,date,open,close,high,low,volume,code
97,2011-06-29,9.742,9.521,9.742,9.517,8968.0,601137
98,2011-06-30,9.521,9.61,9.685,9.474,9095.0,601137
99,2011-07-01,9.648,9.615,9.723,9.563,8323.0,601137
100,2011-07-04,9.61,9.948,10.079,9.61,16542.0,601137
101,2011-07-05,9.878,10.074,10.14,9.859,12777.0,601137
102,2011-07-06,10.079,10.06,10.084,9.845,9392.0,601137
103,2011-07-07,10.06,10.271,10.609,10.06,31549.0,601137
104,2011-07-08,10.36,10.281,10.398,10.196,9831.0,601137
105,2011-07-11,10.267,10.351,10.384,10.042,12498.0,601137
106,2011-07-12,10.224,10.074,10.224,10.046,9883.0,601137
107,2011-07-13,10.07,10.332,10.374,10.07,9999.0,601137
108,2011-07-14,10.332,10.576,10.618,10.285,28825.0,601137
109,2011-07-15,10.576,10.581,10.726,10.459,15139.0,601137
110,2011-07-18,10.637,10.571,10.768,10.487,12084.0,601137
111,2011-07-19,10.337,10.51,10.543,10.337,10207.0,601137
112,2011-07-20,10.642,10.393,10.754,10.238,13207.0,601137
113,2011-07-21,10.393,10.238,10.393,10.196,9990.0,601137
114,2011-07-22,10.229,10.679,10.689,10.229,21832.0,601137
115,2011-07-25,10.829,10.431,10.998,10.384,31372.0,601137
116,2011-07-26,10.117,9.892,10.126,9.624,22793.0,601137
117,2011-07-27,9.845,9.99,10.032,9.742,13876.0,601137
118,2011-07-28,9.845,9.896,9.915,9.704,10631.0,601137
119,2011-07-29,9.962,10.07,10.29,9.892,15041.0,601137
120,2011-08-01,10.093,10.163,10.168,9.981,7574.0,601137
121,2011-08-02,10.074,10.009,10.121,9.76,8885.0,601137
122,2011-08-03,9.962,10.215,10.304,9.803,15001.0,601137
123,2011-08-04,10.117,10.407,10.417,10.117,15491.0,601137
124,2011-08-05,10.107,10.257,10.403,9.985,13344.0,601137
125,2011-08-08,10.084,9.521,10.22,9.235,18296.0,601137
126,2011-08-09,9.259,9.367,9.465,9.006,14960.0,601137
127,2011-08-10,9.517,9.451,9.732,9.423,12716.0,601137
128,2011-08-11,9.188,9.61,9.624,9.151,10851.0,601137
129,2011-08-12,9.742,9.699,9.826,9.652,9698.0,601137
130,2011-08-15,9.704,9.91,9.929,9.685,8271.0,601137
131,2011-08-16,9.906,9.774,9.971,9.76,10324.0,601137
132,2011-08-17,9.713,9.779,9.882,9.713,5086.0,601137
133,2011-08-18,9.723,9.643,9.812,9.634,5060.0,601137
134,2011-08-19,9.39,9.535,9.573,9.329,7252.0,601137
135,2011-08-22,9.601,9.803,9.859,9.517,10608.0,601137
136,2011-08-23,9.779,9.882,9.92,9.779,7383.0,601137
137,2011-08-24,9.981,9.901,10.22,9.845,11385.0,601137
138,2011-08-25,9.854,10.215,10.224,9.854,14141.0,601137
139,2011-08-26,10.22,10.121,10.243,10.037,12151.0,601137
140,2011-08-29,10.088,9.948,10.088,9.845,9602.0,601137
141,2011-08-30,9.976,9.756,10.098,9.751,10375.0,601137
142,2011-08-31,9.704,9.765,9.817,9.638,5768.0,601137
143,2011-09-01,9.765,9.76,9.873,9.695,4091.0,601137
144,2011-09-02,9.709,9.657,9.76,9.559,5704.0,601137
145,2011-09-05,9.545,9.47,9.606,9.47,4881.0,601137
146,2011-09-06,9.376,9.521,9.545,9.376,4119.0,601137
147,2011-09-07,9.601,9.699,9.728,9.531,4458.0,601137
148,2011-09-08,9.728,9.563,9.742,9.563,4917.0,601137
149,2011-09-09,9.582,9.46,9.681,9.381,3228.0,601137
150,2011-09-13,9.376,9.179,9.376,9.123,8362.0,601137
151,2011-09-14,9.212,9.329,9.338,9.118,4430.0,601137
152,2011-09-15,9.329,9.263,9.423,9.245,4547.0,601137
153,2011-09-16,9.362,9.179,9.437,9.165,4922.0,601137
154,2011-09-19,9.151,8.963,9.198,8.912,6786.0,601137
155,2011-09-20,9.034,8.991,9.071,8.912,4599.0,601137
156,2011-09-21,9.043,9.273,9.301,8.926,10475.0,601137
157,2011-09-22,9.179,8.945,9.217,8.926,8011.0,601137
158,2011-09-23,8.874,8.799,8.893,8.724,6505.0,601137
159,2011-09-26,8.799,8.776,8.949,8.757,3599.0,601137
160,2011-09-27,8.86,8.898,8.931,8.776,3425.0,601137
161,2011-09-28,8.954,8.724,8.977,8.71,4233.0,601137
162,2011-09-29,8.79,8.706,8.832,8.626,3685.0,601137
163,2011-09-30,8.72,8.626,8.757,8.579,3540.0,601137
164,2011-10-10,8.626,8.588,8.757,8.579,3071.0,601137
165,2011-10-11,8.757,8.734,8.898,8.607,7341.0,601137
166,2011-10-12,8.734,9.076,9.113,8.602,7146.0,601137
167,2011-10-13,9.048,9.16,9.212,8.982,7560.0,601137
168,2011-10-14,9.142,9.034,9.142,8.968,5904.0,601137
169,2011-10-17,8.954,9.043,9.09,8.954,4091.0,601137
170,2011-10-18,8.893,8.748,8.991,8.673,4816.0,601137
171,2011-10-19,8.729,8.696,8.818,8.682,2540.0,601137
172,2011-10-20,8.673,8.345,8.71,8.265,6336.0,601137
173,2011-10-21,8.345,8.059,8.42,8.021,6344.0,601137
174,2011-10-24,8.157,8.157,8.227,7.876,8095.0,601137
175,2011-10-25,8.134,8.406,8.481,8.105,7603.0,601137
176,2011-10-26,8.401,8.377,8.481,8.312,8142.0,601137
177,2011-10-27,8.377,8.298,8.443,8.274,6463.0,601137
178,2011-10-28,8.443,8.523,8.574,8.406,9284.0,601137
179,2011-10-31,8.523,8.537,8.574,8.466,5374.0,601137
180,2011-11-01,8.518,8.452,8.56,8.401,5877.0,601137
181,2011-11-02,8.415,8.49,8.495,8.157,12598.0,601137
182,2011-11-03,8.616,8.663,8.809,8.551,15466.0,601137
183,2011-11-04,8.724,8.766,8.907,8.673,11746.0,601137
184,2011-11-07,8.645,8.87,8.987,8.645,14965.0,601137
185,2011-11-08,8.837,8.588,8.931,8.574,9572.0,601137
186,2011-11-09,8.588,8.687,8.724,8.495,6756.0,601137
187,2011-11-10,8.532,8.476,8.635,8.438,7748.0,601137
188,2011-11-11,8.481,8.481,8.57,8.448,5054.0,601137
189,2011-11-14,8.556,8.748,8.757,8.556,9140.0,601137
190,2011-11-15,8.72,8.809,8.813,8.687,7729.0,601137
191,2011-11-16,8.809,8.527,8.87,8.499,7161.0,601137
192,2011-11-17,8.546,8.556,8.621,8.523,4911.0,601137
193,2011-11-18,8.466,8.255,8.532,8.251,8399.0,601137
194,2011-11-21,8.246,8.312,8.316,8.195,4064.0,601137
195,2011-11-22,8.265,8.41,8.532,8.18,5556.0,601137
196,2011-11-23,8.363,8.335,8.438,8.326,3047.0,601137
197,2011-11-24,8.298,8.321,8.34,8.199,3132.0,601137
198,2011-11-25,8.345,8.293,8.434,8.251,3250.0,601137
199,2011-11-28,8.293,8.307,8.359,8.232,2376.0,601137
200,2011-11-29,8.391,8.443,8.457,8.307,4798.0,601137
201,2011-11-30,8.452,8.809,8.884,8.368,44739.0,601137
202,2011-12-01,9.212,9.47,9.638,9.001,56316.0,601137
203,2011-12-02,9.287,9.118,9.418,9.02,25492.0,601137
204,2011-12-05,9.188,8.907,9.324,8.86,25339.0,601137
205,2011-12-06,8.86,8.954,8.977,8.532,23050.0,601137
206,2011-12-07,8.879,9.034,9.142,8.813,21660.0,601137
207,2011-12-08,8.954,8.795,9.024,8.626,18021.0,601137
208,2011-12-09,8.631,8.42,8.79,8.391,14942.0,601137
209,2011-12-12,8.438,8.537,8.598,8.359,8854.0,601137
210,2011-12-13,8.438,8.176,8.466,8.115,6322.0,601137
211,2011-12-14,8.176,8.129,8.27,8.11,4198.0,601137
212,2011-12-15,8.002,8.03,8.11,7.866,6061.0,601137
213,2011-12-16,7.979,8.204,8.209,7.913,6742.0,601137
214,2011-12-19,8.148,8.199,8.227,7.979,5233.0,601137
215,2011-12-20,8.171,8.157,8.265,8.152,6766.0,601137
216,2011-12-21,8.284,7.684,8.293,7.505,7995.0,601137
217,2011-12-22,7.59,7.36,7.594,7.248,9608.0,601137
218,2011-12-23,7.365,7.51,7.632,7.365,6855.0,601137
219,2011-12-27,7.412,7.215,7.449,7.205,4496.0,601137
220,2011-12-28,7.173,6.98,7.173,6.835,7537.0,601137
221,2011-12-29,6.933,6.901,7.069,6.891,4119.0,601137
222,2011-12-30,6.91,7.098,7.121,6.905,6764.0,601137
223,2012-01-04,7.13,6.877,7.243,6.854,3325.0,601137
224,2012-01-05,6.887,7.023,7.393,6.788,11768.0,601137
225,2012-01-06,6.905,7.243,7.262,6.816,14712.0,601137
226,2012-01-09,7.234,7.519,7.688,7.135,18598.0,601137
227,2012-01-10,7.491,7.693,7.866,7.266,26295.0,601137
228,2012-01-11,7.829,7.679,7.829,7.524,12826.0,601137
229,2012-01-12,7.618,7.923,8.063,7.515,42738.0,601137
230,2012-01-13,7.913,7.613,7.913,7.491,14212.0,601137
231,2012-01-16,7.505,7.191,7.623,7.187,5738.0,601137
232,2012-01-17,7.173,7.749,7.777,7.168,40737.0,601137
233,2012-01-18,7.59,7.28,7.857,7.219,32646.0,601137
234,2012-01-19,7.219,7.046,7.219,6.802,20712.0,601137
235,2012-01-20,7.06,7.098,7.168,6.99,11247.0,601137
236,2012-01-30,7.159,7.102,7.229,7.065,8419.0,601137
237,2012-01-31,7.102,7.084,7.163,6.985,6297.0,601137
238,2012-02-01,7.032,7.093,7.219,7.018,7671.0,601137
239,2012-02-02,7.219,7.257,7.262,7.093,10021.0,601137
240,2012-02-03,7.219,7.355,7.36,7.219,10958.0,601137
241,2012-02-06,7.398,7.398,7.43,7.318,11094.0,601137
242,2012-02-07,7.384,7.224,7.384,7.173,8061.0,601137
243,2012-02-08,7.229,7.58,7.623,7.219,17850.0,601137
244,2012-02-09,7.548,7.515,7.641,7.468,15777.0,601137
245,2012-02-10,7.463,7.538,7.632,7.435,12779.0,601137
246,2012-02-13,7.491,7.599,7.684,7.412,11065.0,601137
247,2012-02-14,7.566,7.59,7.641,7.534,7199.0,601137
248,2012-02-15,7.566,7.698,7.759,7.505,14453.0,601137
249,2012-02-16,7.688,7.623,7.791,7.548,12140.0,601137
250,2012-02-17,7.641,7.66,7.679,7.566,7795.0,601137
251,2012-02-20,7.782,7.599,7.787,7.594,8596.0,601137
252,2012-02-21,7.59,7.688,7.693,7.51,7878.0,601137
253,2012-02-22,7.684,7.871,7.899,7.623,17631.0,601137
254,2012-02-23,7.829,7.965,8.04,7.829,17086.0,601137
255,2012-02-24,7.965,8.054,8.059,7.862,14543.0,601137
256,2012-02-27,8.054,7.97,8.152,7.96,16974.0,601137
257,2012-02-28,7.904,7.866,7.946,7.759,12247.0,601137
258,2012-02-29,7.899,7.815,7.955,7.782,7967.0,601137
259,2012-03-01,7.782,7.824,7.876,7.745,5599.0,601137
260,2012-03-02,7.824,7.96,7.96,7.824,9775.0,601137
261,2012-03-05,8.054,7.871,8.054,7.843,9158.0,601137
262,2012-03-06,7.796,7.684,7.848,7.679,9436.0,601137
263,2012-03-07,7.585,7.632,7.735,7.548,8256.0,601137
264,2012-03-08,7.594,7.848,7.876,7.594,7823.0,601137
265,2012-03-09,7.848,7.946,7.955,7.749,7892.0,601137
266,2012-03-12,7.984,7.974,8.03,7.885,9692.0,601137
267,2012-03-13,7.904,8.124,8.134,7.904,14301.0,601137
268,2012-03-14,8.157,7.768,8.223,7.74,17963.0,601137
269,2012-03-15,7.787,7.637,7.82,7.552,9815.0,601137
270,2012-03-16,7.632,7.974,8.021,7.594,10619.0,601137
271,2012-03-19,7.974,8.091,8.101,7.88,13084.0,601137
272,2012-03-20,8.026,7.923,8.082,7.834,8079.0,601137
273,2012-03-21,7.97,8.063,8.19,7.904,17515.0,601137
274,2012-03-22,8.073,8.115,8.148,7.993,12211.0,601137
275,2012-03-23,8.054,7.843,8.054,7.81,8498.0,601137
276,2012-03-26,7.866,7.923,7.951,7.716,6373.0,601137
277,2012-03-27,7.946,7.782,7.979,7.749,6421.0,601137
278,2012-03-28,7.754,7.355,7.754,7.313,10049.0,601137
279,2012-03-29,7.299,7.112,7.379,7.065,6720.0,601137
280,2012-03-30,7.135,7.196,7.215,7.112,3689.0,601137
281,2012-04-05,7.219,7.332,7.43,7.154,4867.0,601137
282,2012-04-06,7.398,7.412,7.444,7.309,4473.0,601137
283,2012-04-09,7.435,7.426,7.477,7.29,4282.0,601137
284,2012-04-10,7.266,7.318,7.332,7.018,9853.0,601137
285,2012-04-11,7.215,7.243,7.294,7.135,4731.0,601137
286,2012-04-12,7.257,7.402,7.407,7.252,8802.0,601137
287,2012-04-13,7.407,7.435,7.482,7.398,9229.0,601137
288,2012-04-16,7.44,7.388,7.44,7.337,6208.0,601137
289,2012-04-17,7.365,7.304,7.449,7.294,5400.0,601137
290,2012-04-18,7.313,7.515,7.67,7.313,9699.0,601137
291,2012-04-19,7.599,7.501,7.599,7.454,6135.0,601137
292,2012-04-20,7.501,7.548,7.552,7.463,7629.0,601137
293,2012-04-23,7.552,7.416,7.576,7.407,6757.0,601137
294,2012-04-24,7.313,7.252,7.426,7.116,6304.0,601137
295,2012-04-25,7.219,7.369,7.393,7.177,4483.0,601137
296,2012-04-26,7.384,7.501,7.58,7.384,6320.0,601137
297,2012-04-27,7.501,7.43,7.501,7.412,3334.0,601137
298,2012-05-02,7.501,7.627,7.726,7.421,13767.0,601137
299,2012-05-04,7.627,7.632,7.674,7.538,10407.0,601137
300,2012-05-07,7.594,7.585,7.637,7.51,8305.0,601137
301,2012-05-08,7.585,7.641,7.688,7.571,7938.0,601137
302,2012-05-09,7.618,7.416,7.618,7.369,7370.0,601137
303,2012-05-10,7.407,7.426,7.491,7.374,4587.0,601137
304,2012-05-11,7.346,7.407,7.477,7.121,4893.0,601137
305,2012-05-14,7.459,7.365,7.477,7.318,4385.0,601137
306,2012-05-15,7.257,7.201,7.271,7.107,5542.0,601137
307,2012-05-16,7.201,7.173,7.243,7.144,3239.0,601137
308,2012-05-17,7.173,7.257,7.271,7.154,3988.0,601137
309,2012-05-18,7.219,7.168,7.262,7.168,2637.0,601137
310,2012-05-21,7.135,7.219,7.323,7.135,2077.0,601137
311,2012-05-22,7.266,7.332,7.351,7.229,3396.0,601137
312,2012-05-23,7.351,7.228,7.361,7.199,2065.0,601137
313,2012-05-24,7.304,7.161,7.304,7.156,2767.0,601137
314,2012-05-25,7.161,7.033,7.194,6.985,3029.0,601137
315,2012-05-28,6.966,7.137,7.161,6.886,3472.0,601137
316,2012-05-29,7.152,7.27,7.323,7.08,4743.0,601137
317,2012-05-30,7.256,7.204,7.289,7.156,4993.0,601137
318,2012-05-31,7.171,7.251,7.313,7.171,4717.0,601137
319,2012-06-01,7.232,7.213,7.299,7.175,3519.0,601137
320,2012-06-04,7.152,6.99,7.285,6.957,3832.0,601137
321,2012-06-05,7.076,6.943,7.076,6.905,2397.0,601137
322,2012-06-06,6.952,6.976,7.038,6.938,2056.0,601137
323,2012-06-07,7.061,6.981,7.085,6.943,2547.0,601137
324,2012-06-08,7.066,6.938,7.066,6.933,2136.0,601137
325,2012-06-11,6.981,7.061,7.076,6.933,2242.0,601137
326,2012-06-12,7.0,7.023,7.042,6.981,1788.0,601137
327,2012-06-13,7.004,7.109,7.109,7.004,3036.0,601137
328,2012-06-14,7.109,7.038,7.199,7.038,3480.0,601137
329,2012-06-15,6.995,7.076,7.114,6.99,2851.0,601137
330,2012-06-18,7.123,7.142,7.194,7.123,4242.0,601137
331,2012-06-19,7.133,7.128,7.185,7.08,2866.0,601137
332,2012-06-20,7.118,7.123,7.171,7.071,2661.0,601137
333,2012-06-21,7.076,6.985,7.09,6.962,2748.0,601137
334,2012-06-25,6.947,6.814,7.009,6.772,3758.0,601137
335,2012-06-26,6.776,6.791,6.862,6.743,1920.0,601137
336,2012-06-27,6.838,6.791,6.838,6.743,2362.0,601137
337,2012-06-28,6.819,6.71,6.833,6.7,1654.0,601137
338,2012-06-29,6.639,6.791,6.814,6.639,4150.0,601137
339,2012-07-02,6.852,6.8,6.876,6.791,3206.0,601137
340,2012-07-03,6.8,6.819,6.862,6.757,2441.0,601137
341,2012-07-04,6.862,6.814,6.862,6.791,2575.0,601137
342,2012-07-05,6.814,6.61,6.814,6.558,3272.0,601137
343,2012-07-06,6.625,6.719,6.753,6.563,3062.0,601137
344,2012-07-09,6.677,6.601,6.715,6.563,2580.0,601137
345,2012-07-10,6.606,6.525,6.648,6.506,2353.0,601137
346,2012-07-11,6.525,6.553,6.568,6.506,2458.0,601137
347,2012-07-12,6.553,6.719,6.8,6.411,6215.0,601137
348,2012-07-13,6.648,6.582,6.705,6.572,3887.0,601137
349,2012-07-16,6.563,6.273,6.563,6.24,5694.0,601137
350,2012-07-17,6.221,6.292,6.359,6.221,1887.0,601137
351,2012-07-18,6.335,6.416,6.43,6.264,2187.0,601137
352,2012-07-19,6.416,6.62,6.681,6.406,6254.0,601137
353,2012-07-20,6.577,6.724,6.776,6.506,7355.0,601137
354,2012-07-23,6.677,6.544,6.696,6.506,2969.0,601137
355,2012-07-24,6.463,6.629,6.762,6.439,2663.0,601137
356,2012-07-25,6.662,6.534,6.662,6.515,2153.0,601137
357,2012-07-26,6.534,6.449,6.625,6.444,2629.0,601137
358,2012-07-27,6.506,6.473,6.553,6.454,1085.0,601137
359,2012-07-30,6.42,6.34,6.553,6.283,3721.0,601137
360,2012-07-31,6.321,6.116,6.378,6.078,3786.0,601137
361,2012-08-01,6.102,6.178,6.245,6.078,2881.0,601137
362,2012-08-02,6.159,6.216,6.273,6.159,2468.0,601137
363,2012-08-03,6.211,6.283,6.287,6.188,2164.0,601137
364,2012-08-06,6.249,6.454,6.468,6.249,3700.0,601137
365,2012-08-07,6.43,6.454,6.487,6.397,4003.0,601137
366,2012-08-08,6.416,6.496,6.601,6.416,3524.0,601137
367,2012-08-09,6.444,6.53,6.582,6.416,3302.0,601137
368,2012-08-10,6.544,6.477,6.544,6.449,2395.0,601137
369,2012-08-13,6.458,6.335,6.458,6.316,3404.0,601137
370,2012-08-14,6.33,6.525,6.534,6.297,3697.0,601137
371,2012-08-15,6.463,6.577,6.634,6.435,5567.0,601137
372,2012-08-16,6.596,6.539,6.596,6.52,2831.0,601137
373,2012-08-17,6.582,6.577,6.61,6.515,1800.0,601137
374,2012-08-20,6.553,6.677,6.677,6.525,4195.0,601137
375,2012-08-21,6.615,6.71,6.729,6.549,8326.0,601137
376,2012-08-22,6.696,6.639,6.724,6.625,5020.0,601137
377,2012-08-23,6.658,6.658,6.672,6.553,5448.0,601137
378,2012-08-24,6.591,6.487,6.648,6.482,2933.0,601137
379,2012-08-27,6.482,6.439,6.52,6.387,2795.0,601137
380,2012-08-28,6.553,6.876,7.028,6.496,17474.0,601137
381,2012-08-29,6.886,6.862,6.981,6.824,11296.0,601137
382,2012-08-30,6.857,6.715,6.857,6.62,6356.0,601137
383,2012-08-31,6.743,6.8,6.805,6.686,2676.0,601137
384,2012-09-03,6.824,6.772,6.914,6.748,4991.0,601137
385,2012-09-04,6.767,6.658,6.8,6.639,3822.0,601137
386,2012-09-05,6.615,6.672,6.743,6.577,2900.0,601137
387,2012-09-06,6.672,6.705,6.738,6.643,2788.0,601137
388,2012-09-07,6.767,6.933,7.028,6.705,10655.0,601137
389,2012-09-10,7.028,7.095,7.209,6.843,12161.0,601137
390,2012-09-11,7.028,6.995,7.028,6.89,5071.0,601137
391,2012-09-12,7.076,7.061,7.194,6.943,4882.0,601137
392,2012-09-13,6.985,6.919,7.052,6.914,5507.0,601137
393,2012-09-14,7.076,6.985,7.19,6.985,6624.0,601137
394,2012-09-17,6.933,6.772,7.099,6.772,5612.0,601137
395,2012-09-18,6.805,6.743,6.805,6.715,3039.0,601137
396,2012-09-19,6.743,6.881,6.886,6.734,2482.0,601137
397,2012-09-20,6.8,6.553,6.81,6.53,4042.0,601137
398,2012-09-21,6.558,6.53,6.677,6.477,2106.0,601137
399,2012-09-24,6.506,6.615,6.643,6.359,3056.0,601137
400,2012-09-25,6.511,6.606,6.662,6.511,3117.0,601137
401,2012-09-26,6.53,6.444,6.629,6.435,1181.0,601137
402,2012-09-27,6.444,6.587,6.62,6.444,1648.0,601137
403,2012-09-28,6.582,6.71,6.715,6.553,2539.0,601137
404,2012-10-08,6.705,6.62,6.724,6.568,1740.0,601137
405,2012-10-09,6.625,6.772,6.795,6.625,3355.0,601137
406,2012-10-10,6.772,6.805,6.824,6.729,2064.0,601137
407,2012-10-11,6.805,6.724,6.871,6.653,2576.0,601137
408,2012-10-12,6.743,6.724,6.819,6.71,3092.0,601137
409,2012-10-15,6.743,6.724,6.767,6.667,1707.0,601137
410,2012-10-16,6.805,6.767,6.838,6.691,1509.0,601137
411,2012-10-17,6.791,6.919,6.981,6.767,6392.0,601137
412,2012-10-18,6.919,6.957,6.962,6.895,3451.0,601137
413,2012-10-19,6.9,6.843,6.962,6.838,2765.0,601137
414,2012-10-22,6.781,6.791,6.833,6.748,1498.0,601137
415,2012-10-23,6.795,6.8,6.857,6.767,1012.0,601137
416,2012-10-24,6.686,6.762,6.81,6.681,1140.0,601137
417,2012-10-25,6.691,6.715,6.781,6.691,1662.0,601137
418,2012-10-26,6.705,6.558,6.8,6.553,1897.0,601137
419,2012-10-29,6.568,6.568,6.658,6.568,1051.0,601137
420,2012-10-30,6.582,6.587,6.629,6.553,740.0,601137
421,2012-10-31,6.62,6.534,6.62,6.511,1112.0,601137
422,2012-11-01,6.534,6.601,6.62,6.534,1853.0,601137
