,date,open,close,high,low,volume,code
423,2016-11-30,15.639,15.806,15.914,15.555,17155.0,300422
424,2016-12-01,15.846,15.758,15.91,15.619,17427.0,300422
425,2016-12-02,15.655,14.775,15.842,14.735,37661.0,300422
426,2016-12-05,14.715,15.054,15.261,14.647,21060.0,300422
427,2016-12-06,15.233,15.062,15.249,14.958,12129.0,300422
428,2016-12-07,14.99,15.285,15.324,14.99,11361.0,300422
429,2016-12-08,15.336,14.886,15.432,14.835,16495.0,300422
430,2016-12-09,14.882,14.866,15.074,14.775,13352.0,300422
431,2016-12-12,14.926,13.907,14.934,13.879,24928.0,300422
432,2016-12-13,13.899,14.05,14.297,13.887,16022.0,300422
433,2016-12-14,13.903,13.449,14.11,13.421,32209.0,300422
434,2016-12-15,13.461,13.68,13.887,13.421,15517.0,300422
435,2016-12-16,13.68,13.927,14.014,13.64,17406.0,300422
436,2016-12-19,14.086,14.022,14.229,13.942,13259.0,300422
437,2016-12-20,14.098,14.086,14.233,14.058,12730.0,300422
438,2016-12-21,14.058,14.504,14.683,14.058,22460.0,300422
439,2016-12-22,14.52,14.508,14.823,14.337,17626.0,300422
440,2016-12-23,14.532,14.277,14.532,14.265,13900.0,300422
441,2016-12-26,14.217,14.775,14.799,14.086,14777.0,300422
442,2016-12-27,14.982,15.372,15.77,14.982,38055.0,300422
443,2016-12-28,15.273,15.5,15.651,15.273,26298.0,300422
444,2016-12-29,15.539,15.731,15.85,15.293,24123.0,300422
445,2016-12-30,15.615,16.22,16.284,15.492,36635.0,300422
446,2017-01-03,15.97,15.563,16.248,15.484,24154.0,300422
447,2017-01-04,15.563,15.547,15.723,15.428,14900.0,300422
448,2017-01-05,15.524,15.428,15.635,15.297,13649.0,300422
449,2017-01-06,15.344,15.225,15.623,15.213,17103.0,300422
450,2017-01-09,15.205,15.81,15.926,15.169,25657.0,300422
451,2017-01-10,15.79,16.049,16.161,15.691,32881.0,300422
452,2017-01-11,15.962,16.045,16.4,15.87,27850.0,300422
453,2017-01-12,15.989,15.758,16.089,15.651,19632.0,300422
454,2017-01-13,15.619,15.715,15.774,15.245,15806.0,300422
455,2017-01-16,15.711,14.576,15.711,14.142,33044.0,300422
456,2017-01-17,14.393,14.616,14.735,13.939,15383.0,300422
457,2017-01-18,14.492,14.556,14.735,14.416,7425.0,300422
458,2017-01-19,14.695,14.357,14.695,14.181,9483.0,300422
459,2017-01-20,14.158,14.635,14.695,14.158,7652.0,300422
460,2017-01-23,14.731,14.631,14.914,14.556,6679.0,300422
461,2017-01-24,14.631,15.105,15.918,14.631,26281.0,300422
462,2017-01-25,14.58,15.531,15.671,14.58,18684.0,300422
463,2017-01-26,15.531,15.667,15.782,15.492,13455.0,300422
464,2017-02-03,15.667,15.42,15.707,15.332,9281.0,300422
465,2017-02-06,15.364,16.009,16.288,15.356,23347.0,300422
466,2017-02-07,15.898,15.794,16.089,15.667,15501.0,300422
467,2017-02-08,15.687,15.87,15.934,15.464,17125.0,300422
468,2017-02-09,15.93,15.993,16.32,15.93,24438.0,300422
469,2017-02-10,15.922,15.619,16.025,15.591,17316.0,300422
470,2017-02-13,15.531,15.826,15.97,15.456,20667.0,300422
471,2017-02-14,15.77,15.95,16.169,15.77,17898.0,300422
472,2017-02-15,15.894,15.85,16.28,15.802,26728.0,300422
473,2017-02-16,15.651,15.723,15.902,15.563,17764.0,300422
474,2017-02-17,15.786,15.169,15.85,15.105,18204.0,300422
475,2017-02-20,15.165,15.488,15.492,15.006,14321.0,300422
476,2017-02-21,15.412,15.619,15.723,15.332,15966.0,300422
477,2017-02-22,15.651,15.44,15.806,15.432,16667.0,300422
478,2017-02-23,15.412,16.009,16.129,15.412,34528.0,300422
479,2017-02-24,15.934,15.89,16.208,15.79,28053.0,300422
480,2017-02-27,16.069,15.643,16.085,15.539,29916.0,300422
481,2017-02-28,15.531,15.567,15.751,15.312,27726.0,300422
482,2017-03-01,15.567,16.161,16.169,15.412,48423.0,300422
483,2017-03-02,16.129,15.938,16.129,15.83,31908.0,300422
484,2017-03-03,16.001,17.531,17.531,15.95,88317.0,300422
485,2017-03-06,18.12,18.12,18.439,17.762,153914.0,300422
486,2017-03-07,17.925,17.957,18.598,17.881,97682.0,300422
487,2017-03-08,17.889,18.196,18.698,17.786,113578.0,300422
488,2017-03-09,18.291,18.478,18.829,18.192,102129.0,300422
489,2017-03-10,18.69,19.116,19.992,18.498,166311.0,300422
490,2017-03-13,19.112,19.836,20.032,18.686,127247.0,300422
491,2017-03-14,19.645,19.653,19.972,19.506,80003.0,300422
492,2017-03-15,19.653,20.044,20.43,19.53,93236.0,300422
493,2017-03-16,20.143,20.048,20.271,19.721,76622.0,300422
494,2017-03-17,19.765,19.275,19.813,19.267,119410.0,300422
495,2017-03-20,19.227,18.956,19.339,18.602,84452.0,300422
496,2017-03-21,19.06,19.394,19.51,18.67,86017.0,300422
497,2017-03-22,19.187,19.175,19.379,18.928,57786.0,300422
498,2017-03-23,19.148,18.415,19.307,18.224,83921.0,300422
499,2017-03-24,18.53,18.662,18.793,18.367,49628.0,300422
500,2017-03-27,18.582,18.482,18.789,18.271,45029.0,300422
501,2017-03-28,18.347,18.164,18.666,17.881,45980.0,300422
502,2017-03-29,18.192,18.319,18.717,18.192,49937.0,300422
503,2017-03-30,18.558,17.602,18.917,17.403,69192.0,300422
504,2017-03-31,17.574,17.662,17.793,17.204,52139.0,300422
505,2017-04-05,17.567,18.076,18.116,17.563,38661.0,300422
506,2017-04-06,17.921,17.897,18.068,17.746,34264.0,300422
507,2017-04-07,18.152,18.478,18.797,17.905,77203.0,300422
508,2017-04-10,18.251,16.75,18.267,16.635,100163.0,300422
509,2017-04-11,16.75,17.093,17.523,16.527,46517.0,300422
510,2017-04-12,16.929,16.734,17.316,16.694,34159.0,300422
511,2017-04-13,16.666,17.077,17.519,16.666,45010.0,300422
512,2017-04-14,17.16,16.674,17.439,16.651,35844.0,300422
513,2017-04-17,16.447,15.472,16.447,15.301,58739.0,300422
514,2017-04-18,15.452,15.293,15.691,15.058,32330.0,300422
515,2017-04-19,15.157,15.755,15.755,15.121,30818.0,300422
516,2017-04-20,15.751,15.484,16.077,15.332,35462.0,300422
517,2017-04-21,15.528,15.281,15.723,15.193,23515.0,300422
518,2017-04-24,15.396,15.524,15.663,14.436,30664.0,300422
519,2017-04-25,15.404,15.683,15.93,15.404,34175.0,300422
520,2017-04-26,15.687,16.583,16.615,15.571,50345.0,300422
521,2017-04-27,16.38,16.599,16.889,16.009,52309.0,300422
522,2017-04-28,16.527,17.109,17.236,16.388,40605.0,300422
523,2017-05-02,17.065,16.742,17.069,16.655,24751.0,300422
524,2017-05-03,16.738,16.439,16.886,16.228,34188.0,300422
525,2017-05-04,16.312,16.463,16.981,16.268,30182.0,300422
526,2017-05-05,16.443,16.878,17.061,16.336,42694.0,300422
527,2017-05-08,16.73,15.48,16.846,15.416,43548.0,300422
528,2017-05-09,15.297,15.524,15.651,15.265,32988.0,300422
529,2017-05-10,15.496,15.539,16.009,15.412,33629.0,300422
530,2017-05-11,15.492,15.97,15.974,15.301,39419.0,300422
531,2017-05-12,15.962,16.097,16.308,15.818,24234.0,300422
532,2017-05-15,16.101,16.189,16.236,15.842,22774.0,300422
533,2017-05-16,16.169,16.886,16.925,16.017,36381.0,300422
534,2017-05-17,16.846,16.957,17.336,16.655,81191.0,300422
535,2017-05-18,16.722,17.531,18.319,16.666,103289.0,300422
536,2017-05-19,17.363,16.818,17.503,16.706,60883.0,300422
537,2017-05-22,16.706,16.288,16.961,16.228,44601.0,300422
538,2017-05-23,16.161,16.053,16.392,15.575,46021.0,300422
539,2017-05-24,16.065,16.479,16.487,15.731,35303.0,300422
540,2017-05-25,16.447,16.631,16.722,16.232,42349.0,300422
541,2017-05-26,16.64,16.85,17.139,15.972,116425.0,300422
542,2017-05-31,17.249,16.071,17.259,16.071,130160.0,300422
543,2017-06-01,15.842,15.503,15.842,14.994,141509.0,300422
544,2017-06-02,15.383,15.852,15.852,15.094,61123.0,300422
545,2017-06-05,16.161,15.742,16.161,15.672,56698.0,300422
546,2017-06-06,15.632,15.712,15.982,15.473,37888.0,300422
547,2017-06-07,15.652,16.51,16.76,15.652,112661.0,300422
548,2017-06-08,16.47,16.291,16.66,16.161,86158.0,300422
549,2017-06-09,16.161,16.291,16.311,15.742,66667.0,300422
550,2017-06-12,16.291,15.742,16.291,15.682,66730.0,300422
551,2017-06-13,15.672,16.54,16.54,15.662,116386.0,300422
552,2017-06-14,16.301,16.251,16.411,16.151,74917.0,300422
553,2017-06-15,16.131,16.52,16.81,16.131,103888.0,300422
554,2017-06-16,16.46,16.381,16.75,16.321,65166.0,300422
555,2017-06-19,16.411,16.52,16.56,16.311,46827.0,300422
556,2017-06-20,16.66,17.049,17.139,16.52,119678.0,300422
557,2017-06-21,16.969,17.129,17.338,16.79,84417.0,300422
558,2017-06-22,17.199,16.5,17.448,16.321,96663.0,300422
559,2017-06-23,16.361,16.281,16.56,15.882,78906.0,300422
560,2017-06-26,16.391,16.52,16.59,16.171,47370.0,300422
561,2017-06-27,16.56,16.371,16.71,16.331,41513.0,300422
562,2017-06-28,16.271,15.912,16.311,15.832,75925.0,300422
563,2017-06-29,15.912,15.942,16.211,15.862,43629.0,300422
564,2017-06-30,15.932,16.061,16.141,15.672,41799.0,300422
565,2017-07-03,16.221,16.56,16.61,16.081,69864.0,300422
566,2017-07-04,16.7,16.65,16.81,16.46,57285.0,300422
567,2017-07-05,16.58,16.65,16.69,16.421,58326.0,300422
568,2017-07-06,16.76,17.079,17.089,16.66,105487.0,300422
569,2017-07-07,16.959,17.259,17.328,16.909,85825.0,300422
570,2017-07-10,17.558,16.83,17.737,16.83,114102.0,300422
571,2017-07-11,16.859,16.66,17.059,16.65,69906.0,300422
572,2017-07-12,16.68,17.298,17.298,16.66,94594.0,300422
573,2017-07-13,17.338,17.308,17.508,17.069,66805.0,300422
574,2017-07-14,17.438,17.059,17.648,16.909,83301.0,300422
575,2017-07-17,16.83,15.632,16.909,15.573,130607.0,300422
576,2017-07-18,15.483,15.792,15.892,15.243,73885.0,300422
577,2017-07-19,15.892,15.872,15.912,15.513,61875.0,300422
578,2017-07-20,16.061,15.922,16.421,15.882,73153.0,300422
579,2017-07-21,15.832,16.061,16.151,15.832,45226.0,300422
580,2017-07-24,15.962,16.211,16.251,15.862,42026.0,300422
581,2017-07-25,16.141,15.972,16.241,15.932,44546.0,300422
582,2017-07-26,15.962,15.932,16.131,15.762,37529.0,300422
583,2017-07-27,15.932,16.6,16.66,15.782,85870.0,300422
584,2017-07-28,16.48,16.281,16.76,16.251,47678.0,300422
585,2017-07-31,16.191,16.221,16.401,16.012,38645.0,300422
586,2017-08-01,16.231,16.381,16.62,16.141,51986.0,300422
587,2017-08-02,16.411,16.061,16.431,16.022,39104.0,300422
588,2017-08-03,16.071,16.201,16.61,16.071,53543.0,300422
589,2017-08-04,16.131,15.992,16.241,15.982,46246.0,300422
590,2017-08-07,15.992,15.752,16.171,15.692,49637.0,300422
591,2017-08-08,15.732,15.902,15.982,15.712,32668.0,300422
592,2017-08-09,15.882,15.962,16.211,15.792,38978.0,300422
593,2017-08-10,15.982,15.632,16.022,15.563,45797.0,300422
594,2017-08-11,15.543,15.583,15.742,15.473,26663.0,300422
595,2017-08-14,15.563,15.922,16.002,15.563,33948.0,300422
596,2017-08-15,15.882,15.832,15.952,15.762,30854.0,300422
597,2017-08-16,15.882,16.071,16.191,15.772,51326.0,300422
598,2017-08-17,16.061,16.261,16.331,15.932,52298.0,300422
599,2017-08-18,16.201,16.121,16.45,16.071,46986.0,300422
600,2017-08-21,16.181,16.271,16.401,16.131,37322.0,300422
601,2017-08-22,15.962,16.081,16.211,15.862,54598.0,300422
602,2017-08-23,16.271,17.687,17.687,16.271,318781.0,300422
603,2017-08-24,18.106,19.363,19.393,17.967,466505.0,300422
604,2017-08-25,18.954,19.154,19.344,18.645,317886.0,300422
605,2017-08-28,18.855,19.194,19.633,18.665,324161.0,300422
606,2017-08-29,18.825,18.655,19.144,18.366,221438.0,300422
607,2017-08-30,18.545,18.585,18.925,18.406,161772.0,300422
608,2017-08-31,18.705,18.785,18.895,18.406,145718.0,300422
609,2017-09-01,18.835,19.134,19.573,18.615,241670.0,300422
610,2017-09-04,19.154,19.373,19.792,18.705,193687.0,300422
611,2017-09-05,19.174,18.855,19.324,18.765,123695.0,300422
612,2017-09-06,18.775,18.655,18.925,18.386,133639.0,300422
613,2017-09-07,18.565,18.964,19.353,18.565,174686.0,300422
614,2017-09-08,18.805,18.855,19.254,18.535,139320.0,300422
615,2017-09-11,18.745,19.733,19.733,18.745,193969.0,300422
616,2017-09-12,19.862,18.954,20.331,18.954,234157.0,300422
617,2017-09-13,18.805,19.184,19.344,18.486,126382.0,300422
618,2017-09-14,19.094,19.373,19.403,18.835,110827.0,300422
619,2017-09-15,19.344,19.393,19.543,18.984,87644.0,300422
620,2017-09-18,19.533,19.373,19.902,19.254,116807.0,300422
621,2017-09-19,19.164,18.865,19.353,18.825,92798.0,300422
622,2017-09-20,18.775,18.954,19.004,18.655,62228.0,300422
623,2017-09-21,18.835,18.156,18.915,18.116,91019.0,300422
624,2017-09-22,18.067,18.296,18.605,18.007,60224.0,300422
625,2017-09-25,18.296,18.386,18.635,18.186,48054.0,300422
626,2017-09-26,18.446,18.585,18.655,18.286,49052.0,300422
627,2017-09-27,18.506,18.825,18.905,18.406,60260.0,300422
628,2017-09-28,18.725,18.356,18.725,18.336,51784.0,300422
629,2017-09-29,18.516,18.765,18.825,18.416,50973.0,300422
630,2017-10-09,18.944,18.715,19.024,18.615,56106.0,300422
631,2017-10-10,18.755,19.124,19.154,18.535,79419.0,300422
632,2017-10-11,19.124,19.074,19.403,18.984,78602.0,300422
633,2017-10-12,19.134,18.735,19.134,18.585,58462.0,300422
634,2017-10-13,18.456,20.61,20.61,18.216,295896.0,300422
635,2017-10-16,21.219,19.862,21.219,19.663,336411.0,300422
636,2017-10-17,19.802,19.264,19.842,19.194,149590.0,300422
637,2017-10-18,19.344,19.034,19.952,18.974,158072.0,300422
638,2017-10-19,18.954,19.094,19.244,18.346,116718.0,300422
639,2017-10-20,18.964,19.054,19.314,18.665,59053.0,300422
640,2017-10-23,19.204,19.563,19.932,19.204,135711.0,300422
641,2017-10-24,19.443,19.573,19.583,19.154,75643.0,300422
642,2017-10-25,19.543,20.032,20.331,19.543,167010.0,300422
643,2017-10-26,20.032,20.142,20.201,19.713,102560.0,300422
644,2017-10-27,20.052,19.483,20.092,19.373,110178.0,300422
645,2017-10-30,19.353,18.545,19.353,18.466,125601.0,300422
646,2017-10-31,18.376,18.685,18.835,18.366,64514.0,300422
647,2017-11-01,18.506,18.077,18.506,17.957,98948.0,300422
648,2017-11-02,18.057,17.867,18.316,17.807,57603.0,300422
649,2017-11-03,17.907,17.737,18.306,17.638,66456.0,300422
650,2017-11-06,17.598,17.917,18.067,17.538,47663.0,300422
651,2017-11-07,17.967,17.837,17.997,17.518,61168.0,300422
652,2017-11-08,17.807,17.987,18.216,17.717,57478.0,300422
653,2017-11-09,18.007,18.176,18.296,18.007,38488.0,300422
654,2017-11-10,18.057,17.568,18.156,17.548,96961.0,300422
655,2017-11-13,17.568,17.358,17.628,16.969,83463.0,300422
656,2017-11-14,17.358,17.438,17.737,17.278,57419.0,300422
657,2017-11-15,17.259,17.288,17.428,17.109,46731.0,300422
658,2017-11-16,17.239,17.428,17.548,17.239,41704.0,300422
659,2017-11-17,17.428,16.271,17.468,16.211,85600.0,300422
660,2017-11-20,16.231,16.46,16.54,15.662,44197.0,300422
661,2017-11-21,16.45,16.221,16.57,16.012,44534.0,300422
662,2017-11-22,16.111,16.261,16.46,16.041,33641.0,300422
663,2017-11-23,16.44,16.421,16.82,16.391,76957.0,300422
664,2017-11-24,16.46,16.82,16.919,16.171,54031.0,300422
665,2017-11-27,16.81,16.68,16.919,16.55,23630.0,300422
666,2017-11-28,16.67,16.979,17.009,16.59,33228.0,300422
667,2017-11-29,17.109,17.039,17.438,16.919,44320.0,300422
668,2017-11-30,16.959,17.149,17.428,16.79,48887.0,300422
669,2017-12-01,17.308,17.139,17.348,17.039,30469.0,300422
670,2017-12-04,17.169,16.79,17.169,16.47,48876.0,300422
671,2017-12-05,16.71,16.431,16.869,16.351,34491.0,300422
672,2017-12-06,16.431,16.52,16.64,16.311,28439.0,300422
673,2017-12-07,16.53,16.151,16.59,16.051,27704.0,300422
674,2017-12-08,16.171,16.431,16.62,16.012,35525.0,300422
675,2017-12-11,16.46,16.879,16.919,16.361,34518.0,300422
676,2017-12-12,16.77,16.55,16.889,16.55,27308.0,300422
677,2017-12-13,16.51,16.969,16.989,16.46,42201.0,300422
678,2017-12-14,16.869,17.049,17.059,16.77,28106.0,300422
679,2017-12-15,16.999,16.82,16.999,16.49,33530.0,300422
680,2017-12-18,16.81,16.311,16.859,16.261,47096.0,300422
681,2017-12-19,16.361,16.61,16.69,16.261,29587.0,300422
682,2017-12-20,16.63,16.68,16.84,16.56,36973.0,300422
683,2017-12-21,16.82,17.229,17.308,16.76,75892.0,300422
684,2017-12-22,17.069,17.089,17.209,16.959,40155.0,300422
685,2017-12-25,16.969,16.44,17.119,16.411,49575.0,300422
686,2017-12-26,16.381,16.79,16.859,16.381,33933.0,300422
687,2017-12-27,16.73,16.75,17.029,16.56,29794.0,300422
688,2017-12-28,16.71,16.67,16.909,16.58,25944.0,300422
689,2017-12-29,16.66,17.029,17.049,16.66,33140.0,300422
690,2018-01-02,17.029,17.079,17.149,16.879,34481.0,300422
691,2018-01-03,17.109,17.338,17.478,16.999,69486.0,300422
692,2018-01-04,17.358,17.428,17.588,17.179,52780.0,300422
693,2018-01-05,17.398,17.119,17.398,17.029,52915.0,300422
694,2018-01-08,17.119,16.999,17.129,16.76,40168.0,300422
695,2018-01-09,17.089,17.029,17.089,16.85,42412.0,300422
696,2018-01-10,17.189,16.959,17.209,16.82,35482.0,300422
697,2018-01-11,16.889,16.979,17.099,16.889,27400.0,300422
698,2018-01-12,16.959,16.401,16.959,16.281,63777.0,300422
699,2018-01-15,16.301,15.343,16.45,15.303,85878.0,300422
700,2018-01-16,15.393,15.253,15.563,15.014,57346.0,300422
701,2018-01-17,15.593,15.563,15.812,15.363,43461.0,300422
702,2018-01-18,15.583,15.353,15.583,15.184,34336.0,300422
703,2018-01-19,15.363,15.293,15.373,15.144,25688.0,300422
704,2018-01-22,15.293,15.792,15.842,15.293,52064.0,300422
705,2018-01-23,15.872,15.642,15.872,15.612,29753.0,300422
706,2018-01-24,15.642,15.762,15.892,15.363,43458.0,300422
707,2018-01-25,15.692,15.742,15.962,15.563,39140.0,300422
708,2018-01-26,15.742,15.662,15.862,15.622,23210.0,300422
709,2018-01-29,15.662,15.363,15.912,15.333,31492.0,300422
710,2018-01-30,15.363,15.393,15.563,15.213,26150.0,300422
711,2018-01-31,15.383,14.745,15.383,14.635,44361.0,300422
712,2018-02-01,14.794,14.665,15.004,14.575,44675.0,300422
713,2018-02-02,14.605,13.937,14.685,13.537,78701.0,300422
714,2018-02-05,13.627,13.747,13.887,13.318,43243.0,300422
715,2018-02-06,13.627,13.049,13.667,12.979,41686.0,300422
716,2018-02-07,13.408,13.218,13.458,12.849,30461.0,300422
717,2018-02-08,13.248,13.328,13.518,13.118,26547.0,300422
718,2018-02-09,13.099,12.749,13.298,12.5,34810.0,300422
719,2018-02-12,12.909,13.069,13.148,12.869,19131.0,300422
720,2018-02-13,13.118,13.358,13.547,13.049,30424.0,300422
721,2018-02-14,13.248,13.178,13.298,12.769,34451.0,300422
722,2018-02-22,13.308,13.378,13.428,12.999,39233.0,300422
723,2018-02-23,13.338,13.747,13.767,13.238,56253.0,300422
724,2018-02-26,13.867,13.966,14.116,13.687,54632.0,300422
725,2018-02-27,14.106,14.126,14.326,13.867,47262.0,300422
726,2018-02-28,14.216,14.964,15.423,14.086,91099.0,300422
727,2018-03-01,14.804,15.054,15.193,14.804,55491.0,300422
728,2018-03-02,14.864,14.994,15.253,14.864,41692.0,300422
729,2018-03-05,15.064,15.164,15.233,14.974,38010.0,300422
730,2018-03-06,15.164,15.144,15.373,15.074,44453.0,300422
731,2018-03-07,15.144,14.934,15.233,14.864,40664.0,300422
732,2018-03-08,15.014,15.144,15.203,14.894,42353.0,300422
733,2018-03-09,15.134,15.593,15.632,15.064,60260.0,300422
734,2018-03-12,15.862,15.543,15.952,15.333,61417.0,300422
735,2018-03-13,15.473,15.193,15.483,15.114,42433.0,300422
736,2018-03-14,15.223,15.253,15.583,15.184,37803.0,300422
737,2018-03-15,15.233,15.184,15.383,14.984,35054.0,300422
738,2018-03-16,15.174,14.964,15.263,14.954,34215.0,300422
739,2018-03-19,14.974,15.184,15.513,14.974,36137.0,300422
740,2018-03-20,14.964,15.064,15.193,14.914,29924.0,300422
741,2018-03-21,15.054,14.874,15.233,14.874,39720.0,300422
742,2018-03-22,14.864,14.705,15.014,14.675,38034.0,300422
743,2018-03-23,14.316,13.388,14.425,13.268,61374.0,300422
744,2018-03-26,13.278,13.966,14.066,13.029,34438.0,300422
745,2018-03-27,13.976,14.515,14.565,13.976,58271.0,300422
746,2018-03-28,14.346,14.595,15.004,14.186,55381.0,300422
747,2018-03-29,14.765,14.874,15.293,14.735,55784.0,300422
748,2018-03-30,14.964,15.443,15.453,14.964,75029.0,300422
749,2018-04-02,15.463,15.622,15.762,15.223,67874.0,300422
750,2018-04-03,15.433,15.393,15.742,15.144,60837.0,300422
751,2018-04-04,15.523,15.513,15.712,15.363,59372.0,300422
752,2018-04-09,16.859,16.261,16.859,15.862,134840.0,300422
753,2018-04-10,16.111,16.091,16.61,15.852,85674.0,300422
754,2018-04-11,16.121,16.221,16.46,16.121,43066.0,300422
755,2018-04-12,16.321,16.361,16.45,16.111,41208.0,300422
756,2018-04-13,16.46,16.012,16.5,15.872,51463.0,300422
757,2018-04-16,15.962,15.812,16.171,15.702,43051.0,300422
758,2018-04-17,15.842,15.503,16.161,15.463,49015.0,300422
759,2018-04-18,15.722,15.822,15.842,15.463,46640.0,300422
760,2018-04-19,15.862,16.251,16.341,15.682,69025.0,300422
761,2018-04-20,16.171,15.493,16.331,15.493,52219.0,300422
762,2018-04-23,15.632,15.263,15.802,14.924,42892.0,300422
763,2018-04-24,15.333,16.111,16.311,15.174,68896.0,300422
764,2018-04-25,16.061,16.76,17.239,16.002,149376.0,300422
765,2018-04-26,16.84,16.76,17.069,16.64,81416.0,300422
766,2018-04-27,16.82,17.837,18.007,16.71,156912.0,300422
767,2018-05-02,18.156,18.356,19.284,17.977,199911.0,300422
768,2018-05-03,18.336,18.685,19.064,18.087,126059.0,300422
769,2018-05-04,18.506,18.456,19.264,18.346,90301.0,300422
770,2018-05-07,18.186,18.436,18.755,18.097,160252.0,300422
771,2018-05-08,18.685,18.186,19.224,18.037,153156.0,300422
772,2018-05-09,18.366,18.376,18.735,18.196,100079.0,300422
773,2018-05-10,18.426,18.585,18.925,18.176,114214.0,300422
774,2018-05-11,18.645,17.458,18.745,17.458,158589.0,300422
775,2018-05-14,17.548,17.747,17.927,17.288,86958.0,300422
776,2018-05-15,17.668,17.737,18.007,17.249,77114.0,300422
777,2018-05-16,17.578,18.047,18.226,17.338,100697.0,300422
778,2018-05-17,18.057,17.707,18.057,17.488,65654.0,300422
779,2018-05-18,17.598,17.737,17.757,17.239,70909.0,300422
780,2018-05-21,18.206,17.288,18.406,17.259,197639.0,300422
781,2018-05-22,17.269,17.059,17.269,16.71,148227.0,300422
782,2018-05-23,17.009,16.411,17.009,16.411,100539.0,300422
783,2018-05-24,16.49,16.24,16.59,16.19,105222.0,300422
784,2018-05-25,16.27,16.13,16.45,15.76,99521.0,300422
785,2018-05-28,16.05,15.71,16.12,15.65,78726.0,300422
786,2018-05-29,15.66,15.58,15.86,15.22,79137.0,300422
787,2018-05-30,15.3,14.82,15.36,14.72,81104.0,300422
788,2018-05-31,15.0,15.2,15.36,14.89,53874.0,300422
789,2018-06-01,15.1,15.12,15.55,14.91,52225.0,300422
790,2018-06-04,15.31,15.17,15.36,15.07,40877.0,300422
791,2018-06-05,15.22,15.45,15.48,15.12,40117.0,300422
792,2018-06-06,15.4,15.06,15.4,15.0,50481.0,300422
793,2018-06-07,15.08,14.73,15.12,14.71,47290.0,300422
794,2018-06-08,14.61,14.55,14.68,14.4,34620.0,300422
795,2018-06-11,14.51,14.71,14.89,14.4,33874.0,300422
796,2018-06-12,14.7,14.92,14.98,14.64,39193.0,300422
797,2018-06-13,14.9,14.28,14.9,14.28,43789.0,300422
798,2018-06-14,14.31,14.35,14.59,14.2,30230.0,300422
799,2018-06-15,14.3,13.93,14.41,13.78,43691.0,300422
800,2018-06-19,13.5,13.15,13.99,12.81,62534.0,300422
801,2018-06-20,13.18,13.71,13.9,13.15,43488.0,300422
802,2018-06-21,13.68,13.48,13.87,13.48,30160.0,300422
803,2018-06-22,13.22,13.91,13.96,13.22,29033.0,300422
804,2018-06-25,14.01,13.88,14.3,13.88,34617.0,300422
805,2018-06-26,13.7,14.3,14.35,13.62,53902.0,300422
806,2018-06-27,14.13,13.96,14.26,13.93,35681.0,300422
807,2018-06-28,14.01,13.87,14.17,13.87,25271.0,300422
808,2018-06-29,13.85,14.25,14.31,13.83,35303.0,300422
