,date,open,close,high,low,volume,code
31,2011-08-11,9.705,10.3,10.336,9.663,17515.0,300236
32,2011-08-12,10.396,10.789,10.866,10.265,23116.0,300236
33,2011-08-15,10.783,10.866,11.015,10.622,16844.0,300236
34,2011-08-16,10.806,10.753,10.949,10.669,14651.0,300236
35,2011-08-17,10.824,10.872,11.092,10.783,17974.0,300236
36,2011-08-18,10.765,10.634,11.033,10.628,17848.0,300236
37,2011-08-19,10.36,10.33,10.407,10.038,16560.0,300236
38,2011-08-22,10.33,11.11,11.366,10.324,43391.0,300236
39,2011-08-23,11.104,11.967,12.146,11.051,56439.0,300236
40,2011-08-24,11.789,11.908,12.057,11.682,27438.0,300236
41,2011-08-25,11.884,12.009,12.057,11.622,25078.0,300236
42,2011-08-26,11.938,12.146,12.491,11.86,25618.0,300236
43,2011-08-29,12.158,12.503,12.67,12.152,20367.0,300236
44,2011-08-30,12.593,11.735,12.593,11.729,25482.0,300236
45,2011-08-31,11.729,11.926,11.997,11.539,14929.0,300236
46,2011-09-02,11.729,11.61,11.729,11.265,17424.0,300236
47,2011-09-05,11.426,11.574,11.842,11.33,12979.0,300236
48,2011-09-06,11.432,10.937,11.569,10.795,18781.0,300236
49,2011-09-07,10.979,11.479,11.515,10.925,16041.0,300236
50,2011-09-08,11.491,11.14,11.711,11.14,12395.0,300236
51,2011-09-09,11.027,10.896,11.164,10.777,12743.0,300236
52,2011-09-13,10.598,10.64,10.777,10.425,8108.0,300236
53,2011-09-14,10.705,10.914,10.92,10.491,8064.0,300236
54,2011-09-15,10.896,10.854,11.015,10.836,9024.0,300236
55,2011-09-16,10.914,10.55,10.925,10.538,8411.0,300236
56,2011-09-19,10.425,10.151,10.533,10.122,6932.0,300236
57,2011-09-20,10.157,10.229,10.288,9.919,7884.0,300236
58,2011-09-21,10.157,10.568,10.592,10.074,11690.0,300236
59,2011-09-22,10.419,10.026,10.527,10.003,10786.0,300236
60,2011-09-23,9.759,9.878,9.955,9.759,12890.0,300236
61,2011-09-26,9.866,9.741,10.026,9.681,6525.0,300236
62,2011-09-27,9.83,9.842,9.973,9.628,6722.0,300236
63,2011-09-28,9.878,9.479,9.919,9.437,7602.0,300236
64,2011-09-29,9.354,8.83,9.455,8.74,26058.0,300236
65,2011-09-30,8.865,8.871,8.949,8.621,12361.0,300236
66,2011-10-10,8.889,8.979,9.014,8.8,9412.0,300236
67,2011-10-11,9.252,8.949,9.288,8.752,11871.0,300236
68,2011-10-12,8.818,9.383,9.413,8.723,18903.0,300236
69,2011-10-13,9.383,9.526,9.657,9.258,18265.0,300236
70,2011-10-14,9.532,9.526,9.58,9.306,11420.0,300236
71,2011-10-17,9.526,9.794,9.884,9.461,17815.0,300236
72,2011-10-18,9.663,9.229,9.753,9.229,13143.0,300236
73,2011-10-19,9.246,9.36,9.479,9.199,8067.0,300236
74,2011-10-20,9.455,9.544,9.8,9.36,32573.0,300236
75,2011-10-21,9.36,9.229,9.407,9.002,13153.0,300236
76,2011-10-24,9.127,9.514,9.598,8.764,12475.0,300236
77,2011-10-25,9.449,9.782,9.913,9.366,19271.0,300236
78,2011-10-26,9.693,9.824,9.997,9.645,17313.0,300236
79,2011-10-27,9.788,9.824,10.05,9.717,12086.0,300236
80,2011-10-28,10.015,9.997,10.056,9.735,19550.0,300236
81,2011-10-31,9.997,9.89,9.997,9.764,16490.0,300236
82,2011-11-01,9.824,9.901,9.913,9.586,14269.0,300236
83,2011-11-02,9.759,10.211,10.229,9.633,18598.0,300236
84,2011-11-03,10.288,10.038,10.443,10.026,20285.0,300236
85,2011-11-04,10.092,10.199,10.241,10.003,14688.0,300236
86,2011-11-07,10.157,10.36,10.449,10.062,12118.0,300236
87,2011-11-08,10.324,10.122,10.396,10.05,8586.0,300236
88,2011-11-09,10.14,10.628,10.658,10.02,17564.0,300236
89,2011-11-10,10.521,10.402,10.64,10.348,17401.0,300236
90,2011-11-11,10.354,10.229,10.479,10.169,11665.0,300236
91,2011-11-14,10.324,10.789,10.836,10.318,22168.0,300236
92,2011-11-15,10.806,10.598,10.806,10.586,20218.0,300236
93,2011-11-16,10.544,10.61,10.616,10.396,18015.0,300236
94,2011-11-17,10.538,10.658,10.955,10.491,20217.0,300236
95,2011-11-18,10.55,10.062,10.628,10.02,13794.0,300236
96,2011-11-21,9.979,9.872,10.056,9.651,9702.0,300236
97,2011-11-22,9.741,9.967,9.973,9.717,6318.0,300236
98,2011-11-23,9.919,9.943,10.181,9.913,8374.0,300236
99,2011-11-24,9.866,9.949,10.098,9.717,5361.0,300236
100,2011-11-25,9.866,9.836,10.062,9.824,4089.0,300236
101,2011-11-28,9.794,9.937,9.943,9.794,3382.0,300236
102,2011-11-29,10.05,10.074,10.11,9.967,6155.0,300236
103,2011-11-30,10.074,9.461,10.193,9.229,10073.0,300236
104,2011-12-01,9.818,9.866,9.979,9.651,9843.0,300236
105,2011-12-02,9.77,9.526,9.854,9.467,3571.0,300236
106,2011-12-05,9.467,9.181,9.526,9.139,3925.0,300236
107,2011-12-06,9.199,9.336,9.383,9.145,2515.0,300236
108,2011-12-07,9.27,9.336,9.407,9.217,4362.0,300236
109,2011-12-08,9.348,9.449,9.514,9.074,4948.0,300236
110,2011-12-09,9.348,9.288,9.389,9.11,3301.0,300236
111,2011-12-12,9.157,9.252,9.294,9.157,2252.0,300236
112,2011-12-13,9.175,9.086,9.181,8.99,3105.0,300236
113,2011-12-14,9.02,9.008,9.151,8.99,1128.0,300236
114,2011-12-15,8.931,9.008,9.092,8.931,2772.0,300236
115,2011-12-16,8.752,9.145,9.145,8.752,3545.0,300236
116,2011-12-19,9.11,9.514,9.526,8.961,6970.0,300236
117,2011-12-20,9.449,9.419,9.604,9.288,6509.0,300236
118,2011-12-21,9.514,9.318,9.675,9.288,4761.0,300236
119,2011-12-22,9.318,9.514,9.753,9.115,13528.0,300236
120,2011-12-23,9.443,9.514,9.663,9.443,7772.0,300236
121,2011-12-26,9.497,9.288,9.628,9.27,5718.0,300236
122,2011-12-27,9.217,8.425,9.217,8.419,11184.0,300236
123,2011-12-28,8.222,8.097,8.324,7.931,10956.0,300236
124,2011-12-29,7.99,7.895,8.115,7.877,7716.0,300236
125,2011-12-30,7.925,7.978,8.115,7.907,6010.0,300236
126,2012-01-04,8.085,7.544,8.097,7.52,8575.0,300236
127,2012-01-05,7.448,7.115,7.448,6.978,6949.0,300236
128,2012-01-06,7.032,7.311,7.436,7.032,6256.0,300236
129,2012-01-09,7.276,7.698,7.716,7.222,5790.0,300236
130,2012-01-10,7.675,7.895,7.984,7.621,6027.0,300236
131,2012-01-11,7.895,7.853,7.972,7.788,3811.0,300236
132,2012-01-12,7.74,7.841,8.038,7.704,5517.0,300236
133,2012-01-13,7.829,7.252,7.859,7.216,6923.0,300236
134,2012-01-16,7.49,7.109,7.49,7.055,3938.0,300236
135,2012-01-17,6.99,7.615,7.669,6.99,5443.0,300236
136,2012-01-18,7.567,7.347,7.728,7.294,5168.0,300236
137,2012-01-19,7.264,7.472,7.573,7.234,4195.0,300236
138,2012-01-20,7.562,7.609,7.728,7.466,4468.0,300236
139,2012-01-30,7.55,7.591,7.704,7.442,4228.0,300236
140,2012-01-31,7.579,7.544,7.609,7.413,2787.0,300236
141,2012-02-01,7.526,7.502,7.675,7.46,2764.0,300236
142,2012-02-02,7.556,7.621,7.621,7.407,3411.0,300236
143,2012-02-03,7.621,7.752,7.847,7.562,6765.0,300236
144,2012-02-06,7.794,7.823,7.907,7.746,5832.0,300236
145,2012-02-07,7.77,7.722,7.835,7.687,5706.0,300236
146,2012-02-08,7.687,7.931,7.954,7.687,5561.0,300236
147,2012-02-09,8.097,8.008,8.3,7.812,8850.0,300236
148,2012-02-10,7.931,7.96,8.097,7.829,5120.0,300236
149,2012-02-13,7.943,8.145,8.276,7.895,7946.0,300236
150,2012-02-14,8.127,8.169,8.205,8.085,5733.0,300236
151,2012-02-15,8.205,8.264,8.282,8.109,6580.0,300236
152,2012-02-16,8.222,8.199,8.336,8.157,4029.0,300236
153,2012-02-17,8.27,8.109,8.324,8.008,3895.0,300236
154,2012-02-20,8.145,8.109,8.264,8.044,4424.0,300236
155,2012-02-21,8.085,8.324,8.324,8.038,6194.0,300236
156,2012-02-22,8.246,8.586,8.687,8.246,12751.0,300236
157,2012-02-23,8.526,8.627,8.758,8.443,8807.0,300236
158,2012-02-27,8.812,8.586,8.883,8.58,10475.0,300236
159,2012-02-28,8.484,8.472,8.58,8.365,5332.0,300236
160,2012-02-29,8.478,8.502,8.717,8.431,7263.0,300236
161,2012-03-01,8.353,8.55,8.586,8.353,4143.0,300236
162,2012-03-02,8.496,8.723,8.752,8.496,5897.0,300236
163,2012-03-05,8.723,8.705,8.782,8.669,5332.0,300236
164,2012-03-06,8.728,8.711,8.806,8.586,3507.0,300236
165,2012-03-07,8.603,8.723,8.842,8.514,5413.0,300236
166,2012-03-08,8.723,8.824,8.842,8.723,3948.0,300236
167,2012-03-09,8.836,8.99,8.99,8.836,4748.0,300236
168,2012-03-12,9.008,9.151,9.389,9.008,7548.0,300236
169,2012-03-13,9.115,9.211,9.229,9.115,3877.0,300236
170,2012-03-14,9.377,8.663,9.431,8.574,13490.0,300236
171,2012-03-15,8.633,8.621,8.717,8.484,5592.0,300236
172,2012-03-16,8.633,8.782,8.782,8.55,5453.0,300236
173,2012-03-19,8.782,8.889,8.895,8.657,5929.0,300236
174,2012-03-20,8.871,8.538,9.08,8.526,6384.0,300236
175,2012-03-21,8.544,8.437,8.621,8.294,5867.0,300236
176,2012-03-22,8.514,8.461,8.544,8.383,1734.0,300236
177,2012-03-23,8.413,8.336,8.496,8.312,2483.0,300236
178,2012-03-26,8.324,8.49,8.532,8.228,4400.0,300236
179,2012-03-27,8.526,8.389,8.538,8.371,2557.0,300236
180,2012-03-28,8.324,7.841,8.324,7.829,5019.0,300236
181,2012-03-29,7.746,7.758,7.907,7.681,2175.0,300236
182,2012-03-30,7.812,7.508,7.818,7.448,4823.0,300236
183,2012-04-05,7.514,7.722,7.734,7.508,3932.0,300236
184,2012-04-06,7.728,7.889,7.966,7.681,4537.0,300236
185,2012-04-09,7.943,7.829,7.943,7.77,1422.0,300236
186,2012-04-10,7.746,7.954,7.966,7.621,3048.0,300236
187,2012-04-11,7.883,7.972,8.002,7.818,1781.0,300236
188,2012-04-12,7.978,8.193,8.276,7.919,4191.0,300236
189,2012-04-13,8.252,8.33,8.365,8.133,4415.0,300236
190,2012-04-16,8.33,8.282,8.33,8.157,1958.0,300236
191,2012-04-17,8.216,8.157,8.282,8.109,1931.0,300236
192,2012-04-18,8.175,8.336,8.353,8.157,3095.0,300236
193,2012-04-19,8.395,8.324,8.395,8.222,2786.0,300236
194,2012-04-20,8.145,8.431,8.443,8.145,4399.0,300236
195,2012-04-23,8.288,7.841,8.336,7.818,4770.0,300236
196,2012-04-24,7.818,8.068,8.097,7.687,5004.0,300236
197,2012-04-25,7.913,7.937,8.02,7.651,6498.0,300236
198,2012-04-26,7.871,7.812,7.978,7.716,2379.0,300236
199,2012-04-27,7.746,7.818,7.937,7.746,2111.0,300236
200,2012-05-02,7.931,8.032,8.085,7.829,2795.0,300236
201,2012-05-03,7.943,8.085,8.097,7.871,2889.0,300236
202,2012-05-04,8.08,8.33,8.389,8.074,5883.0,300236
203,2012-05-07,8.276,8.389,8.574,8.246,3937.0,300236
204,2012-05-08,8.389,8.33,8.419,8.234,2928.0,300236
205,2012-05-09,8.264,8.157,8.27,8.097,2539.0,300236
206,2012-05-10,8.151,8.258,8.359,8.151,1947.0,300236
207,2012-05-11,8.252,8.103,8.258,8.103,1830.0,300236
208,2012-05-14,8.228,8.05,8.228,8.044,1361.0,300236
209,2012-05-15,7.925,8.038,8.074,7.895,1623.0,300236
210,2012-05-16,8.026,7.943,8.026,7.913,1864.0,300236
211,2012-05-17,7.901,7.96,8.121,7.818,1853.0,300236
212,2012-05-18,7.949,7.966,8.056,7.895,1867.0,300236
213,2012-05-21,7.984,8.032,8.127,7.966,1879.0,300236
214,2012-05-22,8.044,8.157,8.163,8.002,2722.0,300236
215,2012-05-23,8.139,7.984,8.145,7.919,1865.0,300236
216,2012-05-24,7.984,7.978,8.091,7.859,2299.0,300236
217,2012-05-25,7.925,7.823,7.949,7.728,2457.0,300236
218,2012-05-28,7.859,7.883,7.919,7.621,1310.0,300236
219,2012-05-29,7.883,7.978,7.978,7.859,2961.0,300236
220,2012-05-30,7.931,8.08,8.121,7.931,3638.0,300236
221,2012-05-31,8.026,8.151,8.216,7.99,2664.0,300236
222,2012-06-01,8.181,8.091,8.181,7.996,1840.0,300236
223,2012-06-04,7.859,7.901,7.966,7.8,1844.0,300236
224,2012-06-05,8.026,7.919,8.026,7.847,1793.0,300236
225,2012-06-06,7.859,7.841,8.002,7.835,990.0,300236
226,2012-06-07,7.883,7.841,7.943,7.8,1124.0,300236
227,2012-06-08,7.853,7.865,7.895,7.788,1227.0,300236
228,2012-06-11,7.865,7.978,8.02,7.841,1935.0,300236
229,2012-06-12,7.913,7.919,7.978,7.907,1253.0,300236
230,2012-06-13,7.919,8.02,8.074,7.901,3962.0,300236
231,2012-06-14,7.99,8.02,8.085,7.96,3000.0,300236
232,2012-06-15,8.056,8.056,8.151,7.978,2986.0,300236
233,2012-06-18,8.056,8.252,8.264,7.99,5818.0,300236
234,2012-06-19,8.264,8.068,8.264,8.068,4634.0,300236
235,2012-06-20,8.145,8.216,8.228,8.074,3597.0,300236
236,2012-06-21,8.216,8.318,8.574,8.199,9366.0,300236
237,2012-06-25,8.216,7.96,8.216,7.829,3731.0,300236
238,2012-06-26,7.919,7.758,7.943,7.693,4345.0,300236
239,2012-06-27,7.776,7.871,8.062,7.746,3856.0,300236
240,2012-06-28,8.026,7.8,8.026,7.788,2209.0,300236
241,2012-06-29,7.764,7.861,7.892,7.697,2787.0,300236
242,2012-07-02,7.873,8.001,8.05,7.831,3334.0,300236
243,2012-07-03,8.025,8.068,8.123,7.965,6209.0,300236
244,2012-07-04,8.08,8.056,8.117,7.971,2190.0,300236
245,2012-07-05,8.013,7.825,8.05,7.77,2940.0,300236
246,2012-07-06,7.892,7.861,7.916,7.661,3390.0,300236
247,2012-07-09,7.721,7.667,7.831,7.667,2540.0,300236
248,2012-07-10,7.606,7.612,7.734,7.539,1848.0,300236
249,2012-07-11,7.612,7.648,7.691,7.527,1203.0,300236
250,2012-07-12,7.642,7.679,7.709,7.417,2313.0,300236
251,2012-07-13,7.63,7.612,7.74,7.6,1238.0,300236
252,2012-07-16,7.569,7.265,7.582,7.059,4664.0,300236
253,2012-07-17,7.132,7.278,7.284,6.718,1506.0,300236
254,2012-07-18,7.174,7.192,7.265,7.053,1216.0,300236
255,2012-07-19,7.107,7.284,7.369,7.107,2377.0,300236
256,2012-07-20,7.247,7.247,7.302,7.192,987.0,300236
257,2012-07-23,7.132,7.162,7.253,7.132,1518.0,300236
258,2012-07-24,7.223,7.211,7.278,7.168,1890.0,300236
259,2012-07-25,7.168,7.126,7.314,7.071,1990.0,300236
260,2012-07-26,7.198,7.126,7.217,7.077,778.0,300236
261,2012-07-27,7.144,7.168,7.186,7.089,671.0,300236
262,2012-07-30,7.278,7.04,7.284,6.931,1087.0,300236
263,2012-07-31,7.144,6.822,7.144,6.803,1029.0,300236
264,2012-08-01,6.822,6.895,6.955,6.815,1289.0,300236
265,2012-08-02,6.797,6.846,6.955,6.791,1039.0,300236
266,2012-08-03,6.858,7.101,7.119,6.815,1430.0,300236
267,2012-08-06,6.992,7.217,7.229,6.955,1597.0,300236
268,2012-08-07,7.174,7.18,7.265,7.138,1441.0,300236
269,2012-08-08,7.18,7.174,7.235,7.083,975.0,300236
270,2012-08-09,7.247,7.338,7.35,7.162,2657.0,300236
271,2012-08-10,7.296,7.265,7.296,7.174,1953.0,300236
272,2012-08-13,7.259,7.162,7.271,7.119,1579.0,300236
273,2012-08-14,7.095,7.192,7.192,7.034,1479.0,300236
274,2012-08-15,7.174,7.077,7.174,7.071,783.0,300236
275,2012-08-16,6.992,7.113,7.15,6.828,948.0,300236
276,2012-08-17,7.095,7.198,7.217,7.053,1608.0,300236
277,2012-08-20,7.198,7.253,7.271,7.071,1274.0,300236
278,2012-08-21,7.223,7.423,7.436,7.198,3484.0,300236
279,2012-08-22,7.423,7.454,7.594,7.302,3418.0,300236
280,2012-08-23,7.478,7.484,7.569,7.387,4234.0,300236
281,2012-08-24,7.509,7.29,7.588,7.223,2567.0,300236
282,2012-08-27,7.259,7.271,7.387,7.162,2040.0,300236
283,2012-08-28,7.278,7.411,7.43,7.205,3110.0,300236
284,2012-08-29,7.442,7.369,7.527,7.314,3567.0,300236
285,2012-08-30,7.296,7.223,7.405,6.998,3822.0,300236
286,2012-08-31,7.235,7.35,7.393,7.144,1531.0,300236
287,2012-09-03,7.344,7.417,7.46,7.302,2023.0,300236
288,2012-09-04,7.46,7.369,7.484,7.357,1935.0,300236
289,2012-09-05,7.387,7.588,7.588,7.387,3600.0,300236
290,2012-09-06,7.606,7.648,7.679,7.502,2593.0,300236
291,2012-09-07,7.648,7.776,7.904,7.648,4877.0,300236
292,2012-09-10,7.843,7.788,7.843,7.673,3162.0,300236
293,2012-09-11,7.721,7.764,7.8,7.691,1969.0,300236
294,2012-09-12,7.782,7.758,7.806,7.618,2284.0,300236
295,2012-09-13,7.776,7.74,7.837,7.673,1824.0,300236
296,2012-09-14,7.758,7.679,7.758,7.6,2390.0,300236
297,2012-09-17,7.734,7.417,7.734,7.387,2013.0,300236
298,2012-09-18,7.417,7.381,7.417,7.241,2006.0,300236
299,2012-09-19,7.448,7.405,7.448,7.326,1686.0,300236
300,2012-09-20,7.417,7.247,7.423,7.205,2483.0,300236
301,2012-09-21,7.247,7.198,7.32,7.138,2650.0,300236
302,2012-09-24,7.174,7.198,7.211,7.04,1396.0,300236
303,2012-09-25,7.205,7.156,7.211,7.065,1267.0,300236
304,2012-09-26,7.15,6.925,7.162,6.87,1458.0,300236
305,2012-09-27,6.943,7.083,7.205,6.852,2383.0,300236
306,2012-09-28,7.047,7.478,7.496,7.028,6016.0,300236
307,2012-10-08,7.417,7.405,7.509,7.326,885.0,300236
308,2012-10-09,7.478,7.563,7.569,7.405,1889.0,300236
309,2012-10-10,7.521,7.618,7.661,7.509,1756.0,300236
310,2012-10-11,7.6,7.417,7.606,7.411,1722.0,300236
311,2012-10-12,7.557,7.46,7.557,7.332,631.0,300236
312,2012-10-15,7.369,7.192,7.448,7.162,1630.0,300236
313,2012-10-16,7.235,7.369,7.375,7.174,992.0,300236
314,2012-10-17,7.344,7.582,7.594,7.344,2195.0,300236
315,2012-10-18,7.594,7.642,7.892,7.478,3995.0,300236
316,2012-10-19,7.648,7.721,7.776,7.551,2779.0,300236
317,2012-10-22,7.709,7.746,7.813,7.6,3299.0,300236
318,2012-10-23,7.782,7.569,7.8,7.484,3200.0,300236
319,2012-10-24,7.496,7.569,7.606,7.49,1696.0,300236
320,2012-10-25,7.515,7.606,7.691,7.515,1849.0,300236
321,2012-10-26,7.49,7.436,7.575,7.296,1728.0,300236
322,2012-10-29,7.314,7.32,7.411,7.235,1951.0,300236
323,2012-10-30,7.314,7.344,7.405,7.278,523.0,300236
324,2012-10-31,7.399,7.357,7.399,7.223,686.0,300236
325,2012-11-01,7.393,7.448,7.521,7.357,1126.0,300236
326,2012-11-02,7.448,7.49,7.502,7.399,762.0,300236
327,2012-11-05,7.521,7.454,7.521,7.399,856.0,300236
328,2012-11-06,7.478,7.411,7.478,7.271,1041.0,300236
329,2012-11-07,7.436,7.661,7.782,7.35,4017.0,300236
330,2012-11-08,7.515,7.509,7.661,7.423,1754.0,300236
331,2012-11-09,7.539,7.472,7.539,7.393,1135.0,300236
332,2012-11-12,7.472,7.685,7.721,7.448,2593.0,300236
333,2012-11-13,7.752,7.6,7.752,7.575,1236.0,300236
334,2012-11-14,7.588,7.673,7.697,7.569,1576.0,300236
335,2012-11-15,7.539,7.296,7.703,7.296,2222.0,300236
336,2012-11-16,7.296,7.144,7.296,7.089,1873.0,300236
337,2012-11-19,7.192,7.198,7.198,7.089,426.0,300236
338,2012-11-20,7.223,7.229,7.278,7.174,872.0,300236
339,2012-11-21,7.35,7.29,7.35,7.132,864.0,300236
340,2012-11-22,7.235,7.691,7.697,7.162,6397.0,300236
341,2012-11-23,7.533,7.624,7.831,7.478,7073.0,300236
342,2012-11-26,7.509,7.472,7.582,7.472,2040.0,300236
343,2012-11-27,7.399,7.217,7.399,7.174,1775.0,300236
344,2012-11-28,7.217,6.974,7.217,6.822,3181.0,300236
345,2012-11-29,6.961,6.858,7.01,6.755,955.0,300236
346,2012-11-30,6.852,6.925,7.071,6.834,1157.0,300236
347,2012-12-03,6.937,6.755,6.937,6.615,2324.0,300236
348,2012-12-04,6.755,6.773,6.797,6.633,655.0,300236
349,2012-12-05,6.724,6.998,7.053,6.724,3427.0,300236
350,2012-12-06,6.98,7.192,7.192,6.943,2948.0,300236
351,2012-12-07,7.089,7.43,7.454,7.083,2648.0,300236
352,2012-12-10,7.442,7.569,7.582,7.369,2024.0,300236
353,2012-12-11,7.478,7.551,7.569,7.357,1676.0,300236
354,2012-12-12,7.49,7.448,7.539,7.387,739.0,300236
355,2012-12-13,7.381,7.405,7.527,7.357,654.0,300236
356,2012-12-14,7.357,7.667,7.691,7.314,3240.0,300236
357,2012-12-17,7.6,7.563,7.691,7.539,1653.0,300236
358,2012-12-18,7.588,7.533,7.697,7.436,2195.0,300236
359,2012-12-19,7.478,7.563,7.588,7.296,1259.0,300236
360,2012-12-20,7.466,7.545,7.648,7.417,1625.0,300236
361,2012-12-21,7.502,7.697,7.764,7.454,4255.0,300236
362,2012-12-24,7.709,7.898,8.001,7.661,8822.0,300236
363,2012-12-25,7.904,7.904,8.068,7.788,7977.0,300236
364,2012-12-26,7.904,8.177,8.256,7.843,11690.0,300236
365,2012-12-27,8.177,7.94,8.414,7.94,7104.0,300236
366,2012-12-28,8.05,8.177,8.305,7.94,5736.0,300236
367,2012-12-31,8.262,8.08,8.299,7.995,3474.0,300236
368,2013-01-04,8.135,8.001,8.135,7.837,5818.0,300236
369,2013-01-07,7.934,8.189,8.238,7.904,8237.0,300236
370,2013-01-08,8.305,8.135,8.305,8.074,5934.0,300236
371,2013-01-09,8.056,8.074,8.153,8.013,4431.0,300236
372,2013-01-10,8.068,8.104,8.183,7.995,3402.0,300236
373,2013-01-11,8.147,8.269,8.281,8.05,12518.0,300236
374,2013-01-14,8.317,8.463,8.506,8.202,17532.0,300236
375,2013-01-15,8.481,8.573,8.633,8.329,12259.0,300236
376,2013-01-16,8.627,8.329,8.627,8.226,8474.0,300236
377,2013-01-17,8.329,8.147,8.372,8.038,6414.0,300236
378,2013-01-18,8.177,8.287,8.287,8.098,5098.0,300236
379,2013-01-21,8.269,8.348,8.5,8.226,6397.0,300236
380,2013-01-22,8.287,8.068,8.299,7.892,8524.0,300236
381,2013-01-23,7.922,7.995,8.031,7.855,4472.0,300236
382,2013-01-24,7.916,7.813,8.068,7.758,5620.0,300236
383,2013-01-25,7.898,8.044,8.135,7.813,8932.0,300236
384,2013-01-28,8.086,8.196,8.25,8.031,5376.0,300236
385,2013-01-29,8.202,8.208,8.311,8.098,5871.0,300236
386,2013-01-30,8.208,8.11,8.22,7.995,3638.0,300236
387,2013-01-31,8.092,8.025,8.11,7.952,2549.0,300236
388,2013-02-01,8.025,8.074,8.159,8.013,3195.0,300236
389,2013-02-04,8.086,8.147,8.202,8.062,3098.0,300236
390,2013-02-05,8.147,8.329,8.366,8.098,7324.0,300236
391,2013-02-06,8.36,8.287,8.366,8.238,3766.0,300236
392,2013-02-07,8.287,8.421,8.427,8.256,4866.0,300236
393,2013-02-08,8.335,8.402,8.475,8.335,4737.0,300236
394,2013-02-18,8.396,8.421,8.445,8.329,4730.0,300236
395,2013-02-19,8.421,8.311,8.421,8.256,3039.0,300236
396,2013-02-20,8.275,8.427,8.451,8.238,5129.0,300236
397,2013-02-21,8.402,8.348,8.542,8.299,7503.0,300236
398,2013-02-22,8.323,8.244,8.402,8.226,3764.0,300236
399,2013-02-25,8.244,8.329,8.372,8.208,2495.0,300236
400,2013-02-26,8.238,8.208,8.506,8.196,3825.0,300236
401,2013-02-27,8.293,8.244,8.348,8.183,3007.0,300236
402,2013-02-28,8.244,8.354,8.366,8.202,4970.0,300236
403,2013-03-01,8.36,8.524,8.603,8.348,10438.0,300236
404,2013-03-04,8.481,8.269,8.56,8.159,6772.0,300236
405,2013-03-05,8.281,8.524,8.56,8.22,8394.0,300236
406,2013-03-06,8.56,8.743,8.877,8.536,10591.0,300236
407,2013-03-07,8.737,8.5,8.804,8.457,7884.0,300236
408,2013-03-08,8.536,8.542,8.645,8.475,3885.0,300236
409,2013-03-11,8.609,8.463,8.621,8.408,2890.0,300236
410,2013-03-12,8.481,8.056,8.566,7.995,6435.0,300236
411,2013-03-13,8.056,8.141,8.177,7.977,3438.0,300236
412,2013-03-14,8.117,8.044,8.147,8.044,2091.0,300236
413,2013-03-15,8.08,8.08,8.177,7.965,3477.0,300236
414,2013-04-26,8.889,8.889,8.889,8.889,4495.0,300236
415,2013-05-02,9.12,9.491,9.728,8.925,40007.0,300236
416,2013-05-03,9.387,9.661,9.971,9.351,32251.0,300236
417,2013-05-06,9.691,9.795,9.868,9.387,28439.0,300236
418,2013-05-07,9.776,9.801,9.886,9.551,27776.0,300236
419,2013-05-08,9.904,9.618,9.91,9.491,17398.0,300236
420,2013-05-09,9.545,9.6,9.716,9.412,13480.0,300236
421,2013-05-10,9.588,9.606,9.649,9.424,9993.0,300236
422,2013-05-13,9.557,9.497,9.6,9.399,9503.0,300236
