,date,open,close,high,low,volume,code
423,2013-12-24,6.32,6.194,6.446,6.119,106927.0,002663
424,2013-12-25,6.217,6.454,6.457,6.146,91942.0,002663
425,2013-12-26,6.469,6.324,6.54,6.296,86453.0,002663
426,2013-12-27,6.304,6.501,6.521,6.272,81582.0,002663
427,2013-12-30,6.521,6.587,6.619,6.43,88029.0,002663
428,2013-12-31,6.54,6.682,6.745,6.489,98890.0,002663
429,2014-01-02,6.658,6.599,6.706,6.528,86885.0,002663
430,2014-01-03,6.627,6.603,6.737,6.595,118424.0,002663
431,2014-01-06,6.536,6.209,6.536,6.186,98453.0,002663
432,2014-01-07,6.146,6.264,6.339,6.127,38570.0,002663
433,2014-01-08,6.268,6.209,6.387,6.146,58897.0,002663
434,2014-01-09,6.209,5.965,6.257,5.953,69082.0,002663
435,2014-01-10,5.93,5.8,5.965,5.733,53369.0,002663
436,2014-01-13,5.807,5.599,5.847,5.555,75315.0,002663
437,2014-01-14,5.634,5.843,5.855,5.634,59095.0,002663
438,2014-01-15,5.977,5.918,6.02,5.859,70156.0,002663
439,2014-01-16,5.93,5.898,5.997,5.819,47965.0,002663
440,2014-01-17,5.91,5.701,5.937,5.634,55089.0,002663
441,2014-01-20,5.67,5.606,5.776,5.563,51091.0,002663
442,2014-01-21,5.713,5.701,5.736,5.567,87162.0,002663
443,2014-01-22,5.666,5.874,5.906,5.634,96530.0,002663
444,2014-01-23,5.859,5.839,5.953,5.815,100594.0,002663
445,2014-01-24,5.792,5.949,5.989,5.784,104700.0,002663
446,2014-01-27,5.906,5.736,5.969,5.673,123048.0,002663
447,2014-01-28,5.752,5.646,5.788,5.603,80671.0,002663
448,2014-01-29,5.654,5.681,5.733,5.634,58656.0,002663
449,2014-01-30,5.681,5.587,5.693,5.559,65406.0,002663
450,2014-02-07,5.555,5.622,5.626,5.429,132460.0,002663
451,2014-02-10,5.65,5.914,5.945,5.646,136989.0,002663
452,2014-02-11,5.898,6.008,6.127,5.87,172810.0,002663
453,2014-02-12,6.115,6.197,6.249,5.997,160988.0,002663
454,2014-02-13,6.162,6.012,6.241,5.989,117778.0,002663
455,2014-02-14,6.012,6.264,6.28,6.012,134287.0,002663
456,2014-02-17,6.304,6.331,6.351,6.213,129629.0,002663
457,2014-02-18,6.383,6.446,6.485,6.213,177649.0,002663
458,2014-02-19,6.45,6.257,6.454,6.225,149355.0,002663
459,2014-02-20,6.292,6.024,6.32,6.012,129332.0,002663
460,2014-02-21,6.024,6.099,6.119,5.977,65752.0,002663
461,2014-02-24,6.067,5.906,6.095,5.87,109622.0,002663
462,2014-02-25,5.941,5.654,5.953,5.575,129100.0,002663
463,2014-02-26,5.666,5.772,5.784,5.532,68637.0,002663
464,2014-02-27,5.792,5.626,5.815,5.595,74413.0,002663
465,2014-02-28,5.52,5.713,5.736,5.488,53669.0,002663
466,2014-03-03,5.705,5.839,5.867,5.666,68756.0,002663
467,2014-03-04,5.792,5.74,5.823,5.658,58544.0,002663
468,2014-03-05,5.744,5.673,5.784,5.666,52403.0,002663
469,2014-03-06,5.67,5.721,5.768,5.579,52975.0,002663
470,2014-03-07,5.709,5.622,5.744,5.599,50568.0,002663
471,2014-03-10,5.579,5.335,5.591,5.307,74691.0,002663
472,2014-03-11,5.319,5.378,5.402,5.279,39144.0,002663
473,2014-03-12,5.358,5.5,5.563,5.323,62624.0,002663
474,2014-03-13,5.496,5.5,5.52,5.441,41992.0,002663
475,2014-03-14,5.484,5.382,5.484,5.358,33607.0,002663
476,2014-03-17,5.402,5.5,5.504,5.37,30491.0,002663
477,2014-03-18,5.524,5.473,5.559,5.461,39514.0,002663
478,2014-03-19,5.457,5.386,5.457,5.339,42895.0,002663
479,2014-03-20,5.374,5.279,5.425,5.279,37736.0,002663
480,2014-03-21,5.283,5.429,5.445,5.279,59664.0,002663
481,2014-03-24,5.433,5.437,5.496,5.366,73215.0,002663
482,2014-03-25,5.433,5.37,5.441,5.315,59861.0,002663
483,2014-03-28,5.358,5.138,5.358,5.055,68793.0,002663
484,2014-03-31,5.142,5.118,5.185,5.063,28840.0,002663
485,2014-04-01,5.122,5.205,5.224,5.114,21686.0,002663
486,2014-04-02,5.209,5.22,5.236,5.169,22183.0,002663
487,2014-04-03,5.205,5.216,5.26,5.193,26762.0,002663
488,2014-04-04,5.216,5.201,5.22,5.146,34826.0,002663
489,2014-04-08,5.165,5.299,5.307,5.142,46954.0,002663
490,2014-04-09,5.287,5.315,5.366,5.268,37336.0,002663
491,2014-04-10,5.339,5.295,5.346,5.268,38770.0,002663
492,2014-04-11,5.272,5.201,5.272,5.157,39302.0,002663
493,2014-04-14,5.153,5.236,5.24,5.153,21816.0,002663
494,2014-04-15,5.212,5.181,5.236,5.173,24123.0,002663
495,2014-04-16,5.165,5.256,5.279,5.161,34874.0,002663
496,2014-04-17,5.26,5.26,5.339,5.252,41285.0,002663
497,2014-04-18,5.232,5.291,5.295,5.201,21329.0,002663
498,2014-04-21,5.26,5.161,5.268,5.153,34932.0,002663
499,2014-04-22,5.165,5.102,5.189,5.023,41737.0,002663
500,2014-04-23,5.098,5.059,5.114,5.039,27532.0,002663
501,2014-04-24,5.071,5.027,5.079,5.019,20389.0,002663
502,2014-04-25,5.027,4.807,5.043,4.791,57397.0,002663
503,2014-04-28,4.799,4.543,4.803,4.543,48474.0,002663
504,2014-04-29,4.555,4.637,4.649,4.555,24559.0,002663
505,2014-04-30,4.641,4.637,4.665,4.61,18095.0,002663
506,2014-05-05,4.633,4.692,4.692,4.614,19908.0,002663
507,2014-05-06,4.704,4.732,4.775,4.665,25200.0,002663
508,2014-05-07,4.724,4.594,4.724,4.578,23818.0,002663
509,2014-05-08,4.582,4.586,4.669,4.555,19771.0,002663
510,2014-05-09,4.59,4.547,4.59,4.48,30495.0,002663
511,2014-05-12,4.582,4.669,4.673,4.582,23080.0,002663
512,2014-05-13,4.669,4.637,4.685,4.622,17661.0,002663
513,2014-05-14,4.637,4.649,4.681,4.629,15287.0,002663
514,2014-05-15,4.649,4.555,4.677,4.555,20879.0,002663
515,2014-05-16,4.551,4.555,4.582,4.511,14311.0,002663
516,2014-05-19,4.531,4.484,4.531,4.432,21086.0,002663
517,2014-05-20,4.511,4.527,4.574,4.511,14882.0,002663
518,2014-05-21,4.503,4.622,4.637,4.484,19954.0,002663
519,2014-05-22,4.629,4.614,4.681,4.61,24492.0,002663
520,2014-05-23,4.61,4.649,4.649,4.594,18248.0,002663
521,2014-05-26,4.771,4.724,4.838,4.712,48781.0,002663
522,2014-05-27,4.724,4.688,4.748,4.688,19515.0,002663
523,2014-05-28,4.7,4.776,4.792,4.692,31079.0,002663
524,2014-05-29,4.792,4.827,4.907,4.776,53780.0,002663
525,2014-05-30,4.823,4.812,4.843,4.772,17967.0,002663
526,2014-06-03,4.808,4.74,4.867,4.74,16069.0,002663
527,2014-06-04,4.768,4.712,4.768,4.672,19343.0,002663
528,2014-06-05,4.716,4.764,4.768,4.664,37177.0,002663
529,2014-06-06,4.752,4.696,4.756,4.676,22017.0,002663
530,2014-06-09,4.668,4.692,4.716,4.652,17373.0,002663
531,2014-06-10,4.7,4.756,4.764,4.684,19714.0,002663
532,2014-06-11,4.8,4.804,4.871,4.772,38968.0,002663
533,2014-06-12,4.792,4.752,4.843,4.744,21460.0,002663
534,2014-06-13,4.764,4.827,4.831,4.752,32662.0,002663
535,2014-06-16,4.843,4.835,4.871,4.82,29999.0,002663
536,2014-06-17,4.812,4.744,4.843,4.736,25107.0,002663
537,2014-06-18,4.732,4.668,4.756,4.668,26155.0,002663
538,2014-06-19,4.692,4.549,4.716,4.497,23817.0,002663
539,2014-06-20,4.549,4.617,4.629,4.529,15380.0,002663
540,2014-06-23,4.633,4.716,4.732,4.621,21268.0,002663
541,2014-06-24,4.732,4.712,4.744,4.684,13447.0,002663
542,2014-06-25,4.72,4.641,4.724,4.633,20964.0,002663
543,2014-06-26,4.645,4.748,4.76,4.645,26796.0,002663
544,2014-06-27,4.744,4.788,4.82,4.704,29984.0,002663
545,2014-06-30,4.772,4.756,4.8,4.736,39153.0,002663
546,2014-07-01,4.76,4.843,4.843,4.756,51613.0,002663
547,2014-07-02,4.831,4.863,4.895,4.804,47236.0,002663
548,2014-07-03,4.871,4.899,4.931,4.851,47491.0,002663
549,2014-07-04,4.903,4.859,4.919,4.843,31924.0,002663
550,2014-07-07,4.871,4.851,4.887,4.831,25414.0,002663
551,2014-07-08,4.82,4.907,4.915,4.816,34966.0,002663
552,2014-07-09,4.903,4.816,4.903,4.816,35708.0,002663
553,2014-07-10,4.835,4.78,4.835,4.768,26588.0,002663
554,2014-07-11,4.784,4.831,4.879,4.772,24086.0,002663
555,2014-07-14,4.859,4.883,4.887,4.812,26457.0,002663
556,2014-07-15,4.883,4.843,4.895,4.823,27949.0,002663
557,2014-07-16,4.82,4.831,4.855,4.82,24850.0,002663
558,2014-07-17,4.816,4.867,4.907,4.812,45036.0,002663
559,2014-07-18,4.843,4.855,4.883,4.835,23772.0,002663
560,2014-07-21,4.855,4.867,4.907,4.843,33638.0,002663
561,2014-07-22,4.871,4.959,4.983,4.859,59252.0,002663
562,2014-07-23,4.971,4.959,4.979,4.903,48159.0,002663
563,2014-07-24,4.939,4.895,4.998,4.871,37491.0,002663
564,2014-07-25,4.895,5.034,5.038,4.895,55179.0,002663
565,2014-07-28,5.042,5.086,5.134,5.006,72014.0,002663
566,2014-07-29,5.082,5.146,5.177,5.066,64806.0,002663
567,2014-07-30,5.118,5.106,5.142,5.054,54691.0,002663
568,2014-07-31,5.122,5.249,5.273,5.106,76322.0,002663
569,2014-08-01,5.213,5.126,5.325,5.122,89360.0,002663
570,2014-08-04,5.09,5.221,5.237,5.09,50014.0,002663
571,2014-08-05,5.237,5.261,5.281,5.193,50659.0,002663
572,2014-08-06,5.221,5.221,5.241,5.169,48807.0,002663
573,2014-08-07,5.237,5.161,5.245,5.13,52336.0,002663
574,2014-08-08,5.13,5.213,5.273,5.106,50002.0,002663
575,2014-08-11,5.217,5.265,5.277,5.189,51139.0,002663
576,2014-08-12,5.321,5.281,5.321,5.233,40222.0,002663
577,2014-08-13,5.328,5.456,5.67,5.309,143742.0,002663
578,2014-08-14,5.547,5.348,5.547,5.332,76547.0,002663
579,2014-08-15,5.348,5.396,5.452,5.336,48235.0,002663
580,2014-08-18,5.392,5.452,5.48,5.392,53103.0,002663
581,2014-08-19,5.468,5.424,5.472,5.396,47377.0,002663
582,2014-08-20,5.424,5.376,5.432,5.348,41667.0,002663
583,2014-08-21,5.368,5.325,5.372,5.257,46573.0,002663
584,2014-08-22,5.309,5.448,5.456,5.309,53871.0,002663
585,2014-08-25,5.448,5.352,5.468,5.328,42520.0,002663
586,2014-08-26,5.336,5.209,5.364,5.189,41189.0,002663
587,2014-08-27,5.237,5.225,5.281,5.193,32549.0,002663
588,2014-08-28,5.221,5.201,5.257,5.13,39687.0,002663
589,2014-08-29,5.146,5.205,5.213,5.134,28812.0,002663
590,2014-09-01,5.197,5.293,5.301,5.197,33522.0,002663
591,2014-09-02,5.321,5.368,5.388,5.297,44526.0,002663
592,2014-09-03,5.392,5.356,5.4,5.332,54029.0,002663
593,2014-09-04,5.36,5.416,5.424,5.336,54270.0,002663
594,2014-09-05,5.436,5.396,5.44,5.376,44422.0,002663
595,2014-09-09,5.4,5.392,5.42,5.313,72954.0,002663
596,2014-09-10,5.368,5.408,5.412,5.328,54185.0,002663
597,2014-09-11,5.408,5.503,5.507,5.392,117022.0,002663
598,2014-09-12,5.484,5.535,5.535,5.448,69851.0,002663
599,2014-09-15,5.535,5.627,5.659,5.495,101445.0,002663
600,2014-09-16,5.607,5.364,5.635,5.348,95321.0,002663
601,2014-09-17,5.376,5.376,5.404,5.313,51481.0,002663
602,2014-09-18,5.368,5.404,5.408,5.328,40545.0,002663
603,2014-09-19,5.428,5.46,5.48,5.368,48686.0,002663
604,2014-09-22,5.436,5.364,5.436,5.313,42864.0,002663
605,2014-09-23,5.356,5.408,5.412,5.34,37060.0,002663
606,2014-09-24,5.388,5.452,5.476,5.368,57982.0,002663
607,2014-09-25,5.472,5.428,5.484,5.408,63398.0,002663
608,2014-09-26,5.42,5.44,5.456,5.384,38525.0,002663
609,2014-09-29,5.44,5.535,5.539,5.44,86080.0,002663
610,2014-09-30,5.603,5.511,5.603,5.488,62277.0,002663
611,2014-10-08,5.527,5.635,5.639,5.468,88850.0,002663
612,2014-10-09,5.635,5.599,5.663,5.519,88417.0,002663
613,2014-10-10,5.583,5.726,5.758,5.535,149719.0,002663
614,2014-10-13,5.77,5.798,5.826,5.659,114812.0,002663
615,2014-10-14,5.786,5.726,5.833,5.67,77762.0,002663
616,2014-10-15,5.762,5.734,5.762,5.631,76047.0,002663
617,2014-10-16,5.686,5.619,5.726,5.615,63981.0,002663
618,2014-10-17,5.623,5.488,5.635,5.412,73941.0,002663
619,2014-10-20,5.488,5.543,5.547,5.488,42086.0,002663
620,2014-10-21,5.539,5.523,5.543,5.492,37787.0,002663
621,2014-10-22,5.511,5.404,5.535,5.4,42477.0,002663
622,2014-10-23,5.416,5.289,5.436,5.269,44870.0,002663
623,2014-10-24,5.293,5.301,5.348,5.257,26176.0,002663
624,2014-10-27,5.396,5.452,5.488,5.34,50548.0,002663
625,2014-10-28,5.46,5.519,5.523,5.424,50510.0,002663
626,2014-10-29,5.531,5.543,5.591,5.468,72365.0,002663
627,2014-10-30,5.559,5.531,5.603,5.519,52433.0,002663
628,2014-10-31,5.539,5.627,5.643,5.507,72349.0,002663
629,2014-11-03,5.647,5.639,5.678,5.587,61941.0,002663
630,2014-11-04,5.627,5.611,5.666,5.599,64082.0,002663
631,2014-11-05,5.607,5.535,5.611,5.527,58769.0,002663
632,2014-11-06,5.527,5.599,5.603,5.519,40310.0,002663
633,2014-11-07,5.603,5.539,5.666,5.527,66096.0,002663
634,2014-11-10,5.555,5.555,5.563,5.48,50974.0,002663
635,2014-11-11,5.567,5.344,5.591,5.328,68206.0,002663
636,2014-11-12,5.352,5.448,5.448,5.348,39696.0,002663
637,2014-11-13,5.46,5.448,5.499,5.38,47419.0,002663
638,2014-11-14,5.44,5.321,5.444,5.273,41216.0,002663
639,2014-11-17,5.34,5.364,5.42,5.289,37810.0,002663
640,2014-11-18,5.364,5.388,5.412,5.344,22199.0,002663
641,2014-11-19,5.372,5.428,5.448,5.372,28297.0,002663
642,2014-11-20,5.428,5.432,5.46,5.376,25895.0,002663
643,2014-11-21,5.416,5.531,5.551,5.416,59651.0,002663
644,2014-11-24,5.567,5.651,5.698,5.567,114444.0,002663
645,2014-11-25,5.639,5.643,5.698,5.595,53128.0,002663
646,2014-11-26,5.651,5.631,5.678,5.599,46489.0,002663
647,2014-11-27,5.663,5.722,5.734,5.639,74054.0,002663
648,2014-11-28,5.694,5.615,5.722,5.563,70354.0,002663
649,2014-12-01,5.611,5.555,5.659,5.523,62306.0,002663
650,2014-12-02,5.567,5.643,5.694,5.559,78163.0,002663
651,2014-12-03,5.639,5.877,5.881,5.603,185645.0,002663
652,2014-12-04,5.997,5.865,5.997,5.81,193063.0,002663
653,2014-12-05,5.865,5.639,5.901,5.523,125872.0,002663
654,2014-12-08,5.639,5.726,5.81,5.639,120635.0,002663
655,2015-03-17,6.299,6.299,6.299,6.299,4050.0,002663
656,2015-03-18,6.927,6.927,6.927,6.927,1263.0,002663
657,2015-03-19,7.619,7.619,7.619,7.619,3890.0,002663
658,2015-03-20,8.382,8.382,8.382,8.211,365517.0,002663
659,2015-03-23,8.549,9.042,9.206,8.466,706292.0,002663
660,2015-03-24,9.138,9.945,9.945,8.955,553858.0,002663
661,2015-03-25,9.945,10.526,10.876,9.754,510884.0,002663
662,2015-03-26,10.41,9.949,10.617,9.822,424767.0,002663
663,2015-03-27,9.949,10.128,10.212,9.782,204544.49,002663
664,2015-03-30,10.204,10.092,10.398,9.953,192825.0,002663
665,2015-03-31,10.06,10.267,10.49,10.025,199122.0,002663
666,2015-04-01,10.239,10.971,11.134,10.2,309308.0,002663
667,2015-04-02,10.971,11.253,11.289,10.74,266033.0,002663
668,2015-04-03,11.138,12.379,12.379,11.027,331951.0,002663
669,2015-04-07,12.888,13.102,13.254,12.55,338236.0,002663
670,2015-04-08,13.063,13.858,14.236,12.792,295129.0,002663
671,2015-04-09,13.619,13.166,13.997,12.474,277787.0,002663
672,2015-04-10,13.055,13.774,13.997,12.935,212428.0,002663
673,2015-04-13,13.778,13.596,13.918,13.369,215262.0,002663
674,2015-04-14,13.321,12.685,13.421,12.605,253705.0,002663
675,2015-04-15,12.641,11.416,12.641,11.416,291668.0,002663
676,2015-04-16,10.975,11.226,11.655,10.78,192238.0,002663
677,2015-04-17,11.647,11.285,11.651,11.253,162424.0,002663
678,2015-04-20,11.134,10.53,11.202,10.39,208399.0,002663
679,2015-04-21,10.498,11.333,11.408,10.498,185066.0,002663
680,2015-04-22,11.731,11.532,11.85,11.436,182283.0,002663
681,2015-04-23,11.575,11.432,11.587,11.214,154732.0,002663
682,2015-04-24,11.138,11.214,11.309,10.935,150872.0,002663
683,2015-04-27,11.226,11.234,11.532,11.134,137728.0,002663
684,2015-04-28,11.166,10.577,11.21,10.534,208195.0,002663
685,2015-04-29,10.518,10.725,10.784,10.418,137068.0,002663
686,2015-04-30,10.689,10.824,11.078,10.689,137309.0,002663
687,2015-05-04,10.736,10.78,10.824,10.53,101774.0,002663
688,2015-05-05,10.796,10.673,11.047,10.577,126606.0,002663
689,2015-05-06,10.812,10.772,11.13,10.657,152339.0,002663
690,2015-05-07,10.8,10.593,10.935,10.542,101818.0,002663
691,2015-05-08,10.776,10.987,10.991,10.669,141323.0,002663
692,2015-05-11,11.114,11.882,11.969,10.896,249328.0,002663
693,2015-05-12,11.874,11.703,11.989,11.412,222581.0,002663
694,2015-05-13,11.532,11.798,11.969,11.416,199737.0,002663
695,2015-05-14,11.906,11.631,12.069,11.572,157534.0,002663
696,2015-05-15,11.647,11.369,11.647,11.234,143225.0,002663
697,2015-05-18,11.353,12.212,12.403,11.257,299866.0,002663
698,2015-05-19,12.375,12.47,12.641,11.977,231817.0,002663
699,2015-05-20,12.486,12.896,13.56,12.375,254696.0,002663
700,2015-05-21,12.892,13.798,13.798,12.848,276684.0,002663
701,2015-05-22,14.132,13.468,14.144,13.21,290847.0,002663
702,2015-05-25,13.317,13.468,13.508,12.995,276428.0,002663
703,2015-05-26,14.335,14.816,14.816,14.323,198459.0,002663
704,2015-05-27,15.667,15.321,15.985,15.309,397642.0,002663
705,2015-05-28,15.111,13.918,15.759,13.906,367773.0,002663
706,2015-05-29,13.922,13.54,14.256,13.043,319574.0,002663
707,2015-06-01,13.609,13.947,14.067,13.092,708523.0,002663
708,2015-06-02,13.818,14.266,14.355,13.54,792843.0,002663
709,2015-06-03,14.315,15.508,15.608,14.017,1050458.0,002663
710,2015-06-04,15.309,14.703,15.309,13.967,821786.0,002663
711,2015-06-05,14.912,14.534,15.071,14.196,696888.0,002663
712,2015-06-08,14.544,14.037,14.613,13.719,586454.0,002663
713,2015-06-09,14.067,14.166,14.405,13.918,379988.0,002663
714,2015-06-10,14.176,14.216,14.415,13.818,421243.0,002663
715,2015-06-11,14.206,14.196,14.275,13.977,414243.0,002663
716,2015-06-12,14.355,14.604,14.763,14.216,672211.0,002663
717,2015-06-15,14.723,14.693,15.12,14.564,656887.0,002663
718,2015-06-16,14.305,13.639,14.305,13.52,505992.0,002663
719,2015-06-17,13.639,13.659,13.798,12.923,436516.0,002663
720,2015-06-18,13.59,12.963,13.59,12.923,323003.0,002663
721,2015-06-19,12.655,11.671,12.675,11.671,325554.0,002663
722,2015-06-23,11.671,11.353,11.949,10.518,332481.0,002663
723,2015-06-24,11.572,11.581,11.75,11.293,322696.0,002663
724,2015-06-25,11.601,11.253,11.87,11.025,318665.0,002663
725,2015-06-26,10.836,10.13,10.915,10.13,276090.0,002663
726,2015-06-29,10.428,9.116,10.438,9.116,356004.0,002663
727,2015-06-30,8.897,9.643,9.643,8.201,475071.0,002663
728,2015-07-01,9.355,8.738,9.792,8.679,384230.0,002663
729,2015-07-02,8.768,7.863,8.907,7.863,332675.0,002663
730,2015-07-03,7.456,7.078,7.913,7.078,358972.0,002663
731,2015-07-06,7.784,7.068,7.784,6.402,456930.0,002663
732,2015-07-07,6.77,6.362,6.919,6.362,299248.0,002663
733,2015-07-08,5.726,6.999,6.999,5.726,1139374.0,002663
734,2015-07-16,7.694,7.694,7.694,7.694,86668.0,002663
735,2015-07-17,8.46,8.46,8.46,8.032,397926.0,002663
736,2015-07-20,8.997,9.305,9.305,8.758,755477.0,002663
737,2015-07-21,9.076,9.156,9.424,8.788,507852.0,002663
738,2015-07-22,8.977,9.166,9.414,8.947,361265.0,002663
739,2015-07-23,9.186,9.444,9.524,9.017,427775.0,002663
740,2015-07-24,9.464,9.245,10.11,9.206,550897.0,002663
741,2015-07-27,9.096,8.331,9.713,8.321,473523.0,002663
742,2015-07-28,8.152,8.788,8.838,7.834,522623.0,002663
743,2015-07-29,8.927,9.454,9.514,8.609,330150.0,002663
744,2015-07-30,9.484,8.937,9.484,8.838,359454.0,002663
745,2015-07-31,8.758,8.907,9.027,8.758,188324.0,002663
746,2015-08-03,8.748,9.474,9.524,8.559,281874.0,002663
747,2015-08-04,9.474,9.901,9.941,9.156,416874.0,002663
748,2015-08-05,9.792,9.414,9.852,9.295,316427.0,002663
749,2015-08-06,9.156,9.206,9.583,9.096,174950.0,002663
750,2015-08-07,9.295,9.375,9.444,9.245,169037.0,002663
751,2015-08-10,9.444,9.742,9.911,9.394,329413.0,002663
752,2015-08-11,9.742,9.633,9.852,9.534,306631.0,002663
753,2015-08-12,9.494,9.394,9.732,9.384,191457.0,002663
754,2015-08-13,9.355,9.563,9.623,9.305,170340.0,002663
755,2015-08-14,9.643,10.518,10.518,9.514,731134.0,002663
756,2015-08-17,10.587,10.816,11.045,10.319,679856.0,002663
757,2015-08-18,10.736,9.732,10.736,9.732,485161.0,002663
758,2015-08-19,9.235,9.832,10.021,8.798,373561.0,002663
759,2015-08-20,9.742,9.166,9.742,9.106,214350.0,002663
760,2015-08-21,8.977,8.659,9.335,8.559,226035.0,002663
761,2015-08-24,8.251,7.794,8.38,7.794,175253.0,002663
762,2015-08-25,7.018,7.018,7.287,7.018,302568.0,002663
763,2015-08-26,7.158,6.899,7.585,6.621,248688.0,002663
764,2015-08-27,7.058,7.257,7.376,6.74,167031.0,002663
765,2015-08-28,7.356,7.704,7.734,7.257,235872.0,002663
766,2015-08-31,7.744,6.999,7.744,6.979,181265.0,002663
767,2015-09-01,6.999,6.342,7.058,6.342,174272.0,002663
768,2015-09-02,6.114,6.979,6.979,5.915,262673.0,002663
769,2015-09-07,7.138,7.058,7.625,6.959,222426.0,002663
770,2015-09-08,7.058,7.456,7.595,6.959,152705.0,002663
771,2015-09-09,7.426,7.625,7.744,7.406,246352.0,002663
772,2015-09-10,7.456,7.307,7.525,7.267,126231.0,002663
773,2015-09-11,7.307,7.337,7.446,7.158,83750.0,002663
774,2015-09-14,7.416,6.601,7.456,6.601,151892.0,002663
775,2015-09-15,6.462,6.651,6.949,6.243,137900.0,002663
776,2015-09-16,6.71,7.217,7.317,6.591,161464.0,002663
777,2015-09-17,7.068,6.879,7.317,6.859,184158.0,002663
778,2015-09-18,6.909,6.869,7.018,6.76,91990.0,002663
779,2015-09-21,6.79,7.197,7.247,6.73,136083.0,002663
780,2015-09-22,7.247,7.178,7.287,7.088,130075.0,002663
781,2015-09-23,7.088,7.028,7.158,6.959,92847.0,002663
782,2015-09-24,7.058,7.078,7.138,7.038,76206.0,002663
783,2015-09-25,7.018,6.84,7.148,6.77,89134.0,002663
784,2015-09-28,6.84,6.999,7.028,6.72,58425.0,002663
785,2015-09-29,6.859,6.79,6.939,6.76,50503.0,002663
786,2015-09-30,6.879,6.83,6.899,6.76,49240.0,002663
787,2015-10-08,7.088,7.078,7.138,6.969,89173.0,002663
788,2015-10-09,7.078,7.217,7.307,7.038,122060.0,002663
789,2015-10-12,7.337,7.585,7.694,7.217,200375.0,002663
790,2015-10-13,7.506,7.625,7.694,7.376,171907.0,002663
791,2015-10-14,7.625,7.476,7.744,7.466,157143.0,002663
792,2015-10-15,7.436,7.774,7.774,7.366,176332.0,002663
793,2015-10-16,7.953,7.903,8.042,7.754,244425.0,002663
794,2015-10-19,7.903,7.873,8.132,7.774,207802.0,002663
795,2015-10-20,7.854,8.013,8.072,7.794,185794.0,002663
796,2015-10-21,8.052,7.456,8.43,7.237,343504.0,002663
797,2015-10-22,7.416,7.714,7.754,7.347,165063.0,002663
798,2015-10-23,7.744,8.162,8.221,7.694,249594.0,002663
799,2015-10-26,8.549,8.977,8.977,8.45,420560.0,002663
800,2015-10-27,8.937,9.146,9.534,8.38,776373.0,002663
801,2015-10-28,8.927,8.629,9.126,8.559,385459.0,002663
802,2015-10-29,8.699,9.027,9.394,8.559,392217.0,002663
803,2015-10-30,8.798,8.659,8.887,8.569,270370.0,002663
804,2015-11-02,8.42,8.311,8.808,8.251,188225.0,002663
805,2015-11-03,8.311,8.341,8.609,8.251,133195.0,002663
806,2015-11-04,8.38,8.788,8.798,8.37,228180.0,002663
807,2015-11-05,8.798,8.539,8.877,8.45,348145.0,002663
808,2015-11-06,8.549,8.679,8.728,8.549,200962.0,002663
809,2015-11-09,8.549,8.718,8.748,8.45,253422.0,002663
810,2015-11-10,8.718,8.917,9.056,8.649,330442.0,002663
811,2015-11-11,8.987,9.056,9.096,8.848,297095.0,002663
812,2015-11-12,9.325,8.808,9.335,8.649,379234.0,002663
813,2015-11-13,8.659,8.44,8.679,8.37,253963.0,002663
814,2015-11-16,8.331,8.589,8.609,8.152,152065.0,002663
815,2015-11-17,8.679,8.609,9.027,8.549,338596.0,002663
816,2015-11-18,8.639,8.51,8.738,8.46,232749.0,002663
817,2015-11-19,8.549,8.728,8.748,8.49,206932.0,002663
818,2015-11-20,8.728,8.818,8.907,8.629,397374.0,002663
819,2015-11-23,8.868,8.788,9.096,8.699,390808.0,002663
820,2015-11-24,8.748,8.868,8.897,8.599,241389.0,002663
821,2015-11-25,8.907,8.897,8.997,8.808,280769.0,002663
822,2015-11-26,8.877,8.917,9.146,8.877,438665.0,002663
823,2015-11-27,8.758,8.052,8.848,8.023,357440.0,002663
824,2015-11-30,8.032,7.893,8.132,7.456,228595.0,002663
825,2015-12-01,7.903,8.003,8.132,7.844,169022.0,002663
826,2015-12-02,7.943,7.883,8.042,7.575,148510.0,002663
827,2015-12-03,7.883,8.052,8.052,7.873,129648.0,002663
828,2015-12-04,8.023,7.973,8.052,7.913,137584.0,002663
829,2015-12-07,7.844,8.082,8.192,7.764,264224.0,002663
830,2015-12-08,7.963,7.844,8.082,7.824,165584.0,002663
831,2015-12-09,7.754,7.933,8.092,7.754,198762.0,002663
832,2015-12-10,7.913,7.764,8.013,7.764,143400.0,002663
833,2015-12-11,7.754,7.595,7.824,7.555,137452.0,002663
834,2015-12-14,7.555,7.714,7.734,7.516,99150.0,002663
835,2015-12-15,7.754,7.963,8.013,7.694,162320.0,002663
836,2015-12-16,7.963,7.913,8.013,7.883,120026.0,002663
837,2015-12-17,7.923,8.092,8.092,7.923,165982.0,002663
838,2015-12-18,8.102,8.052,8.201,8.023,140893.0,002663
839,2015-12-21,8.052,8.112,8.122,7.983,145844.0,002663
840,2015-12-22,8.122,8.192,8.192,8.042,147847.0,002663
841,2015-12-23,8.221,8.082,8.361,8.062,179662.0,002663
842,2015-12-24,8.062,8.052,8.112,7.804,132391.0,002663
843,2015-12-25,8.052,8.003,8.092,7.903,156757.0,002663
844,2015-12-28,8.003,7.863,8.072,7.854,151817.0,002663
845,2015-12-29,7.854,7.923,7.933,7.754,101030.0,002663
