,date,open,close,high,low,volume,code
61,1996-10-18,1.708,1.48,1.749,1.467,35449.41,000416
62,1996-10-21,1.506,1.57,1.57,1.489,19855.57,000416
63,1996-10-22,1.521,1.471,1.537,1.363,20862.92,000416
64,1996-10-23,1.497,1.529,1.537,1.489,9916.74,000416
65,1996-10-24,1.586,1.558,1.588,1.513,16052.76,000416
66,1996-10-25,1.542,1.542,1.573,1.521,11460.11,000416
67,1996-10-28,1.503,1.562,1.57,1.497,15897.88,000416
68,1996-10-29,1.571,1.588,1.656,1.554,21337.06,000416
69,1996-10-30,1.558,1.537,1.611,1.523,9990.27,000416
70,1996-10-31,1.562,1.607,1.609,1.523,14910.03,000416
71,1996-11-01,1.545,1.534,1.588,1.511,12953.98,000416
72,1996-11-04,1.529,1.57,1.594,1.529,9279.36,000416
73,1996-11-05,1.57,1.57,1.624,1.547,11397.96,000416
74,1996-11-06,1.586,1.659,1.689,1.545,24282.65,000416
75,1996-11-07,1.676,1.757,1.794,1.627,57142.72,000416
76,1996-11-08,1.737,1.677,1.754,1.643,25003.75,000416
77,1996-11-11,1.705,1.789,1.822,1.651,30187.28,000416
78,1996-11-12,1.789,1.802,1.838,1.742,21958.92,000416
79,1996-11-13,1.814,1.903,1.921,1.789,27879.55,000416
80,1996-11-14,1.92,1.957,2.037,1.92,24659.76,000416
81,1996-11-15,1.955,1.936,2.007,1.903,19511.18,000416
82,1996-11-18,1.92,1.96,2.017,1.887,18663.8,000416
83,1996-11-19,1.977,2.139,2.164,1.92,32256.76,000416
84,1996-11-20,2.115,2.292,2.326,2.082,32630.78,000416
85,1996-11-21,2.318,2.196,2.518,2.142,35529.63,000416
86,1996-11-22,2.115,2.307,2.31,2.066,17984.74,000416
87,1996-11-25,2.334,2.339,2.416,2.31,18953.74,000416
88,1996-11-26,2.359,2.261,2.375,2.212,14420.02,000416
89,1996-11-27,2.245,2.238,2.318,2.172,12544.57,000416
90,1996-11-28,2.196,2.326,2.372,2.18,18365.49,000416
91,1996-11-29,2.326,2.29,2.393,2.245,12644.64,000416
92,1996-12-02,2.31,2.221,2.326,2.188,9093.74,000416
93,1996-12-03,2.196,2.269,2.277,2.164,9766.73,000416
94,1996-12-04,2.326,2.359,2.391,2.277,25003.06,000416
95,1996-12-05,2.359,2.391,2.456,2.31,16132.46,000416
96,1996-12-06,2.416,2.404,2.456,2.344,17348.73,000416
97,1996-12-09,2.432,2.447,2.456,2.375,18021.19,000416
98,1996-12-10,2.44,2.52,2.562,2.404,23576.44,000416
99,1996-12-11,2.551,2.684,2.697,2.521,38479.47,000416
100,1996-12-12,2.738,2.554,2.766,2.538,32859.98,000416
101,1996-12-13,2.544,2.455,2.603,2.442,12305.88,000416
102,1996-12-16,2.209,2.209,2.209,2.209,399.0,000416
103,1996-12-17,1.988,1.988,1.988,1.988,475.0,000416
104,1996-12-18,1.789,2.022,2.082,1.789,13504.19,000416
105,1996-12-19,2.014,1.82,2.014,1.82,6575.0,000416
106,1996-12-20,1.638,1.638,1.708,1.638,3624.0,000416
107,1996-12-23,1.513,1.578,1.733,1.51,10120.67,000416
108,1996-12-24,1.619,1.433,1.667,1.423,13622.92,000416
109,1996-12-25,1.464,1.565,1.57,1.334,18203.17,000416
110,1996-12-26,1.588,1.635,1.651,1.545,11000.49,000416
111,1996-12-27,1.705,1.78,1.789,1.659,23413.53,000416
112,1996-12-30,1.791,1.957,1.957,1.773,21762.92,000416
113,1996-12-31,1.957,1.815,1.957,1.791,13663.49,000416
114,1997-01-02,1.798,1.838,1.887,1.789,9920.0,000416
115,1997-01-03,1.84,1.755,1.855,1.716,11231.65,000416
116,1997-01-06,1.716,1.596,1.749,1.594,5279.0,000416
117,1997-01-07,1.562,1.741,1.755,1.529,10416.89,000416
118,1997-01-08,1.724,1.693,1.765,1.645,6802.79,000416
119,1997-01-09,1.672,1.705,1.724,1.672,4476.0,000416
120,1997-01-10,1.721,1.721,1.733,1.677,4208.0,000416
121,1997-01-13,1.765,1.793,1.825,1.733,7732.33,000416
122,1997-01-14,1.786,1.767,1.806,1.741,9101.19,000416
123,1997-01-15,1.754,1.776,1.814,1.724,7711.0,000416
124,1997-01-16,1.789,1.819,1.838,1.786,8533.42,000416
125,1997-01-17,1.855,1.913,1.951,1.838,29102.25,000416
126,1997-01-20,1.924,1.999,2.033,1.924,25599.54,000416
127,1997-01-21,2.019,1.959,2.033,1.949,15891.08,000416
128,1997-01-22,1.952,2.019,2.03,1.952,13006.37,000416
129,1997-01-23,2.033,2.195,2.196,2.033,32746.07,000416
130,1997-01-24,2.196,2.308,2.343,2.133,26509.04,000416
131,1997-01-27,2.31,2.3,2.356,2.245,23173.1,000416
132,1997-01-28,2.292,2.279,2.31,2.216,12652.29,000416
133,1997-01-29,2.274,2.234,2.274,2.227,9635.71,000416
134,1997-01-30,2.232,2.251,2.31,2.221,8877.37,000416
135,1997-01-31,2.242,2.232,2.289,2.229,6534.14,000416
136,1997-02-17,2.229,2.172,2.229,2.116,4722.0,000416
137,1997-02-18,2.115,1.955,2.164,1.955,12078.0,000416
138,1997-02-19,1.903,2.053,2.081,1.903,14057.5,000416
139,1997-02-20,1.848,1.972,2.014,1.848,11480.22,000416
140,1997-02-21,1.981,2.024,2.033,1.952,6012.63,000416
141,1997-02-24,2.033,2.04,2.082,2.033,5722.15,000416
142,1997-02-25,2.05,2.183,2.242,2.048,14935.96,000416
143,1997-02-26,2.188,2.195,2.216,2.131,8318.65,000416
144,1997-02-27,2.196,2.196,2.229,2.185,13425.36,000416
145,1997-02-28,2.188,2.186,2.211,2.115,7888.94,000416
146,1997-03-03,2.196,2.261,2.286,2.196,12873.84,000416
147,1997-03-04,2.261,2.305,2.351,2.199,16050.24,000416
148,1997-03-05,2.321,2.222,2.339,2.221,8767.0,000416
149,1997-03-06,2.204,2.217,2.245,2.188,9793.9,000416
150,1997-03-07,2.225,2.199,2.237,2.193,7116.0,000416
151,1997-03-10,2.199,2.222,2.237,2.196,7057.88,000416
152,1997-03-11,2.229,2.263,2.277,2.18,9577.83,000416
153,1997-03-12,2.344,2.263,2.344,2.235,8911.87,000416
154,1997-03-13,2.269,2.227,2.277,2.196,9242.02,000416
155,1997-03-14,2.212,2.304,2.326,2.196,20308.18,000416
156,1997-03-17,2.31,2.266,2.334,2.238,12663.0,000416
157,1997-03-18,2.248,2.269,2.326,2.212,12899.58,000416
158,1997-03-19,2.277,2.386,2.424,2.188,35657.29,000416
159,1997-03-20,2.391,2.269,2.406,2.253,15016.0,000416
160,1997-03-21,2.261,2.344,2.359,2.245,11400.53,000416
161,1997-03-24,2.375,2.465,2.518,2.351,31161.6,000416
162,1997-03-25,2.505,2.548,2.6,2.479,32821.58,000416
163,1997-03-26,2.603,2.717,2.749,2.603,32144.9,000416
164,1997-03-27,2.766,2.652,2.811,2.603,24559.17,000416
165,1997-03-28,2.616,2.572,2.647,2.554,12869.07,000416
166,1997-03-31,2.57,2.578,2.619,2.521,10563.42,000416
167,1997-04-01,2.619,2.577,2.635,2.539,6992.18,000416
168,1997-04-02,2.578,2.523,2.587,2.521,6811.23,000416
169,1997-04-03,2.538,2.565,2.587,2.505,6117.87,000416
170,1997-04-04,2.565,2.596,2.598,2.513,11553.23,000416
171,1997-04-07,2.684,2.619,2.705,2.603,21418.15,000416
172,1997-04-08,2.619,2.562,2.635,2.538,10583.0,000416
173,1997-04-09,2.562,2.665,2.683,2.551,17796.12,000416
174,1997-04-10,2.684,2.668,2.7,2.617,11757.25,000416
175,1997-04-11,2.652,2.811,2.814,2.635,36297.16,000416
176,1997-04-14,2.848,2.889,2.92,2.839,33310.44,000416
177,1997-04-15,2.904,2.904,2.912,2.844,16106.43,000416
178,1997-04-16,2.92,2.901,2.928,2.863,10134.31,000416
179,1997-04-17,2.879,2.944,2.969,2.865,16363.33,000416
180,1997-04-18,2.961,2.951,2.961,2.896,9896.04,000416
181,1997-04-21,2.985,3.019,3.073,2.957,12855.92,000416
182,1997-04-22,3.026,3.058,3.063,2.985,9914.88,000416
183,1997-04-23,3.091,3.073,3.091,3.026,9079.14,000416
184,1997-04-24,3.071,3.088,3.099,2.961,17281.99,000416
185,1997-04-25,3.088,3.011,3.088,3.01,9151.23,000416
186,1997-04-28,2.961,3.133,3.14,2.961,15553.17,000416
187,1997-04-29,3.174,3.05,3.201,3.011,6631.75,000416
188,1997-04-30,3.05,3.164,3.172,3.01,10517.59,000416
189,1997-05-05,3.172,3.267,3.278,3.092,13599.35,000416
190,1997-05-06,3.27,3.437,3.441,3.25,11047.5,000416
191,1997-05-07,3.462,3.385,3.498,3.351,6728.18,000416
192,1997-05-08,3.351,3.119,3.351,3.091,9942.15,000416
193,1997-05-09,3.091,3.262,3.299,3.058,6851.5,000416
194,1997-05-12,3.302,3.364,3.455,3.302,8013.9,000416
195,1997-05-13,3.367,3.229,3.4,3.221,6460.32,000416
196,1997-05-14,3.237,3.096,3.27,3.042,6279.47,000416
197,1997-05-15,3.091,3.213,3.237,3.01,3377.07,000416
198,1997-05-16,3.091,2.933,3.205,2.892,8999.47,000416
199,1997-05-19,2.936,3.123,3.123,2.936,6123.06,000416
200,1997-05-21,3.188,3.075,3.254,2.977,2289.0,000416
201,1997-05-22,2.767,2.767,2.928,2.767,3114.0,000416
202,1997-05-23,2.634,2.728,2.811,2.634,5091.8,000416
203,1997-05-26,2.766,2.687,2.766,2.57,2267.33,000416
204,1997-05-27,2.733,2.779,2.782,2.7,2303.94,000416
205,1997-05-28,2.798,2.839,2.884,2.766,6515.92,000416
206,1997-05-29,2.839,2.819,2.888,2.806,4550.0,000416
207,1997-05-30,2.798,2.876,2.879,2.798,3615.22,000416
208,1997-06-02,2.944,3.068,3.071,2.847,9271.47,000416
209,1997-06-03,3.01,3.169,3.172,3.01,8232.71,000416
210,1997-06-04,3.229,3.156,3.229,3.136,7033.42,000416
211,1997-06-05,3.091,3.05,3.171,3.026,3140.63,000416
212,1997-06-06,2.928,2.792,2.944,2.746,5538.08,000416
213,1997-06-09,2.766,2.874,2.879,2.766,1899.18,000416
214,1997-06-10,2.92,2.795,2.92,2.733,1405.0,000416
215,1997-06-11,2.814,2.7,2.814,2.538,2712.85,000416
216,1997-06-12,2.684,2.66,2.709,2.603,1465.22,000416
217,1997-06-13,2.603,2.751,2.757,2.603,2982.0,000416
218,1997-06-16,2.782,2.798,2.847,2.766,2103.66,000416
219,1997-06-17,2.798,2.739,2.801,2.635,1302.3,000416
220,1997-06-18,2.766,2.699,2.766,2.655,1080.0,000416
221,1997-06-19,2.7,2.679,2.7,2.603,1631.47,000416
222,1997-06-20,2.668,2.874,2.879,2.668,11552.47,000416
223,1997-06-23,2.905,2.899,2.98,2.766,6226.01,000416
224,1997-06-24,2.876,2.912,2.928,2.848,4798.7,000416
225,1997-06-25,2.928,2.892,2.928,2.847,3858.45,000416
226,1997-06-26,2.863,2.848,2.892,2.831,1811.0,000416
227,1997-06-27,2.912,2.821,2.912,2.782,4033.93,000416
228,1997-07-02,2.766,2.813,2.855,2.578,1885.6,000416
229,1997-07-03,2.801,2.676,2.801,2.619,1318.0,000416
230,1997-07-04,2.619,2.629,2.684,2.603,1632.47,000416
231,1997-07-07,2.67,2.365,2.676,2.365,1800.0,000416
232,1997-07-08,2.343,2.334,2.416,2.18,1564.82,000416
233,1997-07-09,2.341,2.289,2.341,2.238,2435.58,000416
234,1997-07-10,2.277,2.258,2.351,2.245,1121.11,000416
235,1997-07-11,2.214,2.347,2.351,2.214,2078.7,000416
236,1997-07-14,2.359,2.44,2.486,2.326,4343.98,000416
237,1997-07-15,2.439,2.344,2.439,2.277,3202.0,000416
238,1997-07-16,2.323,2.302,2.359,2.277,3345.76,000416
239,1997-07-17,2.277,2.452,2.456,2.277,9022.79,000416
240,1997-07-18,2.46,2.603,2.652,2.46,18504.43,000416
241,1997-07-21,2.603,2.58,2.684,2.546,17287.23,000416
242,1997-07-22,2.57,2.648,2.652,2.521,13623.54,000416
243,1997-07-23,2.648,2.533,2.648,2.505,7895.56,000416
244,1997-07-24,2.521,2.442,2.521,2.424,7213.0,000416
245,1997-07-25,2.44,2.482,2.508,2.424,9558.96,000416
246,1997-07-28,2.482,2.38,2.521,2.343,3929.0,000416
247,1997-07-29,2.38,2.334,2.414,2.31,4473.64,000416
248,1997-07-30,2.359,2.287,2.362,2.253,12067.54,000416
249,1997-07-31,2.314,2.219,2.392,2.197,4098.47,000416
250,1997-08-01,2.197,2.207,2.234,2.175,6934.22,000416
251,1997-08-04,2.209,2.27,2.27,2.168,7919.4,000416
252,1997-08-05,2.295,2.226,2.317,2.221,3362.0,000416
253,1997-08-06,2.251,2.141,2.251,2.129,3856.0,000416
254,1997-08-07,2.112,2.116,2.148,2.075,4419.5,000416
255,1997-08-08,2.124,2.06,2.148,2.051,5961.09,000416
256,1997-08-11,1.953,1.855,1.953,1.855,8370.75,000416
257,1997-08-12,1.806,1.848,1.921,1.753,7068.17,000416
258,1997-08-13,1.831,1.76,1.897,1.758,3931.5,000416
259,1997-08-14,1.76,1.797,1.843,1.76,4005.5,000416
260,1997-08-15,1.831,1.731,1.831,1.704,4391.6,000416
261,1997-08-18,1.716,1.66,1.716,1.626,3614.59,000416
262,1997-08-19,1.66,1.638,1.66,1.626,3106.5,000416
263,1997-08-20,1.655,1.745,1.755,1.64,2916.49,000416
264,1997-08-21,1.758,1.767,1.772,1.709,3737.0,000416
265,1997-08-22,1.758,1.738,1.775,1.721,4928.07,000416
266,1997-08-25,1.745,1.748,1.763,1.714,4657.11,000416
267,1997-08-26,1.75,1.799,1.819,1.721,10000.43,000416
268,1997-08-27,1.782,1.809,1.809,1.782,5067.84,000416
269,1997-08-28,1.821,1.865,1.88,1.806,7780.42,000416
270,1997-08-29,1.855,1.848,1.88,1.821,4156.49,000416
271,1997-09-01,1.855,1.811,1.855,1.784,3882.79,000416
272,1997-09-02,1.831,1.806,1.831,1.794,3305.35,000416
273,1997-09-03,1.819,1.846,1.855,1.784,5647.86,000416
274,1997-09-04,1.867,1.88,1.899,1.819,6430.92,000416
275,1997-09-05,1.875,1.855,1.875,1.836,3721.84,000416
276,1997-09-08,1.855,1.899,1.902,1.819,6275.23,000416
277,1997-09-09,1.899,1.853,1.924,1.846,4978.5,000416
278,1997-09-10,1.843,1.894,1.894,1.831,5373.05,000416
279,1997-09-11,1.904,1.938,1.997,1.88,12170.76,000416
280,1997-09-12,1.931,1.846,1.933,1.843,5473.7,000416
281,1997-09-15,1.846,1.77,1.846,1.77,2994.36,000416
282,1997-09-16,1.758,1.782,1.802,1.758,1838.57,000416
283,1997-09-17,1.782,1.736,1.782,1.733,1357.05,000416
284,1997-09-18,1.792,1.777,1.797,1.741,1460.21,000416
285,1997-09-19,1.794,1.787,1.794,1.745,1784.26,000416
286,1997-09-22,1.78,1.643,1.782,1.64,2597.5,000416
287,1997-09-23,1.623,1.479,1.623,1.479,2535.0,000416
288,1997-09-24,1.514,1.567,1.587,1.501,3920.5,000416
289,1997-09-25,1.623,1.589,1.623,1.572,3488.5,000416
290,1997-09-26,1.606,1.68,1.697,1.572,9697.69,000416
291,1997-09-29,1.68,1.618,1.684,1.587,3026.81,000416
292,1997-09-30,1.643,1.628,1.643,1.589,1880.5,000416
293,1997-10-06,1.636,1.601,1.636,1.587,1090.1,000416
294,1997-10-07,1.594,1.599,1.606,1.562,1169.0,000416
295,1997-10-08,1.648,1.66,1.684,1.611,1825.5,000416
296,1997-10-09,1.66,1.714,1.721,1.648,4599.4,000416
297,1997-10-10,1.699,1.706,1.721,1.684,2578.3,000416
298,1997-10-13,1.709,1.675,1.709,1.665,1751.5,000416
299,1997-10-14,1.65,1.66,1.662,1.623,1208.0,000416
300,1997-10-15,1.672,1.66,1.684,1.655,1489.5,000416
301,1997-10-16,1.66,1.697,1.704,1.655,2808.11,000416
302,1997-10-17,1.721,1.758,1.794,1.67,7217.77,000416
303,1997-10-20,1.797,1.86,1.916,1.782,12709.5,000416
304,1997-10-21,1.855,1.916,1.929,1.802,8929.64,000416
305,1997-10-22,1.929,1.797,1.95,1.782,8343.5,000416
306,1997-10-23,1.709,1.784,1.831,1.709,5000.8,000416
307,1997-10-24,1.789,1.88,1.88,1.784,10871.97,000416
308,1997-10-27,1.929,1.943,1.99,1.909,22968.69,000416
309,1997-10-28,1.948,2.053,2.124,1.858,38753.02,000416
310,1997-10-29,2.002,2.258,2.258,1.96,46374.22,000416
311,1997-10-30,2.307,2.138,2.39,2.124,53726.25,000416
312,1997-10-31,2.126,2.256,2.27,2.104,34880.06,000416
313,1997-11-03,2.27,2.278,2.309,2.209,10742.82,000416
314,1997-11-04,2.27,2.217,2.27,2.214,5345.95,000416
315,1997-11-05,2.197,2.209,2.258,2.136,10127.65,000416
316,1997-11-06,2.251,2.156,2.251,2.148,7611.52,000416
317,1997-11-07,2.148,2.197,2.243,2.148,5441.14,000416
318,1997-11-10,2.197,2.102,2.209,2.075,7018.6,000416
319,1997-11-11,2.077,2.116,2.119,1.977,6616.8,000416
320,1997-11-12,2.121,2.014,2.121,2.004,4043.5,000416
321,1997-11-13,1.98,2.048,2.063,1.965,3467.31,000416
322,1997-11-14,2.048,2.026,2.075,2.014,2336.26,000416
323,1997-11-17,2.026,2.002,2.051,1.977,2458.91,000416
324,1997-11-18,1.98,1.965,2.002,1.948,1728.5,000416
325,1997-11-19,1.953,1.97,2.021,1.953,1675.49,000416
326,1997-11-20,1.965,1.894,1.965,1.892,2563.99,000416
327,1997-11-21,1.88,1.843,1.904,1.831,2109.24,000416
328,1997-11-24,1.782,1.753,1.782,1.738,3694.58,000416
329,1997-11-25,1.758,1.782,1.794,1.753,1711.58,000416
330,1997-11-26,1.787,1.838,1.843,1.782,1667.0,000416
331,1997-11-27,1.831,1.738,1.831,1.733,1577.0,000416
332,1997-11-28,1.733,1.804,1.806,1.709,1722.47,000416
333,1997-12-01,1.831,1.819,1.836,1.758,2330.8,000416
334,1997-12-02,1.804,1.765,1.819,1.748,771.49,000416
335,1997-12-03,1.77,1.738,1.77,1.733,1469.09,000416
336,1997-12-04,1.782,1.804,1.819,1.733,1572.2,000416
337,1997-12-05,1.819,1.882,1.924,1.819,5526.3,000416
338,1997-12-08,1.931,1.899,1.953,1.88,3437.8,000416
339,1997-12-09,1.916,1.885,1.941,1.855,1245.1,000416
340,1997-12-10,1.911,1.88,1.943,1.858,1377.84,000416
341,1997-12-11,1.882,1.838,1.924,1.836,2547.0,000416
342,1997-12-12,1.846,1.797,1.863,1.797,2844.0,000416
343,1997-12-15,1.797,1.782,1.797,1.753,4266.5,000416
344,1997-12-16,1.782,1.777,1.787,1.741,5310.69,000416
345,1997-12-17,1.77,1.745,1.77,1.738,4563.34,000416
346,1997-12-18,1.733,1.714,1.733,1.699,8046.79,000416
347,1997-12-19,1.802,1.771,1.802,1.716,3130.6,000416
348,1997-12-22,1.709,1.68,1.734,1.677,3154.0,000416
349,1997-12-23,1.67,1.709,1.75,1.67,2539.69,000416
350,1997-12-24,1.734,1.714,1.734,1.646,4407.52,000416
351,1997-12-25,1.683,1.677,1.703,1.67,3571.13,000416
352,1997-12-26,1.683,1.729,1.755,1.675,4620.38,000416
353,1997-12-29,1.76,1.835,1.879,1.737,8000.94,000416
354,1997-12-30,1.812,1.786,1.838,1.76,4174.6,000416
355,1997-12-31,1.812,1.74,1.812,1.734,3590.71,000416
356,1998-01-05,1.812,1.737,1.812,1.716,4033.6,000416
357,1998-01-06,1.737,1.781,1.786,1.703,5738.19,000416
358,1998-01-07,1.781,1.794,1.838,1.75,5362.22,000416
359,1998-01-08,1.812,1.828,1.877,1.812,6512.0,000416
360,1998-01-09,1.812,1.789,1.835,1.755,4718.8,000416
361,1998-01-12,1.789,1.854,1.887,1.773,8388.36,000416
362,1998-01-13,1.854,1.729,1.854,1.667,6550.73,000416
363,1998-01-14,1.709,1.802,1.859,1.709,4964.17,000416
364,1998-01-15,1.838,1.983,1.983,1.807,22608.51,000416
365,1998-01-16,2.019,1.887,2.05,1.879,14905.1,000416
366,1998-01-19,1.864,1.864,1.936,1.843,3979.84,000416
367,1998-01-20,1.851,1.861,1.898,1.841,2979.5,000416
368,1998-01-21,1.866,1.82,1.903,1.812,2420.61,000416
369,1998-01-22,1.765,1.794,1.825,1.765,2933.14,000416
370,1998-01-23,1.791,1.841,1.851,1.791,1561.3,000416
371,1998-02-09,1.89,1.869,1.903,1.838,2945.75,000416
372,1998-02-10,1.885,1.864,1.885,1.859,2690.8,000416
373,1998-02-11,1.843,1.885,1.887,1.843,2709.41,000416
374,1998-02-12,1.882,1.918,1.957,1.864,4240.28,000416
375,1998-02-13,1.929,1.872,1.929,1.864,2895.31,000416
376,1998-02-16,1.885,1.861,1.885,1.851,2718.07,000416
377,1998-02-17,1.856,1.89,1.913,1.833,1919.55,000416
378,1998-02-18,1.905,1.939,1.942,1.854,6733.26,000416
379,1998-02-19,1.947,1.913,1.947,1.892,2272.5,000416
380,1998-02-20,1.89,1.864,1.903,1.856,2342.1,000416
381,1998-02-23,1.861,1.838,1.861,1.807,3066.4,000416
382,1998-02-24,1.838,1.825,1.854,1.817,1743.0,000416
383,1998-02-25,1.825,1.797,1.838,1.789,1529.5,000416
384,1998-02-26,1.797,1.797,1.799,1.763,1709.75,000416
385,1998-02-27,1.799,1.781,1.825,1.773,1166.4,000416
386,1998-03-02,1.76,1.74,1.771,1.727,2317.0,000416
387,1998-03-03,1.747,1.784,1.786,1.729,1305.64,000416
388,1998-03-04,1.797,1.771,1.797,1.755,928.0,000416
389,1998-03-05,1.807,1.786,1.825,1.76,921.5,000416
390,1998-03-06,1.76,1.765,1.773,1.747,1531.67,000416
391,1998-03-09,1.734,1.737,1.747,1.729,998.5,000416
392,1998-03-10,1.773,1.745,1.773,1.721,1399.4,000416
393,1998-03-11,1.729,1.706,1.742,1.696,2110.0,000416
394,1998-03-12,1.696,1.685,1.696,1.677,1499.85,000416
395,1998-03-13,1.683,1.729,1.737,1.683,1318.52,000416
396,1998-03-16,1.69,1.732,1.734,1.683,924.0,000416
397,1998-03-17,1.729,1.742,1.758,1.719,2050.0,000416
398,1998-03-18,1.771,1.745,1.771,1.734,1033.74,000416
399,1998-03-19,1.747,1.721,1.76,1.721,920.0,000416
400,1998-03-20,1.724,1.698,1.727,1.696,1107.12,000416
401,1998-03-23,1.685,1.657,1.685,1.652,2391.74,000416
402,1998-03-24,1.659,1.677,1.683,1.646,1538.08,000416
403,1998-03-25,1.706,1.677,1.724,1.657,1833.48,000416
404,1998-03-26,1.703,1.677,1.703,1.654,1123.0,000416
405,1998-03-27,1.677,1.721,1.724,1.67,2023.33,000416
406,1998-03-30,1.74,1.781,1.799,1.703,3739.19,000416
407,1998-03-31,1.778,1.773,1.778,1.75,2653.17,000416
408,1998-04-01,1.76,1.841,1.851,1.76,5267.1,000416
409,1998-04-02,1.843,1.833,1.866,1.812,6727.12,000416
410,1998-04-03,1.825,1.879,1.89,1.807,5401.16,000416
411,1998-04-06,1.882,1.898,1.913,1.859,6745.15,000416
412,1998-04-07,1.89,1.861,1.892,1.854,3458.49,000416
413,1998-04-08,1.861,1.91,1.913,1.838,8504.34,000416
414,1998-04-09,1.916,1.828,1.929,1.82,6079.5,000416
415,1998-04-10,1.812,1.822,1.833,1.794,4807.32,000416
416,1998-04-13,1.817,1.799,1.817,1.776,4623.04,000416
417,1998-04-14,1.776,1.81,1.838,1.763,4266.36,000416
418,1998-04-15,1.799,1.885,1.887,1.789,6756.14,000416
419,1998-04-16,1.877,1.939,2.014,1.864,26617.68,000416
420,1998-04-17,1.944,1.926,1.98,1.892,14279.72,000416
421,1998-04-20,1.91,1.903,1.916,1.869,5828.63,000416
422,1998-04-21,1.9,1.98,1.991,1.892,9546.56,000416
