,date,open,close,high,low,volume,code
86,2008-10-09,3.083,3.013,3.083,2.995,4415.15,002243
87,2008-10-10,2.93,2.771,2.93,2.759,11060.98,002243
88,2008-10-13,2.712,2.788,2.794,2.647,4712.54,002243
89,2008-10-14,2.883,2.712,2.895,2.712,8018.8,002243
90,2008-10-15,2.659,2.718,2.747,2.659,3791.46,002243
91,2008-10-16,2.594,2.535,2.629,2.523,5038.08,002243
92,2008-10-17,2.6,2.594,2.618,2.535,2880.91,002243
93,2008-10-20,2.553,2.676,2.706,2.553,3575.92,002243
94,2008-10-21,2.7,2.676,2.735,2.653,4877.41,002243
95,2008-10-22,2.623,2.718,2.788,2.623,8745.37,002243
96,2008-10-23,2.623,2.735,2.741,2.6,3859.43,002243
97,2008-10-24,2.747,2.659,2.771,2.623,4077.84,002243
98,2008-10-27,2.594,2.464,2.623,2.452,6085.14,002243
99,2008-10-28,2.464,2.57,2.594,2.464,10262.52,002243
100,2008-10-29,2.6,2.535,2.665,2.535,7901.84,002243
101,2008-10-30,2.535,2.606,2.653,2.517,6897.27,002243
102,2008-10-31,2.606,2.57,2.629,2.541,3588.85,002243
103,2008-11-03,2.535,2.671,2.671,2.506,8134.13,002243
104,2008-11-04,2.641,2.618,2.665,2.553,5724.81,002243
105,2008-11-05,2.641,2.759,2.771,2.618,10580.23,002243
106,2008-11-06,2.682,2.682,2.718,2.659,7209.28,002243
107,2008-11-07,2.641,2.741,2.771,2.612,7425.17,002243
108,2008-11-10,2.759,2.93,2.93,2.759,14678.23,002243
109,2008-11-11,2.912,2.83,2.936,2.8,12560.05,002243
110,2008-11-12,2.8,2.965,2.983,2.794,14006.89,002243
111,2008-11-13,2.93,3.242,3.26,2.871,50381.29,002243
112,2008-11-14,3.231,3.284,3.331,3.125,31562.12,002243
113,2008-11-17,3.272,3.378,3.407,3.225,27482.9,002243
114,2008-11-18,3.349,3.042,3.396,3.042,26810.96,002243
115,2008-11-19,3.06,3.29,3.301,3.048,19826.42,002243
116,2008-11-20,3.242,3.301,3.425,3.213,25300.36,002243
117,2008-11-21,3.201,3.195,3.307,3.054,21259.65,002243
118,2008-11-24,3.172,3.036,3.242,3.013,10316.18,002243
119,2008-11-25,3.095,3.03,3.125,2.977,8410.25,002243
120,2008-11-26,3.054,3.071,3.125,3.007,6814.89,002243
121,2008-11-27,3.29,3.101,3.331,3.077,19235.59,002243
122,2008-11-28,3.089,3.172,3.183,3.083,11146.06,002243
123,2008-12-01,3.154,3.407,3.419,3.142,27680.95,002243
124,2008-12-02,3.301,3.484,3.584,3.29,35073.01,002243
125,2008-12-03,3.537,3.62,3.643,3.496,32509.64,002243
126,2008-12-04,3.632,3.549,3.785,3.525,39862.1,002243
127,2008-12-05,3.508,3.744,3.744,3.484,23129.47,002243
128,2008-12-08,3.826,3.903,4.068,3.761,28370.97,002243
129,2008-12-09,3.903,3.962,3.979,3.802,23878.92,002243
130,2008-12-10,3.95,4.109,4.144,3.85,19358.51,002243
131,2008-12-11,4.103,3.85,4.115,3.85,17853.88,002243
132,2008-12-12,3.791,3.59,3.85,3.549,15953.99,002243
133,2008-12-15,3.637,3.673,3.69,3.567,8377.44,002243
134,2008-12-16,3.673,3.761,3.785,3.525,9751.85,002243
135,2008-12-17,3.797,3.832,3.926,3.749,14202.78,002243
136,2008-12-18,3.826,3.879,3.909,3.761,8055.42,002243
137,2008-12-19,3.944,3.962,4.032,3.861,18473.33,002243
138,2008-12-22,3.985,4.138,4.174,3.95,21671.62,002243
139,2008-12-23,4.138,3.82,4.138,3.791,28635.21,002243
140,2008-12-24,3.761,4.009,4.021,3.72,23922.49,002243
141,2008-12-25,3.92,4.08,4.115,3.861,19149.93,002243
142,2008-12-26,4.038,4.262,4.386,3.979,32365.84,002243
143,2008-12-29,4.174,4.162,4.262,3.985,21284.84,002243
144,2008-12-30,4.127,4.298,4.386,4.103,20352.2,002243
145,2008-12-31,4.245,4.127,4.345,4.121,14280.11,002243
146,2009-01-05,4.262,4.386,4.533,4.103,26221.86,002243
147,2009-01-06,4.309,4.386,4.416,4.274,22533.8,002243
148,2009-01-07,4.363,4.386,4.433,4.333,14623.18,002243
149,2009-01-08,4.274,4.286,4.351,4.203,17533.39,002243
150,2009-01-09,4.245,4.498,4.522,4.239,39759.57,002243
151,2009-01-12,4.51,4.469,4.722,4.451,44543.3,002243
152,2009-01-13,4.339,4.233,4.457,4.192,23995.58,002243
153,2009-01-14,4.203,4.398,4.41,4.186,24302.72,002243
154,2009-01-15,4.357,4.274,4.392,4.215,35642.05,002243
155,2009-01-16,4.274,4.18,4.357,4.162,38832.53,002243
156,2009-01-19,4.18,4.286,4.286,4.133,22872.02,002243
157,2009-01-20,4.304,4.292,4.309,4.221,12414.75,002243
158,2009-01-21,4.268,4.239,4.298,4.203,13236.18,002243
159,2009-01-22,4.268,4.309,4.309,4.215,15478.74,002243
160,2009-01-23,4.298,4.327,4.38,4.274,17342.79,002243
161,2009-02-02,4.374,4.398,4.404,4.321,16489.81,002243
162,2009-02-03,4.38,4.439,4.463,4.357,22676.31,002243
163,2009-02-04,4.469,4.445,4.504,4.357,26503.74,002243
164,2009-02-05,4.439,4.357,4.445,4.333,33498.25,002243
165,2009-02-06,4.392,4.587,4.704,4.368,42796.05,002243
166,2009-02-09,4.645,4.887,5.04,4.563,50443.54,002243
167,2009-02-10,5.029,4.923,5.029,4.811,40696.25,002243
168,2009-02-11,4.834,4.793,4.952,4.752,46814.84,002243
169,2009-02-12,4.816,4.864,4.893,4.628,25704.42,002243
170,2009-02-13,4.864,4.964,5.035,4.864,34771.15,002243
171,2009-02-16,5.011,5.017,5.176,4.911,36674.34,002243
172,2009-02-17,5.011,4.793,5.011,4.775,30776.09,002243
173,2009-02-18,4.728,4.616,4.805,4.592,20507.71,002243
174,2009-02-19,4.628,4.793,4.793,4.616,15691.81,002243
175,2009-02-20,4.805,5.058,5.135,4.805,35477.93,002243
176,2009-02-23,5.117,5.312,5.376,5.04,41309.68,002243
177,2009-02-24,5.247,4.987,5.359,4.982,34527.18,002243
178,2009-02-25,5.04,5.188,5.241,4.928,33397.13,002243
179,2009-02-26,5.188,4.911,5.424,4.716,41709.48,002243
180,2009-02-27,4.787,4.421,4.917,4.421,31373.82,002243
181,2009-03-02,4.339,4.551,4.581,4.321,14543.72,002243
182,2009-03-03,4.416,4.575,4.628,4.363,13087.78,002243
183,2009-03-04,4.604,4.893,4.893,4.604,20641.19,002243
184,2009-03-05,4.952,4.946,5.052,4.734,20865.11,002243
185,2009-03-06,4.87,4.893,4.999,4.811,13749.03,002243
186,2009-03-09,4.887,4.64,4.97,4.628,15271.69,002243
187,2009-03-10,4.64,4.752,4.757,4.598,10278.45,002243
188,2009-03-11,4.811,4.769,4.934,4.757,14016.9,002243
189,2009-03-12,4.763,4.816,4.834,4.628,10751.72,002243
190,2009-03-13,4.834,4.881,4.934,4.757,15516.22,002243
191,2009-03-16,4.881,5.088,5.111,4.864,28173.86,002243
192,2009-03-17,5.058,5.206,5.241,5.035,30229.06,002243
193,2009-03-18,5.211,5.194,5.294,5.117,29359.8,002243
194,2009-03-19,5.229,5.211,5.247,5.129,19357.3,002243
195,2009-03-20,5.194,5.276,5.288,4.982,34532.88,002243
196,2009-03-23,5.147,5.176,5.217,5.058,57921.42,002243
197,2009-03-24,5.2,5.111,5.229,5.058,36660.3,002243
198,2009-03-25,5.105,4.993,5.17,4.993,20335.32,002243
199,2009-03-26,4.964,5.04,5.052,4.834,36343.5,002243
200,2009-03-27,5.052,5.035,5.105,5.011,21115.71,002243
201,2009-03-30,5.07,5.158,5.188,4.993,24388.55,002243
202,2009-03-31,5.082,5.217,5.217,5.023,35266.41,002243
203,2009-04-01,5.27,5.353,5.441,5.206,60017.09,002243
204,2009-04-02,5.424,5.353,5.471,5.3,51900.06,002243
205,2009-04-03,5.471,5.359,5.477,5.288,35156.88,002243
206,2009-04-07,5.412,5.618,5.683,5.376,46775.76,002243
207,2009-04-08,5.677,5.323,5.677,5.323,42663.33,002243
208,2009-04-09,5.471,5.447,5.506,5.217,37774.77,002243
209,2009-04-10,5.459,5.571,5.636,5.388,42011.66,002243
210,2009-04-13,5.659,5.742,5.866,5.601,51994.9,002243
211,2009-04-14,5.836,5.978,6.007,5.665,58474.7,002243
212,2009-04-15,6.007,6.031,6.273,5.907,65018.08,002243
213,2009-04-17,6.037,5.777,6.037,5.707,42868.13,002243
214,2009-04-20,5.836,6.043,6.043,5.707,35053.49,002243
215,2009-04-21,6.072,6.049,6.149,5.942,37080.98,002243
216,2009-04-22,6.172,5.866,6.172,5.601,43539.67,002243
217,2009-04-23,5.895,5.677,5.895,5.553,38497.06,002243
218,2009-04-24,5.677,5.654,5.766,5.583,23915.02,002243
219,2009-04-27,5.659,5.276,5.689,5.241,27958.37,002243
220,2009-04-28,5.412,5.365,5.471,5.247,23705.44,002243
221,2009-04-29,5.471,5.542,5.571,5.4,29824.08,002243
222,2009-04-30,5.589,5.571,5.718,5.512,29655.11,002243
223,2009-05-04,5.612,5.777,5.783,5.53,32207.26,002243
224,2009-05-05,5.807,5.825,6.013,5.748,29121.19,002243
225,2009-05-06,5.777,5.854,5.925,5.748,26373.91,002243
226,2009-05-07,5.86,5.76,5.925,5.577,34536.62,002243
227,2009-05-08,5.659,5.766,5.801,5.636,21560.37,002243
228,2009-05-11,5.777,5.494,5.777,5.494,29105.01,002243
229,2009-05-12,5.483,5.601,5.654,5.447,15960.41,002243
230,2009-05-13,5.577,5.748,5.748,5.565,22016.46,002243
231,2009-05-14,5.801,5.972,6.06,5.801,81108.85,002243
232,2009-05-15,5.895,6.113,6.225,5.842,64319.02,002243
233,2009-05-18,6.113,6.072,6.137,5.919,35735.79,002243
234,2009-05-19,6.102,6.096,6.166,5.984,33685.21,002243
235,2009-05-20,6.078,5.907,6.072,5.901,26716.53,002243
236,2009-05-21,5.872,5.766,5.931,5.754,23153.99,002243
237,2009-05-22,5.736,5.742,5.86,5.689,16049.6,002243
238,2009-05-25,5.612,5.659,5.707,5.483,14885.39,002243
239,2009-05-26,5.659,5.718,5.813,5.659,11318.3,002243
240,2009-05-27,5.73,5.707,5.801,5.601,13291.7,002243
241,2009-06-01,5.718,5.889,5.889,5.671,22612.14,002243
242,2009-06-02,5.954,5.866,6.025,5.866,20443.97,002243
243,2009-06-03,5.836,5.895,5.954,5.836,11153.76,002243
244,2009-06-04,5.895,5.895,5.948,5.813,15855.16,002243
245,2009-06-05,5.913,5.848,5.931,5.825,14160.89,002243
246,2009-06-08,5.836,5.848,5.925,5.819,11814.87,002243
247,2009-06-09,5.825,6.066,6.09,5.825,34762.57,002243
248,2009-06-10,6.049,6.06,6.113,5.966,22373.35,002243
249,2009-06-11,6.061,5.858,6.078,5.816,17987.43,002243
250,2009-06-12,5.852,5.798,5.917,5.703,19652.79,002243
251,2009-06-15,5.792,5.917,5.917,5.762,9511.79,002243
252,2009-06-16,5.917,5.995,6.066,5.893,24185.21,002243
253,2009-06-17,5.965,5.971,6.025,5.876,12281.45,002243
254,2009-06-18,5.989,6.061,6.061,5.965,20701.88,002243
255,2009-06-19,6.061,6.395,6.538,6.025,50781.99,002243
256,2009-06-22,6.371,6.52,6.705,6.323,53234.08,002243
257,2009-06-23,6.412,6.562,6.729,6.412,46442.44,002243
258,2009-06-24,6.562,6.979,7.122,6.448,72957.86,002243
259,2009-06-25,6.884,7.248,7.45,6.884,68822.34,002243
260,2009-06-26,7.307,7.444,7.635,7.158,51182.38,002243
261,2009-06-29,7.444,7.605,7.844,7.438,38194.51,002243
262,2009-06-30,7.558,7.552,7.731,7.355,31745.6,002243
263,2009-07-01,7.605,7.951,7.993,7.492,33209.02,002243
264,2009-07-02,8.023,7.755,8.083,7.701,36041.76,002243
265,2009-07-03,7.695,8.244,8.351,7.695,37243.79,002243
266,2009-07-06,8.262,8.142,8.518,8.101,26608.76,002243
267,2009-07-07,8.142,8.339,8.476,8.107,26340.35,002243
268,2009-07-08,8.321,8.578,8.637,8.172,31082.76,002243
269,2009-07-09,8.578,8.864,9.013,8.321,75232.54,002243
270,2009-07-10,8.769,8.828,9.061,8.625,48900.58,002243
271,2009-07-13,8.804,8.912,9.037,8.775,23755.19,002243
272,2009-07-14,8.96,9.801,9.801,8.918,69166.88,002243
273,2009-07-15,9.83,9.962,10.111,9.693,53557.19,002243
274,2009-07-16,9.818,9.902,10.23,9.693,37193.62,002243
275,2009-07-17,9.908,10.021,10.051,9.705,31869.59,002243
276,2009-07-20,9.902,9.52,9.95,9.449,50755.22,002243
277,2009-07-21,9.484,8.948,9.693,8.918,62842.19,002243
278,2009-07-22,8.971,9.073,9.127,8.769,43961.21,002243
279,2009-07-23,9.013,9.079,9.198,8.948,27262.08,002243
280,2009-07-24,9.079,8.828,9.138,8.602,33991.98,002243
281,2009-07-27,8.948,9.216,9.246,8.864,39725.56,002243
282,2009-07-28,9.198,9.616,9.687,9.097,45616.92,002243
283,2009-07-29,9.604,8.9,9.962,8.655,38574.0,002243
284,2009-07-30,8.894,8.828,9.115,8.375,28912.7,002243
285,2009-07-31,8.93,9.138,9.168,8.822,34783.83,002243
286,2009-08-03,8.948,9.425,9.443,8.936,33776.49,002243
287,2009-08-04,9.371,9.401,9.532,9.156,24230.48,002243
288,2009-08-05,9.431,9.622,9.634,9.246,35113.93,002243
289,2009-08-06,9.628,9.341,9.699,9.282,24536.59,002243
290,2009-08-07,9.365,8.96,9.508,8.936,22907.64,002243
291,2009-08-10,9.097,8.948,9.103,8.53,20529.27,002243
292,2009-08-11,8.882,8.924,8.983,8.769,11381.22,002243
293,2009-08-12,8.954,9.246,9.634,8.954,45362.19,002243
294,2009-08-13,9.484,9.52,9.753,9.365,51254.71,002243
295,2009-08-14,9.55,9.353,9.604,9.162,32898.96,002243
296,2009-08-17,9.455,9.425,9.771,9.007,86758.65,002243
297,2009-08-18,9.186,8.482,9.186,8.482,30134.0,002243
298,2009-08-19,8.142,8.351,8.643,8.023,69653.41,002243
299,2009-08-20,8.232,8.578,8.733,8.19,65514.83,002243
300,2009-08-21,8.458,9.228,9.317,8.381,64047.03,002243
301,2009-08-24,9.121,9.807,10.111,9.121,76908.91,002243
302,2009-08-25,9.795,10.314,10.469,9.484,109958.93,002243
303,2009-08-26,10.314,10.272,10.546,10.17,86740.08,002243
304,2009-08-27,10.26,10.045,10.642,9.872,73715.51,002243
305,2009-08-28,10.081,9.842,10.117,9.407,59063.06,002243
306,2009-08-31,9.657,8.942,9.723,8.858,45842.28,002243
307,2009-09-01,8.942,8.93,9.144,8.512,36146.74,002243
308,2009-09-02,8.709,9.097,9.156,8.649,28882.23,002243
309,2009-09-03,9.156,9.508,9.61,9.025,37514.41,002243
310,2009-09-04,9.431,9.64,9.771,9.365,33285.56,002243
311,2009-09-07,9.723,9.556,9.938,9.484,56369.09,002243
312,2009-09-09,9.741,10.415,10.475,9.586,86762.51,002243
313,2009-09-10,10.308,10.749,11.322,10.218,163299.1,002243
314,2009-09-11,10.88,11.298,11.453,10.427,183475.07,002243
315,2009-09-14,11.184,11.662,11.912,10.916,151764.91,002243
316,2009-09-15,11.501,11.518,11.823,11.453,84955.87,002243
317,2009-09-16,11.518,12.294,12.437,11.393,97595.58,002243
318,2009-09-17,12.228,12.252,13.123,12.157,109772.64,002243
319,2009-09-18,12.586,12.431,12.974,12.175,152840.74,002243
320,2009-09-21,12.336,12.634,12.706,12.139,77387.92,002243
321,2009-09-22,12.533,11.429,12.7,11.411,101716.97,002243
322,2009-09-23,11.334,10.85,11.513,10.725,73902.05,002243
323,2009-09-24,10.737,11.178,11.381,10.624,65711.87,002243
324,2009-09-25,11.184,10.451,11.274,10.266,71236.1,002243
325,2009-09-28,10.222,9.802,10.556,9.725,94526.5,002243
326,2009-09-29,9.697,8.818,9.792,8.818,108217.99,002243
327,2009-09-30,8.894,8.713,9.123,8.684,75005.7,002243
328,2009-10-09,8.923,9.2,9.324,8.77,83528.53,002243
329,2009-10-12,9.257,8.999,9.257,8.856,68967.3,002243
330,2009-10-13,9.028,9.295,9.353,8.961,70219.17,002243
331,2009-10-14,9.391,9.496,9.716,9.257,108789.45,002243
332,2009-10-15,9.553,10.442,10.442,9.534,204256.82,002243
333,2009-10-16,10.604,10.595,10.661,10.06,188286.08,002243
334,2009-10-19,10.509,10.604,10.7,10.308,119194.54,002243
335,2009-10-20,10.604,11.359,11.579,10.547,157205.14,002243
336,2009-10-21,11.273,11.321,11.693,10.977,134442.74,002243
337,2009-10-22,11.177,11.244,11.483,11.082,80708.53,002243
338,2009-10-23,11.368,11.301,11.502,11.177,80851.78,002243
339,2009-10-26,11.216,10.881,11.301,10.728,106088.56,002243
340,2009-10-27,10.776,10.27,10.776,10.26,81670.13,002243
341,2009-10-28,10.222,10.461,10.461,10.126,47818.46,002243
342,2009-10-29,10.318,10.021,10.318,9.974,48971.5,002243
343,2009-10-30,10.136,10.155,10.413,10.107,55223.57,002243
344,2009-11-02,9.888,10.279,10.318,9.687,60388.55,002243
345,2009-11-03,10.346,10.891,11.005,10.327,93931.22,002243
346,2009-11-04,10.891,10.833,11.034,10.747,61548.37,002243
347,2009-11-05,10.814,10.948,10.967,10.556,75780.18,002243
348,2009-11-06,10.996,10.872,11.053,10.843,67066.15,002243
349,2009-11-09,10.814,10.891,10.958,10.805,47164.13,002243
350,2009-11-10,10.919,10.728,10.986,10.681,55933.81,002243
351,2009-11-11,10.681,10.604,10.767,10.47,54828.92,002243
352,2009-11-12,10.614,10.814,10.967,10.604,61701.59,002243
353,2009-11-13,10.824,11.263,11.292,10.757,116575.01,002243
354,2009-11-16,11.273,11.368,11.493,11.273,121129.42,002243
355,2009-11-17,11.368,11.655,11.731,11.177,110635.35,002243
356,2009-11-18,11.655,11.684,11.77,11.493,92335.94,002243
357,2009-11-19,11.77,11.693,11.798,11.464,80162.45,002243
358,2009-11-20,11.665,11.846,11.865,11.464,104643.84,002243
359,2009-11-23,12.037,12.295,12.371,11.894,133427.37,002243
360,2009-11-24,12.314,11.579,12.687,11.464,172073.23,002243
361,2009-11-25,11.464,12.142,12.362,11.368,105811.97,002243
362,2009-11-26,12.18,11.531,12.324,11.464,94817.19,002243
363,2009-11-27,11.407,10.891,11.684,10.795,64216.59,002243
364,2009-11-30,10.919,11.34,11.426,10.919,45168.61,002243
365,2009-12-01,11.321,11.817,11.894,11.216,55551.85,002243
366,2009-12-02,11.894,11.922,12.066,11.712,69910.71,002243
367,2009-12-03,11.932,12.228,12.266,11.76,82908.46,002243
368,2009-12-04,12.276,12.706,12.706,11.932,254373.89,002243
369,2009-12-08,12.906,12.696,13.069,12.419,144390.48,002243
370,2009-12-09,12.515,12.295,12.591,12.104,90418.69,002243
371,2009-12-10,12.295,12.324,12.591,12.228,52820.41,002243
372,2009-12-11,12.419,12.104,12.419,12.037,47302.12,002243
373,2009-12-14,12.047,11.827,12.047,11.607,42281.44,002243
374,2009-12-15,11.75,12.018,12.142,11.75,36594.92,002243
375,2009-12-16,12.018,11.684,12.094,11.655,43013.53,002243
376,2009-12-17,11.512,11.665,11.817,11.512,32074.1,002243
377,2009-12-18,11.473,11.091,11.674,11.072,33743.47,002243
378,2009-12-21,11.091,11.206,11.273,10.996,17939.05,002243
379,2009-12-22,11.311,10.747,11.311,10.747,26869.63,002243
380,2009-12-23,10.747,10.862,10.91,10.489,24130.62,002243
381,2009-12-24,10.862,11.235,11.273,10.786,33768.08,002243
382,2009-12-25,11.177,11.512,11.645,11.12,36211.64,002243
383,2009-12-28,11.531,12.209,12.209,11.531,62480.75,002243
384,2009-12-29,12.209,11.846,12.314,11.798,92074.4,002243
385,2009-12-30,11.865,11.98,12.037,11.856,52558.65,002243
386,2009-12-31,11.98,11.98,12.028,11.827,32958.57,002243
387,2010-01-04,12.152,12.209,12.276,11.942,58695.25,002243
388,2010-01-05,12.209,12.467,12.505,12.133,70758.81,002243
389,2010-01-06,12.505,12.152,12.505,12.085,59918.72,002243
390,2010-01-07,12.114,11.645,12.18,11.559,53472.02,002243
391,2010-01-08,11.626,11.913,11.942,11.531,31157.15,002243
392,2010-01-11,11.779,12.18,12.324,11.779,45210.42,002243
393,2010-01-12,12.228,12.696,12.849,11.942,118387.81,002243
394,2010-01-13,12.543,12.582,12.782,12.133,96803.75,002243
395,2010-01-14,12.563,13.164,13.203,12.553,124821.51,002243
396,2010-01-15,13.164,12.906,13.346,12.792,105435.19,002243
397,2010-01-18,12.792,13.327,13.355,12.763,78015.68,002243
398,2010-01-19,13.47,13.231,13.47,13.193,60657.77,002243
399,2010-01-20,13.241,12.543,13.308,12.305,82863.47,002243
400,2010-01-21,12.515,12.725,12.849,12.515,43852.7,002243
401,2010-01-22,12.61,12.429,12.648,12.133,38618.79,002243
402,2010-01-25,12.429,12.381,12.61,12.228,22734.68,002243
403,2010-01-26,12.391,11.712,12.505,11.368,41462.93,002243
404,2010-01-27,11.703,11.607,11.894,11.368,22348.13,002243
405,2010-01-28,11.741,11.865,11.903,11.512,26843.72,002243
406,2010-01-29,11.846,11.932,12.276,11.77,26417.34,002243
407,2010-02-02,11.77,11.75,12.018,11.655,29667.72,002243
408,2010-02-03,11.779,11.779,11.884,11.024,23005.01,002243
409,2010-02-04,11.75,11.76,11.999,11.473,18331.63,002243
410,2010-02-05,11.75,11.426,11.75,11.368,23364.15,002243
411,2010-02-08,11.426,11.225,11.445,11.082,19970.25,002243
412,2010-02-09,11.187,11.445,11.464,10.938,23931.78,002243
413,2010-02-10,11.464,11.445,11.598,11.292,15887.16,002243
414,2010-02-11,11.493,11.55,11.655,11.368,18928.62,002243
415,2010-02-12,11.655,11.922,12.047,11.559,23912.23,002243
416,2010-02-22,11.836,11.856,12.037,11.75,15669.35,002243
417,2010-02-23,11.856,11.865,11.903,11.674,14802.73,002243
418,2010-02-24,11.846,12.037,12.075,11.789,28766.41,002243
419,2010-02-25,12.037,12.152,12.219,12.008,30843.19,002243
420,2010-02-26,11.951,12.247,12.247,11.951,30502.66,002243
421,2010-03-01,12.238,12.238,12.324,12.152,30909.14,002243
422,2010-03-02,12.238,12.037,12.276,11.999,30786.37,002243
