,date,open,close,high,low,volume,code
49,2011-05-27,7.809,8.096,8.096,7.74,2169.0,300191
50,2011-05-30,7.919,7.826,7.944,7.625,5841.0,300191
51,2011-05-31,7.767,7.868,7.887,7.654,3689.0,300191
52,2011-06-02,7.821,7.679,7.821,7.607,3456.0,300191
53,2011-06-03,7.679,7.848,7.924,7.679,3282.0,300191
54,2011-06-07,7.843,7.858,7.941,7.843,2434.0,300191
55,2011-06-08,7.865,7.897,7.897,7.74,2224.0,300191
56,2011-06-09,7.924,7.821,7.953,7.804,2771.0,300191
57,2011-06-10,7.821,8.056,8.059,7.821,4453.0,300191
58,2011-06-13,8.032,8.152,8.177,7.973,3657.0,300191
59,2011-06-14,8.083,8.096,8.194,8.047,2450.0,300191
60,2011-06-15,8.059,7.985,8.096,7.975,2262.0,300191
61,2011-06-16,8.0,7.845,8.044,7.833,2811.0,300191
62,2011-06-17,7.73,7.657,7.897,7.642,2307.0,300191
63,2011-06-20,7.605,7.36,7.674,7.318,3248.0,300191
64,2011-06-21,7.419,7.382,7.433,7.281,4035.0,300191
65,2011-06-22,7.389,7.046,7.389,7.041,9166.0,300191
66,2011-06-23,7.038,7.249,7.325,7.038,8249.0,300191
67,2011-06-24,7.301,7.554,7.578,7.237,9548.0,300191
68,2011-06-27,7.561,7.657,7.762,7.482,8513.0,300191
69,2011-06-28,7.691,7.703,7.752,7.568,5419.0,300191
70,2011-06-29,7.637,7.607,7.799,7.581,5083.0,300191
71,2011-06-30,7.603,7.698,7.752,7.581,2944.0,300191
72,2011-07-01,7.649,7.836,7.897,7.644,4503.0,300191
73,2011-07-04,7.841,7.941,7.956,7.836,6594.0,300191
74,2011-07-05,7.941,7.973,8.069,7.863,4194.0,300191
75,2011-07-06,8.066,8.459,8.461,8.066,14323.0,300191
76,2011-07-07,8.343,8.488,8.709,8.267,12496.0,300191
77,2011-07-08,8.461,8.464,8.559,8.385,5686.0,300191
78,2011-07-11,8.464,8.638,8.655,8.395,6096.0,300191
79,2011-07-12,8.535,8.434,8.611,8.402,5530.0,300191
80,2011-07-14,8.8,8.783,8.979,8.672,11442.0,300191
81,2011-07-15,8.716,8.834,8.893,8.716,6851.0,300191
82,2011-07-18,8.927,8.734,8.927,8.689,5985.0,300191
83,2011-07-19,8.67,8.559,8.721,8.493,7172.0,300191
84,2011-07-20,8.589,8.432,8.653,8.366,7288.0,300191
85,2011-07-21,8.395,8.5,8.552,8.378,7770.0,300191
86,2011-07-22,8.486,8.702,8.849,8.434,9271.0,300191
87,2011-07-25,8.635,8.827,9.2,8.589,15230.0,300191
88,2011-07-26,8.837,8.861,8.925,8.672,8222.0,300191
89,2011-07-27,8.832,9.342,9.393,8.783,16238.0,300191
90,2011-07-28,9.298,9.266,9.465,9.143,12431.0,300191
91,2011-07-29,9.249,8.967,9.312,8.952,8860.0,300191
92,2011-08-01,9.008,9.065,9.236,8.967,6078.0,300191
93,2011-08-02,8.969,8.981,9.072,8.721,6366.0,300191
94,2011-08-03,8.832,9.109,9.17,8.77,6583.0,300191
95,2011-08-04,9.075,8.876,9.151,8.851,5614.0,300191
96,2011-08-05,8.562,8.493,8.697,8.343,7315.0,300191
97,2011-08-08,8.248,8.135,8.366,7.877,8137.0,300191
98,2011-08-09,7.968,8.017,8.135,7.747,5488.0,300191
99,2011-08-10,8.105,8.12,8.331,8.105,5236.0,300191
100,2011-08-11,7.958,8.302,8.316,7.85,6090.0,300191
101,2011-08-12,8.341,8.37,8.537,8.304,6531.0,300191
102,2011-08-15,8.385,8.554,8.554,8.341,4991.0,300191
103,2011-08-16,8.569,8.464,8.586,8.415,3862.0,300191
104,2011-08-17,8.405,8.454,8.547,8.395,3151.0,300191
105,2011-08-18,8.508,8.272,8.532,8.248,2810.0,300191
106,2011-08-19,8.204,8.096,8.204,8.017,4231.0,300191
107,2011-08-22,8.12,8.294,8.383,8.049,3646.0,300191
108,2011-08-23,8.272,8.684,8.689,8.267,8570.0,300191
109,2011-08-24,8.768,8.731,8.881,8.694,9037.0,300191
110,2011-08-25,8.765,8.65,8.829,8.513,8040.0,300191
111,2011-08-26,8.586,8.714,8.714,8.39,9520.0,300191
112,2011-08-29,8.667,8.655,8.707,8.552,7260.0,300191
113,2011-08-30,8.667,8.319,8.743,8.319,6507.0,300191
114,2011-08-31,8.363,8.081,8.383,8.042,6526.0,300191
115,2011-09-01,8.169,8.069,8.191,8.064,2686.0,300191
116,2011-09-02,8.069,7.951,8.108,7.926,2444.0,300191
117,2011-09-05,7.87,7.747,7.872,7.715,2642.0,300191
118,2011-09-06,7.661,7.715,7.799,7.657,1943.0,300191
119,2011-09-07,7.801,7.85,7.868,7.72,2271.0,300191
120,2011-09-08,7.877,7.666,7.904,7.666,2395.0,300191
121,2011-09-09,7.728,7.666,7.821,7.652,2016.0,300191
122,2011-09-13,7.593,7.539,7.652,7.48,1522.0,300191
123,2011-09-14,7.777,7.703,7.777,7.544,1398.0,300191
124,2011-09-15,7.701,7.708,7.777,7.669,1251.0,300191
125,2011-09-16,7.784,7.659,7.784,7.659,1344.0,300191
126,2011-09-19,7.698,7.423,7.698,7.421,1484.0,300191
127,2011-09-20,7.423,7.612,7.647,7.36,2101.0,300191
128,2011-09-21,7.634,7.826,7.85,7.558,2624.0,300191
129,2011-09-22,7.826,7.698,7.85,7.669,2233.0,300191
130,2011-09-23,7.607,7.637,7.679,7.497,1222.0,300191
131,2011-09-26,7.554,7.531,7.661,7.507,1034.0,300191
132,2011-09-27,7.607,7.583,7.659,7.507,829.0,300191
133,2011-09-28,7.593,7.482,7.679,7.465,1094.0,300191
134,2011-09-29,7.409,7.301,7.477,7.262,2112.0,300191
135,2011-09-30,7.335,7.306,7.379,7.249,810.0,300191
136,2011-10-10,7.311,7.311,7.397,7.269,703.0,300191
137,2011-10-11,7.477,7.274,7.482,7.266,1822.0,300191
138,2011-10-12,7.195,7.546,7.549,7.195,3184.0,300191
139,2011-10-13,7.568,7.679,7.728,7.497,3150.0,300191
140,2011-10-14,7.654,7.632,7.679,7.551,1653.0,300191
141,2011-10-17,7.605,7.654,7.715,7.576,1967.0,300191
142,2011-10-18,7.561,7.365,7.649,7.36,1505.0,300191
143,2011-10-19,7.46,7.35,7.46,7.306,962.0,300191
144,2011-10-20,7.433,7.777,8.086,7.36,14019.0,300191
145,2011-10-21,7.723,7.536,7.728,7.247,8581.0,300191
146,2011-10-24,7.458,7.814,7.821,7.313,5251.0,300191
147,2011-10-25,7.845,7.985,7.993,7.73,6204.0,300191
148,2011-10-26,7.828,7.909,8.047,7.828,5766.0,300191
149,2011-10-27,7.907,7.875,7.978,7.841,2689.0,300191
150,2011-10-28,7.971,7.985,8.025,7.73,5824.0,300191
151,2011-10-31,8.01,8.032,8.039,7.892,4441.0,300191
152,2011-11-01,7.958,7.853,8.02,7.831,5159.0,300191
153,2011-11-02,7.811,8.091,8.096,7.654,9050.0,300191
154,2011-11-03,8.125,8.132,8.334,8.096,10774.0,300191
155,2011-11-04,8.186,8.525,8.537,8.169,15576.0,300191
156,2011-11-07,8.488,8.228,8.513,8.213,12174.0,300191
157,2011-11-08,8.324,8.096,8.417,8.076,7863.0,300191
158,2011-11-09,8.12,8.341,8.375,8.12,10484.0,300191
159,2011-11-10,8.218,8.243,8.464,8.118,10250.0,300191
160,2011-11-11,8.267,8.216,8.415,8.167,6081.0,300191
161,2011-11-14,8.334,8.513,8.537,8.267,12406.0,300191
162,2011-11-15,8.513,8.716,8.783,8.442,14826.0,300191
163,2011-11-16,8.684,8.341,8.709,8.331,11812.0,300191
164,2011-11-17,8.388,8.478,8.606,8.27,9712.0,300191
165,2011-11-18,8.4,8.5,8.684,8.341,10048.0,300191
166,2011-11-21,8.427,8.299,8.503,8.096,8157.0,300191
167,2011-11-22,8.209,8.329,8.37,8.182,4016.0,300191
168,2011-11-23,8.353,8.326,8.434,8.258,5897.0,300191
169,2011-11-24,8.209,8.341,8.432,8.096,6588.0,300191
170,2011-11-25,8.304,8.213,8.37,8.157,3390.0,300191
171,2011-11-28,8.213,8.218,8.27,8.12,2466.0,300191
172,2011-11-29,8.231,8.12,8.316,8.005,5786.0,300191
173,2011-11-30,8.125,7.578,8.137,7.507,5817.0,300191
174,2011-12-01,7.85,7.654,7.853,7.654,7741.0,300191
175,2011-12-02,7.607,7.507,7.723,7.458,3217.0,300191
176,2011-12-05,7.5,7.262,7.5,7.249,3212.0,300191
177,2011-12-06,7.213,7.284,7.35,7.213,2498.0,300191
178,2011-12-07,7.36,7.401,7.45,7.291,2368.0,300191
179,2011-12-08,7.389,7.446,7.49,7.237,2788.0,300191
180,2011-12-09,7.379,7.345,7.455,7.264,2351.0,300191
181,2011-12-12,7.355,7.24,7.455,7.114,2763.0,300191
182,2011-12-13,7.208,6.999,7.259,6.984,1858.0,300191
183,2011-12-14,7.06,6.952,7.078,6.923,1849.0,300191
184,2011-12-15,6.918,6.992,7.041,6.884,1173.0,300191
185,2011-12-16,6.913,7.114,7.114,6.894,1686.0,300191
186,2011-12-19,7.051,7.139,7.161,6.918,2185.0,300191
187,2011-12-20,7.141,7.063,7.23,7.063,1775.0,300191
188,2011-12-21,7.198,6.96,7.198,6.921,1787.0,300191
189,2011-12-22,6.925,6.746,6.925,6.626,1803.0,300191
190,2011-12-23,6.629,6.67,6.862,6.621,3543.0,300191
191,2011-12-26,6.626,6.621,6.722,6.597,1316.0,300191
192,2011-12-27,6.599,6.136,6.602,6.131,4108.0,300191
193,2011-12-28,6.128,5.961,6.128,5.834,5117.0,300191
194,2011-12-30,5.895,6.153,6.214,5.895,3978.0,300191
195,2012-01-04,6.17,5.991,6.329,5.991,4491.0,300191
196,2012-01-05,5.961,5.885,5.961,5.76,2801.0,300191
197,2012-01-06,5.817,5.841,5.883,5.665,1960.0,300191
198,2012-01-09,5.863,6.064,6.084,5.782,2429.0,300191
199,2012-01-10,6.101,6.251,6.293,6.018,4036.0,300191
200,2012-01-11,6.199,6.248,6.329,6.177,5024.0,300191
201,2012-01-12,6.163,6.121,6.273,6.121,3531.0,300191
202,2012-01-13,6.096,5.829,6.16,5.785,2309.0,300191
203,2012-01-16,5.669,5.446,5.814,5.436,3110.0,300191
204,2012-01-17,5.441,5.868,5.927,5.441,4249.0,300191
205,2012-01-18,5.873,5.743,5.956,5.66,3965.0,300191
206,2012-01-19,5.679,5.888,5.925,5.674,3475.0,300191
207,2012-01-20,5.893,5.932,6.006,5.868,2619.0,300191
208,2012-01-30,6.008,6.052,6.182,5.903,5478.0,300191
209,2012-01-31,6.052,6.03,6.109,5.961,2589.0,300191
210,2012-02-01,5.998,6.042,6.158,5.998,2992.0,300191
211,2012-02-02,6.045,6.118,6.123,6.006,2132.0,300191
212,2012-02-03,6.116,6.214,6.221,6.082,4360.0,300191
213,2012-02-06,6.17,6.251,6.32,6.17,3731.0,300191
214,2012-02-07,6.187,6.072,6.194,6.037,3926.0,300191
215,2012-02-08,6.118,6.29,6.297,6.109,5271.0,300191
216,2012-02-09,6.305,6.295,6.388,6.28,4256.0,300191
217,2012-02-10,6.234,6.329,6.378,6.231,2384.0,300191
218,2012-02-13,6.187,6.499,6.501,6.185,4646.0,300191
219,2012-02-14,6.504,6.486,6.545,6.445,3500.0,300191
220,2012-02-15,6.432,6.55,6.56,6.432,2227.0,300191
221,2012-02-16,6.55,6.611,6.631,6.472,3257.0,300191
222,2012-02-17,6.619,6.555,6.744,6.55,1956.0,300191
223,2012-02-20,6.624,6.663,6.71,6.56,3782.0,300191
224,2012-02-21,6.697,6.722,6.744,6.57,4574.0,300191
225,2012-02-22,6.722,6.967,6.967,6.722,6326.0,300191
226,2012-02-23,6.965,7.026,7.078,6.903,5953.0,300191
227,2012-02-24,7.026,7.156,7.176,6.979,4766.0,300191
228,2012-02-27,7.186,7.259,7.409,7.186,7223.0,300191
229,2012-02-28,7.188,7.114,7.213,6.97,7190.0,300191
230,2012-02-29,7.016,6.884,7.092,6.874,4860.0,300191
231,2012-03-01,6.886,6.957,6.977,6.845,3061.0,300191
232,2012-03-02,7.004,7.07,7.1,6.943,5122.0,300191
233,2012-03-05,7.029,7.029,7.139,6.979,5313.0,300191
234,2012-03-06,6.967,6.921,7.014,6.82,4605.0,300191
235,2012-03-07,6.894,6.928,6.987,6.795,3317.0,300191
236,2012-03-08,6.957,6.943,7.026,6.943,2885.0,300191
237,2012-03-09,6.943,7.163,7.163,6.94,5497.0,300191
238,2012-03-12,7.114,7.154,7.188,7.114,3046.0,300191
239,2012-03-13,7.127,7.286,7.293,7.114,4026.0,300191
240,2012-03-14,7.296,7.065,7.595,7.006,13953.0,300191
241,2012-03-15,7.114,7.281,7.313,7.068,7053.0,300191
242,2012-03-19,7.433,7.48,7.556,7.311,10762.0,300191
243,2012-03-20,7.47,7.308,7.573,7.276,9230.0,300191
244,2012-03-21,7.316,7.225,7.367,7.068,6340.0,300191
245,2012-03-22,7.129,7.404,7.458,7.09,5795.0,300191
246,2012-03-23,7.335,7.163,7.338,7.09,4854.0,300191
247,2012-03-26,7.112,7.038,7.173,6.962,2770.0,300191
248,2012-03-27,7.105,6.952,7.146,6.952,2341.0,300191
249,2012-03-28,6.967,6.584,6.967,6.58,4526.0,300191
250,2012-03-29,6.584,6.523,6.661,6.452,2695.0,300191
251,2012-03-30,6.584,6.648,6.71,6.506,2694.0,300191
252,2012-04-05,6.577,6.925,6.96,6.577,3158.0,300191
253,2012-04-06,7.235,7.286,7.507,7.163,12061.0,300191
254,2012-04-09,7.2,7.254,7.468,7.159,5689.0,300191
255,2012-04-10,7.213,7.289,7.303,7.041,3771.0,300191
256,2012-04-11,7.213,7.379,7.379,7.117,3323.0,300191
257,2012-04-12,7.502,7.416,7.6,7.338,6907.0,300191
258,2012-04-13,7.374,7.397,7.463,7.32,4053.0,300191
259,2012-04-16,7.362,7.291,7.392,7.266,2910.0,300191
260,2012-04-17,7.235,7.271,7.355,7.225,2156.0,300191
261,2012-04-18,7.286,7.399,7.431,7.284,3290.0,300191
262,2012-04-19,7.436,7.441,7.517,7.384,3729.0,300191
263,2012-04-20,7.438,7.443,7.477,7.345,2829.0,300191
264,2012-04-23,7.387,7.06,7.387,6.957,5782.0,300191
265,2012-04-24,6.992,6.945,7.107,6.869,3745.0,300191
266,2012-04-25,6.93,6.987,7.09,6.93,2323.0,300191
267,2012-04-26,6.997,6.989,7.038,6.955,1245.0,300191
268,2012-04-27,7.031,7.07,7.112,7.031,1609.0,300191
269,2012-05-02,7.112,7.21,7.301,7.09,7590.0,300191
270,2012-05-03,7.286,7.482,7.544,7.24,13035.0,300191
271,2012-05-04,7.37,7.882,7.931,7.37,15648.0,300191
272,2012-05-07,7.818,8.164,8.309,7.701,16128.0,300191
273,2012-05-08,8.162,8.064,8.432,8.037,12174.0,300191
274,2012-05-09,7.926,8.0,8.091,7.895,6996.0,300191
275,2012-05-10,7.963,8.091,8.245,7.944,7131.0,300191
276,2012-05-11,8.096,7.912,8.209,7.912,5227.0,300191
277,2012-05-14,7.963,7.855,8.012,7.855,2996.0,300191
278,2012-05-15,7.772,8.022,8.039,7.696,3186.0,300191
279,2012-05-16,8.022,7.85,8.047,7.85,4308.0,300191
280,2012-05-17,7.801,7.782,7.899,7.61,3897.0,300191
281,2012-05-18,7.769,7.701,7.929,7.674,4369.0,300191
282,2012-05-21,7.696,7.784,7.85,7.664,2239.0,300191
283,2012-05-22,7.843,8.022,8.022,7.796,5907.0,300191
284,2012-05-23,8.093,8.0,8.312,7.985,8830.0,300191
285,2012-05-24,7.973,7.838,8.01,7.828,6332.0,300191
286,2012-05-25,7.838,7.568,7.907,7.568,5427.0,300191
287,2012-05-28,7.568,7.549,7.595,7.343,4284.0,300191
288,2012-05-29,7.41,7.54,7.634,7.391,8689.0,300191
289,2012-05-30,7.55,7.425,7.594,7.4,7389.0,300191
290,2012-05-31,7.4,7.694,7.694,7.4,9904.0,300191
291,2012-06-01,7.743,7.629,7.942,7.619,10323.0,300191
292,2012-06-04,7.405,7.157,7.455,7.107,10423.0,300191
293,2012-06-05,7.107,7.197,7.306,7.063,4471.0,300191
294,2012-06-06,7.281,7.008,7.281,6.973,5580.0,300191
295,2012-06-07,7.097,6.953,7.147,6.953,4286.0,300191
296,2012-06-08,6.983,6.809,7.058,6.809,7004.0,300191
297,2012-06-11,6.814,7.038,7.038,6.809,5954.0,300191
298,2012-06-12,6.958,6.923,7.043,6.869,5165.0,300191
299,2012-06-13,6.943,7.107,7.197,6.824,5987.0,300191
300,2012-06-14,7.107,6.968,7.127,6.968,5051.0,300191
301,2012-06-15,7.058,7.132,7.132,6.834,5520.0,300191
302,2012-06-18,7.246,7.192,7.281,7.142,8419.0,300191
303,2012-06-19,7.107,7.187,7.381,7.107,8902.0,300191
304,2012-06-20,7.256,7.341,7.356,7.147,6518.0,300191
305,2012-06-21,7.346,7.132,7.4,7.097,6351.0,300191
306,2012-06-25,7.182,6.824,7.182,6.824,4044.0,300191
307,2012-06-26,6.759,7.008,7.082,6.759,7105.0,300191
308,2012-06-27,7.351,7.709,7.709,7.207,18067.0,300191
309,2012-06-28,8.479,8.25,8.479,8.23,79488.0,300191
310,2012-06-29,8.35,8.737,9.011,8.25,111962.0,300191
311,2012-07-02,8.573,8.757,9.006,8.539,89634.0,300191
312,2012-07-03,8.887,9.279,9.632,8.887,148117.0,300191
313,2012-07-04,9.095,8.727,9.16,8.628,110533.0,300191
314,2012-07-05,8.698,8.693,8.832,8.598,60644.0,300191
315,2012-07-06,8.698,8.807,8.906,8.479,60172.0,300191
316,2012-07-09,8.608,8.638,8.847,8.563,48150.0,300191
317,2012-07-10,8.683,8.3,8.772,8.23,55425.0,300191
318,2012-07-11,8.23,8.29,8.37,7.997,36029.0,300191
319,2012-07-12,8.25,8.3,8.524,8.156,41121.0,300191
320,2012-07-13,8.25,8.39,8.693,8.156,69927.0,300191
321,2012-07-16,8.449,9.229,9.229,8.414,123342.0,300191
322,2012-07-17,9.22,9.756,9.99,8.603,130176.0,300191
323,2012-07-18,9.915,9.667,10.437,9.562,124372.0,300191
324,2012-07-19,9.543,9.95,10.119,9.458,86484.0,300191
325,2012-07-20,10.03,9.816,10.86,9.697,100243.0,300191
326,2012-07-23,9.393,9.384,9.692,9.145,60599.0,300191
327,2012-07-24,9.294,9.831,10.059,9.244,70315.0,300191
328,2012-07-25,9.687,9.528,9.831,9.443,56982.0,300191
329,2012-07-26,9.468,8.643,9.483,8.598,73010.0,300191
330,2012-07-27,8.648,8.28,8.737,8.275,37224.0,300191
331,2012-07-30,8.325,8.509,8.688,8.25,30473.0,300191
332,2012-07-31,8.39,8.141,8.489,8.052,30515.0,300191
333,2012-08-01,8.176,8.449,8.499,8.176,34835.0,300191
334,2012-08-02,8.469,8.742,8.772,8.365,37690.0,300191
335,2012-08-03,8.638,8.872,8.877,8.474,42645.0,300191
336,2012-08-06,8.698,9.07,9.12,8.678,38289.0,300191
337,2012-08-07,9.026,9.259,9.667,8.991,50767.0,300191
338,2012-08-08,9.105,9.234,9.413,9.011,37797.0,300191
339,2012-08-09,9.369,9.503,9.717,9.21,59093.0,300191
340,2012-08-10,9.498,9.493,9.717,9.374,45803.0,300191
341,2012-08-13,9.443,8.901,9.483,8.896,41030.0,300191
342,2012-08-14,8.852,9.582,9.682,8.623,72600.0,300191
343,2012-08-15,9.582,9.21,9.791,9.185,54606.0,300191
344,2012-08-16,9.036,8.787,9.075,8.767,24871.0,300191
345,2012-08-17,8.703,8.822,8.986,8.638,17006.0,300191
346,2012-08-20,8.698,8.926,9.011,8.449,22090.0,300191
347,2012-08-21,8.936,9.215,9.279,8.827,32900.0,300191
348,2012-08-22,9.264,9.667,9.885,9.195,79897.0,300191
349,2012-08-23,9.582,9.577,10.04,9.493,68315.0,300191
350,2012-08-24,9.393,9.388,9.707,9.269,39101.0,300191
351,2012-08-27,9.284,9.354,9.692,9.22,31363.0,300191
352,2012-08-28,9.279,9.08,9.543,8.797,34855.0,300191
353,2012-08-29,9.06,9.065,9.145,8.896,21557.0,300191
354,2012-08-30,8.971,8.161,9.195,8.161,44418.0,300191
355,2012-08-31,8.126,8.439,8.549,8.101,25180.0,300191
356,2012-09-03,8.35,8.822,8.976,8.206,26781.0,300191
357,2012-09-04,8.718,8.946,9.314,8.718,37943.0,300191
358,2012-09-05,8.847,8.802,9.075,8.727,17495.0,300191
359,2012-09-06,8.941,9.095,9.18,8.832,19026.0,300191
360,2012-09-07,9.13,9.264,9.443,8.986,36373.0,300191
361,2012-09-10,9.244,9.697,9.761,9.14,56540.0,300191
362,2012-09-11,9.567,9.274,9.721,9.185,40976.0,300191
363,2012-09-12,9.433,9.393,9.523,9.294,23399.0,300191
364,2012-09-13,9.344,9.259,9.781,9.259,36953.0,300191
365,2012-09-14,9.324,8.981,9.413,8.891,24526.0,300191
366,2012-09-17,8.906,8.558,9.12,8.524,14570.0,300191
367,2012-09-18,8.489,8.653,8.698,8.385,10530.0,300191
368,2012-09-19,8.673,8.663,8.718,8.549,9048.0,300191
369,2012-09-20,8.638,8.24,8.683,8.23,14098.0,300191
370,2012-09-21,8.206,8.002,8.365,8.002,11189.0,300191
371,2012-09-24,7.967,8.076,8.141,7.828,7132.0,300191
372,2012-09-25,8.032,8.29,8.424,8.032,17284.0,300191
373,2012-09-26,8.225,7.56,8.27,7.545,15275.0,300191
374,2012-09-27,7.624,7.704,7.878,7.624,11680.0,300191
375,2012-09-28,7.679,7.803,7.828,7.664,8821.0,300191
376,2012-10-08,7.793,7.922,8.012,7.659,10117.0,300191
377,2012-10-09,7.942,8.191,8.27,7.883,16212.0,300191
378,2012-10-10,8.141,8.206,8.275,8.052,14999.0,300191
379,2012-10-11,8.076,7.773,8.196,7.704,16809.0,300191
380,2012-10-12,7.773,7.803,7.893,7.624,7853.0,300191
381,2012-10-15,7.788,7.699,7.932,7.574,7402.0,300191
382,2012-10-16,7.659,7.748,7.843,7.659,4881.0,300191
383,2012-10-17,7.773,7.942,8.057,7.719,11779.0,300191
384,2012-10-18,7.947,8.052,8.116,7.883,16062.0,300191
385,2012-10-19,8.052,8.101,8.181,8.002,11777.0,300191
386,2012-10-22,8.042,8.33,8.434,7.907,26476.0,300191
387,2012-10-23,8.325,8.066,8.345,8.066,14962.0,300191
388,2012-10-24,7.987,7.808,8.052,7.743,10137.0,300191
389,2012-10-25,7.878,7.783,8.032,7.748,7467.0,300191
390,2012-10-26,7.853,7.391,7.853,7.281,14015.0,300191
391,2012-10-29,7.261,7.256,7.415,7.212,5562.0,300191
392,2012-10-30,7.301,7.306,7.42,7.246,5658.0,300191
393,2012-10-31,7.306,7.137,7.326,7.038,7883.0,300191
394,2012-11-01,7.177,7.256,7.331,7.132,8556.0,300191
395,2012-11-02,7.281,7.316,7.4,7.281,6212.0,300191
396,2012-11-05,7.341,7.107,7.341,7.018,10549.0,300191
397,2012-11-06,7.236,7.197,7.351,7.122,10640.0,300191
398,2012-11-07,7.217,7.067,7.217,7.043,6889.0,300191
399,2012-11-08,6.958,6.814,6.958,6.779,8538.0,300191
400,2012-11-09,6.854,6.73,6.869,6.71,6504.0,300191
401,2012-11-12,6.764,6.869,6.879,6.725,5777.0,300191
402,2012-11-13,6.809,6.655,6.839,6.635,5582.0,300191
403,2012-11-14,6.685,6.71,6.854,6.61,6294.0,300191
404,2012-11-15,6.68,6.73,6.879,6.635,7970.0,300191
405,2012-11-16,6.71,6.59,6.71,6.551,6642.0,300191
406,2012-11-19,6.561,6.59,6.64,6.476,5076.0,300191
407,2012-11-20,6.6,6.605,6.72,6.59,5871.0,300191
408,2012-11-21,6.615,6.938,6.988,6.605,14714.0,300191
409,2012-11-22,6.814,6.759,6.859,6.705,9247.0,300191
410,2012-11-23,6.779,6.779,6.874,6.754,6080.0,300191
411,2012-11-26,6.784,6.536,6.809,6.531,5768.0,300191
412,2012-11-27,6.481,6.213,6.536,6.213,8924.0,300191
413,2012-11-28,6.118,6.034,6.123,5.939,5641.0,300191
414,2012-11-29,6.014,5.8,6.093,5.78,7109.0,300191
415,2012-11-30,5.79,5.865,5.914,5.775,3247.0,300191
416,2012-12-03,5.815,5.696,5.885,5.641,5168.0,300191
417,2012-12-04,5.755,5.82,5.86,5.517,6214.0,300191
418,2012-12-05,5.79,6.064,6.103,5.765,9761.0,300191
419,2012-12-06,6.064,5.944,6.158,5.914,9475.0,300191
420,2012-12-07,6.064,6.123,6.128,5.969,8171.0,300191
421,2012-12-10,6.068,6.247,6.292,6.054,14981.0,300191
422,2012-12-11,6.178,6.178,6.247,6.103,13630.0,300191
