,date,open,close,high,low,volume,code
423,2014-04-21,10.446,10.184,10.67,10.174,29280.0,603008
424,2014-04-22,10.077,10.019,10.242,9.912,20076.0,603008
425,2014-04-23,9.941,10.009,10.184,9.922,17191.0,603008
426,2014-04-24,10.067,10.038,10.204,9.98,12931.0,603008
427,2014-04-25,10.058,9.757,10.058,9.718,22546.0,603008
428,2014-04-28,9.766,9.465,9.815,9.329,29188.0,603008
429,2014-04-29,9.465,9.669,9.688,9.416,17590.0,603008
430,2014-04-30,9.552,9.747,9.757,9.552,11781.0,603008
431,2014-05-05,9.747,10.009,10.087,9.65,13789.0,603008
432,2014-05-06,10.009,9.912,10.087,9.873,12431.0,603008
433,2014-05-07,9.815,9.766,9.893,9.718,9469.0,603008
434,2014-05-08,9.718,9.698,9.893,8.96,11593.0,603008
435,2014-05-09,9.718,9.368,9.718,9.329,12857.0,603008
436,2014-05-12,9.416,9.582,9.718,9.241,19597.0,603008
437,2014-05-13,9.582,9.387,9.611,9.378,9595.0,603008
438,2014-05-14,9.387,9.436,9.543,9.329,8181.0,603008
439,2014-05-15,9.436,9.387,9.484,9.183,10073.0,603008
440,2014-05-16,9.407,9.096,9.407,9.047,15583.0,603008
441,2014-05-19,9.047,9.018,9.212,8.989,21208.0,603008
442,2014-05-20,9.018,9.067,9.125,8.911,14019.0,603008
443,2014-05-21,8.989,9.096,9.115,8.96,8680.0,603008
444,2014-05-22,9.037,9.086,9.212,9.037,13132.0,603008
445,2014-05-23,9.037,9.154,9.154,8.96,13601.0,603008
446,2014-05-26,9.222,9.397,9.475,9.212,25646.0,603008
447,2014-05-27,9.407,9.3,9.407,9.29,5776.0,603008
448,2014-05-28,9.309,9.397,9.436,9.251,12380.0,603008
449,2014-05-29,9.387,9.28,9.523,9.232,11691.0,603008
450,2014-05-30,9.3,9.135,9.397,9.076,12051.0,603008
451,2014-06-03,9.183,9.096,9.183,8.911,18066.0,603008
452,2014-06-04,9.047,8.94,9.047,8.843,12103.0,603008
453,2014-06-05,9.037,9.096,9.105,8.969,11512.0,603008
454,2014-06-06,9.135,9.232,9.387,9.086,15486.0,603008
455,2014-06-09,9.251,9.261,9.387,9.173,9467.0,603008
456,2014-06-10,9.203,9.319,9.339,9.144,9411.0,603008
457,2014-06-11,9.358,9.329,9.494,9.251,13914.0,603008
458,2014-06-12,9.329,9.29,9.387,9.241,9220.0,603008
459,2014-06-13,9.718,9.523,10.145,9.494,66038.0,603008
460,2014-06-16,9.455,9.475,9.572,9.407,32699.0,603008
461,2014-06-17,9.484,9.436,9.572,9.378,19554.0,603008
462,2014-06-18,9.475,9.378,9.475,9.348,16105.0,603008
463,2014-06-19,9.329,9.057,9.426,8.94,18359.0,603008
464,2014-06-20,9.008,9.008,9.135,8.843,18371.0,603008
465,2014-06-23,9.008,9.008,9.096,8.979,11652.0,603008
466,2014-06-24,9.057,9.037,9.164,8.989,16912.0,603008
467,2014-06-25,9.047,8.882,9.086,8.833,16365.0,603008
468,2014-06-26,8.882,9.028,9.067,8.872,24055.0,603008
469,2014-06-27,9.037,9.096,9.173,8.989,22100.0,603008
470,2014-06-30,9.096,9.076,9.125,9.018,21474.0,603008
471,2014-07-01,9.086,9.271,9.309,9.076,28357.0,603008
472,2014-07-02,9.319,9.251,9.319,9.183,19324.0,603008
473,2014-07-03,9.261,9.378,9.455,9.232,25043.0,603008
474,2014-07-04,9.446,9.212,9.446,9.125,20729.0,603008
475,2014-07-07,9.193,9.135,9.232,8.979,24958.0,603008
476,2014-07-08,9.154,9.243,9.262,9.085,16135.0,603008
477,2014-07-09,9.282,9.095,9.312,9.075,19337.0,603008
478,2014-07-10,9.065,9.075,9.115,9.036,13470.0,603008
479,2014-07-11,9.075,9.075,9.154,9.006,13927.0,603008
480,2014-07-14,9.115,9.085,9.115,8.967,33578.0,603008
481,2014-07-15,9.085,9.578,9.696,9.016,110703.0,603008
482,2014-07-16,9.519,10.228,10.534,9.479,182681.0,603008
483,2014-07-17,10.021,9.982,10.632,9.854,147195.0,603008
484,2014-07-18,9.972,9.794,10.1,9.558,117846.0,603008
485,2014-07-21,9.755,9.637,9.785,9.568,32074.0,603008
486,2014-07-22,9.578,9.657,9.814,9.578,58623.0,603008
487,2014-07-23,9.666,9.509,9.844,9.479,45394.0,603008
488,2014-07-24,9.509,9.657,9.775,9.509,34552.0,603008
489,2014-07-25,9.666,9.745,9.775,9.578,20144.0,603008
490,2014-07-28,9.745,9.844,9.903,9.745,31695.0,603008
491,2014-07-29,9.844,9.794,9.913,9.745,28424.0,603008
492,2014-07-30,9.765,9.735,9.824,9.627,23002.0,603008
493,2014-07-31,9.735,9.932,9.972,9.676,36003.0,603008
494,2014-08-01,9.903,9.785,9.903,9.755,22725.0,603008
495,2014-08-04,9.785,9.883,9.893,9.755,19857.0,603008
496,2014-08-05,9.883,9.804,9.893,9.735,25220.0,603008
497,2014-08-06,9.804,9.824,9.834,9.726,18228.0,603008
498,2014-08-07,9.834,9.785,9.972,9.765,16930.0,603008
499,2014-08-08,9.804,9.804,9.854,9.755,19570.0,603008
500,2014-08-11,9.814,9.972,10.061,9.785,42403.0,603008
501,2014-08-12,9.962,9.932,10.031,9.903,25044.0,603008
502,2014-08-13,9.962,10.12,10.13,9.893,55512.0,603008
503,2014-08-14,10.12,9.992,10.139,9.952,35989.0,603008
504,2014-08-15,9.952,10.1,10.13,9.923,27263.0,603008
505,2014-08-18,10.208,10.12,10.346,9.992,80581.0,603008
506,2014-08-19,10.13,10.198,10.228,9.972,49765.0,603008
507,2014-08-20,10.139,10.287,10.376,10.031,62402.0,603008
508,2014-08-21,10.307,10.405,10.425,10.198,49218.0,603008
509,2014-08-22,10.405,10.317,10.445,10.189,32939.0,603008
510,2014-08-25,10.346,10.228,10.376,10.139,41074.0,603008
511,2014-08-26,10.258,10.189,10.386,10.1,57185.0,603008
512,2014-08-27,10.12,10.228,10.248,10.12,19546.0,603008
513,2014-08-28,10.13,10.051,10.405,10.031,32876.0,603008
514,2014-08-29,10.001,10.524,10.819,10.001,66604.0,603008
515,2014-09-01,10.494,10.494,10.8,10.267,155516.0,603008
516,2014-09-02,10.465,10.583,10.593,10.376,88259.0,603008
517,2014-09-03,10.612,10.642,10.721,10.474,70912.0,603008
518,2014-09-04,10.642,10.662,10.691,10.553,43677.0,603008
519,2014-09-05,10.721,10.622,10.79,10.474,39693.0,603008
520,2014-09-09,10.662,10.79,10.819,10.425,104574.0,603008
521,2014-09-10,10.583,10.987,10.997,10.583,84776.0,603008
522,2014-09-11,11.056,11.174,11.43,11.026,101951.0,603008
523,2014-09-12,11.115,11.243,11.361,11.066,66487.0,603008
524,2014-09-15,11.282,11.617,11.785,11.243,69014.0,603008
525,2014-09-16,11.637,11.489,11.923,11.361,91959.0,603008
526,2014-09-17,11.479,11.45,11.608,11.006,54163.0,603008
527,2014-09-18,11.43,11.41,11.548,11.233,23025.0,603008
528,2014-09-19,11.391,11.617,11.657,11.351,41593.0,603008
529,2014-09-22,11.677,11.233,11.706,11.174,23051.0,603008
530,2014-09-23,11.184,11.243,11.401,11.115,39545.0,603008
531,2014-09-24,11.194,11.371,11.391,11.026,52834.0,603008
532,2014-09-25,11.332,11.194,11.41,11.135,40697.0,603008
533,2014-09-26,11.115,11.154,11.233,11.115,24792.0,603008
534,2014-09-29,11.164,11.263,11.302,11.095,51420.0,603008
535,2014-09-30,11.273,11.44,11.45,11.204,48347.0,603008
536,2014-10-08,11.44,11.874,11.923,11.44,79104.0,603008
537,2014-10-09,11.874,12.051,12.149,11.814,82888.0,603008
538,2014-10-10,12.051,11.765,12.11,11.706,61520.0,603008
539,2014-10-13,11.706,11.834,11.923,11.627,31856.0,603008
540,2014-10-14,11.805,11.795,11.893,11.726,21618.0,603008
541,2014-10-15,11.795,11.814,12.021,11.696,24595.0,603008
542,2014-10-16,11.706,11.716,12.002,11.706,28270.0,603008
543,2014-10-17,11.726,11.548,11.893,11.016,50781.0,603008
544,2014-10-20,11.499,11.381,11.677,11.312,37561.0,603008
545,2014-10-21,11.332,11.115,11.361,11.056,34587.0,603008
546,2014-10-22,11.125,10.602,11.135,10.593,115498.0,603008
547,2014-10-23,10.593,10.563,10.622,10.376,53386.0,603008
548,2014-10-24,10.524,10.583,10.869,10.474,44091.0,603008
549,2014-10-27,10.553,10.74,10.77,10.504,29651.0,603008
550,2014-10-28,10.967,10.878,10.967,10.721,39881.0,603008
551,2014-10-29,10.928,11.036,11.135,10.869,62757.0,603008
552,2014-10-30,11.066,10.977,11.253,10.967,56388.0,603008
553,2014-10-31,10.957,11.223,11.253,10.957,44711.0,603008
554,2014-11-03,11.233,11.686,11.775,11.125,100715.0,603008
555,2014-11-04,11.686,12.199,12.435,11.627,130674.0,603008
556,2014-11-05,12.317,12.199,12.642,11.874,104580.0,603008
557,2014-11-06,12.248,12.13,12.504,12.1,58652.0,603008
558,2014-11-07,12.268,12.987,13.342,12.209,156949.0,603008
559,2014-11-10,13.115,13.992,14.288,12.662,141265.0,603008
560,2014-11-11,13.992,14.061,14.386,13.509,101874.0,603008
561,2014-11-12,13.982,14.12,14.298,13.647,71034.0,603008
562,2014-11-13,14.583,13.894,14.583,13.677,69813.0,603008
563,2014-11-14,13.884,14.367,14.386,13.312,76737.0,603008
564,2015-03-13,15.805,15.805,15.805,15.805,2450.0,603008
565,2015-03-16,17.382,17.382,17.382,17.382,290.0,603008
566,2015-03-17,19.116,19.116,19.116,19.116,2572.0,603008
567,2015-03-18,21.028,19.352,21.028,19.008,581983.0,603008
568,2015-03-19,18.86,18.781,18.909,18.239,274397.0,603008
569,2015-03-20,18.574,18.347,19.116,18.2,244754.0,603008
570,2015-03-23,18.278,18.604,19.116,18.131,235654.0,603008
571,2015-03-24,18.466,18.338,18.623,17.727,242106.0,603008
572,2015-03-25,18.229,18.357,18.485,17.884,196011.0,603008
573,2015-03-26,18.407,18.19,18.82,18.032,180994.0,603008
574,2015-03-27,18.338,17.874,18.407,17.648,158190.98,603008
575,2015-03-30,17.924,18.131,18.288,17.894,124206.0,603008
576,2015-03-31,18.19,18.485,18.889,18.012,195298.0,603008
577,2015-04-01,18.466,18.732,18.83,18.347,147270.0,603008
578,2015-04-02,18.82,18.722,19.077,18.407,157380.0,603008
579,2015-04-03,18.968,20.141,20.594,18.948,303599.0,603008
580,2015-04-07,20.101,20.2,20.515,19.816,146472.0,603008
581,2015-04-08,20.19,19.914,20.978,19.461,146796.0,603008
582,2015-04-09,19.875,19.008,19.875,18.377,127050.0,603008
583,2015-04-10,18.722,19.175,19.313,18.623,97034.0,603008
584,2015-04-13,19.481,19.372,19.481,18.87,128583.0,603008
585,2015-04-14,19.175,18.771,19.264,18.643,123279.0,603008
586,2015-04-15,18.298,17.559,18.298,17.204,191862.0,603008
587,2015-04-16,17.264,18.475,18.564,17.165,99331.0,603008
588,2015-04-17,18.229,18.17,19.017,18.15,90045.0,603008
589,2015-04-20,18.18,18.82,18.968,17.835,152846.0,603008
590,2015-04-21,19.215,18.919,19.313,18.426,128022.0,603008
591,2015-04-22,19.116,19.372,19.392,18.712,156877.0,603008
592,2015-04-23,19.707,20.476,21.313,19.707,249142.0,603008
593,2015-04-24,20.377,20.239,20.771,18.426,147264.0,603008
594,2015-04-27,20.298,20.377,21.018,20.2,155277.0,603008
595,2015-04-28,20.21,18.998,20.495,18.82,129532.0,603008
596,2015-04-29,18.978,19.599,19.687,18.525,109354.0,603008
597,2015-04-30,19.648,19.619,19.983,19.303,88016.0,603008
598,2015-05-04,19.619,19.609,20.091,19.313,60510.0,603008
599,2015-05-05,19.569,18.101,19.609,17.953,77985.0,603008
600,2015-05-06,18.219,17.638,18.475,17.342,56120.0,603008
601,2015-05-07,17.539,17.599,17.707,16.288,75076.0,603008
602,2015-05-08,17.766,18.446,18.643,17.697,81698.0,603008
603,2015-05-11,18.633,19.008,19.037,18.18,85135.0,603008
604,2015-05-12,19.067,19.392,19.885,18.87,121379.0,603008
605,2015-05-13,19.372,20.486,20.988,19.116,144104.0,603008
606,2015-05-14,20.87,20.673,21.303,19.806,129265.0,603008
607,2015-05-15,20.574,19.924,20.988,19.333,101012.0,603008
608,2015-05-18,19.609,21.914,21.914,19.392,158249.0,603008
609,2015-05-19,22.86,23.57,24.102,22.742,225306.0,603008
610,2015-05-20,23.747,23.294,24.585,23.057,158444.0,603008
611,2015-05-21,23.008,24.861,25.619,23.008,190294.0,603008
612,2015-05-22,25.127,24.486,25.619,24.141,117258.0,603008
613,2015-05-25,24.486,24.792,25.619,23.314,184815.0,603008
614,2015-05-26,25.383,25.767,25.974,23.649,132625.0,603008
615,2015-05-27,25.619,25.462,25.915,24.93,144835.0,603008
616,2015-05-28,25.383,22.929,25.797,22.919,186916.0,603008
617,2015-05-29,22.663,23.107,23.589,21.895,129719.0,603008
618,2015-06-01,23.245,24.673,24.88,23.057,130174.0,603008
619,2015-06-02,24.595,26.536,27.097,24.486,126848.0,603008
620,2015-06-03,27.492,28.102,29.137,26.615,161727.0,603008
621,2015-06-04,28.575,27.994,28.575,25.324,142208.0,603008
622,2015-06-05,29.068,28.309,29.561,27.225,145986.0,603008
623,2015-06-08,27.886,27.324,28.231,26.408,118818.0,603008
624,2015-06-09,26.999,26.703,27.294,26.23,91090.0,603008
625,2015-06-10,26.595,29.374,29.374,26.26,156229.0,603008
626,2015-06-11,29.561,29.63,30.526,28.989,124937.0,603008
627,2015-06-12,29.472,30.063,30.96,29.472,103378.0,603008
628,2015-06-15,30.073,28.26,30.073,28.24,103575.0,603008
629,2015-06-16,27.836,25.964,27.836,25.728,121804.0,603008
630,2015-06-17,26.112,26.743,26.871,24.191,118814.0,603008
631,2015-06-18,26.506,24.969,26.684,24.654,65774.0,603008
632,2015-06-19,24.338,22.476,25.077,22.476,93440.0,603008
633,2015-06-23,22.555,23.176,24.151,21.284,94151.0,603008
634,2015-06-24,23.521,23.668,24.112,22.663,81108.0,603008
635,2015-06-25,23.796,21.855,24.023,21.678,71991.0,603008
636,2015-06-26,20.762,19.668,21.077,19.668,102909.0,603008
637,2015-06-29,20.19,17.697,20.279,17.697,149600.0,603008
638,2015-06-30,17.342,18.564,18.919,15.923,163971.0,603008
639,2015-07-01,18.426,16.712,19.215,16.712,139960.0,603008
640,2015-07-02,16.712,15.037,17.195,15.037,124991.0,603008
641,2015-07-03,14.465,13.529,15.066,13.529,115673.0,603008
642,2015-07-06,14.83,12.396,14.859,12.179,177271.0,603008
643,2015-07-07,11.43,11.154,11.844,11.154,87405.0,603008
644,2015-07-09,10.041,12.268,12.268,10.041,280258.0,603008
645,2015-07-10,13.499,13.499,13.499,13.184,72083.0,603008
646,2015-07-13,14.849,14.849,14.849,14.593,167920.0,603008
647,2015-07-14,15.667,16.337,16.337,15.145,365544.0,603008
648,2015-07-15,15.864,14.702,15.864,14.702,142946.0,603008
649,2015-07-16,13.49,15.106,15.549,13.233,192149.0,603008
650,2015-07-17,15.056,16.308,16.613,14.958,155618.0,603008
651,2015-07-20,16.308,16.002,16.564,15.598,215713.0,603008
652,2015-07-21,15.726,16.515,16.554,15.273,164692.0,603008
653,2015-07-22,16.653,17.086,17.244,16.298,161556.0,603008
654,2015-07-23,16.938,17.431,17.638,16.603,134869.0,603008
655,2015-07-24,17.539,16.8,18.032,16.475,129594.0,603008
656,2015-07-27,16.258,15.125,17.441,15.125,180314.0,603008
657,2015-07-28,13.618,13.687,15.155,13.618,192845.0,603008
658,2015-07-29,14.071,14.406,14.564,12.711,177437.0,603008
659,2015-07-30,14.14,14.032,15.076,13.746,159882.0,603008
660,2015-07-31,13.618,13.273,14.022,12.82,132219.0,603008
661,2015-08-03,12.849,12.416,13.036,12.12,108970.0,603008
662,2015-08-04,12.613,13.657,13.657,12.416,150413.0,603008
663,2015-08-05,13.716,14.012,14.426,13.598,194676.0,603008
664,2015-08-06,13.499,14.032,14.278,13.499,108496.0,603008
665,2015-08-07,14.268,14.977,15.155,14.12,145790.0,603008
666,2015-08-10,15.184,16.14,16.337,14.987,171663.0,603008
667,2015-08-11,16.209,16.672,17.007,15.973,196834.0,603008
668,2015-08-12,16.554,16.298,17.283,16.16,200560.0,603008
669,2015-08-13,16.111,16.948,16.958,16.032,172173.0,603008
670,2015-08-27,15.253,15.253,15.253,15.253,6330.0,603008
671,2015-08-28,13.726,15.667,15.756,13.726,381326.0,603008
672,2015-08-31,14.78,14.101,14.958,14.101,206035.0,603008
673,2015-09-01,13.411,12.691,13.549,12.691,140380.0,603008
674,2015-09-02,11.627,11.42,12.711,11.42,165132.0,603008
675,2015-09-07,11.726,11.726,12.1,11.529,130835.0,603008
676,2015-09-08,11.608,12.425,12.583,11.351,111786.0,603008
677,2015-09-09,12.593,13.332,13.549,12.366,174367.0,603008
678,2015-09-10,13.007,12.672,13.224,12.613,101640.0,603008
679,2015-09-11,12.563,13.066,13.164,12.485,98647.0,603008
680,2015-09-14,13.095,11.982,13.726,11.933,163620.0,603008
681,2015-09-15,11.529,10.888,12.1,10.78,118005.0,603008
682,2015-09-16,10.75,11.972,11.982,10.75,98289.0,603008
683,2015-09-17,11.972,11.805,12.731,11.686,123064.0,603008
684,2015-09-18,11.933,12.593,12.711,11.854,104518.0,603008
685,2015-09-21,12.218,13.204,13.342,12.13,99856.0,603008
686,2015-09-22,13.204,13.125,13.677,12.908,82125.0,603008
687,2015-09-23,12.908,13.391,13.628,12.859,91880.0,603008
688,2015-09-24,13.519,13.588,13.854,13.125,86213.0,603008
689,2015-09-25,13.401,12.76,13.795,12.642,62783.0,603008
690,2015-09-28,12.593,13.214,13.352,12.435,58142.0,603008
691,2015-09-29,12.829,12.77,13.155,12.701,51334.0,603008
692,2015-09-30,12.8,12.79,13.056,12.711,34525.0,603008
693,2015-10-08,13.253,13.687,14.071,13.056,127691.0,603008
694,2015-10-09,13.697,14.485,14.514,13.549,101668.0,603008
695,2015-10-12,14.505,15.332,15.716,14.495,154464.0,603008
696,2015-10-13,15.135,15.884,16.199,14.997,100065.0,603008
697,2015-10-14,15.667,15.598,16.071,15.273,94795.0,603008
698,2015-10-15,15.598,16.751,16.84,15.421,96517.0,603008
699,2015-10-16,16.751,16.761,17.116,16.258,133336.0,603008
700,2015-10-19,16.85,17.126,17.638,16.456,227549.0,603008
701,2015-10-20,17.244,16.889,17.293,16.505,92218.0,603008
702,2015-10-21,16.958,15.224,17.313,15.204,115675.0,603008
703,2015-10-22,15.273,15.854,15.963,15.066,135698.0,603008
704,2015-10-23,15.963,16.8,17.047,15.845,136981.0,603008
705,2015-10-26,17.293,17.579,18.485,17.057,213178.0,603008
706,2015-10-27,17.539,19.254,19.274,17.057,185918.0,603008
707,2015-10-28,19.017,18.209,20.348,18.081,217820.0,603008
708,2015-10-29,18.673,18.781,19.126,18.012,101315.0,603008
709,2015-10-30,18.761,18.466,19.096,18.111,119539.0,603008
710,2015-11-02,17.835,19.057,19.589,17.539,141960.0,603008
711,2015-11-03,19.244,20.673,20.959,19.215,217561.0,603008
712,2015-11-04,20.742,21.047,21.382,20.594,188538.0,603008
713,2015-11-05,20.89,21.776,22.368,20.673,165420.0,603008
714,2015-11-06,21.776,23.383,23.954,21.658,194099.0,603008
715,2015-11-09,23.048,23.097,23.836,21.875,141124.0,603008
716,2015-11-10,22.91,23.235,24.102,22.555,122220.0,603008
717,2015-11-11,22.85,22.525,23.658,21.983,154866.0,603008
718,2015-11-12,22.555,21.914,22.86,21.481,143274.0,603008
719,2015-11-13,21.678,21.619,21.934,21.225,98628.0,603008
720,2015-11-16,21.54,22.062,22.841,20.978,132198.0,603008
721,2015-11-17,22.407,21.717,22.555,21.372,135433.0,603008
722,2015-11-18,21.609,20.564,21.905,20.417,121619.0,603008
723,2015-11-19,20.486,21.609,22.052,20.101,113659.0,603008
724,2015-11-20,21.895,21.56,22.171,20.949,116370.0,603008
725,2015-11-23,21.451,21.363,21.826,21.136,85711.0,603008
726,2015-11-24,21.678,22.348,22.368,21.303,117356.0,603008
727,2015-11-25,22.742,23.215,23.422,22.318,131123.0,603008
728,2015-11-26,23.107,23.826,24.043,22.644,153935.0,603008
729,2015-11-27,23.649,21.796,23.806,21.441,136458.0,603008
730,2015-11-30,21.924,21.589,22.023,19.697,123697.0,603008
731,2015-12-01,21.343,20.318,21.55,19.687,145530.0,603008
732,2015-12-02,20.564,21.037,21.156,18.751,109130.0,603008
733,2015-12-03,20.89,21.422,21.875,20.594,66830.0,603008
734,2015-12-04,21.333,20.693,21.619,20.653,59102.0,603008
735,2015-12-07,20.771,21.028,21.392,20.495,49030.0,603008
736,2015-12-08,20.998,20.83,21.412,20.752,63214.0,603008
737,2015-12-09,20.643,20.22,20.89,20.072,62335.0,603008
738,2015-12-10,20.249,20.338,20.545,20.2,34960.0,603008
739,2015-12-11,20.249,19.845,20.367,19.756,35685.0,603008
740,2015-12-14,19.569,20.752,21.264,19.313,66136.0,603008
741,2015-12-15,20.752,21.382,21.599,20.752,46910.0,603008
742,2015-12-16,21.284,22.939,23.521,20.998,119216.0,603008
743,2015-12-17,22.722,23.274,23.974,22.663,122545.0,603008
744,2015-12-18,23.353,23.136,23.915,22.535,89619.0,603008
745,2015-12-21,23.126,23.895,23.944,22.673,84643.0,603008
746,2015-12-22,23.777,23.609,24.013,23.264,69059.0,603008
747,2015-12-23,23.599,23.077,23.698,22.663,57527.0,603008
748,2015-12-24,23.057,23.185,23.304,22.624,35791.0,603008
749,2015-12-25,23.156,25.038,25.127,23.057,98350.0,603008
750,2015-12-28,25.018,23.649,25.107,23.599,78675.0,603008
751,2015-12-29,23.56,24.191,24.329,23.166,67594.0,603008
752,2015-12-30,23.974,24.634,25.324,23.974,58727.0,603008
753,2015-12-31,24.88,24.535,24.91,23.944,51562.0,603008
754,2016-01-04,24.634,22.092,24.634,22.082,65090.0,603008
755,2016-01-05,20.84,21.412,22.368,19.904,94791.0,603008
756,2016-01-06,21.284,21.56,21.974,20.476,75763.0,603008
757,2016-01-07,21.087,19.412,21.087,19.402,12500.0,603008
758,2016-01-08,19.687,18.643,20.2,18.239,111023.0,603008
759,2016-01-11,18.003,16.781,18.584,16.781,73980.0,603008
760,2016-01-12,16.456,16.071,17.047,15.106,171413.0,603008
761,2016-01-13,16.258,15.007,16.692,14.889,98897.0,603008
762,2016-01-14,14.268,15.648,15.914,14.268,69668.0,603008
763,2016-01-15,15.47,14.82,15.707,14.485,59942.0,603008
764,2016-01-18,14.583,15.283,15.618,14.386,72445.0,603008
765,2016-01-19,15.372,16.81,16.81,15.283,113177.0,603008
766,2016-01-20,16.633,16.82,17.786,16.505,125348.0,603008
767,2016-01-21,16.82,16.091,17.293,16.022,77925.0,603008
768,2016-01-22,16.505,16.367,16.633,15.352,69650.0,603008
769,2016-01-25,17.48,18.003,18.003,17.244,143306.0,603008
770,2016-01-26,17.638,16.781,17.993,16.258,116792.0,603008
771,2016-01-27,16.751,16.416,17.037,15.106,95557.0,603008
772,2016-01-28,16.258,15.244,16.712,15.175,80068.0,603008
773,2016-01-29,15.194,16.13,16.446,15.194,113721.0,603008
774,2016-02-01,16.061,15.47,16.189,15.175,69924.0,603008
775,2016-02-02,15.47,16.042,16.367,15.47,98934.0,603008
776,2016-02-03,15.776,16.396,16.544,15.45,78573.0,603008
777,2016-02-04,16.456,16.722,17.135,16.436,82239.0,603008
778,2016-02-05,16.82,16.367,16.879,16.298,62926.0,603008
779,2016-02-15,15.756,16.446,16.653,15.687,53446.0,603008
780,2016-02-16,16.603,17.342,17.539,16.534,74986.0,603008
781,2016-02-17,17.342,17.569,17.934,17.126,81363.0,603008
782,2016-02-18,17.796,17.52,18.209,17.342,88766.0,603008
783,2016-02-19,17.421,17.539,17.736,17.273,62861.0,603008
784,2016-02-22,17.855,18.229,18.328,17.638,97942.0,603008
785,2016-02-23,18.17,17.796,18.17,17.539,79905.0,603008
786,2016-02-24,17.736,17.441,17.914,16.741,98708.0,603008
787,2016-02-25,17.293,15.707,17.323,15.697,116572.0,603008
788,2016-02-26,15.776,15.953,16.229,15.588,66917.0,603008
789,2016-02-29,15.687,14.928,15.874,14.662,72333.0,603008
790,2016-03-01,15.046,15.401,15.46,14.771,44599.0,603008
791,2016-03-02,15.372,16.396,16.643,15.352,61519.0,603008
792,2016-03-03,16.357,16.377,17.076,16.357,63772.0,603008
793,2016-03-04,16.268,15.687,16.534,15.47,46553.0,603008
794,2016-03-07,15.864,16.032,16.249,15.687,34710.0,603008
795,2016-03-08,16.111,15.904,16.111,15.037,43148.0,603008
796,2016-03-09,15.5,15.51,15.884,15.273,26583.0,603008
797,2016-03-10,15.5,14.997,15.716,14.859,40556.0,603008
798,2016-03-11,14.997,15.007,15.441,14.751,38586.0,603008
799,2016-03-14,15.234,15.766,15.953,15.155,63794.0,603008
800,2016-03-15,15.667,15.579,15.973,15.46,34626.0,603008
801,2016-03-16,15.726,15.401,15.825,15.342,29576.0,603008
802,2016-03-17,15.441,16.16,16.308,15.441,63070.0,603008
803,2016-03-18,16.406,16.85,17.017,16.229,83852.0,603008
804,2016-03-21,17.224,17.145,17.549,16.978,102058.0,603008
805,2016-03-22,16.997,16.958,17.323,16.869,64823.0,603008
806,2016-03-23,16.86,18.653,18.653,16.86,120392.0,603008
807,2016-03-24,18.387,19.027,20.082,18.19,203140.0,603008
808,2016-03-25,18.229,18.18,18.426,17.51,172795.0,603008
809,2016-03-28,18.111,17.608,18.574,17.47,111161.0,603008
810,2016-03-29,17.717,17.5,17.835,17.106,89772.0,603008
811,2016-03-30,17.825,17.963,18.003,17.48,144845.0,603008
812,2016-03-31,18.042,17.884,18.131,17.746,105377.0,603008
813,2016-04-01,17.835,17.549,17.924,17.254,74178.0,603008
814,2016-04-05,17.707,17.943,18.022,17.323,92118.0,603008
815,2016-04-06,17.835,17.953,18.081,17.599,73849.0,603008
816,2016-04-07,17.993,17.599,18.081,17.47,76985.0,603008
817,2016-04-08,17.313,17.677,17.727,17.293,58393.0,603008
818,2016-04-11,17.845,18.012,18.229,17.815,85233.0,603008
819,2016-04-12,17.904,17.904,18.111,17.589,49667.0,603008
820,2016-04-13,18.003,18.2,18.604,17.983,111492.0,603008
821,2016-04-14,18.209,18.544,18.613,18.16,78102.0,603008
822,2016-04-15,18.594,18.663,18.85,18.357,91371.0,603008
823,2016-04-18,18.426,18.062,18.456,17.983,64506.0,603008
824,2016-04-19,18.14,17.736,18.456,17.342,90513.0,603008
825,2016-04-20,17.727,16.722,18.298,16.268,93391.0,603008
826,2016-04-21,16.633,16.524,17.047,16.357,54730.0,603008
827,2016-04-22,16.268,16.643,16.722,16.189,41355.0,603008
828,2016-04-25,16.682,16.593,16.682,16.052,48601.0,603008
829,2016-04-26,16.554,16.653,16.81,16.416,28094.0,603008
830,2016-04-27,16.603,16.672,16.81,16.564,35515.0,603008
831,2016-04-28,16.672,16.761,17.007,16.465,35258.0,603008
832,2016-04-29,16.662,16.712,16.928,16.515,25958.0,603008
833,2016-05-03,16.751,17.185,17.195,16.515,64282.0,603008
834,2016-05-04,17.116,17.48,17.5,17.047,68375.0,603008
835,2016-05-05,17.017,17.392,17.49,17.017,45519.0,603008
836,2016-05-06,17.342,16.741,17.49,16.653,62766.0,603008
837,2016-05-09,16.475,16.071,16.741,15.766,65140.0,603008
838,2016-05-10,16.061,16.061,16.258,15.845,23270.0,603008
839,2016-05-11,16.308,15.519,16.308,14.987,70895.0,603008
840,2016-05-12,15.569,15.648,15.835,14.977,37762.0,603008
841,2016-05-13,15.579,15.648,15.785,15.45,21864.0,603008
842,2016-05-16,15.47,15.687,15.756,15.372,32609.0,603008
843,2016-05-17,15.687,15.588,15.726,15.49,29423.0,603008
844,2016-05-18,15.391,15.175,15.48,14.958,36305.0,603008
845,2016-05-19,15.135,15.165,15.47,15.125,27223.0,603008
