,date,open,close,high,low,volume,code
96,2018-04-16,79.899,83.304,83.385,79.651,18265.0,002912
97,2018-04-17,82.316,75.662,83.18,74.972,24815.0,002912
98,2018-04-18,75.873,76.047,77.147,69.772,19568.0,002912
99,2018-04-19,75.693,73.966,77.756,73.798,17692.0,002912
100,2018-04-20,72.524,68.902,72.686,68.654,16096.0,002912
101,2018-04-23,69.847,70.953,72.481,68.915,14979.0,002912
102,2018-04-24,71.574,74.805,75.146,69.772,16187.0,002912
103,2018-04-25,77.352,80.545,82.198,77.041,26369.0,002912
104,2018-04-26,79.924,80.757,82.751,79.769,17451.0,002912
105,2018-04-27,82.012,80.179,83.006,78.346,14670.0,002912
106,2018-05-02,80.757,81.502,82.807,79.837,13448.0,002912
107,2018-05-03,80.545,79.526,80.763,74.45,13533.0,002912
108,2018-05-04,78.5,78.98,82.47,78.5,20498.0,002912
109,2018-05-07,79.3,85.42,86.88,79.3,39217.0,002912
110,2018-05-08,83.75,84.4,85.35,82.92,31102.0,002912
111,2018-05-09,85.0,83.52,86.0,82.5,18910.0,002912
112,2018-05-10,83.33,82.2,84.0,80.31,19917.0,002912
113,2018-05-11,83.05,85.11,86.88,82.29,38755.0,002912
114,2018-05-14,84.97,88.2,90.77,84.43,36876.0,002912
115,2018-05-15,87.5,88.03,88.19,85.72,19790.0,002912
116,2018-05-16,87.01,88.2,88.99,86.3,16986.0,002912
117,2018-05-17,88.77,94.0,96.0,88.21,42410.0,002912
118,2018-05-18,92.56,93.23,95.98,90.84,29936.0,002912
119,2018-05-21,94.42,98.45,101.3,94.42,36276.0,002912
120,2018-05-22,98.52,100.0,101.0,96.69,23212.0,002912
121,2018-05-23,99.03,97.95,101.38,97.5,18657.0,002912
122,2018-05-24,98.18,95.76,99.98,94.57,21197.0,002912
123,2018-05-25,96.84,97.0,100.45,95.79,21262.0,002912
124,2018-05-28,97.06,103.0,105.25,96.8,32130.0,002912
125,2018-05-29,101.58,99.8,102.99,98.8,20453.0,002912
126,2018-05-30,98.0,94.97,98.97,91.18,24313.0,002912
127,2018-05-31,96.07,95.61,97.48,94.07,15229.0,002912
128,2018-06-01,95.5,89.0,97.65,88.66,19240.0,002912
129,2018-06-04,89.67,90.8,92.48,88.54,20247.0,002912
130,2018-06-05,91.01,94.64,94.98,89.5,14333.0,002912
131,2018-06-06,94.6,98.23,99.57,93.8,16503.0,002912
132,2018-06-07,99.2,95.39,99.22,94.18,15430.0,002912
133,2018-06-08,96.3,96.14,97.65,93.35,15012.0,002912
134,2018-06-11,95.5,91.72,95.88,91.0,17068.0,002912
135,2018-06-12,91.98,92.78,93.3,88.25,15013.0,002912
136,2018-06-13,91.01,89.74,92.98,89.5,10635.0,002912
137,2018-06-14,88.72,87.1,91.5,86.68,16242.0,002912
138,2018-06-15,87.6,87.2,88.88,86.1,14719.0,002912
139,2018-06-19,85.3,80.3,88.22,78.48,25399.0,002912
140,2018-06-20,79.8,83.86,85.0,78.62,20188.0,002912
141,2018-06-21,83.5,78.1,84.59,78.0,16728.0,002912
142,2018-06-22,77.4,84.16,85.91,77.4,25587.0,002912
143,2018-06-25,84.4,82.23,86.3,82.11,18116.0,002912
144,2018-06-26,81.0,88.59,90.44,80.17,30609.0,002912
145,2018-06-27,88.51,89.72,92.03,87.88,27719.0,002912
146,2018-06-28,89.64,87.79,91.79,85.72,22288.0,002912
147,2018-06-29,88.0,94.0,95.58,87.0,25031.0,002912
