,date,open,close,high,low,volume,code
160,2011-05-27,7.85,7.731,7.878,7.631,3999.0,300119
161,2011-05-30,7.71,7.785,7.932,7.606,6426.0,300119
162,2011-05-31,7.785,7.907,7.911,7.76,3436.0,300119
163,2011-06-01,7.907,7.961,7.979,7.846,4058.0,300119
164,2011-06-02,7.857,7.742,7.864,7.649,3835.0,300119
165,2011-06-03,7.742,7.85,7.878,7.742,3500.0,300119
166,2011-06-07,7.778,7.875,7.932,7.778,2937.0,300119
167,2011-06-08,7.735,7.778,7.921,7.735,3465.0,300119
168,2011-06-09,7.753,7.645,7.803,7.606,3803.0,300119
169,2011-06-10,7.656,7.498,7.656,7.391,4505.0,300119
170,2011-06-13,7.459,7.563,7.638,7.258,4230.0,300119
171,2011-06-14,7.498,7.581,7.631,7.498,3908.0,300119
172,2011-06-15,7.588,7.477,7.588,7.462,2650.0,300119
173,2011-06-16,7.441,7.244,7.441,7.226,3074.0,300119
174,2011-06-17,7.33,7.172,7.33,7.172,2860.0,300119
175,2011-06-20,7.186,7.061,7.186,7.021,3635.0,300119
176,2011-06-21,7.061,7.15,7.168,7.029,2635.0,300119
177,2011-06-22,7.136,7.1,7.183,7.1,2034.0,300119
178,2011-06-23,7.086,7.312,7.341,7.036,4662.0,300119
179,2011-06-24,7.254,7.523,7.592,7.254,7583.0,300119
180,2011-06-27,7.566,7.706,7.828,7.534,8537.0,300119
181,2011-06-28,7.713,7.746,7.774,7.645,4444.0,300119
182,2011-06-29,7.713,7.548,7.8,7.534,6512.0,300119
183,2011-06-30,7.534,7.656,7.696,7.534,3793.0,300119
184,2011-07-01,7.728,7.739,7.871,7.638,7665.0,300119
185,2011-07-04,7.764,7.954,7.968,7.746,6907.0,300119
186,2011-07-05,7.961,7.986,8.043,7.9,6779.0,300119
187,2011-07-06,7.993,8.094,8.169,7.961,9630.0,300119
188,2011-07-07,8.14,8.14,8.276,8.004,10613.0,300119
189,2011-07-08,8.133,8.065,8.169,7.997,4889.0,300119
190,2011-07-11,8.065,8.036,8.068,7.911,5298.0,300119
191,2011-07-12,8.004,8.183,8.337,7.947,11843.0,300119
192,2011-07-13,8.205,8.305,8.384,8.126,7690.0,300119
193,2011-07-14,8.305,8.678,8.678,8.305,15139.0,300119
194,2011-07-15,8.642,9.424,9.539,8.628,33503.0,300119
195,2011-07-18,9.431,10.36,10.363,9.424,58196.0,300119
196,2011-07-19,10.213,9.861,10.213,9.826,29714.0,300119
197,2011-07-20,9.897,9.682,9.976,9.575,21872.0,300119
198,2011-07-21,9.603,9.42,9.646,9.345,16126.0,300119
199,2011-07-22,9.503,10.062,10.328,9.428,34218.0,300119
200,2011-07-25,10.041,9.334,10.041,9.327,19676.0,300119
201,2011-07-26,9.288,9.56,9.603,8.922,17720.0,300119
202,2011-07-27,9.413,9.696,9.897,9.281,14504.0,300119
203,2011-07-28,9.582,9.532,9.607,9.331,10322.0,300119
204,2011-07-29,9.435,9.173,9.664,9.144,11878.0,300119
205,2011-08-01,9.169,9.754,9.861,9.112,21647.0,300119
206,2011-08-02,9.614,9.521,9.671,9.187,16302.0,300119
207,2011-08-03,9.324,9.575,9.818,9.263,12759.0,300119
208,2011-08-04,9.592,9.445,9.822,9.381,10067.0,300119
209,2011-08-05,9.09,9.069,9.359,8.965,11453.0,300119
210,2011-08-08,8.947,8.427,8.947,8.284,13652.0,300119
211,2011-08-09,8.212,8.441,8.553,7.742,15249.0,300119
212,2011-08-10,8.556,8.52,8.775,8.388,10805.0,300119
213,2011-08-11,8.284,8.714,8.768,8.205,12816.0,300119
214,2011-08-12,8.764,8.768,9.012,8.721,13313.0,300119
215,2011-08-15,8.728,9.155,9.162,8.678,13866.0,300119
216,2011-08-16,9.108,8.94,9.345,8.911,12691.0,300119
217,2011-08-17,8.94,8.893,9.062,8.786,6477.0,300119
218,2011-08-18,8.893,8.567,8.954,8.556,7210.0,300119
219,2011-08-19,8.355,8.481,8.527,8.287,7277.0,300119
220,2011-08-22,8.481,8.466,8.653,8.355,5434.0,300119
221,2011-08-23,8.488,8.836,8.839,8.445,9282.0,300119
222,2011-08-24,8.893,9.718,9.718,8.89,64509.0,300119
223,2011-08-25,9.711,9.506,9.718,9.169,49196.0,300119
224,2011-08-26,9.51,9.596,9.754,9.363,28593.0,300119
225,2011-08-30,9.628,9.144,9.682,9.13,21006.0,300119
226,2011-08-31,9.108,9.004,9.202,8.822,11718.0,300119
227,2011-09-01,9.037,9.108,9.266,8.954,10446.0,300119
228,2011-09-02,9.13,9.266,9.524,9.126,19442.0,300119
229,2011-09-05,9.04,8.696,9.04,8.646,16370.0,300119
230,2011-09-06,8.542,8.466,8.807,8.413,9893.0,300119
231,2011-09-07,8.57,8.789,8.822,8.474,9601.0,300119
232,2011-09-08,8.829,8.707,8.857,8.671,8719.0,300119
233,2011-09-09,8.71,8.481,8.743,8.456,8522.0,300119
234,2011-09-13,8.251,8.269,8.359,8.208,6546.0,300119
235,2011-09-14,8.284,8.176,8.391,7.907,10957.0,300119
236,2011-09-15,8.18,8.115,8.237,8.09,7783.0,300119
237,2011-09-16,8.144,8.194,8.348,8.126,9567.0,300119
238,2011-09-19,8.133,7.871,8.133,7.846,7962.0,300119
239,2011-09-20,7.846,7.961,8.025,7.846,4159.0,300119
240,2011-09-21,8.015,8.266,8.276,7.864,7239.0,300119
241,2011-09-22,8.172,7.925,8.259,7.911,6085.0,300119
242,2011-09-23,7.821,8.058,8.058,7.566,5786.0,300119
243,2011-09-26,8.015,7.882,8.198,7.839,3854.0,300119
244,2011-09-27,7.929,7.964,8.033,7.86,2814.0,300119
245,2011-09-28,8.0,7.929,8.094,7.825,3310.0,300119
246,2011-09-29,7.896,7.652,7.896,7.62,3705.0,300119
247,2011-09-30,7.731,7.552,7.731,7.498,2492.0,300119
248,2011-10-10,7.523,7.527,7.674,7.52,1707.0,300119
249,2011-10-11,7.817,7.495,7.817,7.391,3526.0,300119
250,2011-10-12,7.495,7.792,7.8,7.33,5807.0,300119
251,2011-10-13,7.792,7.943,8.033,7.749,7484.0,300119
252,2011-10-14,7.943,8.111,8.176,7.943,7581.0,300119
253,2011-10-17,8.205,8.251,8.312,7.997,11507.0,300119
254,2011-10-18,8.068,7.735,8.104,7.685,17535.0,300119
255,2011-10-19,7.739,7.814,7.925,7.602,6083.0,300119
256,2011-10-20,7.778,7.495,7.778,7.416,7878.0,300119
257,2011-10-21,7.531,7.398,7.645,7.369,3847.0,300119
258,2011-10-24,7.387,7.369,7.47,7.136,10869.0,300119
259,2011-10-25,7.452,7.882,7.886,7.319,31624.0,300119
260,2011-10-26,7.746,7.817,8.029,7.71,18200.0,300119
261,2011-10-27,7.943,7.893,8.266,7.857,19798.0,300119
262,2011-10-28,7.997,8.147,8.151,7.875,17326.0,300119
263,2011-10-31,8.104,8.337,8.384,8.104,17403.0,300119
264,2011-11-01,8.248,8.363,8.517,8.151,14362.0,300119
265,2011-11-02,8.23,8.527,8.563,8.122,16211.0,300119
266,2011-11-03,8.642,8.822,9.184,8.642,28965.0,300119
267,2011-11-04,8.822,8.545,8.839,8.538,33895.0,300119
268,2011-11-07,8.545,8.57,8.66,8.517,10789.0,300119
269,2011-11-08,8.57,8.176,8.57,8.147,22599.0,300119
270,2011-11-09,8.183,8.51,8.513,8.183,21139.0,300119
271,2011-11-10,8.388,8.402,8.771,8.355,27385.0,300119
272,2011-11-11,8.488,8.624,8.929,8.463,31390.0,300119
273,2011-11-14,8.725,9.198,9.241,8.678,42564.0,300119
274,2011-11-15,9.194,8.965,9.194,8.951,51922.0,300119
275,2011-11-16,8.972,8.8,9.051,8.757,26775.0,300119
276,2011-11-17,8.796,8.786,8.958,8.753,17944.0,300119
277,2011-11-18,8.714,8.492,8.739,8.416,23711.0,300119
278,2011-11-21,8.438,8.359,8.535,8.226,15526.0,300119
279,2011-11-22,8.251,8.363,8.445,8.226,14528.0,300119
280,2011-11-23,8.42,8.42,8.463,8.291,14820.0,300119
281,2011-11-24,8.312,8.818,8.818,8.212,28714.0,300119
282,2011-11-25,8.789,8.599,8.979,8.57,23806.0,300119
283,2011-11-28,8.57,8.85,8.886,8.57,24214.0,300119
284,2011-11-29,8.965,8.897,9.008,8.746,30871.0,300119
285,2011-11-30,8.875,8.341,8.947,8.284,18756.0,300119
286,2011-12-01,8.628,8.535,8.782,8.427,19470.0,300119
287,2011-12-02,8.427,8.212,8.459,8.194,14820.0,300119
288,2011-12-05,8.133,7.835,8.194,7.821,12037.0,300119
289,2011-12-06,7.817,7.896,7.954,7.746,5876.0,300119
290,2011-12-08,7.907,7.954,8.079,7.778,8177.0,300119
291,2011-12-09,7.889,7.803,7.982,7.8,4366.0,300119
292,2011-12-12,7.803,7.796,8.004,7.767,4023.0,300119
293,2011-12-13,7.774,7.592,7.817,7.538,3592.0,300119
294,2011-12-14,7.448,7.341,7.527,7.172,6054.0,300119
295,2011-12-15,7.247,7.315,7.405,7.211,5409.0,300119
296,2011-12-16,7.38,7.577,7.581,7.297,8819.0,300119
297,2011-12-19,7.498,7.864,7.871,7.488,14686.0,300119
298,2011-12-20,7.86,7.778,7.925,7.764,6245.0,300119
299,2011-12-21,7.882,7.703,8.058,7.703,14015.0,300119
300,2011-12-22,7.656,7.43,7.656,7.219,16495.0,300119
301,2011-12-23,7.416,7.531,7.566,7.355,9715.0,300119
302,2011-12-26,7.473,7.466,7.566,7.391,5320.0,300119
303,2011-12-27,7.459,7.326,7.459,7.183,5632.0,300119
304,2011-12-28,7.176,7.0,7.283,6.738,11908.0,300119
305,2011-12-29,6.871,6.889,6.993,6.821,7730.0,300119
306,2011-12-30,6.985,6.925,7.007,6.892,4733.0,300119
307,2012-01-04,7.086,6.921,7.086,6.885,5619.0,300119
308,2012-01-05,6.989,6.58,7.007,6.537,6185.0,300119
309,2012-01-06,6.648,6.727,6.813,6.466,6210.0,300119
310,2012-01-09,6.727,6.939,6.95,6.555,5965.0,300119
311,2012-01-10,6.878,7.147,7.215,6.878,9021.0,300119
312,2012-01-11,7.172,7.161,7.269,7.054,6868.0,300119
313,2012-01-12,7.107,6.989,7.215,6.953,8320.0,300119
314,2012-01-13,7.021,6.645,7.025,6.638,7810.0,300119
315,2012-01-16,6.537,6.412,6.63,6.412,5056.0,300119
316,2012-01-17,6.448,6.684,6.717,6.168,9376.0,300119
317,2012-01-18,6.684,6.383,6.72,6.347,7666.0,300119
318,2012-01-19,6.315,6.595,6.634,6.315,7208.0,300119
319,2012-01-30,6.623,6.742,6.86,6.623,7218.0,300119
320,2012-01-31,6.813,6.993,7.107,6.742,12132.0,300119
321,2012-02-01,6.921,7.1,7.28,6.917,11425.0,300119
322,2012-02-02,7.046,7.183,7.262,6.996,7561.0,300119
323,2012-02-03,7.165,7.201,7.219,7.061,7105.0,300119
324,2012-02-06,7.226,7.201,7.315,7.147,6429.0,300119
325,2012-02-07,7.122,6.985,7.24,6.921,6550.0,300119
326,2012-02-08,6.975,7.265,7.315,6.975,9712.0,300119
327,2012-02-09,7.28,7.272,7.358,7.208,7830.0,300119
328,2012-02-10,7.305,7.297,7.369,7.237,4493.0,300119
329,2012-02-13,7.272,7.459,7.523,7.19,8633.0,300119
330,2012-02-14,7.445,7.459,7.548,7.391,6754.0,300119
331,2012-02-15,7.423,7.495,7.509,7.283,5595.0,300119
332,2012-02-16,7.495,7.369,7.523,7.305,8963.0,300119
333,2012-02-17,7.38,7.484,7.509,7.351,9313.0,300119
334,2012-02-20,7.523,7.696,7.8,7.502,17344.0,300119
335,2012-02-21,7.71,7.753,7.782,7.566,9606.0,300119
336,2012-02-22,7.764,7.982,7.982,7.685,15031.0,300119
337,2012-02-23,7.982,7.875,8.051,7.825,10524.0,300119
338,2012-02-24,7.817,8.047,8.047,7.817,9904.0,300119
339,2012-02-27,8.065,7.925,8.176,7.925,13606.0,300119
340,2012-02-28,7.896,7.821,7.982,7.771,7605.0,300119
341,2012-02-29,7.828,7.652,7.878,7.642,5591.0,300119
342,2012-03-01,7.652,7.742,7.8,7.609,4197.0,300119
343,2012-03-02,7.746,7.918,7.921,7.746,7034.0,300119
344,2012-03-05,7.997,7.86,8.033,7.86,6329.0,300119
345,2012-03-06,7.821,7.681,7.846,7.645,6493.0,300119
346,2012-03-07,7.62,7.71,7.792,7.595,6999.0,300119
347,2012-03-08,7.764,8.169,8.176,7.713,19683.0,300119
348,2012-03-09,8.09,8.302,8.345,8.051,19800.0,300119
349,2012-03-12,8.337,8.391,8.413,8.259,12674.0,300119
350,2012-03-13,8.388,8.337,8.391,8.212,9790.0,300119
351,2012-03-14,8.345,7.918,8.481,7.893,15723.0,300119
352,2012-03-15,7.936,7.961,8.119,7.889,15777.0,300119
353,2012-03-16,7.997,8.348,8.352,7.972,12039.0,300119
354,2012-03-19,8.384,8.545,8.553,8.377,14854.0,300119
355,2012-03-20,8.484,8.133,8.535,8.122,10522.0,300119
356,2012-03-21,8.248,8.169,8.312,8.079,6421.0,300119
357,2012-03-22,8.144,8.499,8.499,8.104,13164.0,300119
358,2012-03-23,8.434,8.391,8.599,8.319,9350.0,300119
359,2012-03-27,8.438,8.219,8.463,8.176,5437.0,300119
360,2012-03-28,8.208,7.588,8.208,7.548,12796.0,300119
361,2012-03-29,7.602,7.531,7.688,7.409,7108.0,300119
362,2012-03-30,7.548,7.208,7.602,7.154,9079.0,300119
363,2012-04-05,7.172,7.509,7.516,7.172,7668.0,300119
364,2012-04-06,7.509,7.62,7.67,7.484,4242.0,300119
365,2012-04-09,7.599,7.556,7.746,7.488,6679.0,300119
366,2012-04-10,7.531,7.774,7.785,7.505,7551.0,300119
367,2012-04-11,7.71,7.782,7.882,7.663,2518.0,300119
368,2012-04-12,7.817,7.846,7.857,7.678,4876.0,300119
369,2012-04-13,7.875,7.878,7.914,7.746,3998.0,300119
370,2012-04-16,7.857,7.907,7.986,7.853,5365.0,300119
371,2012-04-17,7.907,7.71,7.907,7.71,7322.0,300119
372,2012-04-18,7.713,7.893,7.914,7.713,3300.0,300119
373,2012-04-19,8.018,7.972,8.068,7.947,4558.0,300119
374,2012-04-23,7.979,7.853,8.079,7.731,8035.0,300119
375,2012-04-24,7.853,7.674,7.853,7.531,4114.0,300119
376,2012-04-25,7.703,7.767,7.8,7.545,2843.0,300119
377,2012-04-26,7.767,7.889,7.993,7.717,2889.0,300119
378,2012-04-27,7.889,7.997,8.054,7.857,3540.0,300119
379,2012-05-02,8.061,8.302,8.316,8.051,10521.0,300119
380,2012-05-03,8.305,8.219,8.388,8.111,8154.0,300119
381,2012-05-04,8.154,8.361,8.404,8.031,9196.0,300119
382,2012-05-07,8.319,8.3,8.451,8.229,8778.0,300119
383,2012-05-08,8.295,8.258,8.432,8.253,11150.0,300119
384,2012-05-09,8.224,7.95,8.258,7.927,6155.0,300119
385,2012-05-10,7.936,7.998,8.163,7.936,4527.0,300119
386,2012-05-11,7.998,7.998,8.154,7.96,2570.0,300119
387,2012-05-14,8.054,7.998,8.158,7.988,4033.0,300119
388,2012-05-15,7.936,8.073,8.102,7.795,4012.0,300119
389,2012-05-16,8.073,7.96,8.092,7.932,3044.0,300119
390,2012-05-17,7.974,7.998,8.097,7.88,4354.0,300119
391,2012-05-18,8.007,7.809,8.031,7.795,3326.0,300119
392,2012-05-21,7.672,7.856,7.927,7.672,3221.0,300119
393,2012-05-22,7.842,7.95,8.05,7.832,1972.0,300119
394,2012-05-23,7.95,7.95,8.026,7.861,1612.0,300119
395,2012-05-24,7.927,7.847,8.007,7.842,2666.0,300119
396,2012-05-25,7.851,7.653,7.884,7.606,3570.0,300119
397,2012-05-28,7.625,7.747,7.795,7.625,2765.0,300119
398,2012-05-29,7.724,7.87,7.96,7.7,4867.0,300119
399,2012-05-30,7.936,7.979,8.021,7.87,4677.0,300119
400,2012-05-31,7.936,7.922,8.002,7.828,5896.0,300119
401,2012-06-01,7.917,7.795,7.979,7.747,3932.0,300119
402,2012-06-04,7.724,7.681,7.771,7.629,6380.0,300119
403,2012-06-05,7.658,7.747,7.771,7.554,5803.0,300119
404,2012-06-06,7.676,7.606,7.738,7.535,5037.0,300119
405,2012-06-07,7.653,7.497,7.676,7.492,8018.0,300119
406,2012-06-08,7.563,7.369,7.587,7.336,6107.0,300119
407,2012-06-11,7.369,7.488,7.53,7.322,2723.0,300119
408,2012-06-12,7.464,7.421,7.535,7.421,4096.0,300119
409,2012-06-13,7.44,7.577,7.577,7.402,4601.0,300119
410,2012-06-14,7.539,7.629,7.776,7.539,6853.0,300119
411,2012-06-15,7.747,7.795,7.88,7.672,8334.0,300119
412,2012-06-18,7.908,7.832,7.927,7.78,5431.0,300119
413,2012-06-19,7.865,7.955,8.069,7.771,10375.0,300119
414,2012-06-20,7.936,7.757,7.974,7.71,7494.0,300119
415,2012-06-21,7.785,7.511,7.785,7.469,5056.0,300119
416,2012-06-25,7.577,7.407,7.577,7.407,3818.0,300119
417,2012-06-26,7.351,7.369,7.436,7.251,3326.0,300119
418,2012-06-27,7.407,7.667,7.771,7.336,8480.0,300119
419,2012-06-28,7.558,7.676,8.343,7.558,12862.0,300119
420,2012-06-29,7.596,7.747,7.828,7.596,7761.0,300119
421,2012-07-02,7.752,7.984,7.984,7.752,12223.0,300119
422,2012-07-03,7.979,8.059,8.187,7.96,14386.0,300119
