,date,open,close,high,low,volume,code
844,2008-02-04,18.539,19.515,19.71,18.539,16607.19,002009
845,2008-02-05,19.359,19.115,19.505,19.018,4039.67,002009
846,2008-02-13,19.515,19.266,19.671,18.783,6784.0,002009
847,2008-02-14,19.101,20.247,20.296,19.101,7359.37,002009
848,2008-02-15,20.149,21.213,21.223,20.149,11526.36,002009
849,2008-02-18,21.457,22.345,22.491,21.272,26475.28,002009
850,2008-02-19,22.345,22.355,22.73,21.959,22785.78,002009
851,2008-02-20,22.491,21.637,22.682,21.359,24398.75,002009
852,2008-02-21,21.637,21.486,22.199,21.467,17863.08,002009
853,2008-02-22,21.613,20.657,21.613,20.252,10256.94,002009
854,2008-02-25,20.93,19.466,20.93,19.31,7231.51,002009
855,2008-02-26,19.901,19.701,20.232,19.149,10815.97,002009
856,2008-02-27,19.749,19.862,20.213,19.735,6440.45,002009
857,2008-02-28,19.881,19.993,20.208,19.442,4676.47,002009
858,2008-02-29,19.906,20.735,20.92,19.52,8080.85,002009
859,2008-03-03,20.486,20.881,21.369,20.057,12896.27,002009
860,2008-03-04,20.881,20.491,20.979,20.491,9771.96,002009
861,2008-03-05,20.393,19.662,20.393,19.515,7377.84,002009
862,2008-03-06,19.715,19.613,20.31,19.325,9036.35,002009
863,2008-03-07,19.613,21.159,21.218,19.271,22263.33,002009
864,2008-03-10,21.154,20.984,21.686,20.491,13246.42,002009
865,2008-03-11,20.74,21.067,21.213,20.447,7207.72,002009
866,2008-03-13,20.491,19.086,20.491,19.076,13316.13,002009
867,2008-03-14,19.027,18.432,19.247,17.954,14407.4,002009
868,2008-03-17,18.432,16.847,18.627,16.783,9552.42,002009
869,2008-03-18,16.734,15.202,16.978,15.163,8381.77,002009
870,2008-03-19,15.178,15.807,16.564,15.178,9879.02,002009
871,2008-03-20,15.515,17.217,17.271,14.48,17099.2,002009
872,2008-03-21,17.551,17.18,17.912,16.399,25759.17,002009
873,2008-03-24,17.307,16.595,17.756,16.409,15665.41,002009
874,2008-03-25,16.253,17.278,17.551,15.618,17263.47,002009
875,2008-03-26,17.375,17.278,18.039,16.985,22305.47,002009
876,2008-03-27,16.809,16.302,17.131,16.214,12338.49,002009
877,2008-03-28,16.204,16.595,16.839,15.228,12479.48,002009
878,2008-03-31,16.302,15.482,16.497,15.472,7584.59,002009
879,2008-04-01,15.482,13.93,15.667,13.93,22792.7,002009
880,2008-04-02,13.676,12.875,13.959,12.534,34181.32,002009
881,2008-04-03,12.495,13.266,13.529,12.202,15154.22,002009
882,2008-04-07,13.051,13.959,14.252,12.866,15854.27,002009
883,2008-04-08,13.881,14.105,14.545,13.373,21703.67,002009
884,2008-04-09,14.037,13.569,14.252,13.188,13663.16,002009
885,2008-04-10,13.676,14.593,14.642,13.647,49442.13,002009
886,2008-04-11,14.828,15.413,15.716,14.642,49806.67,002009
887,2008-04-14,15.023,13.871,15.13,13.871,31716.94,002009
888,2008-04-15,13.676,14.34,14.496,13.227,19986.11,002009
889,2008-04-16,14.144,14.447,14.935,14.105,19744.35,002009
890,2008-04-17,14.369,14.935,14.955,13.842,45630.29,002009
891,2008-04-18,14.789,14.32,14.906,14.057,15264.23,002009
892,2008-04-21,15.326,13.969,15.492,13.871,27614.51,002009
893,2008-04-22,13.676,13.246,13.686,12.573,34314.24,002009
894,2008-04-23,13.129,13.715,14.018,12.749,25746.0,002009
895,2008-04-24,14.838,14.935,15.082,14.242,70211.56,002009
896,2008-04-25,14.447,14.789,15.482,14.349,57999.43,002009
897,2008-04-28,14.642,16.272,16.272,14.457,109511.76,002009
898,2008-04-29,16.165,16.497,16.497,15.745,78995.19,002009
899,2008-04-30,16.565,17.044,17.424,16.448,72311.05,002009
900,2008-05-05,17.239,17.532,17.864,16.526,80325.13,002009
901,2008-05-06,17.385,17.336,18.03,17.083,82737.76,002009
902,2008-05-07,17.131,16.106,17.327,16.106,65914.45,002009
903,2008-05-08,15.814,16.975,17.18,15.443,54229.5,002009
904,2008-05-09,17.083,17.249,17.854,16.692,108591.7,002009
905,2008-05-12,17.083,18.137,18.43,16.887,129777.1,002009
906,2008-05-13,17.668,17.473,18.059,17.083,107455.39,002009
907,2008-05-14,17.307,18.4,18.635,17.307,88321.62,002009
908,2008-05-15,18.547,17.961,18.713,17.883,65475.14,002009
909,2008-05-16,17.668,17.395,18.244,16.887,45205.51,002009
910,2008-05-19,17.278,17.21,17.512,16.604,24469.46,002009
911,2008-05-20,17.258,15.609,17.58,15.501,41170.22,002009
912,2008-05-21,15.13,15.911,16.009,14.506,52058.34,002009
913,2008-05-22,15.784,16.009,16.751,15.521,45870.77,002009
914,2008-05-23,15.862,15.199,16.087,14.964,37590.49,002009
915,2008-05-27,14.545,14.584,14.838,14.252,31983.76,002009
916,2008-05-28,14.642,15.208,15.413,14.369,27215.87,002009
917,2008-05-29,15.277,15.365,15.804,14.769,37816.11,002009
918,2008-05-30,15.462,15.999,16.39,15.316,76129.38,002009
919,2008-06-02,15.911,15.862,16.214,15.667,28539.88,002009
920,2008-06-03,15.911,15.911,15.999,15.697,22298.5,002009
921,2008-06-04,15.745,15.814,15.97,15.13,28020.89,002009
922,2008-06-05,15.609,16.097,16.194,15.472,32636.55,002009
923,2008-06-06,16.253,15.921,16.448,15.911,33129.41,002009
924,2008-06-10,14.935,14.33,15.814,14.33,24668.18,002009
925,2008-06-11,14.066,13.08,14.486,13.041,41699.96,002009
926,2008-06-12,12.788,12.934,13.237,12.251,42609.95,002009
927,2008-06-13,13.071,12.514,13.256,12.319,28264.27,002009
928,2008-06-16,12.417,11.811,12.583,11.265,33460.73,002009
929,2008-06-17,11.763,10.796,11.948,10.63,42390.13,002009
930,2008-06-18,10.591,11.323,11.538,9.791,58182.29,002009
931,2008-06-19,11.099,10.191,11.099,10.191,32873.77,002009
932,2008-06-20,10.328,10.367,11.04,9.283,51147.22,002009
933,2008-06-23,10.035,10.445,10.786,9.791,22353.07,002009
934,2008-06-24,10.269,10.943,11.128,10.269,32853.01,002009
935,2008-06-25,10.923,11.558,11.597,10.747,37995.49,002009
936,2008-06-26,11.567,11.616,12.065,11.46,35097.68,002009
937,2008-06-27,11.226,10.455,11.47,10.455,37324.74,002009
938,2008-06-30,10.152,10.132,10.591,9.781,20553.28,002009
939,2008-07-01,10.23,10.191,10.494,9.918,18337.82,002009
940,2008-07-02,10.191,10.308,10.503,10.132,17770.56,002009
941,2008-07-03,10.152,11.011,11.206,9.918,42090.95,002009
942,2008-07-04,11.011,11.089,11.509,10.835,40767.45,002009
943,2008-07-07,11.304,12.016,12.173,11.187,51838.84,002009
944,2008-07-08,12.495,12.563,12.846,12.163,86751.75,002009
945,2008-07-09,12.739,13.032,13.129,12.202,77404.01,002009
946,2008-07-10,12.768,12.475,13.198,12.465,51301.21,002009
947,2008-07-11,12.329,12.446,12.602,12.251,29755.76,002009
948,2008-07-14,12.3,12.788,12.934,12.251,26669.43,002009
949,2008-07-15,12.817,12.446,13.129,12.3,41410.57,002009
950,2008-07-16,12.3,11.284,12.465,11.206,42965.07,002009
951,2008-07-17,11.528,10.972,11.714,10.767,27231.34,002009
952,2008-07-18,11.138,11.587,11.714,10.689,28641.69,002009
953,2008-07-21,11.567,12.368,12.387,11.284,32746.62,002009
954,2008-07-22,12.378,12.309,12.592,12.231,25179.32,002009
955,2008-07-23,12.348,12.378,12.573,12.055,24560.83,002009
956,2008-07-24,12.378,12.641,12.641,12.378,27877.4,002009
957,2008-07-28,12.69,12.924,12.963,12.514,32032.02,002009
958,2008-07-29,12.768,12.417,12.768,12.397,18259.74,002009
959,2008-07-30,12.573,12.329,12.67,12.124,14375.26,002009
960,2008-07-31,12.329,11.597,12.426,11.587,20133.94,002009
961,2008-08-01,11.323,11.714,12.007,11.128,19808.7,002009
962,2008-08-04,11.606,11.079,11.704,11.06,10614.33,002009
963,2008-08-05,11.177,11.079,11.616,11.04,17320.39,002009
964,2008-08-06,11.362,11.353,11.411,11.079,12412.54,002009
965,2008-08-07,11.343,11.47,11.499,11.187,12149.59,002009
966,2008-08-08,11.665,10.328,11.665,10.328,20544.15,002009
967,2008-08-11,10.093,9.293,10.396,9.293,22575.3,002009
968,2008-08-12,9.273,9.078,9.391,8.795,13705.42,002009
969,2008-08-13,8.903,9.108,9.176,8.473,17192.51,002009
970,2008-08-14,8.932,8.951,9.166,8.717,11577.98,002009
971,2008-08-15,8.942,8.883,9.068,8.785,7391.98,002009
972,2008-08-18,9.059,8.004,9.059,7.995,15453.16,002009
973,2008-08-19,7.809,8.151,8.249,7.712,11382.76,002009
974,2008-08-20,8.102,8.942,8.942,7.839,25503.99,002009
975,2008-08-21,8.854,8.483,8.942,8.453,17917.51,002009
976,2008-08-22,8.541,8.571,8.746,8.2,11770.2,002009
977,2008-08-25,8.649,8.639,8.942,8.395,23749.49,002009
978,2008-08-26,8.395,7.897,8.493,7.78,20231.29,002009
979,2008-08-27,7.721,7.263,7.936,7.106,28035.9,002009
980,2008-08-28,7.224,7.272,7.399,7.204,10942.57,002009
981,2008-08-29,7.321,7.497,7.653,7.224,14591.05,002009
982,2008-09-01,7.468,7.106,7.468,6.882,16467.96,002009
983,2008-09-02,6.98,7.214,7.243,6.882,11262.98,002009
984,2008-09-03,7.097,7.185,7.272,6.833,30858.17,002009
985,2008-09-04,7.126,7.399,7.585,7.058,23547.77,002009
986,2008-09-05,7.126,7.077,7.272,7.009,17408.88,002009
987,2008-09-08,7.028,6.892,7.126,6.745,17282.53,002009
988,2008-09-09,6.892,7.019,7.067,6.755,8912.51,002009
989,2008-09-10,6.931,7.067,7.272,6.882,11762.0,002009
990,2008-09-11,6.989,6.931,7.116,6.706,12322.98,002009
991,2008-09-12,6.931,6.95,7.009,6.794,9482.91,002009
992,2008-09-16,6.833,6.833,6.892,6.618,15562.76,002009
993,2008-09-17,6.687,6.735,6.882,6.687,12160.5,002009
994,2008-09-18,6.56,6.423,6.648,6.062,22603.5,002009
995,2008-09-19,6.94,7.067,7.067,6.94,33297.97,002009
996,2008-09-22,7.536,7.38,7.702,6.96,80568.53,002009
997,2008-09-23,7.038,6.989,7.175,6.775,38966.16,002009
998,2008-09-24,6.823,6.96,7.077,6.755,29413.18,002009
999,2008-09-25,6.96,7.009,7.204,6.901,69152.46,002009
1000,2008-09-26,7.077,6.843,7.077,6.54,58519.48,002009
1001,2008-10-06,6.784,6.218,6.784,6.208,25469.27,002009
1002,2008-10-07,5.994,6.062,6.199,5.857,32428.69,002009
1003,2008-10-08,5.955,5.916,6.003,5.808,18073.72,002009
1004,2008-10-09,5.974,5.74,6.072,5.74,19169.47,002009
1005,2008-10-10,5.418,5.271,5.496,5.164,38739.21,002009
1006,2008-10-13,5.261,5.379,5.379,4.764,33316.14,002009
1007,2008-10-14,5.535,5.076,5.652,5.076,42325.23,002009
1008,2008-10-15,5.056,4.998,5.056,4.861,17121.28,002009
1009,2008-10-16,4.676,4.666,4.842,4.647,21447.74,002009
1010,2008-10-17,4.734,4.793,4.871,4.686,13942.51,002009
1011,2008-10-20,4.832,5.027,5.027,4.695,19333.49,002009
1012,2008-10-21,5.154,5.164,5.349,5.066,56612.4,002009
1013,2008-10-22,5.037,5.066,5.252,5.027,25875.84,002009
1014,2008-10-23,4.881,5.096,5.115,4.832,13936.4,002009
1015,2008-10-24,5.115,4.998,5.203,4.939,17366.02,002009
1016,2008-10-27,4.881,4.51,4.881,4.5,27287.99,002009
1017,2008-10-28,4.422,4.578,4.686,4.422,19188.74,002009
1018,2008-10-29,4.686,4.549,4.705,4.461,22498.82,002009
1019,2008-10-30,4.617,4.539,4.617,4.334,52627.74,002009
1020,2008-10-31,4.471,4.276,4.471,4.207,44839.57,002009
1021,2008-11-03,4.178,4.481,4.656,4.1,91129.8,002009
1022,2008-11-04,4.402,4.363,4.471,4.129,43256.17,002009
1023,2008-11-05,4.393,4.432,4.539,4.315,42889.6,002009
1024,2008-11-06,4.276,4.285,4.315,4.197,20990.41,002009
1025,2008-11-07,4.188,4.344,4.373,4.158,21839.65,002009
1026,2008-11-10,4.461,4.676,4.734,4.422,84545.94,002009
1027,2008-11-11,4.637,4.91,4.998,4.578,131613.21,002009
1028,2008-11-12,4.822,5.144,5.213,4.822,95975.46,002009
1029,2008-11-13,5.037,5.486,5.545,4.998,134122.6,002009
1030,2008-11-14,5.525,5.613,5.652,5.34,142681.89,002009
1031,2008-11-17,5.593,6.111,6.121,5.466,148621.46,002009
1032,2008-11-18,5.994,5.496,6.247,5.496,140879.23,002009
1033,2008-11-19,5.476,5.896,5.955,5.32,118462.94,002009
1034,2008-11-20,5.711,5.681,5.925,5.584,103275.63,002009
1035,2008-11-21,5.466,5.496,5.711,5.213,82426.59,002009
1036,2008-11-24,5.535,5.164,5.632,5.125,55122.48,002009
1037,2008-11-25,5.301,5.203,5.418,5.037,52759.0,002009
1038,2008-11-26,5.242,5.242,5.379,5.164,32369.86,002009
1039,2008-11-27,5.662,5.369,5.691,5.369,104700.12,002009
1040,2008-11-28,5.349,5.164,5.457,5.154,59689.06,002009
1041,2008-12-01,5.135,5.447,5.476,5.008,70345.41,002009
1042,2008-12-02,5.291,5.994,5.994,5.242,260815.5,002009
1043,2008-12-03,6.013,6.238,6.325,5.906,225657.85,002009
1044,2008-12-04,6.238,6.14,6.784,6.101,183331.62,002009
1045,2008-12-05,6.062,6.433,6.491,6.062,114650.26,002009
1046,2008-12-08,6.472,6.745,6.784,6.472,138333.68,002009
1047,2008-12-09,6.696,6.345,6.706,6.238,117176.53,002009
1048,2008-12-10,6.296,6.765,6.784,6.247,129844.56,002009
1049,2008-12-11,6.687,6.374,6.765,6.296,104445.95,002009
1050,2008-12-12,6.247,5.896,6.384,5.75,89583.24,002009
1051,2008-12-15,5.984,5.994,6.13,5.837,47542.41,002009
1052,2008-12-16,5.945,6.16,6.199,5.662,57125.46,002009
1053,2008-12-17,6.121,6.208,6.462,6.111,90533.87,002009
1054,2008-12-18,6.247,6.462,6.501,6.16,87275.61,002009
1055,2008-12-19,6.501,6.511,6.716,6.443,88098.66,002009
1056,2008-12-22,6.443,6.726,6.862,6.365,107939.98,002009
1057,2008-12-23,6.716,6.726,7.126,6.599,227576.72,002009
1058,2008-12-24,6.579,6.325,6.687,6.15,107116.75,002009
1059,2008-12-26,6.53,6.433,6.677,6.306,72500.05,002009
1060,2008-12-29,6.433,7.077,7.077,6.365,209393.44,002009
1061,2008-12-30,7.058,7.077,7.35,6.882,235954.07,002009
1062,2008-12-31,6.94,7.282,7.585,6.94,190546.35,002009
1063,2009-01-05,7.409,7.907,7.985,7.292,196777.09,002009
1064,2009-01-06,7.809,7.995,8.17,7.712,197025.51,002009
1065,2009-01-07,7.975,8.239,8.571,7.731,204104.36,002009
1066,2009-01-09,8.102,8.209,8.375,7.936,170276.37,002009
1067,2009-01-12,8.122,8.034,8.346,7.926,165560.58,002009
1068,2009-01-13,8.053,7.702,8.258,7.682,132345.59,002009
1069,2009-01-14,7.721,8.473,8.473,7.624,274319.62,002009
1070,2009-01-15,8.473,8.698,9.059,8.268,300958.23,002009
1071,2009-01-16,8.678,8.571,8.785,8.493,166296.67,002009
1072,2009-01-19,8.619,8.649,8.658,8.414,100964.79,002009
1073,2009-01-20,8.678,8.873,8.961,8.59,113810.47,002009
1074,2009-01-21,8.776,8.58,8.815,8.493,105533.06,002009
1075,2009-01-23,8.844,8.58,9.049,8.571,91241.75,002009
1076,2009-02-02,8.6,8.727,8.785,8.493,66204.49,002009
1077,2009-02-03,8.727,8.971,9.029,8.639,111200.86,002009
1078,2009-02-04,9.068,8.981,9.42,8.854,141941.02,002009
1079,2009-02-05,8.932,8.629,8.981,8.444,144136.38,002009
1080,2009-02-06,8.629,8.961,8.981,8.629,130378.5,002009
1081,2009-02-09,9.049,9.449,9.527,8.815,204699.25,002009
1082,2009-02-10,9.42,9.83,9.927,9.176,144840.04,002009
1083,2009-02-11,9.517,9.547,10.152,9.381,170663.81,002009
1084,2009-02-12,9.527,10.093,10.24,9.234,160513.34,002009
1085,2009-02-13,10.123,10.347,10.64,10.123,157457.43,002009
1086,2009-02-16,10.406,10.201,10.533,9.986,150623.36,002009
1087,2009-02-17,10.103,9.742,10.152,9.664,130465.83,002009
1088,2009-02-18,9.469,9.566,10.103,9.42,125756.38,002009
1089,2009-02-19,9.713,10.132,10.396,9.713,183488.14,002009
1090,2009-02-20,10.191,10.757,10.816,9.986,170519.4,002009
1091,2009-02-23,10.699,10.806,10.982,10.533,162438.07,002009
1092,2009-02-24,10.64,10.006,10.786,9.908,138454.5,002009
1093,2009-02-25,10.298,10.494,10.601,9.957,138210.65,002009
1094,2009-02-26,10.738,10.074,11.128,9.478,203365.33,002009
1095,2009-02-27,9.596,9.068,9.908,9.068,114147.97,002009
1096,2009-03-02,8.688,8.922,9.156,8.522,82957.65,002009
1097,2009-03-03,8.658,8.863,9.137,8.571,81577.64,002009
1098,2009-03-04,8.873,9.547,9.644,8.873,110562.26,002009
1099,2009-03-05,9.683,9.703,10.006,9.43,106522.21,002009
1100,2009-03-06,9.478,9.303,9.654,9.176,70879.3,002009
1101,2009-03-09,9.332,8.493,9.469,8.444,84121.88,002009
1102,2009-03-10,8.493,8.883,8.883,8.453,61068.66,002009
1103,2009-03-11,9.049,8.688,9.127,8.678,52499.13,002009
1104,2009-03-12,8.59,8.932,8.961,8.541,44467.61,002009
1105,2009-03-13,8.912,9.029,9.4,8.912,78635.97,002009
1106,2009-03-16,8.961,9.147,9.225,8.932,50247.44,002009
1107,2009-03-17,9.205,9.361,9.469,9.029,76978.0,002009
1108,2009-03-18,9.459,9.566,9.801,9.371,92763.1,002009
1109,2009-03-19,9.674,9.732,9.81,9.498,88582.58,002009
1110,2009-03-20,9.664,9.908,10.006,9.332,126052.02,002009
1111,2009-03-23,9.908,9.927,10.006,9.752,112462.97,002009
1112,2009-03-24,9.957,10.142,10.25,9.781,121217.42,002009
1113,2009-03-25,10.045,9.849,10.425,9.84,131186.53,002009
1114,2009-03-26,9.781,10.416,10.542,9.517,157817.4,002009
1115,2009-03-27,10.621,10.406,10.923,10.347,184855.67,002009
1116,2009-03-30,10.298,10.328,10.621,10.162,86070.59,002009
1117,2009-03-31,10.054,10.64,10.64,9.859,138332.93,002009
1118,2009-04-01,10.679,10.738,10.972,10.542,163629.25,002009
1119,2009-04-02,10.904,10.591,10.952,10.581,128982.65,002009
1120,2009-04-03,10.689,10.24,10.699,10.093,124016.12,002009
1121,2009-04-07,10.181,10.269,10.328,10.064,69760.69,002009
1122,2009-04-08,10.23,9.791,10.23,9.781,93055.32,002009
1123,2009-04-09,9.762,10.181,10.211,9.752,78510.04,002009
1124,2009-04-10,10.201,10.923,10.982,10.201,261692.6,002009
1125,2009-04-13,11.177,11.021,11.616,10.913,242352.24,002009
1126,2009-04-14,10.991,11.167,11.382,10.796,139820.33,002009
1127,2009-04-15,11.031,10.991,11.314,10.806,143259.32,002009
1128,2009-04-16,11.021,10.884,11.118,10.63,129463.04,002009
1129,2009-04-17,10.835,10.513,10.913,10.425,107010.27,002009
1130,2009-04-20,10.513,11.079,11.157,10.513,105034.93,002009
1131,2009-04-21,10.923,11.128,11.343,10.738,174747.39,002009
1132,2009-04-22,11.138,10.25,11.216,10.152,126325.76,002009
1133,2009-04-23,9.84,9.683,9.967,9.371,173558.43,002009
1134,2009-04-24,9.615,9.117,9.644,9.068,156349.64,002009
1135,2009-04-27,9.049,8.717,9.049,8.649,93376.57,002009
1136,2009-04-28,8.707,8.883,8.951,8.668,67411.01,002009
1137,2009-04-29,8.981,9.029,9.117,8.795,97774.45,002009
1138,2009-04-30,9.01,9.117,9.273,8.981,84735.82,002009
1139,2009-05-04,9.117,9.41,9.517,9.078,91190.19,002009
1140,2009-05-05,9.908,10.347,10.347,9.771,342772.51,002009
1141,2009-05-06,10.435,10.728,11.031,10.269,327302.13,002009
1142,2009-05-07,10.962,10.669,10.962,10.435,211696.33,002009
1143,2009-05-08,10.591,10.298,10.591,10.093,145007.31,002009
1144,2009-05-11,10.25,9.488,10.25,9.488,166460.47,002009
1145,2009-05-12,9.42,9.869,9.869,9.361,73705.0,002009
1146,2009-05-13,9.879,9.84,10.006,9.693,74884.58,002009
1147,2009-05-14,9.713,9.664,9.762,9.547,55265.95,002009
1148,2009-05-18,9.664,10.084,10.123,9.664,87590.55,002009
1149,2009-05-19,10.152,10.035,10.191,9.937,83270.02,002009
1150,2009-05-20,10.045,10.201,10.494,9.859,127020.78,002009
1151,2009-05-21,10.152,10.337,10.386,10.045,124886.0,002009
1152,2009-05-22,10.513,10.318,10.689,10.23,131297.44,002009
1153,2009-05-25,10.006,10.777,10.894,9.918,168338.62,002009
1154,2009-05-26,10.738,10.474,11.05,10.425,174255.39,002009
1155,2009-05-27,10.542,10.337,10.708,10.22,84899.66,002009
1156,2009-06-01,10.455,10.474,10.611,10.298,89074.04,002009
1157,2009-06-02,10.572,10.621,10.865,10.562,114044.84,002009
1158,2009-06-03,10.63,10.464,10.699,10.357,87905.22,002009
1159,2009-06-04,10.425,10.201,10.425,10.035,88396.43,002009
1160,2009-06-05,10.201,10.064,10.25,10.035,58963.99,002009
1161,2009-06-08,10.064,9.967,10.181,9.927,52285.29,002009
1162,2009-06-09,9.957,10.142,10.142,9.566,100731.26,002009
1163,2009-06-10,10.103,9.996,10.103,9.898,56138.81,002009
1164,2009-06-11,9.986,9.84,10.123,9.84,51354.2,002009
1165,2009-06-12,9.82,9.517,9.879,9.498,65444.81,002009
1166,2009-06-15,9.517,9.703,9.762,9.517,35677.07,002009
1167,2009-06-16,9.654,9.713,9.801,9.566,33126.74,002009
1168,2009-06-17,9.713,9.762,9.791,9.517,43287.6,002009
1169,2009-06-18,9.742,9.879,9.888,9.732,52184.56,002009
1170,2009-06-19,9.879,9.801,9.976,9.762,50269.94,002009
1171,2009-06-22,9.801,9.596,9.84,9.576,51379.81,002009
1172,2009-06-23,9.488,9.557,9.683,9.478,33363.98,002009
1173,2009-06-24,9.557,9.732,9.732,9.527,42667.37,002009
1174,2009-06-25,9.742,9.849,9.849,9.615,54145.09,002009
1175,2009-06-26,9.888,9.898,9.937,9.762,80698.72,002009
1176,2009-06-30,9.908,9.615,9.957,9.596,47299.56,002009
1177,2009-07-01,9.576,9.547,9.654,9.391,68739.16,002009
1178,2009-07-02,9.557,9.576,9.664,9.43,53476.98,002009
1179,2009-07-03,9.547,9.439,9.547,9.4,64519.96,002009
1180,2009-07-06,9.439,9.215,9.469,9.127,72135.78,002009
1181,2009-07-07,9.215,9.303,9.4,9.137,51257.06,002009
1182,2009-07-08,9.273,9.439,9.449,9.273,39642.61,002009
1183,2009-07-09,9.439,9.752,9.801,9.391,87831.91,002009
1184,2009-07-10,9.762,9.722,9.888,9.693,81437.67,002009
1185,2009-07-13,9.683,9.83,9.927,9.625,73386.31,002009
1186,2009-07-14,9.908,9.84,9.908,9.722,87135.24,002009
1187,2009-07-15,9.84,10.026,10.094,9.82,113621.33,002009
1188,2009-07-16,10.045,10.026,10.094,9.869,94815.52,002009
1189,2009-07-17,10.045,10.211,10.27,9.908,148505.02,002009
1190,2009-07-20,10.28,10.329,10.642,10.28,169871.73,002009
1191,2009-07-21,10.329,9.83,10.368,9.801,110023.54,002009
1192,2009-07-22,9.81,9.947,10.035,9.81,73144.09,002009
1193,2009-07-23,9.947,10.016,10.075,9.879,67494.41,002009
1194,2009-07-24,10.055,9.791,10.094,9.683,75508.93,002009
1195,2009-07-27,9.84,10.065,10.114,9.83,90094.23,002009
1196,2009-07-28,10.163,10.456,10.73,10.055,206135.68,002009
1197,2009-07-29,10.368,9.664,10.407,9.409,134720.99,002009
1198,2009-07-30,9.654,9.605,9.859,9.302,64802.41,002009
1199,2009-07-31,9.634,9.81,9.84,9.537,66167.15,002009
1200,2009-08-03,9.918,10.26,10.27,9.81,100265.88,002009
1201,2009-08-04,10.27,10.554,10.701,10.035,196364.58,002009
1202,2009-08-05,10.554,10.691,10.74,10.27,175851.89,002009
1203,2009-08-06,10.622,10.612,11.053,10.368,207923.86,002009
1204,2009-08-07,10.603,10.329,10.984,10.202,141599.14,002009
1205,2009-08-10,10.466,10.759,10.935,10.456,146154.35,002009
1206,2009-08-11,10.71,10.329,10.71,10.221,126992.12,002009
1207,2009-08-12,10.182,9.546,10.29,9.449,109554.08,002009
1208,2009-08-13,9.595,9.527,9.722,9.39,53967.6,002009
1209,2009-08-14,9.546,8.93,9.556,8.881,91113.14,002009
1210,2009-08-17,8.813,8.265,8.94,8.216,63476.34,002009
1211,2009-08-18,8.314,8.431,8.529,8.197,36865.12,002009
1212,2009-08-19,8.412,7.717,8.529,7.639,57436.0,002009
1213,2009-08-20,7.717,7.952,8.04,7.561,63487.31,002009
1214,2009-08-21,7.952,8.138,8.138,7.825,65816.06,002009
1215,2009-08-24,8.148,8.216,8.304,7.923,59555.47,002009
1216,2009-08-25,8.118,7.756,8.118,7.463,70082.25,002009
1217,2009-08-26,7.737,8.177,8.275,7.678,71157.79,002009
1218,2009-08-27,8.118,8.275,8.412,8.06,68041.14,002009
1219,2009-08-28,8.275,7.952,8.314,7.932,45231.38,002009
1220,2009-08-31,7.825,7.58,7.864,7.434,45437.63,002009
1221,2009-09-01,7.58,7.58,7.844,7.58,31993.5,002009
1222,2009-09-02,7.58,7.492,7.668,7.297,32056.31,002009
1223,2009-09-03,7.502,7.825,7.903,7.453,55085.15,002009
1224,2009-09-04,7.786,7.981,8.099,7.727,66291.84,002009
1225,2009-09-07,7.991,7.962,8.099,7.913,49171.06,002009
1226,2009-09-08,7.874,8.128,8.197,7.874,60441.02,002009
1227,2009-09-09,8.138,8.04,8.177,7.903,51292.11,002009
1228,2009-09-10,8.021,8.04,8.177,7.932,42468.92,002009
1229,2009-09-11,8.04,8.226,8.324,7.972,87716.03,002009
1230,2009-09-14,8.236,8.343,8.431,8.167,79488.88,002009
1231,2009-09-15,8.382,8.617,8.627,8.294,105350.15,002009
1232,2009-09-16,8.793,8.744,9.048,8.656,210224.61,002009
1233,2009-09-17,8.686,8.862,8.959,8.529,93529.31,002009
1234,2009-09-18,8.852,8.412,8.862,8.363,91519.69,002009
1235,2009-09-21,8.197,8.529,8.627,8.04,53652.69,002009
1236,2009-09-22,8.51,8.51,8.862,8.412,56400.53,002009
1237,2009-09-23,8.47,8.363,8.735,8.226,45262.71,002009
1238,2009-09-24,8.343,8.187,8.343,7.942,38571.28,002009
1239,2009-09-25,8.118,8.069,8.226,7.942,33698.29,002009
1240,2009-09-28,8.069,7.649,8.226,7.6,30941.16,002009
1241,2009-09-29,7.483,7.61,7.698,7.414,25919.6,002009
1242,2009-09-30,7.688,7.473,7.776,7.463,26495.47,002009
1243,2009-10-09,7.58,7.874,7.903,7.571,30511.73,002009
1244,2009-10-12,8.021,7.874,8.021,7.835,19808.76,002009
1245,2009-10-13,7.884,7.932,7.942,7.825,21143.11,002009
1246,2009-10-14,7.932,7.981,8.128,7.932,27810.04,002009
1247,2009-10-15,7.991,8.021,8.109,7.923,28507.14,002009
1248,2009-10-16,8.05,8.03,8.148,7.893,27043.62,002009
1249,2009-10-19,7.991,8.265,8.265,7.932,44559.13,002009
1250,2009-10-20,8.363,8.294,8.412,8.167,48393.91,002009
1251,2009-10-21,8.285,8.118,8.285,8.099,52932.29,002009
1252,2009-10-22,8.099,8.138,8.216,8.069,37341.69,002009
1253,2009-10-23,8.167,8.245,8.294,8.138,47916.33,002009
1254,2009-10-26,8.304,8.226,8.304,8.148,33146.87,002009
1255,2009-10-27,8.177,8.099,8.177,7.884,58608.99,002009
1256,2009-10-28,8.314,8.373,8.607,8.314,159004.39,002009
1257,2009-10-29,8.03,7.942,8.157,7.923,64868.98,002009
1258,2009-10-30,8.011,7.972,8.079,7.923,43797.17,002009
