,date,open,close,high,low,volume,code
48,2014-04-14,16.355,16.266,16.454,16.137,7688.0,300380
49,2014-04-15,16.405,16.281,16.439,16.187,5386.0,300380
50,2014-04-16,16.152,16.157,16.37,16.013,6185.0,300380
51,2014-04-17,16.256,16.306,16.603,16.177,7644.0,300380
52,2014-04-18,16.306,16.499,16.553,16.187,5701.0,300380
53,2014-04-21,16.003,16.762,17.039,14.868,15339.0,300380
54,2014-04-22,16.489,16.251,16.737,15.949,8349.0,300380
55,2014-04-23,16.107,16.157,16.36,15.959,4529.0,300380
56,2014-04-24,16.093,15.181,16.093,15.141,11644.0,300380
57,2014-04-25,14.918,14.72,15.473,14.631,7804.0,300380
58,2014-04-28,14.72,13.466,14.769,13.466,10219.0,300380
59,2014-04-29,13.53,14.125,14.17,13.471,8756.0,300380
60,2014-04-30,14.031,14.026,14.308,13.852,5624.0,300380
61,2014-05-05,13.966,14.264,14.274,13.882,5564.0,300380
62,2014-05-06,14.254,14.943,15.344,14.254,14046.0,300380
63,2014-05-07,14.769,15.116,15.364,14.66,14809.0,300380
64,2014-05-08,14.968,14.968,15.042,14.66,8848.0,300380
65,2014-05-09,15.067,14.977,15.493,14.873,10107.0,300380
66,2014-05-12,15.205,14.977,15.205,14.645,7794.0,300380
67,2014-05-13,14.898,14.893,15.21,14.809,6490.0,300380
68,2014-05-14,14.868,15.146,15.191,14.779,7512.0,300380
69,2014-05-15,15.215,15.141,15.661,15.082,14174.0,300380
70,2014-05-16,15.007,14.517,15.007,14.284,11290.0,300380
71,2014-05-19,14.348,14.452,14.566,14.135,5613.0,300380
72,2014-05-20,15.899,15.899,15.899,15.81,21658.0,300380
73,2014-05-21,16.653,17.49,17.49,16.355,65418.0,300380
74,2014-05-22,17.148,17.024,17.446,16.9,52280.0,300380
75,2014-05-23,17.0,17.683,18.194,16.752,57322.0,300380
76,2014-05-26,17.287,17.505,17.594,17.059,37247.0,300380
77,2014-05-27,17.371,16.925,17.465,16.92,21777.0,300380
78,2014-05-28,16.905,17.693,18.61,16.905,48765.0,300380
79,2014-05-29,17.441,17.966,18.179,17.346,40064.0,300380
80,2014-05-30,17.807,17.688,18.08,17.346,24058.0,300380
81,2014-06-03,17.356,17.54,17.981,17.356,17607.0,300380
82,2014-06-04,17.446,17.941,18.169,16.925,28633.0,300380
83,2014-06-05,17.832,17.956,17.986,17.46,19952.0,300380
84,2014-06-06,17.931,17.758,18.585,17.659,31407.0,300380
85,2014-06-09,17.396,17.049,17.535,17.014,20773.0,300380
86,2014-06-10,17.099,18.288,18.61,17.099,34862.0,300380
87,2014-06-11,18.338,18.214,18.437,17.966,21222.0,300380
88,2014-06-12,18.234,18.358,18.511,18.006,20162.0,300380
89,2014-06-13,18.244,18.268,19.032,18.045,29472.0,300380
90,2014-06-16,18.229,19.146,19.369,18.065,36041.0,300380
91,2014-06-17,18.932,18.585,18.977,18.585,19181.0,300380
92,2014-06-18,18.501,18.308,18.68,18.229,16751.0,300380
93,2014-06-19,18.263,16.717,18.442,16.479,24505.0,300380
94,2014-06-20,16.767,17.218,17.218,16.608,13562.0,300380
95,2014-06-23,17.252,18.328,18.883,17.252,24597.0,300380
96,2014-06-24,18.343,19.17,19.765,18.244,41051.0,300380
97,2014-06-25,19.032,19.255,19.765,18.853,30522.0,300380
98,2014-06-26,19.527,21.183,21.183,19.383,22816.0,300380
99,2014-06-27,23.299,23.299,23.299,22.682,31113.0,300380
100,2014-06-30,23.568,24.4,25.52,23.299,89109.0,300380
101,2014-07-01,25.047,24.689,25.779,24.076,56888.0,300380
102,2014-07-02,24.933,26.601,27.158,24.001,69182.0,300380
103,2014-07-03,26.192,25.52,26.392,25.296,38986.0,300380
104,2014-07-04,25.44,25.545,26.446,25.44,32458.0,300380
105,2014-07-07,25.396,24.853,25.396,24.45,23675.0,300380
106,2014-07-08,24.659,24.863,25.43,24.45,25503.0,300380
107,2014-07-09,24.629,24.609,25.296,24.206,28985.0,300380
108,2014-07-10,24.3,23.802,25.246,23.802,23634.0,300380
109,2014-07-11,23.608,23.394,23.952,23.075,26609.0,300380
110,2014-07-14,23.244,23.513,23.688,23.21,15361.0,300380
111,2014-07-15,23.195,22.468,23.195,22.134,31941.0,300380
112,2014-07-16,22.498,22.109,22.557,21.696,22788.0,300380
113,2014-07-17,22.249,22.224,22.378,21.81,13625.0,300380
114,2014-07-18,22.084,21.98,22.268,21.771,10725.0,300380
115,2014-07-21,22.034,21.975,22.034,21.288,10665.0,300380
116,2014-07-22,21.95,22.298,22.343,21.86,15205.0,300380
117,2014-07-23,22.308,21.228,22.308,21.208,16021.0,300380
118,2014-07-24,21.163,21.651,21.9,20.964,13800.0,300380
119,2014-07-25,21.412,21.044,21.641,20.695,10955.0,300380
120,2014-07-28,21.044,21.462,21.591,20.864,9280.0,300380
121,2014-07-29,21.561,21.751,21.96,21.462,13572.0,300380
122,2014-07-30,21.681,22.801,22.906,21.507,22848.0,300380
123,2014-07-31,22.532,22.239,22.781,22.154,11228.0,300380
124,2014-08-01,22.114,21.213,22.149,21.213,11368.0,300380
125,2014-08-04,21.163,21.342,21.457,21.138,4645.0,300380
126,2014-08-05,21.352,21.771,22.034,21.198,9289.0,300380
127,2014-08-06,21.771,21.352,21.885,21.218,9050.0,300380
128,2014-08-07,21.288,21.248,21.522,21.233,5643.0,300380
129,2014-08-08,21.327,21.756,21.79,21.327,12978.0,300380
130,2014-08-11,21.81,23.18,23.389,21.761,24734.0,300380
131,2014-08-12,23.08,23.15,24.061,22.906,23874.0,300380
132,2014-08-13,23.264,22.751,23.399,22.398,10048.0,300380
133,2014-08-14,22.756,22.861,23.379,22.627,9603.0,300380
134,2014-08-15,22.831,23.713,23.867,22.831,14709.0,300380
135,2014-08-18,23.902,23.732,24.101,23.434,9930.0,300380
136,2014-08-19,23.902,23.508,23.952,23.354,10235.0,300380
137,2014-08-20,23.429,23.284,23.703,23.19,9608.0,300380
138,2014-08-21,23.309,22.796,23.399,22.498,12138.0,300380
139,2014-08-22,22.707,23.713,23.852,22.562,13695.0,300380
140,2014-08-25,23.718,23.205,23.827,22.866,10807.0,300380
141,2014-08-26,23.155,22.951,23.155,22.717,9013.0,300380
142,2014-08-27,22.811,23.095,23.344,22.806,5834.0,300380
143,2014-08-28,23.294,22.313,23.294,21.985,8747.0,300380
144,2014-08-29,22.542,22.358,22.557,22.159,4208.0,300380
145,2014-09-01,22.283,23.274,23.359,22.283,10046.0,300380
146,2014-09-02,23.479,23.937,24.076,23.259,18076.0,300380
147,2014-09-03,23.902,24.634,24.788,23.553,21875.0,300380
148,2014-09-04,24.694,24.499,25.147,24.4,16934.0,300380
149,2014-09-05,24.619,24.265,24.619,24.141,9846.0,300380
150,2014-09-09,24.255,24.549,24.898,24.21,9107.0,300380
151,2014-09-10,24.544,24.684,24.863,24.24,7681.0,300380
152,2014-09-11,24.694,24.345,25.142,24.126,11826.0,300380
153,2014-09-12,24.196,24.574,24.579,24.161,6308.0,300380
154,2014-09-15,24.728,24.853,25.142,24.574,14468.0,300380
155,2014-09-16,24.898,23.867,25.196,23.847,12078.0,300380
156,2014-09-17,23.877,24.116,24.39,23.827,7272.0,300380
157,2014-09-18,24.141,26.526,26.526,24.006,26945.0,300380
158,2014-09-19,26.342,27.138,27.477,25.57,28428.0,300380
159,2014-09-22,26.805,26.72,27.089,26.392,9315.0,300380
160,2014-09-23,26.581,29.394,29.394,26.581,21277.0,300380
161,2014-09-24,29.379,29.474,30.126,28.612,18159.0,300380
162,2014-09-25,29.255,29.155,29.394,28.692,9762.0,300380
163,2014-09-26,28.871,27.95,29.13,27.487,18182.0,300380
164,2014-09-29,28.149,29.703,30.042,28.149,14069.0,300380
165,2014-09-30,29.708,29.718,29.872,29.21,9103.0,300380
166,2014-10-08,29.917,29.728,31.62,29.688,14628.0,300380
167,2014-10-09,29.877,29.822,29.877,29.056,8519.0,300380
168,2014-10-10,29.628,29.305,30.056,29.13,7592.0,300380
169,2014-10-13,29.155,29.28,29.319,28.324,7855.0,300380
170,2014-10-14,29.135,28.543,29.568,28.085,7927.0,300380
171,2014-10-15,28.612,28.682,29.22,28.234,10886.0,300380
172,2014-10-16,28.398,29.205,30.131,28.398,12662.0,300380
173,2014-10-17,29.18,30.574,31.017,29.115,16751.0,300380
174,2014-10-20,30.525,30.056,30.525,29.778,9684.0,300380
175,2014-10-21,30.056,30.823,31.122,29.942,8253.0,300380
176,2014-10-22,30.724,31.311,32.367,30.624,13824.0,300380
177,2014-10-23,30.868,28.881,30.873,28.881,17075.0,300380
178,2014-10-24,28.911,28.284,29.319,28.229,7796.0,300380
179,2014-10-27,28.134,29.041,29.12,28.085,7343.0,300380
180,2014-10-28,28.881,30.022,30.066,28.881,6398.0,300380
181,2014-10-29,30.201,30.38,30.948,30.111,8568.0,300380
182,2014-10-30,30.276,30.43,30.943,29.628,9328.0,300380
183,2014-10-31,30.36,29.927,31.032,29.738,7337.0,300380
184,2014-11-03,29.987,30.599,30.599,29.728,5942.0,300380
185,2014-11-04,30.549,28.926,30.569,28.886,10475.0,300380
186,2014-11-05,29.026,28.966,29.22,28.348,5938.0,300380
187,2014-11-06,29.13,29.952,30.196,29.13,10395.0,300380
188,2014-11-07,30.226,30.729,30.948,29.817,12568.0,300380
189,2014-11-10,30.47,32.322,32.81,30.38,19331.0,300380
190,2014-11-11,32.367,31.829,32.367,30.4,16972.0,300380
191,2014-11-12,31.386,33.213,33.786,31.386,16808.0,300380
192,2014-11-13,32.367,32.735,33.696,31.869,13281.0,300380
193,2014-11-14,32.357,31.52,33.527,31.386,15686.0,300380
194,2014-11-17,31.505,33.806,34.538,30.584,16130.0,300380
195,2014-11-18,33.811,34.921,35.798,33.522,14796.0,300380
196,2014-11-19,34.752,35.873,37.287,33.866,18208.0,300380
197,2014-11-20,35.365,35.937,36.639,35.006,7668.0,300380
198,2014-11-21,35.579,35.853,36.246,35.006,8031.0,300380
199,2014-11-24,36.102,37.297,38.243,36.102,11296.0,300380
200,2014-11-25,37.322,39.313,39.776,37.322,11846.0,300380
201,2014-11-26,39.338,41.056,41.604,38.532,9002.0,300380
202,2014-11-27,41.579,41.131,42.321,39.737,12370.0,300380
203,2014-11-28,40.837,43.82,45.214,38.487,21489.0,300380
204,2014-12-01,44.119,48.202,48.202,43.123,23095.0,300380
205,2014-12-02,49.297,47.007,50.692,46.459,22265.0,300380
206,2014-12-03,46.25,46.31,46.992,42.306,28283.0,300380
207,2014-12-04,45.115,48.799,49.745,43.919,21954.0,300380
208,2014-12-05,47.813,46.2,48.301,44.343,13314.0,300380
209,2014-12-08,46.135,41.579,46.135,41.579,13081.0,300380
210,2014-12-09,39.791,37.421,40.658,37.421,22265.0,300380
211,2014-12-10,36.799,37.476,39.732,35.868,23476.0,300380
212,2014-12-11,37.312,36.789,37.312,35.295,18867.0,300380
213,2014-12-12,36.351,40.469,40.469,36.351,20986.0,300380
214,2014-12-15,40.987,43.526,44.517,40.832,22542.0,300380
215,2014-12-16,44.417,40.877,44.632,40.812,13620.0,300380
216,2014-12-17,40.424,41.718,43.307,39.288,13614.0,300380
217,2014-12-18,41.27,40.832,43.148,40.225,8111.0,300380
218,2014-12-19,40.334,38.781,42.216,37.351,8876.0,300380
219,2014-12-22,37.581,34.902,37.581,34.902,7417.0,300380
220,2014-12-23,33.393,34.015,35.793,32.118,12563.0,300380
221,2014-12-24,34.309,35.604,35.977,33.911,12233.0,300380
222,2014-12-25,34.857,37.351,37.615,34.757,13906.0,300380
223,2014-12-26,36.858,36.968,37.351,36.107,8620.0,300380
224,2014-12-29,36.963,33.273,36.963,33.273,12655.0,300380
225,2014-12-30,32.865,31.341,33.154,30.226,16463.0,300380
226,2014-12-31,31.371,32.018,32.113,30.375,9964.0,300380
227,2015-01-05,31.366,30.046,31.769,28.881,11871.0,300380
228,2015-01-06,29.817,33.049,33.049,29.484,23578.0,300380
229,2015-01-07,32.616,31.969,33.089,30.878,17329.0,300380
230,2015-01-08,31.61,32.955,33.696,31.336,23842.0,300380
231,2015-01-09,32.651,33.358,35.902,32.168,19986.0,300380
232,2015-01-12,32.716,34.907,35.604,32.716,17813.0,300380
233,2015-01-13,34.966,38.397,38.397,34.961,11462.0,300380
234,2015-01-14,38.895,38.467,39.836,36.849,15738.0,300380
235,2015-01-15,38.347,38.118,39.682,37.013,9624.0,300380
236,2015-01-16,37.511,40.827,40.907,37.023,15926.0,300380
237,2015-01-19,39.338,40.434,42.819,38.591,15879.0,300380
238,2015-01-20,39.727,41.704,41.843,38.591,18762.0,300380
239,2015-01-21,41.33,41.121,42.58,40.608,21666.0,300380
240,2015-01-22,40.942,41.345,41.629,39.836,8369.0,300380
241,2015-01-23,41.748,38.651,41.748,38.347,8436.0,300380
242,2015-01-26,38.332,40.21,40.404,38.243,7224.0,300380
243,2015-01-27,40.25,41.704,43.322,39.513,9662.0,300380
244,2015-01-28,41.33,40.832,42.47,39.836,9953.0,300380
245,2015-01-29,40.334,39.338,40.723,39.224,3862.0,300380
246,2015-01-30,39.184,39.199,41.967,39.184,9061.0,300380
247,2015-02-02,38.243,39.836,41.106,36.849,8137.0,300380
248,2015-02-03,39.791,43.82,43.82,39.791,11580.0,300380
249,2015-02-04,43.82,46.857,48.202,43.82,21759.0,300380
250,2015-02-05,46.016,47.803,48.899,44.816,18178.0,300380
251,2015-02-06,47.315,44.119,47.803,43.885,15971.0,300380
252,2015-02-09,44.811,44.816,46.21,43.322,11339.0,300380
253,2015-02-10,46.808,49.297,49.297,46.808,19455.0,300380
254,2015-02-11,51.578,52.783,53.779,48.356,25549.0,300380
255,2015-02-12,51.847,49.342,53.61,48.899,37580.0,300380
256,2015-02-13,50.741,52.235,54.177,50.298,18029.0,300380
257,2015-02-16,51.787,57.459,57.459,50.612,13457.0,300380
258,2015-02-17,58.26,63.205,63.205,57.678,10605.0,300380
259,2015-02-25,64.998,61.637,68.683,58.928,13910.0,300380
260,2015-02-26,60.999,63.688,66.173,59.256,9702.0,300380
261,2015-02-27,61.985,64.978,69.156,60.377,8810.0,300380
262,2015-03-02,63.086,64.908,65.471,62.234,14862.0,300380
263,2015-03-03,63.987,63.738,67.373,61.945,12363.0,300380
264,2015-03-04,62.792,70.112,70.112,62.742,9660.0,300380
265,2015-03-05,72.716,68.244,74.539,66.726,8103.0,300380
266,2015-03-06,68.717,66.228,71.695,64.335,6575.0,300380
267,2015-03-09,64.38,66.297,66.795,63.24,4249.0,300380
268,2015-03-10,64.993,66.297,67.049,63.972,7334.0,300380
269,2015-03-11,66.362,67.821,71.461,64.858,12417.0,300380
270,2015-03-12,67.821,61.647,67.821,61.039,13366.0,300380
271,2015-03-13,61.896,67.811,67.811,61.547,11625.0,300380
272,2015-03-16,72.293,74.593,74.593,70.211,13041.0,300380
273,2015-03-17,76.087,82.053,82.053,74.932,16233.0,300380
274,2015-03-18,82.66,81.55,85.165,79.672,11913.0,300380
275,2015-03-19,80.17,80.145,81.166,78.139,7638.0,300380
276,2015-03-20,82.162,88.163,88.163,78.736,7538.0,300380
277,2015-03-23,94.611,92.659,96.105,88.392,17007.0,300380
278,2015-03-24,93.864,97.873,98.844,88.636,10234.0,300380
279,2015-03-25,98.097,96.1,103.674,92.619,11905.0,300380
280,2015-03-26,93.555,86.489,93.565,86.489,12108.0,300380
281,2015-03-27,86.489,88.636,88.636,80.917,12074.0,300380
282,2015-03-30,87.142,79.772,87.63,79.772,12913.0,300380
283,2015-03-31,81.166,82.162,85.972,78.756,16095.0,300380
284,2015-04-01,82.102,86.445,87.291,81.365,12238.0,300380
285,2015-04-02,86.634,95.089,95.089,86.445,13037.0,300380
286,2015-04-03,96.379,104.6,104.6,94.133,8902.0,300380
287,2015-04-07,107.388,103.574,115.062,99.591,13345.0,300380
288,2015-04-08,105.651,96.598,105.964,93.217,17052.0,300380
289,2015-04-09,94.586,104.177,104.809,87.087,15174.0,300380
290,2015-04-10,102.613,114.594,114.594,100.337,11004.0,300380
291,2015-04-13,119.509,126.052,126.052,117.347,4945.0,300380
292,2015-04-14,135.194,138.655,138.655,126.983,10365.0,300380
293,2015-04-15,139.427,124.792,146.896,124.792,10200.0,300380
294,2015-04-16,121.993,127.969,136.927,112.338,9042.0,300380
295,2015-04-17,124.493,126.953,132.953,115.625,5244.0,300380
296,2015-04-20,126.475,120.803,133.297,119.011,4289.0,300380
297,2015-04-21,119.509,131.908,132.201,116.028,7274.0,300380
298,2015-04-22,131.016,145.098,145.098,130.767,8916.0,300380
299,2015-04-23,147.2,159.609,159.609,146.099,9607.0,300380
300,2015-04-24,165.818,159.121,165.818,144.595,8225.0,300380
301,2015-04-27,154.36,150.88,156.576,149.396,5013.0,300380
302,2015-04-28,148.888,135.792,148.888,135.792,12227.0,300380
303,2015-04-29,132.968,140.921,145.377,132.455,13413.0,300380
304,2015-04-30,143.286,151.925,155.013,134.945,17565.0,300380
305,2015-05-04,147.369,152.871,164.12,138.436,13020.0,300380
306,2015-05-05,153.27,149.879,158.434,144.904,8413.0,300380
307,2015-05-06,147.469,164.867,164.867,147.394,7546.0,300380
308,2015-05-07,162.83,181.354,181.354,159.937,10263.0,300380
309,2015-05-08,182.3,199.49,199.49,182.3,11637.0,300380
310,2015-05-11,206.65,212.626,218.541,188.754,13014.0,300380
311,2015-05-12,207.571,224.079,233.888,200.675,15303.0,300380
312,2015-05-13,217.366,215.663,236.029,211.63,8147.0,300380
313,2015-05-14,212.626,194.097,212.626,194.097,9221.0,300380
314,2015-05-15,186.787,194.749,202.617,178.765,9727.0,300380
315,2015-05-18,199.186,193.405,209.215,190.407,19202.0,300380
316,2015-05-19,184.222,190.218,196.134,179.014,18452.0,300380
317,2015-05-20,190.218,192.732,195.327,181.036,20013.0,300380
318,2015-05-21,189.222,198.683,207.148,186.732,23865.0,300380
319,2015-05-22,201.294,185.828,204.283,178.832,34815.0,300380
320,2015-05-25,167.243,167.243,170.362,167.243,49277.0,300380
321,2015-05-26,163.177,167.771,168.499,158.444,68740.0,300380
322,2015-05-27,167.412,161.264,167.911,157.956,55386.0,300380
323,2015-05-28,159.281,154.059,161.423,152.166,49341.0,300380
324,2015-05-29,154.558,156.451,163.387,154.558,46618.0,300380
325,2015-06-01,158.324,159.739,160.238,150.352,52396.0,300380
326,2015-06-02,158.444,164.174,165.32,155.454,60463.0,300380
327,2015-06-03,163.426,179.371,179.371,159.939,70202.0,300380
328,2015-06-04,177.248,162.31,180.965,161.433,46631.0,300380
329,2015-06-05,164.622,168.02,173.372,164.423,47434.0,300380
330,2015-06-08,159.44,151.219,159.44,151.219,32389.0,300380
331,2015-06-09,143.496,143.855,150.96,138.863,40943.0,300380
332,2015-06-10,141.503,147.682,150.472,140.507,29344.0,300380
333,2015-06-11,146.984,143.686,146.984,138.394,51629.0,300380
334,2015-06-12,143.297,158.055,158.055,140.507,74207.0,300380
335,2015-06-15,152.963,142.251,155.425,142.251,39353.0,300380
336,2015-06-16,131.538,128.569,137.288,128.031,54854.0,300380
337,2015-06-17,128.24,139.291,141.424,127.243,43758.0,300380
338,2015-06-18,139.471,132.445,142.002,131.538,34558.0,300380
339,2015-06-19,126.556,128.1,139.51,126.157,28243.0,300380
340,2015-06-23,131.14,138.325,140.915,125.609,47663.0,300380
341,2015-06-24,136.521,135.524,141.513,130.642,34998.0,300380
342,2015-06-25,135.524,121.972,137.507,121.972,32408.0,300380
343,2015-06-26,116.093,109.775,121.972,109.775,51884.0,300380
344,2015-06-29,110.143,98.793,112.495,98.793,38863.0,300380
345,2015-06-30,93.671,108.669,108.669,88.918,70300.0,300380
346,2015-07-01,105.729,97.807,119.152,97.807,70125.0,300380
347,2015-07-02,97.657,88.031,104.434,88.031,59835.0,300380
348,2015-07-03,82.71,79.322,94.867,79.232,59785.0,300380
349,2015-07-06,87.254,71.389,87.254,71.389,59512.0,300380
350,2015-07-07,66.118,64.255,68.719,64.255,20314.0,300380
351,2015-07-08,57.827,57.827,59.79,57.827,132801.0,300380
352,2015-07-09,55.804,63.607,63.607,55.804,70926.0,300380
353,2015-07-10,66.766,69.964,69.964,63.786,29789.0,300380
354,2015-07-13,76.96,76.96,76.96,72.745,56815.0,300380
355,2015-07-14,84.653,84.653,84.653,81.823,56405.0,300380
356,2015-07-15,84.653,76.193,84.653,76.193,19122.0,300380
357,2015-07-16,68.569,71.888,79.641,68.569,55733.0,300380
358,2015-07-17,71.509,78.923,79.073,69.755,50681.0,300380
359,2015-07-20,81.713,84.503,86.407,79.073,66630.0,300380
360,2015-07-21,76.053,82.062,86.178,76.053,49147.0,300380
361,2015-07-22,80.617,84.503,85.699,80.318,50576.0,300380
362,2015-07-23,85.211,88.2,91.678,83.886,54759.0,300380
363,2015-07-24,88.22,84.902,93.173,83.716,61041.0,300380
364,2015-07-27,79.83,76.412,83.308,76.412,44171.0,300380
365,2015-07-28,68.769,68.769,73.243,68.769,57966.0,300380
366,2015-07-29,70.253,71.529,71.748,61.893,59693.0,300380
367,2015-07-30,69.855,64.374,70.453,64.374,44079.0,300380
368,2015-07-31,61.783,59.292,63.766,57.937,43582.0,300380
369,2015-08-03,57.299,53.373,57.996,53.363,44406.0,300380
370,2015-08-04,53.313,58.714,58.714,53.313,39658.0,300380
371,2015-08-05,60.817,60.657,63.657,59.491,53296.0,300380
372,2015-08-06,57.787,58.684,60.916,56.013,30878.0,300380
373,2015-08-07,60.308,64.553,64.553,59.89,35146.0,300380
374,2015-08-10,68.759,69.516,70.453,65.55,78051.0,300380
375,2015-08-11,68.131,70.851,73.941,67.374,67934.0,300380
376,2015-08-12,68.749,66.945,70.752,66.935,41735.0,300380
377,2015-08-13,65.53,71.18,71.649,64.235,61015.0,300380
378,2015-08-14,71.25,71.091,73.741,70.164,63967.0,300380
379,2015-08-17,64.823,63.985,66.766,63.985,17073.0,300380
380,2015-08-18,60.787,58.076,66.168,57.588,88848.0,300380
381,2015-08-19,56.581,60.099,61.066,53.303,62393.0,300380
382,2015-08-20,57.797,58.594,61.375,55.715,79974.0,300380
383,2015-08-21,55.804,54.569,59.491,53.921,58512.0,300380
384,2015-08-24,51.669,49.108,51.808,49.108,22854.0,300380
385,2015-08-25,44.344,44.195,46.467,44.195,43449.0,300380
386,2015-08-26,44.195,39.78,45.769,39.78,43176.0,300380
387,2015-08-27,40.558,43.756,43.756,40.528,77367.0,300380
388,2015-08-28,44.723,46.866,47.812,42.551,88710.0,300380
389,2015-08-31,45.839,42.182,45.839,42.182,57345.0,300380
390,2015-09-01,40.857,37.967,41.455,37.967,47230.0,300380
391,2015-09-02,35.874,38.864,41.763,34.678,87909.0,300380
392,2015-09-07,39.661,42.75,42.75,39.661,101654.0,300380
393,2015-09-08,42.85,47.025,47.025,42.052,106937.0,300380
394,2015-09-09,48.44,49.496,51.728,47.912,130101.0,300380
395,2015-09-10,48.51,50.214,53.313,47.683,113278.0,300380
396,2015-09-11,49.825,55.236,55.236,49.825,132373.0,300380
397,2015-09-14,55.695,49.716,57.399,49.716,129073.0,300380
398,2015-09-15,47.434,49.815,52.376,44.962,131803.0,300380
399,2015-09-16,47.832,54.798,54.798,47.334,141790.0,300380
400,2015-09-17,55.804,54.469,60.278,53.462,172212.0,300380
401,2015-09-18,54.25,53.482,55.784,50.822,119926.0,300380
402,2015-09-21,50.872,56.233,56.681,50.284,123198.0,300380
403,2015-09-22,55.814,54.608,57.299,53.323,116816.0,300380
404,2015-09-23,52.127,60.069,60.069,52.127,154599.0,300380
405,2015-09-24,60.069,58.993,61.285,57.598,126704.0,300380
406,2015-09-25,57.797,53.094,58.405,53.094,103644.0,300380
407,2015-09-28,53.094,57.179,58.186,52.815,83419.0,300380
408,2015-09-29,55.097,54.001,56.701,52.845,68417.0,300380
409,2015-09-30,53.442,53.373,55.206,52.147,46276.0,300380
410,2015-10-08,55.615,57.1,57.797,54.509,73205.0,300380
411,2015-10-09,56.801,59.073,60.029,56.243,89246.0,300380
412,2015-10-12,60.079,62.541,64.773,59.192,93154.0,300380
413,2015-10-13,60.787,66.078,68.061,60.657,95977.0,300380
414,2015-10-14,64.783,62.78,65.759,61.793,84337.0,300380
415,2015-10-15,61.534,65.53,67.284,60.886,82826.0,300380
416,2015-10-16,64.593,67.912,69.755,64.235,117820.0,300380
417,2015-10-19,67.254,64.384,67.254,63.577,91171.0,300380
418,2015-10-20,64.763,70.821,70.821,63.776,82521.0,300380
419,2015-10-21,76.711,71.957,77.907,70.931,198222.0,300380
420,2015-10-22,74.21,79.152,79.152,73.293,151712.0,300380
421,2015-10-23,82.71,87.064,87.064,81.265,142869.0,300380
422,2015-10-26,88.539,79.75,88.549,78.355,141347.0,300380
