,date,open,close,high,low,volume,code
119,2008-04-30,13.214,13.964,14.118,13.214,1327757.43,601857
120,2008-05-05,14.118,14.041,14.165,13.817,721127.88,601857
121,2008-05-06,14.01,14.18,14.659,13.832,1045900.14,601857
122,2008-05-07,14.219,13.863,14.566,13.832,760696.19,601857
123,2008-05-08,13.716,13.902,13.91,13.454,446667.13,601857
124,2008-05-09,13.91,13.84,14.203,13.655,421673.85,601857
125,2008-05-12,13.67,13.801,13.987,13.562,312570.92,601857
126,2008-05-13,13.392,13.438,13.662,13.175,497642.71,601857
127,2008-05-14,13.361,13.639,13.74,13.299,363797.75,601857
128,2008-05-16,13.662,13.608,13.855,13.369,288055.16,601857
129,2008-05-19,13.585,13.4,13.585,13.369,196556.03,601857
130,2008-05-20,13.353,12.944,13.4,12.859,437578.11,601857
131,2008-05-21,12.913,13.801,14.11,12.774,843109.81,601857
132,2008-05-22,13.438,13.5,13.948,13.33,621118.53,601857
133,2008-05-23,13.5,13.647,14.041,13.446,716519.71,601857
134,2008-05-26,13.515,13.26,13.616,13.214,334863.49,601857
135,2008-05-27,13.299,13.338,13.407,13.121,262559.79,601857
136,2008-05-28,13.376,13.624,13.91,13.191,449273.6,601857
137,2008-05-29,13.647,13.819,14.185,13.515,953385.87,601857
138,2008-05-30,14.022,13.975,14.271,13.889,691404.12,601857
139,2008-06-02,13.928,13.959,14.193,13.725,439692.49,601857
140,2008-06-03,13.967,13.811,14.014,13.71,310581.9,601857
141,2008-06-04,13.764,13.554,13.803,13.445,279624.02,601857
142,2008-06-05,13.523,13.64,13.764,13.421,244610.96,601857
143,2008-06-06,13.686,13.39,13.725,13.335,318842.92,601857
144,2008-06-10,12.985,12.579,13.164,12.322,593116.93,601857
145,2008-06-11,12.595,12.4,12.735,12.306,439101.77,601857
146,2008-06-12,12.423,11.986,12.517,11.698,514248.06,601857
147,2008-06-13,11.994,11.69,12.057,11.659,382203.77,601857
148,2008-06-16,11.776,11.994,12.088,11.69,368909.65,601857
149,2008-06-17,12.01,11.885,12.072,11.698,276297.06,601857
150,2008-06-18,11.815,12.548,12.587,11.776,527812.46,601857
151,2008-06-19,12.462,11.83,12.462,11.776,367027.06,601857
152,2008-06-20,12.86,12.368,12.86,12.08,1034342.98,601857
153,2008-06-23,12.166,11.979,12.244,11.901,344748.39,601857
154,2008-06-24,11.963,11.947,12.057,11.729,249902.24,601857
155,2008-06-25,11.932,12.29,12.329,11.877,311611.63,601857
156,2008-06-26,12.29,12.119,12.298,11.963,296236.58,601857
157,2008-06-27,11.776,11.698,11.893,11.62,445019.97,601857
158,2008-06-30,11.698,11.651,11.76,11.542,198236.66,601857
159,2008-07-01,11.682,11.284,11.745,11.23,260763.43,601857
160,2008-07-02,11.308,11.394,11.503,11.269,166574.24,601857
161,2008-07-03,11.23,11.472,11.698,10.949,350280.84,601857
162,2008-07-04,11.347,11.214,11.448,11.136,186773.06,601857
163,2008-07-07,11.222,11.557,11.651,11.222,283544.31,601857
164,2008-07-08,11.604,11.807,11.838,11.464,362703.11,601857
165,2008-07-09,11.869,12.189,12.244,11.862,507284.21,601857
166,2008-07-10,12.01,11.963,12.283,11.947,310099.93,601857
167,2008-07-11,11.877,11.815,12.01,11.698,197638.66,601857
168,2008-07-14,11.776,11.807,11.901,11.682,132623.41,601857
169,2008-07-15,11.83,11.557,11.854,11.464,203658.7,601857
170,2008-07-16,11.542,11.573,11.643,11.277,251643.54,601857
171,2008-07-17,11.698,11.479,11.854,11.464,167652.72,601857
172,2008-07-18,11.628,11.713,11.893,11.487,263199.55,601857
173,2008-07-21,11.752,11.994,12.01,11.659,390531.04,601857
174,2008-07-22,11.932,11.846,11.932,11.729,203968.4,601857
175,2008-07-23,12.049,11.862,12.049,11.823,179151.79,601857
176,2008-07-24,11.971,12.01,12.049,11.838,311331.07,601857
177,2008-07-25,11.916,11.752,11.932,11.682,228107.85,601857
178,2008-07-28,11.815,12.033,12.064,11.799,307360.77,601857
179,2008-07-29,11.893,11.869,11.932,11.791,146511.07,601857
180,2008-07-30,11.971,11.854,12.025,11.846,162533.56,601857
181,2008-08-01,11.542,11.721,11.869,11.464,198939.02,601857
182,2008-08-04,11.659,11.596,11.752,11.589,110425.56,601857
183,2008-08-05,11.628,11.448,11.698,11.425,136925.1,601857
184,2008-08-06,11.511,11.596,11.737,11.464,177839.0,601857
185,2008-08-07,11.596,11.659,11.737,11.518,139017.03,601857
186,2008-08-08,11.667,11.394,11.737,11.308,246577.68,601857
187,2008-08-11,11.386,10.762,11.433,10.668,216690.56,601857
188,2008-08-12,10.762,10.809,10.879,10.645,130651.67,601857
189,2008-08-13,10.809,10.723,10.809,10.278,147313.67,601857
190,2008-08-14,10.668,10.606,10.668,10.442,116543.24,601857
191,2008-08-15,10.606,10.817,10.949,10.528,120088.23,601857
192,2008-08-18,10.762,10.38,10.809,10.372,127950.03,601857
193,2008-08-19,10.38,10.45,10.528,10.302,102131.38,601857
194,2008-08-20,10.458,11.097,11.113,10.325,288503.13,601857
195,2008-08-21,10.918,10.684,10.98,10.676,145622.59,601857
196,2008-08-22,10.614,10.52,10.622,10.419,95175.97,601857
197,2008-08-25,10.528,10.614,10.793,10.466,95813.16,601857
198,2008-08-26,10.528,10.427,10.606,10.333,121098.54,601857
199,2008-08-27,10.419,10.185,10.505,10.122,150256.87,601857
200,2008-08-28,10.185,10.115,10.356,10.006,128678.47,601857
201,2008-08-29,10.154,10.224,10.294,10.076,130424.38,601857
202,2008-09-01,10.216,9.92,10.216,9.904,134514.22,601857
203,2008-09-02,9.943,9.756,9.982,9.709,116681.16,601857
204,2008-09-03,9.748,9.748,9.896,9.569,164559.37,601857
205,2008-09-04,9.772,9.717,9.795,9.67,65274.0,601857
206,2008-09-05,9.553,9.311,9.553,9.296,205934.24,601857
207,2008-09-08,9.358,8.859,9.405,8.836,220453.33,601857
208,2008-09-09,8.851,8.711,8.922,8.563,159518.44,601857
209,2008-09-10,8.656,8.641,8.797,8.477,204829.79,601857
210,2008-09-11,8.641,8.352,8.641,8.266,171122.92,601857
211,2008-09-12,8.337,8.352,8.422,8.274,147506.02,601857
212,2008-09-16,8.344,8.017,8.344,7.947,255541.73,601857
213,2008-09-17,8.04,8.103,8.29,8.032,273831.29,601857
214,2008-09-18,7.923,7.931,8.22,7.604,438602.31,601857
215,2008-09-19,8.658,8.721,8.721,8.342,283418.41,601857
216,2008-09-22,9.543,9.59,9.59,9.266,1701950.64,601857
217,2008-09-23,10.048,9.961,10.222,9.772,1566542.72,601857
218,2008-09-24,9.559,9.946,10.056,9.464,583469.69,601857
219,2008-09-25,9.93,10.277,10.459,9.875,1373305.23,601857
220,2008-09-26,10.191,10.143,10.285,10.04,487913.68,601857
221,2008-10-06,10.096,9.63,10.096,9.582,395877.29,601857
222,2008-10-07,9.401,9.614,9.653,9.108,357800.05,601857
223,2008-10-08,9.361,9.582,9.598,9.211,487632.67,601857
224,2008-10-09,9.622,9.59,9.717,9.385,343898.28,601857
225,2008-10-10,9.322,9.606,9.645,9.235,531071.57,601857
226,2008-10-13,9.472,9.559,9.582,9.132,421137.43,601857
227,2008-10-14,9.717,9.401,9.796,9.369,362262.5,601857
228,2008-10-15,9.314,9.456,9.48,9.069,523525.81,601857
229,2008-10-16,9.085,9.401,9.44,9.013,830109.75,601857
230,2008-10-17,9.385,9.582,9.598,9.322,507084.87,601857
231,2008-10-20,9.48,9.401,9.48,9.164,383524.6,601857
232,2008-10-22,9.227,8.863,9.235,8.855,337704.7,601857
233,2008-10-23,8.611,8.421,8.611,8.35,274104.84,601857
234,2008-10-24,8.492,8.397,8.603,8.374,200372.97,601857
235,2008-10-27,8.287,7.86,8.31,7.829,267431.73,601857
236,2008-10-28,7.742,8.026,8.152,7.671,258975.03,601857
237,2008-10-29,8.097,8.113,8.271,7.987,245449.07,601857
238,2008-10-30,8.184,8.389,8.54,8.113,337464.11,601857
239,2008-10-31,8.389,8.216,8.5,8.2,172090.53,601857
240,2008-11-03,8.192,8.129,8.287,8.018,152532.31,601857
241,2008-11-04,8.097,8.176,8.231,8.073,110536.23,601857
242,2008-11-05,8.2,8.397,8.453,8.2,218409.55,601857
243,2008-11-06,8.279,8.16,8.279,8.058,123475.4,601857
244,2008-11-07,8.058,8.303,8.397,7.987,160771.75,601857
245,2008-11-10,8.421,8.863,8.919,8.421,322717.38,601857
246,2008-11-11,8.927,8.682,8.927,8.674,232787.93,601857
247,2008-11-12,8.611,8.658,8.729,8.54,118698.5,601857
248,2008-11-13,8.611,8.903,8.919,8.476,339542.23,601857
249,2008-11-14,8.927,9.1,9.148,8.832,416130.92,601857
250,2008-11-17,9.1,9.171,9.179,8.966,330084.08,601857
251,2008-11-18,9.171,8.753,9.511,8.713,537670.06,601857
252,2008-11-19,8.69,9.408,9.472,8.69,643087.67,601857
253,2008-11-20,9.258,9.164,9.48,9.085,524592.02,601857
254,2008-11-21,9.069,9.116,9.274,8.855,318936.9,601857
255,2008-11-24,9.124,8.887,9.203,8.855,181282.64,601857
256,2008-11-25,9.013,8.808,9.085,8.737,132333.61,601857
257,2008-11-26,8.927,8.855,8.99,8.784,123603.23,601857
258,2008-11-27,9.306,8.99,9.448,8.974,291220.88,601857
259,2008-11-28,8.927,8.8,8.982,8.784,154681.16,601857
260,2008-12-01,8.792,8.832,8.895,8.729,143640.66,601857
261,2008-12-02,8.753,8.784,8.84,8.69,160775.44,601857
262,2008-12-03,8.8,9.006,9.006,8.784,353803.77,601857
263,2008-12-04,9.116,9.171,9.369,9.021,614512.41,601857
264,2008-12-05,9.092,9.14,9.179,8.974,350463.54,601857
265,2008-12-08,9.385,9.361,9.487,9.227,475614.71,601857
266,2008-12-09,9.432,9.171,9.44,9.164,433895.84,601857
267,2008-12-10,9.085,9.156,9.187,8.911,442312.61,601857
268,2008-12-11,9.156,9.021,9.258,8.99,329572.29,601857
269,2008-12-12,8.974,8.808,9.045,8.745,331564.18,601857
270,2008-12-15,8.824,8.777,8.903,8.69,239179.04,601857
271,2008-12-16,8.729,8.769,8.792,8.492,232128.85,601857
272,2008-12-17,8.808,8.69,8.824,8.69,238133.95,601857
273,2008-12-18,8.753,8.777,8.792,8.611,212122.39,601857
274,2008-12-19,8.737,8.753,8.84,8.587,392596.96,601857
275,2008-12-22,8.753,8.626,8.761,8.508,278399.21,601857
276,2008-12-23,8.626,8.255,8.65,8.216,310053.57,601857
277,2008-12-24,8.16,8.073,8.2,8.026,257315.57,601857
278,2008-12-25,8.073,8.01,8.137,7.947,187403.5,601857
279,2008-12-26,8.01,8.05,8.081,7.979,149189.18,601857
280,2008-12-29,8.042,8.034,8.073,7.908,161696.54,601857
281,2008-12-30,8.073,8.034,8.113,7.979,183389.47,601857
282,2008-12-31,8.042,8.034,8.066,7.9,158707.95,601857
283,2009-01-05,8.113,8.2,8.216,8.081,252458.33,601857
284,2009-01-06,8.2,8.366,8.389,8.145,288996.98,601857
285,2009-01-07,8.389,8.287,8.413,8.2,263623.67,601857
286,2009-01-08,8.129,8.034,8.184,7.963,199250.81,601857
287,2009-01-09,8.018,8.066,8.089,7.994,150179.13,601857
288,2009-01-12,8.002,7.963,8.066,7.892,259496.66,601857
289,2009-01-13,7.955,7.915,7.963,7.892,198081.97,601857
290,2009-01-14,7.923,8.089,8.097,7.908,203202.35,601857
291,2009-01-15,8.05,8.002,8.113,7.931,291665.76,601857
292,2009-01-16,8.026,8.152,8.247,8.018,436130.11,601857
293,2009-01-19,8.176,8.35,8.453,8.176,557923.99,601857
294,2009-01-20,8.303,8.318,8.366,8.176,224539.87,601857
295,2009-01-21,8.239,8.295,8.334,8.2,203184.29,601857
296,2009-01-22,8.326,8.295,8.358,8.231,214500.42,601857
297,2009-01-23,8.279,8.192,8.287,8.168,270690.24,601857
298,2009-02-02,8.239,8.176,8.255,8.081,202670.54,601857
299,2009-02-03,8.176,8.35,8.358,8.121,398780.66,601857
300,2009-02-04,8.374,8.492,8.555,8.358,526735.89,601857
301,2009-02-05,8.508,8.445,8.642,8.389,580477.35,601857
302,2009-02-06,8.445,8.84,8.848,8.437,833613.19,601857
303,2009-02-09,8.966,8.942,9.085,8.871,988186.44,601857
304,2009-02-10,8.966,9.377,9.393,8.848,1160301.52,601857
305,2009-02-11,9.243,9.171,9.48,9.085,1106149.36,601857
306,2009-02-12,9.179,9.061,9.282,8.934,670991.55,601857
307,2009-02-13,9.006,9.274,9.282,8.99,748409.57,601857
308,2009-02-16,9.314,9.606,9.622,9.314,1105289.17,601857
309,2009-02-17,9.622,9.337,9.835,9.329,906681.61,601857
310,2009-02-18,9.203,8.879,9.227,8.863,746235.72,601857
311,2009-02-19,8.895,8.958,9.021,8.769,498865.37,601857
312,2009-02-20,9.069,8.99,9.116,8.848,536702.62,601857
313,2009-02-23,8.95,9.029,9.085,8.737,699011.55,601857
314,2009-02-24,8.919,8.658,8.958,8.619,730674.24,601857
315,2009-02-25,8.713,8.658,8.769,8.484,443922.65,601857
316,2009-02-26,8.658,8.524,8.895,8.445,639030.5,601857
317,2009-02-27,8.508,8.524,8.611,8.334,525259.92,601857
318,2009-03-02,8.445,8.468,8.54,8.366,292794.32,601857
319,2009-03-03,8.35,8.342,8.421,8.287,257796.55,601857
320,2009-03-04,8.374,8.705,8.737,8.358,525459.87,601857
321,2009-03-05,8.777,8.721,8.832,8.587,664944.88,601857
322,2009-03-06,8.603,8.555,8.666,8.508,349164.13,601857
323,2009-03-09,8.611,8.366,8.69,8.358,359619.2,601857
324,2009-03-10,8.342,8.524,8.532,8.287,287903.3,601857
325,2009-03-11,8.658,8.445,8.666,8.429,251176.84,601857
326,2009-03-12,8.405,8.389,8.413,8.295,298393.16,601857
327,2009-03-13,8.445,8.382,8.476,8.358,230062.48,601857
328,2009-03-16,8.382,8.421,8.461,8.374,190382.0,601857
329,2009-03-17,8.437,8.611,8.642,8.437,389995.21,601857
330,2009-03-18,8.65,8.619,8.792,8.611,536817.75,601857
331,2009-03-19,8.626,8.721,8.761,8.611,437471.13,601857
332,2009-03-20,8.784,9.14,9.235,8.777,1617760.54,601857
333,2009-03-23,9.187,9.211,9.227,9.085,828120.63,601857
334,2009-03-24,9.361,9.298,9.535,9.258,1018795.49,601857
335,2009-03-25,9.385,9.14,9.503,9.132,809067.25,601857
336,2009-03-26,9.085,9.219,9.227,8.934,585114.53,601857
337,2009-03-27,9.298,9.266,9.401,9.219,747757.02,601857
338,2009-03-30,9.258,9.077,9.258,9.029,447764.83,601857
339,2009-03-31,8.934,9.013,9.061,8.832,406617.07,601857
340,2009-04-01,9.029,9.124,9.179,9.006,433463.41,601857
341,2009-04-02,9.148,9.14,9.258,9.116,531872.15,601857
342,2009-04-03,9.266,9.148,9.361,9.108,704677.18,601857
343,2009-04-07,9.156,9.211,9.266,9.124,352767.08,601857
344,2009-04-08,9.203,8.863,9.203,8.848,501649.45,601857
345,2009-04-09,8.863,8.919,8.934,8.8,317169.75,601857
346,2009-04-10,8.99,9.069,9.132,8.934,438661.23,601857
347,2009-04-13,9.148,9.432,9.472,9.092,1172294.48,601857
348,2009-04-14,9.432,9.393,9.44,9.274,655826.56,601857
349,2009-04-15,9.329,9.393,9.48,9.274,577174.96,601857
350,2009-04-16,9.464,9.329,9.495,9.243,550884.08,601857
351,2009-04-17,9.282,9.219,9.369,9.164,476015.3,601857
352,2009-04-20,9.219,9.424,9.44,9.195,575992.15,601857
353,2009-04-21,9.306,9.345,9.44,9.243,540387.72,601857
354,2009-04-22,9.408,9.25,9.622,9.235,1136821.31,601857
355,2009-04-23,9.164,9.156,9.219,9.053,495902.04,601857
356,2009-04-24,9.243,9.148,9.274,9.108,331458.97,601857
357,2009-04-27,9.148,9.258,9.361,9.116,562994.13,601857
358,2009-04-28,9.116,9.053,9.148,8.966,422071.57,601857
359,2009-04-29,9.029,9.164,9.211,8.998,395067.5,601857
360,2009-04-30,9.203,9.14,9.219,9.077,341464.25,601857
361,2009-05-04,9.179,9.432,9.44,9.171,697984.94,601857
362,2009-05-05,9.519,9.44,9.606,9.416,783546.42,601857
363,2009-05-06,9.44,9.44,9.464,9.361,541373.14,601857
364,2009-05-07,9.566,9.543,9.622,9.472,896211.25,601857
365,2009-05-08,9.543,9.803,9.835,9.487,1137673.28,601857
366,2009-05-11,9.993,9.898,10.262,9.875,1575050.68,601857
367,2009-05-13,10.112,10.499,10.586,10.025,1466211.55,601857
368,2009-05-14,10.349,10.356,10.435,10.198,1065577.45,601857
369,2009-05-15,10.396,10.404,10.459,10.277,528318.89,601857
370,2009-05-18,10.317,10.246,10.317,10.064,604386.75,601857
371,2009-05-19,10.435,10.388,10.538,10.309,563042.88,601857
372,2009-05-20,10.412,10.325,10.546,10.293,432435.73,601857
373,2009-05-21,10.309,10.404,10.633,10.277,832762.53,601857
374,2009-05-22,10.301,10.159,10.435,10.033,685084.42,601857
375,2009-05-25,10.112,10.349,10.467,9.914,769311.28,601857
376,2009-05-26,10.412,10.341,10.428,10.262,393732.26,601857
377,2009-05-27,10.428,10.791,10.807,10.372,1185005.26,601857
378,2009-06-01,11.071,11.318,11.462,11.071,1368284.76,601857
379,2009-06-02,11.422,11.366,11.622,11.23,982647.38,601857
380,2009-06-03,11.326,11.494,11.542,11.262,691445.98,601857
381,2009-06-04,11.286,11.302,11.462,11.198,819584.11,601857
382,2009-06-05,11.494,11.294,11.534,11.262,533623.04,601857
383,2009-06-08,11.302,11.238,11.382,11.151,564581.64,601857
384,2009-06-09,11.246,11.318,11.39,11.103,441699.34,601857
385,2009-06-10,11.422,11.406,11.486,11.302,527605.42,601857
386,2009-06-11,11.414,11.302,11.422,11.294,390446.45,601857
387,2009-06-12,11.326,11.095,11.446,11.023,646167.0,601857
388,2009-06-15,11.095,11.119,11.135,10.935,455892.0,601857
389,2009-06-16,11.023,11.007,11.214,10.935,480635.51,601857
390,2009-06-17,10.983,11.087,11.111,10.775,782670.4,601857
391,2009-06-18,11.063,11.214,11.262,11.023,680332.2,601857
392,2009-06-19,11.238,11.278,11.302,11.119,481232.43,601857
393,2009-06-22,11.31,11.374,11.462,11.262,667969.47,601857
394,2009-06-23,11.182,11.087,11.23,10.983,760153.77,601857
395,2009-06-24,11.071,11.23,11.262,11.063,502224.63,601857
396,2009-06-25,11.262,11.214,11.382,11.182,433962.65,601857
397,2009-06-26,11.254,11.175,11.302,11.095,385654.94,601857
398,2009-06-29,11.167,11.534,11.59,11.071,1015522.28,601857
399,2009-06-30,11.662,11.566,11.861,11.518,1086371.59,601857
400,2009-07-01,11.614,11.646,11.678,11.462,804115.9,601857
401,2009-07-02,11.662,12.029,12.061,11.646,1263891.9,601857
402,2009-07-03,11.949,12.053,12.077,11.821,891372.66,601857
403,2009-07-06,12.021,12.109,12.261,11.901,907057.07,601857
404,2009-07-07,12.061,11.837,12.061,11.782,862525.19,601857
405,2009-07-08,11.702,11.654,11.821,11.486,757500.41,601857
406,2009-07-09,11.622,11.71,11.774,11.47,791094.91,601857
407,2009-07-10,11.71,11.63,11.742,11.558,544776.19,601857
408,2009-07-13,11.582,11.526,11.638,11.502,505889.08,601857
409,2009-07-14,11.526,11.598,11.71,11.526,690855.88,601857
410,2009-07-15,11.646,11.861,11.885,11.646,909075.97,601857
411,2009-07-16,11.941,11.774,11.989,11.75,752529.64,601857
412,2009-07-17,11.75,11.654,11.806,11.566,667628.33,601857
413,2009-07-20,11.734,11.973,11.981,11.63,1074709.43,601857
414,2009-07-21,11.973,11.718,12.005,11.71,882782.69,601857
415,2009-07-22,11.718,12.341,12.508,11.702,1931451.75,601857
416,2009-07-23,12.309,12.261,12.445,12.149,1012255.83,601857
417,2009-07-24,12.341,12.924,13.219,12.277,2127701.88,601857
418,2009-07-27,12.916,13.084,13.195,12.796,1162183.16,601857
419,2009-07-28,13.084,12.932,13.091,12.788,887237.81,601857
420,2009-07-29,12.788,12.157,13.076,11.965,1408034.17,601857
