,date,open,close,high,low,volume,code
73,1999-08-11,5.778,5.942,6.097,5.747,60664.67,000905
74,1999-08-12,5.96,5.874,6.07,5.824,43457.57,000905
75,1999-08-13,6.224,5.76,6.224,5.751,132928.28,000905
76,1999-08-16,5.687,5.51,5.687,5.464,57253.92,000905
77,1999-08-17,5.51,5.719,5.801,5.505,43197.54,000905
78,1999-08-18,5.724,5.742,5.765,5.596,17779.15,000905
79,1999-08-19,5.788,5.956,5.992,5.692,47458.18,000905
80,1999-08-20,6.006,5.883,6.047,5.86,37796.97,000905
81,1999-08-23,5.869,5.924,5.96,5.824,21929.53,000905
82,1999-08-24,5.983,5.874,6.006,5.842,20731.02,000905
83,1999-08-25,5.874,5.778,5.892,5.733,21297.85,000905
84,1999-08-26,5.733,5.788,5.801,5.692,19945.18,000905
85,1999-08-27,5.801,5.76,5.856,5.733,12529.81,000905
86,1999-08-30,5.737,5.619,5.778,5.596,22548.73,000905
87,1999-08-31,5.642,5.71,5.733,5.587,11155.96,000905
88,1999-09-01,5.71,5.596,5.71,5.596,10286.6,000905
89,1999-09-02,5.587,5.692,5.715,5.528,12790.4,000905
90,1999-09-03,5.692,5.646,5.751,5.587,6974.11,000905
91,1999-09-06,5.642,5.546,5.642,5.528,7237.0,000905
92,1999-09-07,5.551,5.524,5.646,5.496,9949.57,000905
93,1999-09-08,5.542,5.551,5.587,5.519,6232.78,000905
94,1999-09-09,5.596,5.897,5.915,5.596,24810.03,000905
95,1999-09-10,5.915,5.756,5.96,5.751,26084.2,000905
96,1999-09-13,5.769,5.874,5.924,5.756,19921.41,000905
97,1999-09-14,5.91,5.819,5.915,5.792,10754.56,000905
98,1999-09-15,5.778,5.733,5.838,5.715,9177.6,000905
99,1999-09-16,5.733,5.656,5.733,5.642,6566.52,000905
100,1999-09-17,5.656,5.683,5.724,5.642,7261.85,000905
101,1999-09-20,5.66,5.578,5.665,5.542,9303.29,000905
102,1999-09-21,5.578,5.565,5.596,5.537,7169.6,000905
103,1999-09-22,5.583,5.574,5.642,5.56,3803.5,000905
104,1999-09-23,5.555,5.533,5.596,5.533,6589.79,000905
105,1999-09-24,5.596,5.574,5.651,5.546,4202.25,000905
106,1999-09-27,5.596,5.524,5.637,5.474,5227.46,000905
107,1999-09-28,5.533,5.519,5.592,5.492,3378.6,000905
108,1999-09-29,5.51,5.51,5.596,5.496,3540.8,000905
109,1999-09-30,5.528,5.464,5.533,5.46,4681.5,000905
110,1999-10-08,5.46,5.264,5.46,5.255,5784.35,000905
111,1999-10-11,5.228,5.087,5.228,5.078,6212.8,000905
112,1999-10-12,5.132,5.146,5.187,5.119,3382.99,000905
113,1999-10-13,5.16,5.078,5.187,5.073,3333.98,000905
114,1999-10-14,5.05,5.046,5.223,5.01,4357.6,000905
115,1999-10-15,5.064,5.192,5.21,5.064,4117.0,000905
116,1999-10-18,5.192,5.005,5.223,4.996,5859.0,000905
117,1999-10-19,4.914,4.818,4.959,4.8,6987.0,000905
118,1999-10-20,4.773,4.882,4.991,4.773,3715.7,000905
119,1999-10-21,4.914,4.8,4.914,4.787,3208.5,000905
120,1999-10-22,4.814,4.959,5.078,4.777,6439.45,000905
121,1999-10-25,4.991,4.832,5.005,4.828,3421.3,000905
122,1999-10-26,4.828,4.95,4.987,4.814,3345.31,000905
123,1999-10-27,5.137,5.141,5.182,5.028,7171.51,000905
124,1999-10-28,5.164,5.005,5.164,5.005,5480.9,000905
125,1999-10-29,5.005,4.95,5.087,4.932,4003.34,000905
126,1999-11-01,4.923,4.959,5.0,4.896,2218.0,000905
127,1999-11-02,4.959,4.914,5.041,4.909,2087.0,000905
128,1999-11-03,4.959,4.914,4.959,4.891,2937.0,000905
129,1999-11-04,4.914,4.837,4.914,4.823,3620.95,000905
130,1999-11-05,4.846,4.841,4.909,4.823,2379.05,000905
131,1999-11-08,4.868,4.859,4.905,4.8,3248.4,000905
132,1999-11-09,4.873,4.828,4.941,4.828,2795.0,000905
133,1999-11-10,4.828,4.732,4.828,4.696,5733.5,000905
134,1999-11-11,4.732,4.727,4.809,4.714,2798.77,000905
135,1999-11-12,4.732,4.746,4.787,4.727,1943.8,000905
136,1999-11-15,4.755,4.732,4.777,4.696,2480.66,000905
137,1999-11-16,4.755,4.777,4.814,4.732,3129.5,000905
138,1999-11-17,4.777,4.914,4.928,4.746,4855.39,000905
139,1999-11-18,4.919,5.078,5.232,4.891,13537.84,000905
140,1999-11-19,5.087,4.959,5.11,4.955,6188.35,000905
141,1999-11-22,4.959,5.082,5.096,4.919,4325.46,000905
142,1999-11-23,5.087,5.05,5.096,5.023,2343.0,000905
143,1999-11-24,5.05,5.06,5.091,5.046,2022.0,000905
144,1999-11-25,5.06,5.005,5.06,4.964,2220.16,000905
145,1999-11-26,5.141,5.087,5.141,5.014,2748.13,000905
146,1999-11-29,5.082,5.05,5.087,5.041,2065.5,000905
147,1999-11-30,5.005,5.064,5.128,5.005,2154.4,000905
148,1999-12-01,5.087,5.169,5.173,5.064,5238.6,000905
149,1999-12-02,5.192,5.187,5.21,5.137,4877.4,000905
150,1999-12-03,5.187,5.128,5.201,5.119,3175.63,000905
151,1999-12-06,5.096,5.028,5.132,5.014,3353.96,000905
152,1999-12-07,5.01,5.023,5.055,4.978,1919.6,000905
153,1999-12-08,4.996,5.132,5.169,4.996,2444.0,000905
154,1999-12-09,5.119,5.069,5.141,5.041,1865.66,000905
155,1999-12-10,5.032,5.05,5.091,4.982,3002.03,000905
156,1999-12-13,5.037,4.9,5.037,4.868,4228.1,000905
157,1999-12-14,4.873,4.887,4.941,4.868,3642.9,000905
158,1999-12-15,4.914,4.964,5.028,4.905,5704.22,000905
159,1999-12-16,4.973,4.9,5.0,4.887,3478.4,000905
160,1999-12-17,4.914,4.868,4.959,4.846,3811.54,000905
161,1999-12-21,4.859,4.787,4.859,4.777,3726.3,000905
162,1999-12-22,4.787,4.732,4.787,4.732,2892.66,000905
163,1999-12-23,4.732,4.787,4.914,4.732,3262.05,000905
164,1999-12-24,4.787,4.809,4.905,4.782,2718.69,000905
165,1999-12-27,4.85,4.746,4.891,4.723,3136.5,000905
166,1999-12-28,4.777,4.759,4.855,4.755,2393.85,000905
167,1999-12-29,4.777,4.823,4.823,4.732,3340.54,000905
168,1999-12-30,4.823,4.873,4.914,4.823,2862.03,000905
169,2000-01-04,4.914,4.959,4.996,4.823,5404.59,000905
170,2000-01-05,4.978,4.928,5.087,4.891,7960.9,000905
171,2000-01-06,4.905,5.114,5.141,4.868,10015.89,000905
172,2000-01-07,5.187,5.314,5.369,5.141,24848.72,000905
173,2000-01-10,5.369,5.437,5.496,5.314,26605.83,000905
174,2000-01-11,5.451,5.314,5.619,5.237,25128.2,000905
175,2000-01-12,5.21,5.114,5.269,5.096,11512.0,000905
176,2000-01-13,5.096,5.296,5.46,5.073,28850.45,000905
177,2000-01-14,5.314,5.46,5.551,5.314,30330.34,000905
178,2000-01-17,5.546,5.715,5.733,5.546,45939.16,000905
179,2000-01-18,5.737,5.569,5.801,5.519,25443.94,000905
180,2000-01-19,5.546,5.801,5.824,5.524,36145.68,000905
181,2000-01-20,5.874,5.838,5.888,5.733,29196.11,000905
182,2000-01-21,5.869,5.678,5.869,5.642,36769.39,000905
183,2000-01-24,5.687,5.642,5.801,5.551,29460.13,000905
184,2000-01-25,5.665,5.646,5.806,5.596,22893.14,000905
185,2000-01-26,5.646,5.542,5.76,5.505,18463.5,000905
186,2000-01-27,5.574,5.451,5.596,5.396,38468.75,000905
187,2000-01-28,5.464,5.56,5.687,5.401,27973.3,000905
188,2000-02-14,5.687,5.997,6.006,5.592,53499.87,000905
189,2000-02-15,6.074,5.683,6.097,5.596,62041.87,000905
190,2000-02-16,5.678,5.546,5.683,5.46,45835.46,000905
191,2000-02-17,5.551,5.469,5.892,5.414,42836.87,000905
192,2000-02-18,5.46,5.483,5.487,5.369,21880.01,000905
193,2000-02-21,5.474,5.737,5.824,5.346,45463.42,000905
194,2000-02-22,5.769,5.446,5.801,5.414,23926.55,000905
195,2000-02-23,5.988,5.988,5.992,5.596,125001.57,000905
196,2000-02-24,6.051,5.965,6.133,5.824,90495.18,000905
197,2000-02-25,5.938,5.847,5.965,5.824,45101.9,000905
198,2000-02-28,5.915,6.279,6.415,5.915,97951.11,000905
199,2000-02-29,6.365,6.152,6.37,6.061,50159.5,000905
200,2000-03-01,6.142,6.092,6.324,6.051,33352.06,000905
201,2000-03-02,6.006,6.001,6.092,5.915,31629.67,000905
202,2000-03-03,6.006,6.024,6.138,5.956,32910.21,000905
203,2000-03-06,6.024,5.788,6.092,5.769,33831.71,000905
204,2000-03-07,5.742,5.865,5.869,5.642,24171.22,000905
205,2000-03-08,5.869,5.869,5.906,5.733,14158.39,000905
206,2000-03-09,5.86,5.96,6.051,5.769,24640.54,000905
207,2000-03-10,5.956,5.774,5.96,5.769,14668.0,000905
208,2000-03-13,5.733,5.788,5.815,5.665,14576.33,000905
209,2000-03-14,5.733,5.678,5.733,5.551,21694.41,000905
210,2000-03-15,5.687,5.701,5.733,5.606,12254.2,000905
211,2000-03-16,5.646,5.442,5.646,5.383,17253.19,000905
212,2000-03-17,5.414,5.587,5.633,5.369,14359.33,000905
213,2000-03-20,5.46,5.769,5.86,5.414,19768.24,000905
214,2000-03-21,5.824,5.797,5.824,5.715,16004.65,000905
215,2000-03-22,5.824,6.042,6.37,5.824,69038.15,000905
216,2000-03-23,6.029,6.047,6.097,5.879,28233.3,000905
217,2000-03-24,6.097,5.869,6.142,5.869,28640.1,000905
218,2000-03-27,5.869,6.015,6.051,5.869,21242.87,000905
219,2000-03-28,6.051,6.106,6.188,5.96,36231.13,000905
220,2000-03-29,6.179,6.079,6.215,5.97,23634.66,000905
221,2000-03-30,6.097,6.097,6.12,6.006,18790.28,000905
222,2000-03-31,6.101,6.001,6.133,5.942,18433.85,000905
223,2000-04-03,5.983,6.033,6.142,5.97,23886.36,000905
224,2000-04-04,6.029,5.897,6.029,5.892,17867.07,000905
225,2000-04-05,5.874,5.869,5.951,5.824,11991.33,000905
226,2000-04-06,5.915,6.015,6.033,5.874,14882.56,000905
227,2000-04-07,6.051,6.229,6.279,6.033,54877.68,000905
228,2000-04-11,6.224,6.074,6.302,6.056,23672.47,000905
229,2000-04-12,6.097,6.17,6.256,6.051,24796.64,000905
230,2000-04-13,6.215,6.142,6.224,6.097,16953.72,000905
231,2000-04-14,6.142,6.092,6.183,6.056,15633.19,000905
232,2000-04-17,6.088,5.97,6.088,5.906,20480.86,000905
233,2000-04-18,5.96,6.02,6.029,5.924,10914.69,000905
234,2000-04-19,6.029,6.056,6.111,6.024,11475.22,000905
235,2000-04-20,6.074,6.092,6.101,6.006,12269.21,000905
236,2000-04-21,6.115,5.997,6.142,5.988,12900.0,000905
237,2000-04-24,5.97,5.96,6.029,5.924,10467.88,000905
238,2000-04-25,6.001,6.083,6.142,5.97,11215.87,000905
239,2000-04-26,6.142,6.156,6.302,6.106,47368.31,000905
240,2000-04-27,6.188,6.065,6.247,6.01,17795.95,000905
241,2000-04-28,6.029,6.138,6.188,6.006,17582.75,000905
242,2000-05-08,6.188,6.456,6.575,6.165,81214.44,000905
243,2000-05-09,6.461,6.311,6.497,6.302,33362.23,000905
244,2000-05-10,6.279,6.001,6.302,5.97,21453.72,000905
245,2000-05-11,5.983,5.842,6.115,5.824,15848.51,000905
246,2000-05-12,5.842,5.815,5.956,5.769,13396.6,000905
247,2000-05-15,5.801,5.706,5.869,5.665,10360.51,000905
248,2000-05-16,5.701,5.797,5.824,5.701,5961.25,000905
249,2000-05-17,5.783,5.788,5.91,5.778,6838.0,000905
250,2000-05-18,5.801,5.91,5.91,5.769,7766.31,000905
251,2000-05-19,5.915,6.001,6.006,5.86,13128.78,000905
252,2000-05-22,5.992,6.111,6.142,5.974,16237.75,000905
253,2000-05-23,6.111,6.029,6.161,5.965,11324.1,000905
254,2000-05-24,6.042,6.074,6.179,6.006,14338.92,000905
255,2000-05-25,6.129,6.224,6.279,6.088,29177.24,000905
256,2000-05-26,6.233,6.142,6.279,6.129,19267.88,000905
257,2000-05-29,6.165,6.233,6.324,6.165,21616.11,000905
258,2000-05-30,6.279,6.197,6.311,6.179,24092.71,000905
259,2000-05-31,6.188,6.302,6.356,6.133,22684.07,000905
260,2000-06-01,6.347,6.324,6.461,6.302,21970.25,000905
261,2000-06-02,6.324,6.279,6.361,6.224,20385.34,000905
262,2000-06-05,6.356,6.356,6.443,6.311,39472.84,000905
263,2000-06-06,6.37,6.342,6.418,6.281,16770.96,000905
264,2000-06-07,6.37,6.342,6.394,6.229,20114.82,000905
265,2000-06-08,6.347,6.267,6.361,6.229,13309.36,000905
266,2000-06-09,6.229,6.116,6.276,6.097,16414.65,000905
267,2000-06-12,6.078,6.224,6.253,6.04,10103.89,000905
268,2000-06-13,6.248,6.276,6.347,6.229,11565.24,000905
269,2000-06-14,6.314,6.238,6.352,6.234,11609.82,000905
270,2000-06-15,6.238,6.219,6.267,6.182,9982.85,000905
271,2000-06-16,6.229,6.201,6.276,6.182,12037.08,000905
272,2000-06-19,6.182,6.177,6.229,6.111,12060.37,000905
273,2000-06-20,6.177,6.153,6.229,6.135,7306.65,000905
274,2000-06-21,6.182,6.201,6.205,6.153,7408.0,000905
275,2000-06-22,6.21,6.342,6.389,6.182,15900.54,000905
276,2000-06-23,6.337,6.314,6.38,6.267,11321.46,000905
277,2000-06-26,6.37,6.394,6.441,6.323,21298.62,000905
278,2000-06-27,6.418,6.451,6.465,6.394,19479.66,000905
279,2000-06-28,6.455,6.361,6.465,6.347,13237.37,000905
280,2000-06-29,6.361,6.323,6.385,6.304,13256.88,000905
281,2000-06-30,6.333,6.437,6.559,6.328,39135.61,000905
282,2000-07-03,6.408,6.451,6.583,6.276,22521.01,000905
283,2000-07-04,6.418,6.413,6.488,6.361,10597.06,000905
284,2000-07-05,6.418,6.597,6.654,6.418,42522.4,000905
285,2000-07-06,6.654,6.536,6.677,6.526,22298.08,000905
286,2000-07-07,6.536,6.772,6.795,6.536,46545.28,000905
287,2000-07-10,6.866,7.192,7.371,6.866,109083.93,000905
288,2000-07-11,7.22,7.262,7.314,7.088,50295.21,000905
289,2000-07-12,7.267,7.229,7.314,7.159,26655.18,000905
290,2000-07-13,7.229,6.984,7.314,6.975,46086.68,000905
291,2000-07-14,6.984,7.074,7.126,6.946,26714.78,000905
292,2000-07-17,7.116,7.008,7.173,6.937,17419.39,000905
293,2000-07-18,7.059,7.031,7.154,6.989,15350.27,000905
294,2000-07-19,7.078,7.149,7.22,7.036,21990.87,000905
295,2000-07-20,7.126,7.012,7.149,6.984,15963.64,000905
296,2000-07-21,7.059,6.979,7.059,6.937,12772.56,000905
297,2000-07-24,7.031,6.842,7.031,6.819,16375.01,000905
298,2000-07-25,6.842,6.89,6.965,6.842,10205.72,000905
299,2000-07-26,6.932,6.894,6.975,6.842,10653.53,000905
300,2000-07-27,6.913,6.908,6.975,6.842,16314.96,000905
301,2000-07-28,6.918,6.8,6.937,6.795,15614.12,000905
302,2000-07-31,6.786,6.89,6.927,6.734,15379.91,000905
303,2000-08-01,6.89,6.842,6.904,6.79,8430.93,000905
304,2000-08-02,6.842,6.795,6.842,6.748,11878.15,000905
305,2000-08-03,6.786,6.701,6.786,6.701,21867.72,000905
306,2000-08-04,6.37,6.035,6.455,6.031,77983.55,000905
307,2000-08-07,5.899,5.969,6.035,5.771,47642.78,000905
308,2000-08-08,5.969,6.064,6.102,5.969,22665.41,000905
309,2000-08-09,6.068,6.116,6.177,6.068,23648.41,000905
310,2000-08-10,6.12,5.979,6.13,5.951,21468.73,000905
311,2000-08-11,5.984,6.04,6.04,5.899,16495.8,000905
312,2000-08-14,6.04,5.96,6.064,5.941,11597.68,000905
313,2000-08-15,6.002,5.908,6.035,5.903,11466.6,000905
314,2000-08-16,5.922,5.932,5.969,5.908,11007.71,000905
315,2000-08-17,5.946,5.984,6.031,5.946,9686.52,000905
316,2000-08-18,5.993,5.984,6.017,5.946,10060.74,000905
317,2000-08-21,6.04,6.012,6.04,5.951,13074.27,000905
318,2000-08-22,6.017,5.908,6.031,5.899,12806.0,000905
319,2000-08-23,5.899,5.738,5.899,5.521,23757.52,000905
320,2000-08-24,5.738,5.7,5.766,5.649,19287.34,000905
321,2000-08-25,5.71,5.88,5.884,5.691,12621.73,000905
322,2000-08-28,5.875,5.795,5.88,5.752,7589.57,000905
323,2000-08-29,5.795,5.762,5.804,5.757,9020.23,000905
324,2000-08-30,5.757,5.762,5.851,5.733,8073.08,000905
325,2000-08-31,5.733,5.568,5.733,5.568,12179.95,000905
326,2000-09-01,5.521,5.427,5.568,5.417,11429.84,000905
327,2000-09-04,5.38,5.332,5.427,5.229,13635.27,000905
328,2000-09-05,5.37,5.191,5.403,5.181,7047.0,000905
329,2000-09-06,5.191,5.007,5.191,5.002,11704.52,000905
330,2000-09-07,5.007,5.082,5.167,5.007,7880.04,000905
331,2000-09-08,5.096,5.073,5.144,5.049,5070.8,000905
332,2000-09-11,5.096,5.28,5.309,5.096,8717.12,000905
333,2000-09-12,5.309,5.266,5.309,5.229,4860.7,000905
334,2000-09-13,5.266,5.271,5.309,5.2,6125.7,000905
335,2000-09-14,5.285,5.337,5.436,5.285,6698.3,000905
336,2000-09-15,5.342,5.28,5.347,5.219,3295.63,000905
337,2000-09-18,5.28,5.134,5.28,5.12,4296.0,000905
338,2000-09-19,5.096,5.059,5.12,5.026,4433.76,000905
339,2000-09-20,5.059,5.186,5.191,5.059,3341.2,000905
340,2000-09-21,5.2,5.096,5.219,5.096,2494.0,000905
341,2000-09-22,5.096,5.304,5.351,5.059,14986.56,000905
342,2000-09-26,5.332,5.238,5.403,5.191,7960.68,000905
343,2000-09-27,5.299,5.304,5.318,5.219,5329.83,000905
344,2000-09-28,5.285,5.238,5.328,5.238,4097.5,000905
345,2000-09-29,5.266,5.304,5.313,5.257,4215.63,000905
346,2000-10-09,5.262,5.361,5.398,5.262,4248.43,000905
347,2000-10-10,5.403,5.394,5.403,5.356,4338.89,000905
348,2000-10-11,5.422,5.332,5.422,5.309,3352.68,000905
349,2000-10-12,5.313,5.219,5.328,5.191,3479.5,000905
350,2000-10-13,5.219,5.262,5.328,5.219,3123.0,000905
351,2000-10-16,5.262,5.177,5.262,5.144,3346.31,000905
352,2000-10-17,5.148,5.181,5.181,5.096,1930.85,000905
353,2000-10-18,5.196,5.337,5.365,5.196,4078.15,000905
354,2000-10-19,5.365,5.474,5.54,5.365,22073.06,000905
355,2000-10-20,5.469,5.483,5.498,5.427,7697.11,000905
356,2000-10-23,5.474,5.502,5.521,5.45,6422.3,000905
357,2000-10-24,5.512,5.474,5.521,5.464,4080.3,000905
358,2000-10-25,5.474,5.479,5.521,5.427,6003.27,000905
359,2000-10-26,5.512,5.38,5.516,5.375,4675.0,000905
360,2000-10-27,5.384,5.351,5.413,5.323,3276.49,000905
361,2000-10-30,5.332,5.361,5.403,5.295,3568.82,000905
362,2000-10-31,5.361,5.313,5.361,5.309,3749.38,000905
363,2000-11-01,5.313,5.389,5.413,5.299,2632.56,000905
364,2000-11-02,5.427,5.389,5.464,5.323,3891.34,000905
365,2000-11-03,5.38,5.441,5.45,5.356,3494.18,000905
366,2000-11-06,5.436,5.592,5.615,5.427,12649.82,000905
367,2000-11-07,5.606,5.582,5.63,5.568,8926.23,000905
368,2000-11-08,5.582,5.568,5.606,5.531,4962.02,000905
369,2000-11-09,5.568,5.62,5.634,5.568,9423.66,000905
370,2000-11-10,5.639,5.601,5.653,5.568,11613.6,000905
371,2000-11-13,5.615,5.639,5.663,5.615,10245.42,000905
372,2000-11-14,5.658,5.63,5.663,5.573,7356.81,000905
373,2000-11-15,5.63,5.691,5.733,5.592,10749.84,000905
374,2000-11-16,5.696,5.795,5.837,5.691,13078.03,000905
375,2000-11-17,5.795,5.748,5.818,5.71,7789.3,000905
376,2000-11-20,5.748,5.828,5.842,5.733,8128.56,000905
377,2000-11-21,5.833,5.809,5.875,5.804,6719.33,000905
378,2000-11-22,5.804,5.842,5.847,5.771,7271.64,000905
379,2000-11-23,5.851,5.851,5.875,5.809,9127.52,000905
380,2000-11-24,5.899,5.715,6.035,5.663,22273.92,000905
381,2000-11-27,5.663,5.639,5.733,5.545,7664.0,000905
382,2000-11-28,5.667,5.743,5.748,5.663,4038.41,000905
383,2000-11-29,5.733,5.7,5.757,5.639,5151.48,000905
384,2000-11-30,5.667,5.752,5.757,5.644,5462.23,000905
385,2000-12-01,5.733,5.757,5.766,5.686,4608.92,000905
386,2000-12-04,5.757,5.851,5.861,5.757,5820.01,000905
387,2000-12-05,5.875,5.8,5.889,5.776,3638.0,000905
388,2000-12-06,5.762,5.842,5.856,5.762,8975.79,000905
389,2000-12-07,5.828,5.856,5.875,5.752,9243.16,000905
390,2000-12-08,5.875,5.861,5.88,5.828,6435.01,000905
391,2000-12-11,5.861,5.833,5.913,5.785,9238.67,000905
392,2000-12-12,5.851,5.851,5.851,5.762,4709.71,000905
393,2000-12-13,5.851,5.894,5.899,5.8,4507.33,000905
394,2000-12-14,5.908,5.908,5.993,5.87,21609.4,000905
395,2000-12-15,5.908,5.889,5.913,5.851,4391.4,000905
396,2000-12-18,5.889,5.96,5.965,5.851,14279.76,000905
397,2000-12-19,5.993,5.96,5.998,5.922,5142.6,000905
398,2000-12-20,5.96,5.946,5.974,5.899,4820.3,000905
399,2000-12-21,5.955,5.884,5.955,5.875,6288.19,000905
400,2000-12-22,5.875,5.776,5.875,5.757,6874.0,000905
401,2000-12-25,5.771,5.705,5.776,5.663,6996.42,000905
402,2000-12-26,5.7,5.729,5.762,5.682,4617.85,000905
403,2000-12-27,5.729,5.743,5.8,5.729,2799.49,000905
404,2000-12-28,5.743,5.733,5.781,5.715,2890.0,000905
405,2000-12-29,5.766,5.752,5.766,5.733,2651.74,000905
406,2001-01-02,5.757,5.823,5.828,5.733,5270.29,000905
407,2001-01-03,5.861,5.851,5.894,5.809,5268.4,000905
408,2001-01-04,5.861,5.8,5.861,5.795,4905.0,000905
409,2001-01-05,5.804,5.96,6.04,5.766,18767.19,000905
410,2001-01-08,5.969,5.974,6.007,5.851,7811.33,000905
411,2001-01-09,5.988,5.913,5.988,5.899,4088.74,000905
412,2001-01-10,5.908,5.946,5.969,5.889,4891.35,000905
413,2001-01-11,6.04,5.998,6.13,5.993,12790.73,000905
414,2001-01-12,6.012,5.941,6.064,5.936,5712.56,000905
415,2001-01-15,5.922,5.733,5.922,5.733,6369.05,000905
416,2001-01-16,5.71,5.8,5.804,5.691,3480.02,000905
417,2001-01-17,5.804,5.748,5.804,5.748,2369.8,000905
418,2001-01-18,5.757,5.743,5.776,5.733,3576.99,000905
419,2001-01-19,5.748,5.804,5.809,5.748,2775.05,000905
420,2001-02-05,5.823,5.776,5.932,5.757,3898.85,000905
421,2001-02-06,5.691,5.686,5.743,5.606,3003.54,000905
422,2001-02-07,5.71,5.592,5.71,5.568,2677.07,000905
