,date,open,close,high,low,volume,code
120,2015-04-15,13.451,12.725,13.451,12.639,14591.0,603456
121,2015-04-16,12.595,12.974,13.18,12.503,11084.0,603456
122,2015-04-17,12.969,12.88,13.286,12.801,12520.0,603456
123,2015-04-20,12.882,12.352,13.229,12.208,30485.0,603456
124,2015-04-21,12.314,12.853,12.964,12.179,14868.0,603456
125,2015-04-22,12.964,13.984,14.073,12.909,29723.0,603456
126,2015-04-23,14.208,15.383,15.383,14.208,31808.0,603456
127,2015-04-29,13.846,14.958,15.204,13.846,57791.0,603456
128,2015-04-30,14.39,15.681,15.995,14.236,37132.0,603456
129,2015-05-04,15.697,15.586,16.36,14.966,22713.0,603456
130,2015-05-05,15.237,15.751,16.233,15.161,14531.0,603456
131,2015-05-06,15.732,15.759,16.476,15.529,13540.0,603456
132,2015-05-07,15.697,15.583,15.941,15.158,12953.0,603456
133,2015-05-08,15.637,15.694,16.022,15.129,14808.0,603456
134,2015-05-11,15.694,17.221,17.229,15.535,21819.0,603456
135,2015-05-12,17.194,18.62,18.939,16.915,29764.0,603456
136,2015-05-13,18.133,18.928,19.697,18.057,16653.0,603456
137,2015-05-14,19.486,18.907,19.486,18.371,12651.0,603456
138,2015-05-15,18.403,18.376,18.888,17.997,16256.0,603456
139,2015-05-18,18.219,18.585,18.836,17.943,13527.0,603456
140,2015-05-19,18.59,18.325,19.508,17.997,23560.0,603456
141,2015-05-20,18.403,18.715,19.378,17.903,23866.0,603456
142,2015-05-21,18.674,20.587,20.587,18.552,26970.0,603456
143,2015-05-22,20.623,20.831,21.378,20.027,17614.0,603456
144,2015-05-25,20.623,20.084,20.834,20.038,17891.0,603456
145,2015-05-26,20.355,20.65,20.704,20.054,17169.0,603456
146,2015-05-27,20.733,22.384,22.566,20.081,18597.0,603456
147,2015-05-28,22.506,21.177,24.188,21.16,27405.0,603456
148,2015-05-29,19.994,21.35,21.703,19.72,21468.0,603456
149,2015-06-01,21.364,22.029,22.11,21.025,15824.0,603456
150,2015-06-02,22.029,21.717,22.49,20.699,19695.0,603456
151,2015-06-03,21.703,20.631,21.703,20.542,17900.0,603456
152,2015-06-04,21.117,20.349,21.133,18.57,14774.0,603456
153,2015-06-05,20.431,19.951,20.838,19.801,11198.0,603456
154,2015-06-08,19.991,19.53,20.075,19.259,10911.0,603456
155,2015-06-09,19.59,19.617,20.718,19.527,11578.0,603456
156,2015-06-10,19.527,20.219,20.452,18.993,13918.0,603456
157,2015-06-11,20.078,20.699,20.732,20.048,13144.0,603456
158,2015-06-12,20.71,21.359,22.064,20.71,16557.0,603456
159,2015-06-15,21.098,19.752,21.098,19.563,16441.0,603456
160,2015-06-16,19.492,18.22,19.492,17.778,27656.0,603456
161,2015-06-17,18.233,18.491,18.971,16.996,20009.0,603456
162,2015-06-18,18.486,17.354,18.486,17.121,11484.0,603456
163,2015-06-19,17.278,16.204,17.284,15.618,12259.0,603456
164,2015-06-23,15.328,16.378,16.413,14.769,13501.0,603456
165,2015-06-24,16.383,17.387,17.441,16.383,21452.0,603456
166,2015-06-25,17.579,16.5,17.769,16.435,14692.0,603456
167,2015-06-26,15.735,14.85,16.399,14.85,13046.0,603456
168,2015-06-29,15.141,13.366,15.412,13.366,20095.0,603456
169,2015-06-30,13.225,13.844,14.595,12.029,26568.0,603456
170,2015-07-01,13.703,12.835,14.351,12.479,17974.0,603456
171,2015-07-13,14.118,14.118,14.118,14.118,12805.0,603456
172,2015-07-14,15.529,15.529,15.529,14.118,60644.0,603456
173,2015-07-15,15.056,13.977,15.192,13.977,45050.0,603456
174,2015-07-16,12.58,13.54,14.785,12.58,24016.0,603456
175,2015-07-17,13.573,13.99,14.351,13.564,20641.0,603456
176,2015-07-20,13.988,15.157,15.189,13.649,22576.0,603456
177,2015-07-21,15.189,16.139,16.275,14.853,27215.0,603456
178,2015-07-22,16.142,15.708,16.275,15.415,17236.0,603456
179,2015-07-23,15.708,16.074,16.511,15.379,27946.0,603456
180,2015-07-24,16.199,15.501,16.199,15.431,24148.0,603456
181,2015-07-27,15.029,13.952,15.756,13.952,18660.0,603456
182,2015-07-28,13.29,13.828,14.704,12.723,26017.0,603456
183,2015-07-29,14.107,14.376,14.457,13.022,19970.0,603456
184,2015-07-30,14.324,13.773,14.365,13.743,16761.0,603456
185,2015-07-31,13.445,13.366,13.8,13.182,11513.0,603456
186,2015-08-03,13.293,12.121,13.366,12.029,25811.0,603456
187,2015-08-04,12.045,12.751,13.185,12.018,31276.0,603456
188,2015-08-05,12.751,12.756,13.166,12.582,24609.0,603456
189,2015-08-06,12.479,12.911,13.163,12.371,15945.0,603456
190,2015-08-07,13.071,13.426,13.453,12.902,17409.0,603456
191,2015-08-10,13.781,14.769,14.769,13.781,18547.0,603456
192,2015-08-11,15.246,15.45,16.212,15.154,32762.0,603456
193,2015-08-12,14.972,14.788,15.832,14.666,23051.0,603456
194,2015-08-13,14.785,15.135,15.16,14.419,18881.0,603456
195,2015-08-14,15.135,15.065,15.328,14.948,16118.0,603456
196,2015-08-17,15.138,14.929,15.295,14.603,11020.0,603456
197,2015-08-18,14.861,13.681,15.287,13.456,20794.0,603456
198,2015-08-19,13.564,13.996,14.321,12.995,19433.0,603456
199,2015-08-20,13.838,13.646,14.012,13.429,9247.0,603456
200,2015-08-21,13.51,12.737,13.564,12.539,16662.0,603456
201,2015-08-24,11.937,11.465,12.208,11.465,22034.0,603456
202,2015-08-25,10.58,10.843,11.75,10.58,24987.0,603456
203,2015-08-26,11.256,10.854,11.557,10.58,21161.0,603456
204,2015-08-27,11.123,11.199,11.359,10.716,15017.0,603456
205,2015-08-28,11.37,11.88,12.181,11.37,25854.0,603456
206,2015-08-31,11.693,11.503,12.148,11.31,14412.0,603456
207,2015-09-01,11.332,11.494,11.964,11.069,24313.0,603456
208,2015-09-02,10.591,11.516,11.986,10.58,30568.0,603456
209,2015-09-07,11.679,12.026,12.289,11.679,17921.0,603456
210,2015-09-08,11.937,12.403,12.479,11.747,12542.0,603456
211,2015-09-09,12.382,12.748,12.848,12.235,20369.0,603456
212,2015-09-10,12.512,12.444,13.016,12.425,12817.0,603456
213,2015-09-11,12.327,12.27,12.615,12.086,6636.0,603456
214,2015-09-14,12.392,11.164,12.392,11.153,9430.0,603456
215,2015-09-15,11.123,11.134,11.394,10.933,10000.0,603456
216,2015-09-16,11.142,12.072,12.246,11.074,21318.0,603456
217,2015-09-17,11.923,11.573,12.116,11.489,14503.0,603456
218,2015-09-18,11.665,11.779,11.815,11.4,11365.0,603456
219,2015-09-21,11.584,12.555,12.615,11.454,12457.0,603456
220,2015-09-22,12.561,12.761,13.193,12.479,12075.0,603456
221,2015-09-23,12.582,12.789,12.856,12.479,8969.0,603456
222,2015-09-24,12.976,12.889,12.976,12.683,16530.0,603456
223,2015-09-25,12.829,12.365,12.962,12.235,7613.0,603456
224,2015-09-28,12.479,12.943,13.011,12.354,9600.0,603456
225,2015-09-29,12.783,13.25,13.29,12.718,12073.0,603456
226,2015-09-30,13.155,12.9,13.296,12.78,4704.0,603456
227,2015-10-08,13.152,13.833,14.121,13.152,15616.0,603456
228,2015-10-09,13.719,13.89,14.069,13.719,10727.0,603456
229,2015-10-12,13.917,14.232,14.921,13.917,13191.0,603456
230,2015-10-13,14.137,14.424,14.747,14.137,11870.0,603456
231,2015-10-14,14.27,14.994,15.219,14.27,17268.0,603456
232,2015-10-15,14.921,15.699,15.868,14.72,15654.0,603456
233,2015-10-16,15.832,15.672,16.275,15.406,8492.0,603456
234,2015-10-19,15.491,15.515,16.047,15.434,10018.0,603456
235,2015-10-20,15.276,15.377,15.645,14.97,9319.0,603456
236,2015-10-21,15.214,15.534,15.553,14.517,16634.0,603456
237,2015-10-22,15.436,16.98,17.064,15.222,27873.0,603456
238,2015-10-23,17.01,16.649,17.029,16.386,14178.0,603456
239,2015-10-26,16.679,16.573,17.01,16.277,9517.0,603456
240,2015-10-27,16.516,16.616,16.711,16.03,7950.0,603456
241,2015-10-28,16.684,17.235,17.796,16.684,15301.0,603456
242,2015-10-29,17.064,17.721,18.231,17.064,7340.0,603456
243,2015-10-30,17.721,17.78,17.919,17.267,6508.0,603456
244,2015-11-02,17.145,17.821,18.407,17.143,7243.0,603456
245,2015-11-03,17.712,17.512,18.111,17.227,6696.0,603456
246,2015-11-04,17.512,18.057,18.475,17.512,15182.0,603456
247,2015-11-05,17.959,17.371,18.312,17.11,19395.0,603456
248,2015-11-06,17.284,17.338,17.444,16.964,17014.0,603456
249,2015-11-09,17.197,17.284,17.498,17.116,19488.0,603456
250,2015-11-10,17.235,17.56,18.16,17.189,22127.0,603456
251,2015-11-11,17.422,18.038,18.062,17.281,15969.0,603456
252,2015-11-12,18.307,19.042,19.153,18.168,29200.0,603456
253,2015-11-13,18.99,18.502,18.99,18.138,14615.0,603456
254,2015-11-16,18.225,19.389,19.565,17.929,13198.0,603456
255,2015-11-17,19.533,18.898,19.799,18.86,11524.0,603456
256,2015-11-18,18.898,18.502,19.066,18.448,5904.0,603456
257,2015-11-19,18.407,18.99,18.99,18.407,5544.0,603456
258,2015-11-20,18.971,18.51,18.971,18.401,14511.0,603456
259,2015-11-23,18.51,18.296,18.703,18.068,10650.0,603456
260,2015-11-24,18.293,18.464,18.502,17.878,17292.0,603456
261,2015-11-25,18.307,19.142,19.5,18.26,22452.0,603456
262,2015-11-26,19.126,18.654,19.204,18.583,10093.0,603456
263,2015-11-27,18.583,17.631,18.586,17.365,14218.0,603456
264,2015-11-30,17.631,18.079,18.168,16.79,13095.0,603456
265,2015-12-01,18.079,17.783,18.366,17.525,9646.0,603456
266,2015-12-02,17.579,18.182,18.597,17.064,12413.0,603456
267,2015-12-03,18.171,17.989,18.317,17.634,12574.0,603456
268,2015-12-04,17.862,17.68,17.986,17.571,8194.0,603456
269,2015-12-07,17.919,17.957,17.981,17.541,8031.0,603456
270,2015-12-08,17.769,17.799,18.041,17.642,6270.0,603456
271,2015-12-09,17.902,17.569,17.902,17.471,6071.0,603456
272,2015-12-10,17.579,17.805,18.038,17.579,5307.0,603456
273,2015-12-11,17.905,17.715,17.932,17.634,4299.0,603456
274,2015-12-14,17.362,17.742,17.845,17.362,4898.0,603456
275,2015-12-15,17.824,17.685,18.149,17.607,9840.0,603456
276,2015-12-16,17.769,17.946,18.122,17.498,7221.0,603456
277,2015-12-17,17.894,19.091,19.153,17.894,22897.0,603456
278,2015-12-18,19.234,19.788,19.804,18.901,21067.0,603456
279,2015-12-21,19.788,19.592,20.645,19.525,16679.0,603456
280,2015-12-22,19.592,19.617,20.04,19.297,7073.0,603456
281,2015-12-23,19.565,20.037,20.716,19.533,21239.0,603456
282,2015-12-24,19.742,20.306,20.341,19.717,5735.0,603456
283,2015-12-25,20.564,21.158,21.16,20.347,16283.0,603456
284,2015-12-28,21.215,20.244,21.703,20.007,14128.0,603456
285,2015-12-29,20.474,20.678,20.859,20.292,8861.0,603456
286,2015-12-30,20.729,20.244,20.729,19.896,10679.0,603456
287,2015-12-31,20.249,19.291,20.409,19.261,8107.0,603456
288,2016-01-04,19.264,17.39,19.668,17.365,12764.0,603456
289,2016-01-05,16.519,17.723,18.165,16.519,12236.0,603456
290,2016-01-06,17.864,17.721,18.117,17.227,12457.0,603456
291,2016-01-07,17.384,15.949,17.384,15.949,2331.0,603456
292,2016-01-08,16.413,16.654,16.787,14.921,17967.0,603456
293,2016-01-11,16.196,15.567,16.459,14.989,15032.0,603456
294,2016-01-12,15.545,15.366,15.784,14.609,8527.0,603456
295,2016-01-13,15.491,14.69,15.735,14.677,11269.0,603456
296,2016-01-14,14.419,15.214,15.347,14.27,7749.0,603456
297,2016-01-15,15.032,15.284,15.713,14.967,8934.0,603456
298,2016-01-18,15.157,15.599,15.702,14.799,12258.0,603456
299,2016-01-19,15.463,16.543,16.757,15.436,17018.0,603456
300,2016-01-20,16.402,16.456,16.842,16.223,9447.0,603456
301,2016-01-21,16.169,15.309,16.44,15.274,15340.0,603456
302,2016-01-22,15.466,15.784,15.838,14.945,8622.0,603456
303,2016-01-25,16.001,16.326,16.622,15.789,11330.0,603456
304,2016-01-26,16.006,15.265,16.182,15.187,8410.0,603456
305,2016-01-27,15.431,15.599,15.694,14.433,11274.0,603456
306,2016-01-28,15.208,15.236,15.789,15.206,5330.0,603456
307,2016-01-29,15.246,15.868,16.256,15.246,9686.0,603456
308,2016-02-01,15.87,15.572,16.006,15.396,12045.0,603456
309,2016-02-02,15.735,15.998,16.258,15.68,11826.0,603456
310,2016-02-03,15.762,15.935,15.992,15.735,6660.0,603456
311,2016-02-04,15.903,16.03,16.19,15.824,17261.0,603456
312,2016-02-05,16.087,15.618,16.109,15.599,7032.0,603456
313,2016-02-15,15.138,15.39,15.52,14.921,4721.0,603456
314,2016-02-16,15.68,16.03,16.101,15.512,9372.0,603456
315,2016-02-17,16.025,16.047,16.063,15.846,8764.0,603456
316,2016-02-18,16.09,16.077,16.413,16.009,9959.0,603456
317,2016-02-19,16.087,16.511,16.679,15.87,17133.0,603456
318,2016-02-22,16.646,16.625,16.956,16.359,16192.0,603456
319,2016-02-23,17.083,16.825,17.083,16.413,16963.0,603456
320,2016-02-24,16.657,16.443,16.787,16.196,9957.0,603456
321,2016-02-25,16.494,14.831,16.549,14.799,12508.0,603456
322,2016-02-26,14.85,14.633,15.17,14.3,11028.0,603456
323,2016-02-29,14.511,13.171,14.511,13.171,15121.0,603456
324,2016-03-01,13.261,13.358,13.469,12.723,8350.0,603456
325,2016-03-02,13.423,13.814,13.852,13.103,8695.0,603456
326,2016-03-03,13.814,13.814,14.267,13.7,8307.0,603456
327,2016-03-04,13.7,13.261,13.901,13.176,4563.0,603456
328,2016-03-07,13.347,13.507,13.752,13.347,4187.0,603456
329,2016-03-08,13.51,13.461,13.564,12.892,5418.0,603456
330,2016-03-09,13.239,13.19,13.429,13.035,3407.0,603456
331,2016-03-10,13.185,12.892,13.356,12.878,5242.0,603456
332,2016-03-11,13.022,12.799,13.022,12.718,4525.0,603456
333,2016-03-14,12.846,13.605,13.947,12.846,13465.0,603456
334,2016-03-15,13.564,13.356,13.697,13.318,6179.0,603456
335,2016-03-16,13.578,13.337,13.67,13.225,5887.0,603456
336,2016-03-17,13.89,14.226,14.446,13.836,19282.0,603456
337,2016-03-18,14.053,14.525,14.674,14.053,16706.0,603456
338,2016-03-21,14.568,14.538,14.755,14.4,13904.0,603456
339,2016-03-22,14.419,14.433,14.717,14.264,9490.0,603456
340,2016-03-23,14.351,14.598,14.617,14.183,7518.0,603456
341,2016-03-24,14.46,14.62,14.731,14.27,10654.0,603456
342,2016-03-25,14.541,14.593,14.785,14.386,7960.0,603456
343,2016-03-28,14.593,14.53,14.853,14.465,9200.0,603456
344,2016-03-29,14.433,14.43,15.07,14.291,8738.0,603456
345,2016-03-30,14.536,15.873,15.873,14.46,20858.0,603456
346,2016-03-31,16.25,16.044,16.25,15.9,18088.0,603456
347,2016-04-01,16.142,16.424,16.511,15.474,12337.0,603456
348,2016-04-05,16.413,17.053,17.254,16.171,14532.0,603456
349,2016-04-06,17.007,17.099,17.267,16.766,6988.0,603456
350,2016-04-07,17.105,16.649,17.211,16.483,11958.0,603456
351,2016-04-08,16.901,16.676,17.145,16.606,17562.0,603456
352,2016-04-11,16.684,16.768,16.869,16.326,9668.0,603456
353,2016-04-12,16.671,16.421,16.676,16.334,5634.0,603456
354,2016-04-13,16.445,16.421,16.861,16.408,8125.0,603456
355,2016-04-14,16.549,16.633,16.695,16.313,4961.0,603456
356,2016-04-15,16.657,16.516,16.668,16.237,7236.0,603456
357,2016-04-18,16.345,16.071,16.44,15.954,5059.0,603456
358,2016-04-19,16.223,16.006,16.277,15.968,3895.0,603456
359,2016-04-20,16.196,15.179,16.25,14.807,9601.0,603456
360,2016-04-21,15.181,15.111,15.735,14.956,8771.0,603456
361,2016-04-22,15.157,15.146,15.279,14.888,5108.0,603456
362,2016-04-25,15.417,15.146,15.417,14.921,6315.0,603456
363,2016-04-26,14.964,15.417,15.458,14.671,12722.0,603456
364,2016-04-27,15.192,15.065,15.355,15.054,6975.0,603456
365,2016-04-28,15.059,14.915,15.13,14.715,5133.0,603456
366,2016-04-29,14.826,14.698,14.888,14.666,6176.0,603456
367,2016-05-03,14.698,14.997,15.056,14.598,8395.0,603456
368,2016-05-04,14.997,14.926,15.054,14.894,6555.0,603456
369,2016-05-05,14.921,15.42,15.572,14.883,11658.0,603456
370,2016-05-06,15.463,14.964,15.567,14.812,11072.0,603456
371,2016-05-09,14.924,14.169,14.981,14.121,6681.0,603456
372,2016-05-10,14.072,14.017,14.321,13.866,4375.0,603456
373,2016-05-11,14.077,14.104,14.27,13.901,4480.0,603456
374,2016-05-12,14.026,13.955,14.05,13.608,3770.0,603456
375,2016-05-13,13.944,14.026,14.104,13.863,3394.0,603456
376,2016-05-16,13.89,14.259,14.376,13.838,2770.0,603456
377,2016-05-17,14.161,14.253,14.376,14.123,3091.0,603456
378,2016-05-18,14.129,13.817,14.129,13.7,3301.0,603456
379,2016-05-19,13.971,14.245,14.462,13.971,6098.0,603456
380,2016-05-20,14.183,14.411,14.617,13.89,5175.0,603456
381,2016-05-23,14.549,14.755,14.755,14.457,6237.0,603456
382,2016-05-24,14.785,14.506,14.804,14.378,5171.0,603456
383,2016-05-25,14.663,14.503,14.736,14.381,4993.0,603456
384,2016-05-26,14.503,14.803,14.847,14.094,6786.0,603456
385,2016-05-27,14.296,14.317,14.634,14.279,10541.0,603456
386,2016-05-30,14.186,14.001,14.388,13.968,6191.0,603456
387,2016-05-31,14.017,14.405,14.437,14.017,12229.0,603456
388,2016-06-01,14.405,14.465,14.705,14.301,14620.0,603456
389,2016-06-02,14.497,14.372,14.607,14.132,11542.0,603456
390,2016-06-03,14.356,15.065,15.441,14.148,32906.0,603456
391,2016-06-06,15.07,14.978,15.381,14.879,19348.0,603456
392,2016-06-07,14.961,14.978,15.169,14.792,12083.0,603456
393,2016-06-08,14.825,14.705,14.989,14.514,13545.0,603456
394,2016-06-13,14.459,13.428,14.459,13.373,21855.0,603456
395,2016-06-14,13.379,13.237,13.635,13.155,12484.0,603456
396,2016-06-15,13.095,13.543,13.723,12.959,14162.0,603456
397,2016-06-16,13.554,13.532,13.706,13.395,9174.0,603456
398,2016-06-17,13.575,13.646,14.017,13.537,12487.0,603456
399,2016-06-20,13.69,13.559,13.892,13.45,7755.0,603456
400,2016-06-21,13.668,13.614,13.744,13.488,8101.0,603456
401,2016-06-22,13.521,13.723,13.728,13.472,7890.0,603456
402,2016-06-23,13.728,13.559,13.728,13.488,7137.0,603456
403,2016-06-24,13.559,13.281,13.69,12.997,11557.0,603456
404,2016-06-27,12.713,13.106,13.204,12.713,38263.0,603456
405,2016-06-28,13.052,13.024,13.101,12.904,46800.0,603456
406,2016-06-29,13.068,14.328,14.328,13.062,62406.0,603456
407,2016-06-30,14.296,14.088,14.296,13.804,46225.0,603456
408,2016-07-01,14.023,13.935,14.328,13.865,24577.0,603456
409,2016-07-04,13.914,14.023,14.121,13.75,19342.0,603456
410,2016-07-05,14.077,14.525,14.661,14.012,38986.0,603456
411,2016-07-06,14.388,14.508,14.525,14.274,21073.0,603456
412,2016-07-07,14.557,14.563,14.819,14.459,24568.0,603456
413,2016-07-08,14.552,14.459,14.552,14.405,12883.0,603456
414,2016-07-11,14.459,14.285,14.563,14.192,17847.0,603456
415,2016-07-12,14.317,14.765,14.787,14.186,27079.0,603456
416,2016-07-13,14.765,15.152,15.169,14.678,43239.0,603456
417,2016-07-14,15.141,15.076,15.36,14.983,17252.0,603456
418,2016-07-15,15.076,14.923,15.087,14.819,12629.0,603456
419,2016-07-18,14.83,14.863,14.923,14.672,10064.0,603456
420,2016-07-19,14.863,14.667,14.863,14.541,10264.0,603456
421,2016-07-20,14.667,14.667,14.825,14.623,8211.0,603456
422,2016-07-21,14.776,14.563,14.814,14.503,11552.0,603456
