,date,open,close,high,low,volume,code
423,2013-11-19,6.662,6.751,6.89,6.633,26930.0,300290
424,2013-11-20,6.746,6.746,6.776,6.648,21111.0,300290
425,2013-11-21,6.761,6.588,6.761,6.534,19499.0,300290
426,2013-11-22,6.613,6.623,6.692,6.539,12534.0,300290
427,2013-11-25,6.569,6.465,6.569,6.386,22242.0,300290
428,2013-11-26,6.406,6.603,6.643,6.361,23622.0,300290
429,2013-11-27,6.564,6.756,6.835,6.564,30004.0,300290
430,2013-11-28,6.756,6.628,6.806,6.618,39523.0,300290
431,2013-11-29,6.603,6.9,6.9,6.593,44169.0,300290
432,2013-12-02,6.544,6.208,6.544,6.208,33442.0,300290
433,2013-12-03,5.932,5.862,6.015,5.586,39267.0,300290
434,2013-12-04,5.828,6.035,6.159,5.783,34933.0,300290
435,2013-12-05,6.025,6.06,6.203,5.828,31130.0,300290
436,2013-12-06,6.03,5.862,6.05,5.828,21466.0,300290
437,2013-12-09,5.862,5.867,5.917,5.838,27781.0,300290
438,2013-12-10,5.902,5.823,5.946,5.714,19998.0,300290
439,2013-12-11,5.764,5.778,5.872,5.754,10741.0,300290
440,2013-12-12,5.754,5.848,5.946,5.754,20729.0,300290
441,2013-12-13,5.843,5.956,6.001,5.818,20780.0,300290
442,2013-12-16,5.956,5.966,6.05,5.932,18532.0,300290
443,2013-12-17,6.001,5.823,6.001,5.788,14276.0,300290
444,2013-12-18,5.867,5.917,5.917,5.803,10938.0,300290
445,2013-12-19,5.971,6.011,6.055,5.922,21784.0,300290
446,2013-12-20,6.025,5.897,6.104,5.882,14717.0,300290
447,2013-12-23,5.857,5.778,5.912,5.68,12137.0,300290
448,2013-12-24,5.778,5.991,6.011,5.773,16327.0,300290
449,2013-12-25,6.05,6.495,6.495,6.001,49699.0,300290
450,2013-12-26,6.416,6.208,6.455,6.174,32252.0,300290
451,2013-12-27,6.208,6.396,6.509,6.183,34335.0,300290
452,2013-12-30,6.425,6.687,6.746,6.411,48981.0,300290
453,2013-12-31,6.712,7.137,7.285,6.46,82941.0,300290
454,2014-01-02,7.013,7.458,7.828,6.954,99390.0,300290
455,2014-01-03,7.27,7.354,7.532,7.191,84143.0,300290
456,2014-01-06,7.27,7.221,7.749,7.122,81997.0,300290
457,2014-01-07,7.112,7.64,7.843,6.87,127141.0,300290
458,2014-01-08,7.581,7.551,7.675,7.354,92496.0,300290
459,2014-01-09,7.408,6.964,7.497,6.964,78816.0,300290
460,2014-01-10,6.87,6.45,6.964,6.401,67453.0,300290
461,2014-01-13,6.504,6.42,6.564,6.307,34513.0,300290
462,2014-01-14,6.465,6.801,6.825,6.43,50374.0,300290
463,2014-01-15,6.801,6.9,6.988,6.766,46613.0,300290
464,2014-01-16,6.974,6.895,7.235,6.825,43645.0,300290
465,2014-01-17,6.776,7.586,7.586,6.776,107671.0,300290
466,2014-01-20,7.828,8.021,8.198,7.734,186788.0,300290
467,2014-01-21,7.877,8.198,8.371,7.413,146998.0,300290
468,2014-01-22,8.05,8.065,8.337,7.838,122538.0,300290
469,2014-01-23,8.001,8.431,8.87,7.956,158850.0,300290
470,2014-01-24,8.263,8.337,8.46,8.11,107669.0,300290
471,2014-01-27,8.213,8.495,8.529,8.055,84022.0,300290
472,2014-01-28,8.465,8.317,8.475,8.08,58524.0,300290
473,2014-01-29,8.263,8.539,8.756,8.263,71781.0,300290
474,2014-04-29,7.685,7.685,7.685,7.685,327.0,300290
475,2014-04-30,6.914,6.914,6.914,6.914,2286.0,300290
476,2014-05-05,6.544,6.83,6.904,6.455,121798.0,300290
477,2014-05-06,6.751,7.077,7.201,6.643,119322.0,300290
478,2014-05-07,6.979,6.569,7.058,6.485,95483.0,300290
479,2014-05-08,6.47,6.366,6.791,6.297,68994.0,300290
480,2014-05-09,6.386,6.08,6.386,6.045,59582.0,300290
481,2014-05-12,6.114,6.243,6.297,5.991,52414.0,300290
482,2014-05-13,6.193,6.198,6.287,6.114,40423.0,300290
483,2014-05-14,6.203,6.267,6.371,6.139,39039.0,300290
484,2014-05-15,6.233,5.981,6.282,5.971,42886.0,300290
485,2014-05-16,5.912,6.099,6.119,5.857,36730.0,300290
486,2014-05-19,6.05,6.094,6.109,5.941,19846.0,300290
487,2014-05-20,6.183,6.188,6.351,6.149,40499.0,300290
488,2014-05-21,6.198,6.391,6.406,6.124,37931.0,300290
489,2014-05-22,6.361,6.287,6.465,6.277,40136.0,300290
490,2014-05-23,6.287,6.499,6.509,6.277,43916.0,300290
491,2014-05-26,6.499,6.569,6.613,6.49,46658.0,300290
492,2014-05-27,6.549,6.569,6.687,6.519,40304.0,300290
493,2014-05-28,6.569,6.771,6.885,6.554,60725.0,300290
494,2014-05-29,6.801,6.662,6.865,6.583,43549.0,300290
495,2014-05-30,6.658,6.667,6.786,6.504,34223.0,300290
496,2014-06-03,6.618,6.608,6.732,6.574,24442.0,300290
497,2014-06-04,6.608,6.47,6.608,6.332,31043.0,300290
498,2014-06-05,6.445,6.677,6.687,6.401,26903.0,300290
499,2014-06-06,6.662,6.643,6.741,6.569,28777.0,300290
500,2014-06-09,6.593,6.529,6.643,6.504,20242.0,300290
501,2014-06-10,6.529,6.954,7.151,6.514,67735.0,300290
502,2014-06-11,6.914,6.959,7.038,6.845,49138.0,300290
503,2014-06-12,6.959,6.993,7.053,6.811,36350.0,300290
504,2014-06-13,6.939,7.058,7.181,6.919,45088.0,300290
505,2014-06-16,7.033,7.26,7.359,7.028,44318.0,300290
506,2014-06-17,7.235,7.216,7.374,7.142,35734.0,300290
507,2014-06-18,7.211,7.102,7.26,7.062,29068.0,300290
508,2014-06-19,7.112,6.82,7.472,6.806,50507.0,300290
509,2014-06-20,6.865,7.156,7.156,6.816,32945.0,300290
510,2014-06-23,7.28,7.443,7.848,7.275,65984.0,300290
511,2014-06-24,7.453,7.497,7.68,7.349,44502.0,300290
512,2014-06-25,7.487,7.507,7.556,7.309,33512.0,300290
513,2014-06-26,7.556,7.655,7.793,7.532,47654.0,300290
514,2014-06-27,7.655,7.66,7.793,7.571,39446.0,300290
515,2014-06-30,7.616,7.586,7.685,7.458,33166.0,300290
516,2014-07-01,7.581,7.621,7.769,7.561,39215.0,300290
517,2014-07-02,7.63,7.537,7.685,7.374,40721.0,300290
518,2014-07-03,7.551,7.522,7.635,7.388,28814.0,300290
519,2014-07-04,7.517,7.63,7.665,7.448,34367.0,300290
520,2014-07-07,7.695,7.546,7.779,7.463,24592.0,300290
521,2014-07-08,7.487,7.626,7.69,7.443,28455.0,300290
522,2014-07-09,7.586,7.25,7.64,7.23,37136.0,300290
523,2014-07-10,7.235,7.25,7.388,7.191,22849.0,300290
524,2014-07-11,7.245,7.329,7.408,7.171,20538.0,300290
525,2014-07-14,7.27,7.492,7.497,7.245,29890.0,300290
526,2014-07-15,7.463,7.255,7.522,7.166,30989.0,300290
527,2014-07-16,7.225,7.028,7.24,6.919,26325.0,300290
528,2014-07-17,7.008,7.067,7.102,6.983,11214.0,300290
529,2014-07-18,7.048,7.018,7.112,6.978,12017.0,300290
530,2014-07-21,7.018,6.834,7.038,6.76,16701.0,300290
531,2014-07-22,6.869,6.928,6.958,6.864,20121.0,300290
532,2014-07-23,6.933,6.755,6.973,6.695,21595.0,300290
533,2014-07-24,6.774,6.635,6.799,6.526,16623.0,300290
534,2014-07-25,6.665,6.705,6.73,6.611,10624.0,300290
535,2014-07-28,6.725,6.854,6.879,6.67,19079.0,300290
536,2014-07-29,6.849,6.963,7.033,6.819,21730.0,300290
537,2014-07-30,6.953,7.018,7.033,6.904,15781.0,300290
538,2014-07-31,7.033,6.988,7.033,6.914,12250.0,300290
539,2014-08-01,6.968,6.829,6.993,6.789,18611.0,300290
540,2014-08-04,6.849,6.874,6.923,6.789,12172.0,300290
541,2014-08-05,6.899,7.077,7.102,6.819,24544.0,300290
542,2014-08-06,7.048,7.067,7.132,7.033,15657.0,300290
543,2014-08-07,7.082,7.053,7.182,7.033,18975.0,300290
544,2014-08-08,7.112,7.246,7.301,7.107,28288.0,300290
545,2014-08-11,7.276,7.336,7.385,7.202,23758.0,300290
546,2014-08-12,7.365,7.346,7.41,7.256,21822.0,300290
547,2014-08-13,7.301,7.266,7.351,7.137,23184.0,300290
548,2014-08-14,7.296,7.4,7.644,7.296,38095.0,300290
549,2014-08-15,7.341,7.445,7.589,7.331,25330.0,300290
550,2014-08-18,7.46,7.912,8.096,7.46,64046.0,300290
551,2014-08-19,7.897,7.882,8.051,7.798,32879.0,300290
552,2014-08-20,7.927,7.917,8.17,7.812,40766.0,300290
553,2014-08-21,7.927,8.259,8.259,7.852,45800.0,300290
554,2014-08-22,8.404,9.084,9.084,8.404,101882.0,300290
555,2014-08-25,9.352,9.024,9.62,8.99,92476.0,300290
556,2014-08-26,8.94,8.493,8.96,8.493,54493.0,300290
557,2014-08-27,8.548,8.493,8.642,8.394,32665.0,300290
558,2014-08-28,8.493,8.557,8.781,8.443,26889.0,300290
559,2014-08-29,8.557,8.915,9.114,8.508,37982.0,300290
560,2014-09-01,8.841,9.139,9.158,8.791,36651.0,300290
561,2014-09-02,9.188,9.685,10.052,9.139,65505.0,300290
562,2014-09-03,9.759,10.023,10.653,9.759,78296.0,300290
563,2014-09-04,10.211,9.913,10.211,9.705,41822.0,300290
564,2014-09-05,9.923,9.943,10.132,9.685,32156.0,300290
565,2014-09-30,10.936,10.936,10.936,10.936,5013.0,300290
566,2014-10-08,11.523,12.029,12.029,11.036,30144.0,300290
567,2014-10-09,13.161,12.218,13.171,11.895,111685.0,300290
568,2014-10-10,12.119,12.272,12.69,12.059,59336.0,300290
569,2014-10-13,12.009,11.672,12.019,11.274,59777.0,300290
570,2014-10-14,11.741,12.158,12.387,11.741,49182.0,300290
571,2014-10-15,12.059,12.094,12.218,11.736,29620.0,300290
572,2014-10-16,11.88,12.228,12.556,11.801,39387.0,300290
573,2014-10-17,12.163,11.498,12.292,11.498,38751.0,300290
574,2014-10-20,11.527,12.65,12.65,11.527,64047.0,300290
575,2014-10-21,13.112,13.43,13.658,12.819,87700.0,300290
576,2014-10-22,13.335,13.062,13.807,13.062,40546.0,300290
577,2014-10-23,12.928,12.317,13.082,11.806,52349.0,300290
578,2014-10-24,12.357,12.099,12.68,12.069,20910.0,300290
579,2014-10-27,12.168,12.556,12.675,12.109,22362.0,300290
580,2014-10-28,12.556,12.814,13.062,12.282,33085.0,300290
581,2014-10-29,12.744,13.037,13.276,12.68,33732.0,300290
582,2014-10-30,13.236,13.097,13.41,12.878,23144.0,300290
583,2014-10-31,12.918,12.749,13.161,12.566,23647.0,300290
584,2014-11-03,12.64,12.789,12.878,12.367,23306.0,300290
585,2014-11-04,12.814,12.258,12.953,12.218,23048.0,300290
586,2014-11-05,12.302,11.92,12.417,11.86,18086.0,300290
587,2014-11-06,12.094,12.327,12.412,12.059,15317.0,300290
588,2014-11-07,12.277,11.974,12.511,11.92,21484.0,300290
589,2014-11-10,12.059,11.92,12.119,11.627,14746.0,300290
590,2014-11-11,11.92,11.125,12.004,11.031,26813.0,300290
591,2014-11-12,11.17,11.21,11.359,10.932,19865.0,300290
592,2014-11-13,11.225,10.852,11.324,10.569,24488.0,300290
593,2014-11-14,10.748,10.787,10.927,10.629,18617.0,300290
594,2014-11-17,10.827,11.865,11.865,10.733,26245.0,300290
595,2014-11-18,12.019,11.89,12.019,11.612,21117.0,300290
596,2014-11-19,11.9,12.888,13.012,11.776,39677.0,300290
597,2014-11-20,12.715,12.665,12.864,12.417,20974.0,300290
598,2014-11-21,12.774,13.012,13.385,12.665,25414.0,300290
599,2014-11-24,12.963,13.425,13.459,12.655,24101.0,300290
600,2014-11-25,13.44,13.385,13.906,13.216,17487.0,300290
601,2014-11-26,13.31,13.251,13.405,12.953,23096.0,300290
602,2014-11-27,13.325,13.39,13.499,13.012,14808.0,300290
603,2014-11-28,13.395,13.241,13.474,12.774,40652.0,300290
604,2014-12-01,13.161,14.567,14.567,12.928,101093.0,300290
605,2014-12-02,14.299,14.651,14.979,14.155,72214.0,300290
606,2014-12-03,14.89,14.592,14.89,13.385,49252.0,300290
607,2014-12-04,14.388,14.403,14.9,14.185,30909.0,300290
608,2014-12-05,14.349,13.658,14.353,13.41,28712.0,300290
609,2014-12-08,13.166,12.412,13.554,12.387,45723.0,300290
610,2014-12-09,12.168,11.935,12.893,11.672,35650.0,300290
611,2014-12-10,12.024,12.049,12.297,11.274,49512.0,300290
612,2014-12-11,11.86,11.88,12.089,11.582,27112.0,300290
613,2014-12-12,11.999,13.067,13.067,11.97,50359.0,300290
614,2014-12-15,13.082,13.981,14.349,13.082,66752.0,300290
615,2014-12-16,13.857,13.797,14.155,13.425,32719.0,300290
616,2014-12-17,13.484,14.502,14.989,13.484,66233.0,300290
617,2014-12-18,14.18,14.304,15.123,14.18,46843.0,300290
618,2014-12-19,14.254,13.633,14.502,13.221,29948.0,300290
619,2014-12-22,13.41,12.272,13.459,12.272,30359.0,300290
620,2014-12-23,12.268,11.076,12.521,11.076,33608.0,300290
621,2014-12-24,11.413,11.567,11.612,11.309,31735.0,300290
622,2014-12-25,11.374,11.751,12.014,11.374,20290.0,300290
623,2014-12-26,11.751,11.334,12.009,11.115,36585.0,300290
624,2014-12-29,11.215,10.201,11.215,10.201,53512.0,300290
625,2014-12-30,10.008,10.256,10.43,9.446,42580.0,300290
626,2014-12-31,10.107,10.435,10.753,10.092,27389.0,300290
627,2015-01-05,10.43,9.918,10.564,9.615,51818.0,300290
628,2015-01-06,9.744,10.629,10.753,9.744,34711.0,300290
629,2015-01-07,10.46,10.48,10.678,10.231,23802.0,300290
630,2015-01-08,10.365,10.748,11.165,10.345,31338.0,300290
631,2015-01-09,10.703,11.051,11.324,10.683,29667.0,300290
632,2015-01-12,10.827,11.135,11.383,10.792,21380.0,300290
633,2015-01-13,11.175,11.498,11.761,10.827,41519.0,300290
634,2015-01-14,11.438,11.026,11.523,10.897,22991.0,300290
635,2015-01-15,10.941,11.463,12.128,10.787,35760.0,300290
636,2015-01-16,11.349,11.721,12.014,11.249,29408.0,300290
637,2015-01-19,11.438,11.418,12.277,11.274,48038.0,300290
638,2015-01-20,11.418,12.019,12.268,11.418,48390.0,300290
639,2015-01-21,12.019,12.123,12.352,11.935,37964.0,300290
640,2015-01-22,12.069,12.218,12.243,11.845,32811.0,300290
641,2015-01-23,12.243,11.423,12.243,11.364,42803.0,300290
642,2015-01-26,11.423,11.597,11.761,11.423,25954.0,300290
643,2015-01-27,11.597,12.759,12.759,11.453,53188.0,300290
644,2015-01-28,12.764,12.6,13.544,12.426,72533.0,300290
645,2015-01-29,12.62,13.112,13.365,12.61,48184.0,300290
646,2015-01-30,12.988,13.147,13.658,12.71,41251.0,300290
647,2015-02-02,13.047,12.655,13.618,12.561,38837.0,300290
648,2015-02-03,12.585,13.345,13.608,12.58,45738.0,300290
649,2015-02-04,13.246,13.261,13.658,13.137,34425.0,300290
650,2015-02-05,13.261,13.658,13.931,13.012,48052.0,300290
651,2015-02-06,13.534,13.022,13.772,13.012,37339.0,300290
652,2015-02-09,12.868,12.561,13.276,12.476,25534.0,300290
653,2015-02-10,12.561,13.047,13.062,12.536,16359.0,300290
654,2015-02-11,13.067,13.236,13.445,13.067,21971.0,300290
655,2015-02-12,13.042,13.509,13.748,12.993,29698.0,300290
656,2015-02-13,13.584,13.748,13.986,13.415,30914.0,300290
657,2015-02-16,13.956,13.951,14.145,13.762,31095.0,300290
658,2015-02-17,14.006,13.648,14.041,13.435,25782.0,300290
659,2015-02-25,13.857,12.998,13.857,12.71,29996.0,300290
660,2015-02-26,13.067,12.794,13.241,12.541,36720.0,300290
661,2015-02-27,12.814,13.554,13.599,12.749,38205.0,300290
662,2015-03-02,13.584,13.757,13.897,13.345,40591.0,300290
663,2015-03-03,13.777,13.112,13.832,13.102,35937.0,300290
664,2015-03-04,13.102,14.423,14.423,12.963,57954.0,300290
665,2015-03-05,14.9,14.289,15.247,13.961,82214.0,300290
666,2015-03-06,14.254,13.494,14.403,13.211,61027.0,300290
667,2015-03-09,13.534,13.633,13.807,13.161,36860.0,300290
668,2015-03-10,13.534,13.906,14.11,13.464,42779.0,300290
669,2015-03-11,13.807,14.051,14.592,13.584,62806.0,300290
670,2015-03-12,14.09,13.902,14.229,13.509,42419.0,300290
671,2015-03-13,13.847,14.557,14.572,13.663,56068.0,300290
672,2015-03-16,14.741,15.595,16.012,14.706,91398.0,300290
673,2015-03-17,15.635,15.282,15.729,15.049,73447.0,300290
674,2015-03-18,15.193,15.888,16.141,15.178,63254.0,300290
675,2015-03-19,15.64,15.769,15.888,15.148,41853.0,300290
676,2015-03-20,15.824,16.271,16.678,15.694,59134.0,300290
677,2015-03-23,16.663,17.656,17.9,16.439,65368.0,300290
678,2015-03-24,17.716,18.878,19.092,16.787,88749.0,300290
679,2015-03-25,18.555,18.719,19.866,18.426,75700.0,300290
680,2015-03-26,18.332,17.284,18.376,17.135,75848.0,300290
681,2015-03-27,17.234,17.929,18.054,16.986,28316.29,300290
682,2015-03-30,17.582,17.035,17.582,16.29,62749.0,300290
683,2015-03-31,16.891,17.025,17.621,16.737,37598.0,300290
684,2015-04-01,16.916,17.676,17.78,16.886,34991.0,300290
685,2015-04-02,17.78,17.81,18.173,17.507,40640.0,300290
686,2015-04-03,17.706,17.656,17.82,17.234,45506.0,300290
687,2015-04-07,17.492,19.424,19.424,17.492,97065.0,300290
688,2015-04-08,19.121,19.141,19.618,18.376,59044.0,300290
689,2015-04-09,19.141,21.053,21.053,17.895,91100.0,300290
690,2015-04-10,20.86,20.865,22.35,20.626,67719.0,300290
691,2015-04-13,20.115,20.512,20.795,20.105,46452.0,300290
692,2015-04-14,20.363,19.911,20.443,19.623,30638.0,300290
693,2015-04-15,19.757,19.668,21.297,19.653,39277.0,300290
694,2015-04-16,18.53,19.121,20.318,18.53,29838.0,300290
695,2015-04-17,19.221,18.426,19.251,17.895,45782.0,300290
696,2015-04-20,18.232,17.949,18.525,17.631,34185.0,300290
697,2015-04-21,17.88,18.813,19.121,17.88,55725.0,300290
698,2015-04-22,18.809,19.022,20.313,18.759,52267.0,300290
699,2015-04-23,19.171,20.919,20.924,19.171,105511.0,300290
700,2015-04-24,20.408,20.601,21.009,19.971,46269.0,300290
701,2015-04-27,20.86,20.353,21.441,20.264,27554.0,300290
702,2015-04-28,20.214,18.451,20.462,18.317,39024.0,300290
703,2015-04-29,18.203,19.618,19.946,18.203,26688.0,300290
704,2015-04-30,19.598,18.997,20.363,18.972,37806.0,300290
705,2015-05-04,19.022,18.511,19.221,18.168,33433.0,300290
706,2015-05-05,18.476,17.875,18.674,17.502,27287.0,300290
707,2015-05-06,17.939,18.669,19.608,17.939,45672.0,300290
708,2015-05-07,18.664,18.714,19.201,18.525,29277.0,300290
709,2015-05-08,19.32,20.303,20.363,18.918,61031.0,300290
710,2015-05-11,20.661,22.176,22.335,20.611,105566.0,300290
711,2015-05-12,22.201,24.331,24.396,21.853,90044.0,300290
712,2015-05-13,23.591,23.432,24.331,22.29,43738.0,300290
713,2015-05-14,23.02,22.692,24.083,22.687,34848.0,300290
714,2015-05-15,22.057,23.09,23.239,22.002,34112.0,300290
715,2015-05-18,23.507,25.399,25.399,23.204,44018.0,300290
716,2015-05-19,25.508,27.316,27.565,24.207,39392.0,300290
717,2015-05-20,26.83,29.303,30.048,26.83,48470.0,300290
718,2015-05-21,29.328,31.364,32.223,28.995,36867.0,300290
719,2015-05-22,32.233,29.884,32.233,28.558,53271.0,300290
720,2015-05-25,28.086,28.523,29.298,27.381,45336.0,300290
721,2015-05-26,28.513,29.814,30.545,28.374,36148.0,300290
722,2015-05-27,30.445,28.498,30.694,28.31,39368.0,300290
723,2015-05-28,28.409,26.209,29.601,26.209,47368.0,300290
724,2015-05-29,26.323,26.641,27.803,24.833,31854.0,300290
725,2015-06-01,26.72,29.303,29.303,26.72,35519.0,300290
726,2015-06-02,29.8,32.233,32.233,29.0,34214.0,300290
727,2015-06-03,32.78,32.775,34.662,30.55,32682.0,300290
728,2015-06-04,31.096,30.495,32.775,29.497,30751.0,300290
729,2015-06-05,31.786,31.364,33.544,30.545,43785.0,300290
730,2015-06-08,30.793,28.508,30.818,28.23,33102.0,300290
731,2015-06-09,28.31,29.233,30.197,27.823,47814.0,300290
732,2015-06-10,28.806,29.372,30.276,27.813,37226.0,300290
733,2015-06-11,29.048,28.641,29.486,27.954,27990.0,300290
734,2015-06-12,28.705,29.143,29.77,28.601,31805.0,300290
735,2015-06-15,29.138,26.785,29.745,26.611,40826.0,300290
736,2015-06-16,26.228,25.064,26.228,24.124,48826.0,300290
737,2015-06-17,25.199,27.133,27.556,23.458,41153.0,300290
738,2015-06-18,26.86,24.95,27.104,24.582,25175.0,300290
739,2015-06-19,24.204,24.099,25.407,23.875,26133.0,300290
740,2015-06-23,23.856,25.606,25.616,22.93,28434.0,300290
741,2015-06-24,25.86,26.024,26.745,24.617,31125.0,300290
742,2015-06-25,26.164,24.025,26.164,23.423,22688.0,300290
743,2015-06-26,23.368,21.622,23.627,21.622,27045.0,300290
744,2015-06-29,21.632,19.459,21.632,19.459,26583.0,300290
745,2015-06-30,17.563,19.886,20.642,17.514,46578.0,300290
746,2015-07-01,18.877,17.897,20.568,17.897,40453.0,300290
747,2015-07-02,17.026,16.106,17.359,16.106,38990.0,300290
748,2015-07-03,14.514,14.494,16.315,14.494,50501.0,300290
749,2015-07-06,15.818,13.047,15.818,13.047,65916.0,300290
750,2015-07-07,12.42,11.744,12.42,11.744,28117.0,300290
751,2015-07-15,12.918,12.918,12.918,12.918,10130.0,300290
752,2015-07-16,11.938,14.211,14.211,11.789,113641.0,300290
753,2015-07-17,14.823,15.633,15.633,14.315,58242.0,300290
754,2015-07-20,16.265,17.195,17.195,16.021,95223.0,300290
755,2015-07-21,16.912,18.916,18.916,16.355,78150.0,300290
756,2015-07-22,19.001,19.135,19.643,17.713,86954.0,300290
757,2015-07-23,18.757,19.493,20.085,18.628,57464.0,300290
758,2015-07-24,19.344,19.424,20.871,19.314,64508.0,300290
759,2015-07-27,18.857,17.484,20.14,17.484,57243.0,300290
760,2015-07-28,15.872,15.917,17.897,15.738,62556.0,300290
761,2015-07-29,16.409,17.165,17.399,14.718,58413.0,300290
762,2015-07-30,16.902,16.439,17.742,16.39,52666.0,300290
763,2015-07-31,15.917,15.37,16.514,15.071,35078.0,300290
764,2015-08-03,14.723,13.833,14.862,13.833,40841.0,300290
765,2015-08-04,13.932,15.216,15.216,13.932,36527.0,300290
766,2015-08-05,15.793,15.38,16.29,15.221,49271.0,300290
767,2015-08-06,14.673,15.524,15.857,14.43,39643.0,300290
768,2015-08-07,15.703,17.076,17.076,15.698,63554.0,300290
769,2015-08-10,17.409,18.712,18.782,17.076,63553.0,300290
770,2015-08-11,18.474,18.722,19.026,18.205,66368.0,300290
771,2015-08-12,18.245,17.757,18.996,17.757,45744.0,300290
772,2015-08-13,17.424,18.653,18.693,17.424,43300.0,300290
773,2015-08-14,18.891,18.354,19.001,18.255,45410.0,300290
774,2015-08-17,18.006,17.986,18.21,17.529,33500.0,300290
775,2015-08-18,17.991,16.186,18.578,16.186,44507.0,300290
776,2015-08-19,15.519,17.066,17.409,14.664,51277.0,300290
777,2015-08-20,16.663,16.932,18.28,16.33,57556.0,300290
778,2015-08-21,16.365,15.241,16.787,15.241,49668.0,300290
779,2015-08-24,14.39,13.718,14.425,13.718,22807.0,300290
780,2015-08-25,12.346,12.346,12.734,12.346,28860.0,300290
781,2015-08-26,12.361,11.112,13.072,11.112,49129.0,300290
782,2015-08-27,11.54,11.789,11.938,10.451,51738.0,300290
783,2015-08-28,12.012,12.967,12.967,11.838,53341.0,300290
784,2015-08-31,12.684,11.729,12.908,11.689,43575.0,300290
785,2015-09-01,11.226,10.555,11.44,10.555,33818.0,300290
786,2015-09-02,9.739,10.043,11.44,9.739,38771.0,300290
787,2015-09-07,10.446,11.047,11.047,10.441,53448.0,300290
788,2015-09-08,10.749,12.152,12.152,10.749,60983.0,300290
789,2015-09-09,12.43,12.923,13.281,12.276,68068.0,300290
790,2015-09-10,12.669,12.783,13.345,12.445,50286.0,300290
791,2015-09-11,12.684,13.37,13.515,12.684,51118.0,300290
792,2015-09-14,13.231,12.032,13.39,12.032,45391.0,300290
793,2015-09-15,11.042,10.838,11.968,10.829,63899.0,300290
794,2015-09-16,11.187,11.923,11.923,11.047,56678.0,300290
795,2015-09-17,12.495,12.873,13.117,12.296,72993.0,300290
796,2015-09-18,12.943,13.798,13.922,12.45,96124.0,300290
797,2015-09-21,13.33,14.475,14.624,12.933,163248.0,300290
798,2015-09-22,14.524,14.982,15.509,14.286,171427.0,300290
799,2015-09-23,14.435,14.912,15.34,14.047,156186.0,300290
800,2015-09-24,15.022,15.121,15.3,14.723,123164.0,300290
801,2015-09-25,15.42,14.534,15.907,13.927,147822.0,300290
802,2015-09-28,14.564,15.609,15.698,13.927,133448.0,300290
803,2015-09-29,15.091,14.813,15.42,14.425,109181.0,300290
804,2015-09-30,14.932,14.345,15.121,14.146,69298.0,300290
805,2015-10-08,14.882,15.241,15.559,14.733,125588.0,300290
806,2015-10-09,15.26,16.763,16.763,15.032,143779.0,300290
807,2015-10-12,17.161,17.31,18.066,16.763,203569.0,300290
808,2015-10-13,17.021,17.548,17.787,16.952,139656.0,300290
809,2015-10-14,17.409,16.971,17.638,16.912,111103.0,300290
810,2015-10-15,16.991,17.608,17.787,16.713,118882.0,300290
811,2015-10-16,17.558,17.618,18.145,16.971,127078.0,300290
812,2015-10-19,17.429,17.151,17.907,16.514,127654.0,300290
813,2015-10-20,17.151,18.265,18.374,16.932,158211.0,300290
814,2015-10-21,17.996,16.434,18.096,16.434,156869.0,300290
815,2015-10-22,16.275,17.379,17.409,16.265,131988.0,300290
816,2015-10-23,18.056,19.12,19.12,17.887,207181.0,300290
817,2015-10-26,19.13,19.22,19.598,18.503,214023.0,300290
818,2015-10-27,18.802,19.777,20.085,17.409,174252.0,300290
819,2015-10-28,19.399,18.593,19.777,18.305,127796.0,300290
820,2015-10-29,18.712,18.752,19.2,18.334,91765.0,300290
821,2015-10-30,18.802,18.981,19.737,18.414,113496.0,300290
822,2015-11-02,18.096,17.807,18.991,17.568,98156.0,300290
823,2015-11-03,18.006,17.161,18.096,16.812,89545.0,300290
824,2015-11-04,17.31,18.683,18.683,17.31,100651.0,300290
825,2015-11-05,18.553,18.484,18.852,18.016,99816.0,300290
826,2015-11-06,18.464,19.299,19.598,18.464,120144.0,300290
827,2015-11-09,19.011,19.767,20.065,18.553,132853.0,300290
828,2015-11-10,19.379,19.687,20.294,19.25,118715.0,300290
829,2015-11-11,19.449,20.692,20.772,19.449,157033.0,300290
830,2015-11-12,20.573,21.13,21.339,20.026,141266.0,300290
831,2015-11-13,20.593,19.886,20.881,19.598,110912.0,300290
832,2015-11-16,19.2,21.269,21.359,19.12,117209.0,300290
833,2015-11-17,21.468,20.304,21.687,20.095,120534.0,300290
834,2015-11-18,20.294,19.876,21.03,19.717,92113.0,300290
835,2015-11-19,20.026,20.772,20.851,19.707,88841.0,300290
836,2015-11-20,20.722,21.747,21.866,20.622,160407.0,300290
837,2015-11-23,21.796,20.762,21.886,20.553,118165.0,300290
838,2015-11-24,20.762,21.239,21.239,20.264,74872.0,300290
839,2015-11-25,21.199,21.727,21.936,21.0,129712.0,300290
840,2015-11-26,21.886,21.329,21.965,21.01,109150.0,300290
841,2015-11-27,20.991,19.498,21.299,19.23,93271.0,300290
842,2015-11-30,19.787,19.389,19.846,17.708,83750.0,300290
843,2015-12-01,18.911,19.379,19.896,18.911,63277.0,300290
844,2015-12-02,19.369,18.583,19.687,17.907,64333.0,300290
845,2015-12-03,18.593,19.697,19.757,18.593,68615.0,300290
