,date,open,close,high,low,volume,code
36,2015-03-02,9.055,9.329,9.353,9.015,13241.0,300412
37,2015-03-03,9.215,9.057,9.235,9.044,12389.0,300412
38,2015-03-04,8.994,9.246,9.268,8.952,12726.0,300412
39,2015-03-05,9.2,9.325,9.34,9.015,15524.0,300412
40,2015-03-06,9.323,9.07,9.342,9.042,10478.0,300412
41,2015-03-09,8.961,8.901,8.98,8.774,12968.0,300412
42,2015-03-10,8.895,9.079,9.092,8.853,9435.0,300412
43,2015-03-11,9.013,8.974,9.103,8.943,8393.0,300412
44,2015-03-12,8.991,8.983,9.103,8.84,8426.0,300412
45,2015-03-13,9.018,9.511,9.575,8.994,21968.0,300412
46,2015-03-16,9.573,9.95,10.152,9.573,23573.0,300412
47,2015-03-17,9.952,10.222,10.417,9.796,22875.0,300412
48,2015-03-18,10.218,10.404,10.573,10.095,20595.0,300412
49,2015-03-19,10.424,10.832,10.919,10.323,23091.0,300412
50,2015-03-20,10.832,11.626,11.915,10.832,26895.0,300412
51,2015-03-23,11.676,12.764,12.788,11.676,23110.0,300412
52,2015-03-25,14.041,14.041,14.041,14.041,4389.0,300412
53,2015-03-26,15.35,14.513,15.35,14.322,47706.0,300412
54,2015-03-27,14.324,13.951,14.697,13.495,29349.11,300412
55,2015-03-30,13.712,13.308,14.311,13.095,22692.0,300412
56,2015-03-31,13.55,14.194,14.495,13.337,23400.0,300412
57,2015-04-01,13.944,14.842,15.065,13.863,23831.0,300412
58,2015-04-02,14.938,14.874,15.35,14.539,20701.0,300412
59,2015-04-03,14.828,16.362,16.362,14.679,24901.0,300412
60,2015-04-07,17.548,17.327,17.998,17.072,32195.0,300412
61,2015-04-08,17.504,19.06,19.06,16.914,28440.0,300412
62,2015-04-09,18.97,19.698,19.786,17.219,30879.0,300412
63,2015-04-10,18.867,21.497,21.668,18.864,23468.0,300412
64,2015-04-13,21.269,23.646,23.646,21.269,17263.0,300412
65,2015-04-14,25.006,22.811,26.011,22.523,27767.0,300412
66,2015-04-15,22.637,20.529,24.364,20.529,33566.0,300412
67,2015-04-16,19.632,20.378,22.155,19.036,29155.0,300412
68,2015-04-17,20.839,19.448,20.981,19.327,25783.0,300412
69,2015-04-20,19.319,17.68,19.735,17.57,27382.0,300412
70,2015-04-21,17.548,19.448,19.448,17.483,22750.0,300412
71,2015-04-22,20.071,20.729,21.255,19.788,33480.0,300412
72,2015-04-23,20.575,20.226,21.563,19.631,66562.0,300412
73,2015-04-24,19.554,19.83,20.226,19.123,53890.0,300412
74,2015-04-27,19.607,19.074,20.13,18.881,53875.0,300412
75,2015-04-28,18.876,18.014,19.239,17.816,41195.0,300412
76,2015-04-29,18.009,18.876,19.263,17.912,40109.0,300412
77,2015-04-30,18.629,19.031,19.849,18.532,43401.0,300412
78,2015-05-04,18.745,18.203,18.823,17.917,27255.0,300412
79,2015-05-05,18.193,18.663,19.486,18.019,35532.0,300412
80,2015-05-06,18.89,18.45,19.365,18.164,36658.0,300412
81,2015-05-07,18.154,17.525,18.392,17.385,28978.0,300412
82,2015-05-08,17.748,18.469,18.542,17.603,32452.0,300412
83,2015-05-11,18.639,20.318,20.318,18.251,44242.0,300412
84,2015-05-12,21.737,22.352,22.352,21.059,112464.0,300412
85,2015-05-13,21.301,22.269,23.456,20.575,85183.0,300412
86,2015-05-14,21.563,23.049,23.48,21.543,63255.0,300412
87,2015-05-15,22.754,22.105,22.778,21.543,46798.0,300412
88,2015-05-18,22.269,24.317,24.317,22.269,58745.0,300412
89,2015-05-19,25.658,26.748,26.748,24.729,76408.0,300412
90,2015-05-20,27.551,29.42,29.425,27.551,72663.0,300412
91,2015-05-21,29.289,32.363,32.363,28.103,68008.0,300412
92,2015-05-22,33.985,30.529,35.258,30.064,77270.0,300412
93,2015-05-25,28.563,28.805,31.468,27.6,61857.0,300412
94,2015-05-26,28.805,31.686,31.686,28.805,49415.0,300412
95,2015-05-27,32.436,34.798,34.857,30.693,65677.0,300412
96,2015-05-28,33.83,32.436,37.713,31.468,75586.0,300412
97,2015-05-29,31.468,31.613,33.975,29.289,58133.0,300412
98,2015-06-01,31.952,31.424,32.668,29.831,44429.0,300412
99,2015-06-02,31.468,30.558,32.683,29.875,48220.0,300412
100,2015-06-03,30.499,30.199,31.463,29.434,35767.0,300412
101,2015-06-04,30.194,28.079,30.194,27.183,40856.0,300412
102,2015-06-05,29.057,30.475,30.838,28.665,48261.0,300412
103,2015-06-08,30.475,30.819,32.039,29.919,54254.0,300412
104,2015-06-09,30.306,28.181,30.306,27.735,38223.0,300412
105,2015-06-10,27.968,28.442,29.759,26.157,39268.0,300412
106,2015-06-11,28.176,29.575,29.584,28.093,30557.0,300412
107,2015-06-12,29.536,28.902,30.621,28.805,28890.0,300412
108,2015-06-15,28.093,26.084,28.466,26.012,39318.0,300412
109,2015-06-16,26.142,23.746,26.559,23.475,33549.0,300412
110,2015-06-17,23.794,25.876,26.084,23.794,31554.0,300412
111,2015-06-18,25.557,23.422,25.557,23.325,22885.0,300412
112,2015-06-19,22.754,21.079,22.754,21.079,24108.0,300412
113,2015-06-23,21.229,22.037,22.052,19.031,27849.0,300412
114,2015-06-24,22.357,22.502,23.136,21.543,24688.0,300412
115,2015-06-25,22.85,20.623,23.092,20.26,21009.0,300412
116,2015-06-26,19.834,18.561,20.076,18.561,22651.0,300412
117,2015-06-29,18.639,16.707,19.365,16.707,25170.0,300412
118,2015-06-30,16.228,18.334,18.353,15.037,37835.0,300412
119,2015-07-01,17.859,16.954,19.694,16.847,41307.0,300412
120,2015-07-02,17.089,17.428,18.024,15.497,37044.0,300412
121,2015-07-03,16.847,19.171,19.171,16.121,69549.0,300412
122,2015-07-06,21.088,18.397,21.088,17.67,73595.0,300412
123,2015-07-07,16.847,16.557,17.636,16.557,19800.0,300412
124,2015-07-08,14.901,14.901,15.482,14.901,45392.0,300412
125,2015-07-09,14.538,16.392,16.392,13.589,35696.0,300412
126,2015-07-10,17.428,18.033,18.033,17.186,14688.0,300412
127,2015-07-13,19.752,19.839,19.839,18.493,41647.0,300412
128,2015-07-14,19.365,20.488,21.727,18.881,56312.0,300412
129,2015-07-15,19.471,18.44,20.018,18.44,31336.0,300412
130,2015-07-16,18.44,19.728,20.091,17.138,37431.0,300412
131,2015-07-17,19.728,20.89,21.296,19.728,32175.0,300412
132,2015-07-20,20.793,20.987,21.538,20.125,39903.0,300412
133,2015-07-21,20.478,20.536,21.267,20.091,29125.0,300412
134,2015-07-22,20.575,20.541,21.253,19.912,28203.0,300412
135,2015-07-23,20.648,22.139,22.555,20.265,40953.0,300412
136,2015-07-24,22.134,20.648,22.696,20.381,39366.0,300412
137,2015-11-05,22.715,22.715,22.715,22.715,27972.0,300412
138,2015-11-06,23.722,24.985,24.985,23.189,79555.0,300412
139,2015-11-09,24.308,24.617,25.058,23.48,71043.0,300412
140,2015-11-10,24.133,24.293,25.382,23.325,45435.0,300412
141,2015-11-11,24.448,26.167,26.627,23.964,51093.0,300412
142,2015-11-12,26.167,27.207,28.079,24.947,60541.0,300412
143,2015-11-13,26.462,24.487,26.912,24.487,46914.0,300412
144,2015-11-16,23.189,24.279,24.4,22.792,25181.0,300412
145,2015-11-17,24.55,23.615,25.126,23.475,27620.0,300412
146,2015-11-18,23.664,22.57,23.828,22.516,22108.0,300412
147,2015-11-19,22.744,23.407,23.48,22.739,20464.0,300412
148,2015-11-20,23.407,23.886,23.94,22.971,27800.0,300412
149,2015-11-23,23.964,24.182,25.382,23.964,28922.0,300412
150,2015-11-24,24.182,25.15,25.155,23.383,31584.0,300412
151,2015-11-25,25.227,26.05,26.699,24.69,45074.0,300412
152,2015-11-26,26.055,24.598,26.06,24.545,37002.0,300412
153,2015-11-27,24.211,22.366,24.922,22.211,30695.0,300412
154,2015-11-30,22.725,22.633,22.996,20.333,21044.0,300412
155,2015-12-01,22.652,22.202,23.238,21.839,18055.0,300412
156,2015-12-02,22.027,21.446,22.245,20.575,16339.0,300412
157,2015-12-03,21.514,22.265,22.269,21.514,13168.0,300412
158,2015-12-04,22.265,22.395,22.899,22.105,18416.0,300412
159,2015-12-07,22.395,23.315,23.722,22.1,18041.0,300412
160,2015-12-08,23.431,22.536,23.431,22.318,14948.0,300412
161,2015-12-09,23.857,24.792,24.792,23.857,14870.0,300412
162,2015-12-10,25.658,24.884,26.384,24.874,75025.0,300412
163,2015-12-11,24.201,22.449,24.206,22.395,43391.0,300412
164,2015-12-14,21.761,22.323,22.512,21.442,23521.0,300412
165,2015-12-15,22.323,22.381,22.909,22.269,16277.0,300412
166,2015-12-16,22.463,22.729,22.996,22.284,18268.0,300412
167,2015-12-17,22.56,23.867,24.032,22.56,26057.0,300412
168,2015-12-18,23.819,23.349,24.69,23.267,24573.0,300412
169,2015-12-21,23.17,23.533,23.61,23.146,16034.0,300412
170,2015-12-22,23.577,24.075,24.433,23.577,22074.0,300412
171,2015-12-23,24.109,23.214,24.206,23.189,21881.0,300412
172,2015-12-24,22.507,22.739,23.039,22.158,17420.0,300412
173,2015-12-25,22.71,22.971,23.18,22.666,12494.0,300412
174,2015-12-28,22.875,22.42,23.698,22.42,19164.0,300412
175,2015-12-29,22.269,22.347,22.541,21.931,11433.0,300412
176,2015-12-30,22.371,22.57,22.744,22.1,12700.0,300412
177,2015-12-31,22.57,22.027,22.744,22.003,12283.0,300412
178,2016-01-04,22.027,19.825,22.027,19.825,11933.0,300412
179,2016-01-05,18.154,18.343,19.462,17.845,17472.0,300412
180,2016-01-06,18.484,19.118,19.268,18.058,15309.0,300412
181,2016-01-07,18.702,17.206,18.702,17.206,4656.0,300412
182,2016-01-08,17.738,16.847,17.903,15.54,15125.0,300412
183,2016-01-11,16.441,15.163,16.639,15.163,13234.0,300412
184,2016-01-12,15.487,15.38,15.564,14.766,13185.0,300412
185,2016-01-13,15.4,14.451,15.661,14.432,11074.0,300412
186,2016-01-14,13.967,15.4,15.492,13.797,12360.0,300412
187,2016-01-15,15.4,14.717,15.579,14.524,10711.0,300412
188,2016-01-18,14.524,15.419,15.724,14.039,13604.0,300412
189,2016-01-19,15.443,15.807,15.976,15.105,15530.0,300412
190,2016-01-20,15.724,15.676,16.155,15.492,14496.0,300412
191,2016-01-21,15.477,14.679,15.918,14.679,16584.0,300412
192,2016-01-22,14.988,14.862,15.114,14.475,15055.0,300412
193,2016-01-25,15.129,14.862,15.298,14.548,18529.0,300412
194,2016-01-26,14.804,13.376,14.804,13.376,15819.0,300412
195,2016-01-27,13.376,13.183,13.521,12.166,13339.0,300412
196,2016-01-28,12.829,12.229,13.158,12.205,10919.0,300412
197,2016-01-29,12.35,12.892,13.042,12.108,14993.0,300412
198,2016-02-01,12.907,13.013,13.216,12.539,12787.0,300412
199,2016-02-02,13.023,13.715,13.72,12.974,30947.0,300412
200,2016-02-03,13.449,13.512,13.652,13.173,19800.0,300412
201,2016-02-04,13.497,13.778,13.87,13.42,24733.0,300412
202,2016-02-05,13.773,13.56,13.952,13.56,17274.0,300412
203,2016-02-15,13.071,13.662,13.87,12.878,15401.0,300412
204,2016-02-16,13.797,14.669,14.804,13.788,23229.0,300412
205,2016-02-17,14.524,14.8,14.804,14.33,20087.0,300412
206,2016-02-18,14.94,14.645,14.984,14.456,23680.0,300412
207,2016-02-19,14.606,16.111,16.111,14.475,41549.0,300412
208,2016-02-22,16.847,16.111,16.847,15.71,47024.0,300412
209,2016-02-23,16.107,15.903,16.305,15.593,25218.0,300412
210,2016-02-24,15.831,15.472,16.068,15.129,26033.0,300412
211,2016-02-25,15.453,13.923,15.521,13.923,26738.0,300412
212,2016-02-26,13.672,13.575,14.175,13.086,18378.0,300412
213,2016-02-29,13.555,12.224,13.642,12.219,18233.0,300412
214,2016-03-01,12.103,12.708,12.815,12.006,17342.0,300412
215,2016-03-02,12.926,13.391,13.497,12.495,19281.0,300412
216,2016-03-03,13.362,13.594,14.083,13.216,20644.0,300412
217,2016-03-04,13.391,12.539,13.744,12.452,17482.0,300412
218,2016-03-07,12.544,13.216,13.56,12.544,16227.0,300412
219,2016-03-08,12.999,13.386,13.468,12.103,18008.0,300412
220,2016-03-09,12.974,13.037,13.555,12.728,14561.0,300412
221,2016-03-10,13.081,12.597,13.207,12.587,11960.0,300412
222,2016-03-11,12.398,12.761,12.829,12.205,10873.0,300412
223,2016-03-14,12.96,13.459,13.972,12.96,23650.0,300412
224,2016-03-15,13.41,13.459,13.652,13.241,14728.0,300412
225,2016-03-16,13.725,13.371,13.885,13.168,19918.0,300412
226,2016-03-17,13.555,14.17,14.17,13.371,30310.0,300412
227,2016-03-18,14.17,14.862,14.911,14.064,32708.0,300412
228,2016-03-21,15.008,15.129,15.197,14.669,41165.0,300412
229,2016-03-22,14.896,14.717,15.008,14.674,35039.0,300412
230,2016-03-23,14.62,14.853,14.95,14.543,25291.0,300412
231,2016-03-24,14.717,15.211,15.448,14.514,48424.0,300412
232,2016-03-25,15.216,15.245,15.443,14.524,35219.0,300412
233,2016-03-28,15.24,15.54,15.782,15.201,55154.0,300412
234,2016-03-29,15.502,14.959,16.16,14.62,46291.0,300412
235,2016-03-30,15.129,15.603,15.637,14.945,37519.0,300412
236,2016-03-31,15.637,15.25,15.782,15.245,45473.0,300412
237,2016-04-01,15.124,14.79,15.129,14.33,33215.0,300412
238,2016-04-05,14.814,15.453,15.589,14.649,32571.0,300412
239,2016-04-06,15.414,16.276,16.93,15.25,56419.0,300412
240,2016-04-07,16.46,15.879,16.596,15.7,48674.0,300412
241,2016-04-08,15.705,15.637,15.71,15.25,28436.0,300412
242,2016-04-11,15.976,16.281,16.538,15.758,39077.0,300412
243,2016-04-12,16.121,15.894,16.436,15.676,31285.0,300412
244,2016-04-13,15.971,16.073,16.441,15.971,32168.0,300412
245,2016-04-14,16.203,16.838,16.886,16.058,42660.0,300412
246,2016-04-15,16.702,16.818,17.225,16.654,47308.0,300412
247,2016-04-18,16.455,16.412,16.649,16.121,26749.0,300412
248,2016-04-19,16.513,16.644,16.746,16.145,28439.0,300412
249,2016-04-20,16.649,15.54,16.649,15.4,43084.0,300412
250,2016-04-21,15.666,15.158,15.865,15.153,20159.0,300412
251,2016-04-22,15.201,15.255,15.4,14.921,17010.0,300412
252,2016-04-25,15.25,14.911,15.25,14.572,18460.0,300412
253,2016-04-26,14.916,15.235,15.235,14.688,20157.0,300412
254,2016-04-27,15.235,15.013,15.535,15.008,21290.0,300412
255,2016-04-28,15.027,15.105,15.197,14.62,15038.0,300412
256,2016-04-29,14.964,15.037,15.25,14.964,10092.0,300412
257,2016-05-03,15.037,15.715,15.782,14.862,19983.0,300412
258,2016-05-04,15.516,16.455,16.736,15.516,38692.0,300412
259,2016-05-05,16.3,16.799,16.934,16.179,42679.0,300412
260,2016-05-06,16.702,16.605,17.67,16.015,53881.0,300412
261,2016-05-09,16.45,16.16,16.45,15.739,37418.0,300412
262,2016-05-10,16.17,16.02,17.777,15.976,45235.0,300412
263,2016-05-11,15.734,15.288,16.349,14.717,44151.0,300412
264,2016-05-12,14.935,15.395,15.773,14.669,32189.0,300412
265,2016-05-13,15.148,15.187,15.666,15.056,21807.0,300412
266,2016-05-16,15.192,15.226,15.226,14.814,17467.0,300412
267,2016-05-17,15.226,15.579,15.71,14.95,25681.0,300412
268,2016-05-18,15.347,14.441,15.38,14.039,28116.0,300412
269,2016-05-19,14.436,14.426,14.829,14.26,16401.0,300412
270,2016-05-20,14.328,14.387,14.417,14.044,13547.0,300412
271,2016-05-23,14.476,14.623,14.711,14.387,13680.0,300412
272,2016-05-24,14.623,14.588,14.696,14.456,12828.0,300412
273,2016-05-25,14.628,14.574,14.809,14.476,14776.0,300412
274,2016-05-26,14.569,14.544,14.672,13.985,13128.0,300412
275,2016-05-27,14.515,14.569,14.716,14.436,11939.0,300412
276,2016-05-30,14.505,14.441,14.745,14.255,11012.0,300412
277,2016-05-31,14.426,15.251,15.344,14.412,27666.0,300412
278,2016-06-01,15.251,15.319,15.619,15.143,22182.0,300412
279,2016-06-02,15.256,15.58,15.589,15.212,18579.0,300412
280,2016-06-03,15.58,15.894,16.021,15.359,29057.0,300412
281,2016-06-06,15.928,16.046,16.134,15.609,24144.0,300412
282,2016-06-07,15.997,16.325,16.37,15.894,27373.0,300412
283,2016-06-08,16.208,15.928,16.286,15.82,21224.0,300412
284,2016-06-13,15.653,14.525,15.678,14.441,26113.0,300412
285,2016-06-14,14.426,14.633,14.682,14.279,14300.0,300412
286,2016-06-15,14.417,15.246,15.408,14.417,18961.0,300412
287,2016-06-16,15.246,15.089,15.324,14.996,14062.0,300412
288,2016-06-17,15.079,16.006,16.267,15.079,34048.0,300412
289,2016-06-20,15.815,15.952,16.134,15.555,25380.0,300412
290,2016-06-21,16.09,15.344,16.168,15.241,25539.0,300412
291,2016-06-22,15.212,16.644,16.85,15.212,40825.0,300412
292,2016-06-23,16.684,16.159,16.684,16.021,34660.0,300412
293,2016-06-24,16.149,16.679,17.091,15.707,56772.0,300412
294,2016-06-27,16.487,17.542,17.704,16.463,62111.0,300412
295,2016-06-28,17.272,17.567,18.146,17.174,59119.0,300412
296,2016-06-29,17.577,17.763,18.298,17.518,46329.0,300412
297,2016-06-30,17.93,17.469,18.097,17.4,34003.0,300412
298,2016-07-01,17.518,17.268,17.739,17.037,28896.0,300412
299,2016-07-04,17.125,18.995,18.995,17.111,56931.0,300412
300,2016-07-05,19.0,18.553,19.127,18.401,50457.0,300412
301,2016-07-06,18.553,18.597,18.941,18.303,38711.0,300412
302,2016-07-07,18.504,18.74,19.299,18.45,41194.0,300412
303,2016-07-08,18.843,18.568,19.23,18.548,35625.0,300412
304,2016-07-11,18.465,17.91,18.47,17.69,34082.0,300412
305,2016-07-12,17.694,18.254,18.254,17.41,33748.0,300412
306,2016-07-13,18.303,18.229,18.445,17.959,22828.0,300412
307,2016-07-14,18.234,18.004,18.303,17.847,19860.0,300412
308,2016-07-15,17.92,17.989,18.249,17.861,15760.0,300412
309,2016-07-18,17.989,18.622,18.695,17.694,35075.0,300412
310,2016-07-19,18.622,18.563,18.637,18.259,18812.0,300412
311,2016-07-20,18.656,18.818,19.063,18.406,34099.0,300412
312,2016-07-21,18.705,18.872,19.039,18.651,25321.0,300412
313,2016-07-22,18.887,17.891,18.887,17.871,30295.0,300412
314,2016-07-25,17.837,17.709,17.994,17.469,15436.0,300412
315,2016-07-26,17.66,18.072,18.092,17.66,10456.0,300412
316,2016-07-27,18.033,16.674,18.053,16.321,29848.0,300412
317,2016-07-28,16.527,16.929,16.973,16.33,21641.0,300412
318,2016-07-29,16.88,16.566,16.895,16.394,11393.0,300412
319,2016-08-01,16.512,16.723,16.855,15.879,16510.0,300412
320,2016-08-02,16.625,17.027,17.066,16.585,13272.0,300412
321,2016-08-03,16.968,16.831,17.003,16.693,10347.0,300412
322,2016-08-04,16.703,17.037,17.155,16.703,9504.0,300412
323,2016-08-05,17.037,16.659,17.125,16.659,11126.0,300412
324,2016-08-08,16.625,16.806,16.909,16.355,8187.0,300412
325,2016-08-09,16.875,17.165,17.41,16.772,11045.0,300412
326,2016-08-10,17.174,16.973,17.174,16.919,8581.0,300412
327,2016-08-11,16.86,16.649,16.963,16.59,11270.0,300412
328,2016-08-12,16.585,16.757,16.816,16.585,9688.0,300412
329,2016-08-15,16.757,17.268,17.395,16.649,22042.0,300412
330,2016-08-16,17.282,17.346,17.542,17.174,12972.0,300412
331,2016-08-17,17.341,17.351,17.488,17.223,15016.0,300412
332,2016-08-18,17.42,17.282,17.449,17.243,11141.0,300412
333,2016-08-19,17.346,17.631,17.65,17.184,16588.0,300412
334,2016-08-22,17.812,17.125,17.812,17.106,14283.0,300412
335,2016-08-23,17.223,17.346,17.42,16.939,12442.0,300412
336,2016-08-24,17.469,17.793,17.91,17.263,23465.0,300412
337,2016-08-25,17.572,17.586,17.64,17.115,19429.0,300412
338,2016-08-26,17.665,17.837,18.077,17.572,23925.0,300412
339,2016-08-29,17.773,17.959,17.999,17.665,15830.0,300412
340,2016-08-30,17.905,17.621,18.097,17.616,12981.0,300412
341,2016-09-07,18.087,17.93,18.318,17.837,37371.0,300412
342,2016-09-08,17.714,17.567,17.812,17.474,18190.0,300412
343,2016-09-09,17.518,17.331,17.66,17.326,14188.0,300412
344,2016-09-12,16.708,16.605,17.243,16.595,15262.0,300412
345,2016-09-13,16.708,16.792,16.89,16.708,7262.0,300412
346,2016-09-14,16.796,16.792,17.052,16.684,7592.0,300412
347,2016-09-19,16.792,17.076,17.268,16.762,7042.0,300412
348,2016-09-20,17.174,17.125,17.272,17.017,7837.0,300412
349,2016-09-21,17.165,17.14,17.297,17.125,6063.0,300412
350,2016-09-22,17.179,17.209,17.331,17.169,6599.0,300412
351,2016-09-23,17.297,17.086,17.297,17.076,6240.0,300412
352,2016-09-26,17.086,16.679,17.189,16.639,7751.0,300412
353,2016-09-27,16.689,17.091,17.101,16.689,7767.0,300412
354,2016-09-28,17.272,17.022,17.272,16.914,6289.0,300412
355,2016-09-29,16.978,17.012,17.155,16.939,6168.0,300412
356,2016-09-30,17.12,17.165,17.174,17.012,4139.0,300412
357,2016-10-10,17.218,17.611,17.64,17.12,13840.0,300412
358,2016-10-11,17.606,17.557,17.748,17.498,9642.0,300412
359,2016-10-12,17.557,17.533,17.64,17.42,9082.0,300412
360,2016-10-13,17.528,17.694,17.753,17.395,9887.0,300412
361,2016-10-14,18.058,17.528,18.058,17.41,12014.0,300412
362,2016-10-17,17.434,17.052,17.591,16.958,13396.0,300412
363,2016-10-18,17.135,17.518,17.547,16.968,13489.0,300412
364,2016-10-19,17.567,17.361,17.591,17.277,10224.0,300412
365,2016-10-20,17.42,17.734,17.758,17.297,16041.0,300412
366,2016-10-21,17.729,17.542,17.905,17.331,14651.0,300412
367,2016-10-24,17.665,17.704,17.861,17.533,14475.0,300412
368,2016-10-25,17.714,17.704,17.802,17.567,10149.0,300412
369,2016-10-26,17.812,17.807,17.91,17.469,16766.0,300412
370,2016-10-27,17.758,17.807,17.856,17.596,11422.0,300412
371,2016-10-28,17.67,17.469,17.842,17.449,9997.0,300412
372,2016-10-31,17.371,17.444,17.582,17.174,8428.0,300412
373,2016-11-01,17.567,18.156,18.283,17.469,31985.0,300412
374,2016-11-02,18.048,17.959,18.229,17.891,21202.0,300412
375,2016-11-03,17.91,18.136,18.401,17.832,26616.0,300412
376,2016-11-04,18.082,18.489,18.588,17.969,26802.0,300412
377,2016-11-07,18.548,18.219,18.872,18.195,27161.0,300412
378,2016-11-08,18.352,18.465,18.568,18.244,18047.0,300412
379,2016-11-09,18.475,18.264,18.494,18.008,22959.0,300412
380,2016-11-10,18.421,18.646,18.72,18.337,24745.0,300412
381,2016-11-11,18.72,18.597,18.99,18.396,27805.0,300412
382,2016-11-14,18.583,18.735,18.902,18.529,19386.0,300412
383,2016-11-15,18.882,18.769,18.882,18.391,16802.0,300412
384,2016-11-16,18.691,18.72,18.98,18.548,21896.0,300412
385,2016-11-17,18.646,18.435,18.646,18.229,16319.0,300412
386,2016-11-18,18.435,18.779,18.926,18.435,24312.0,300412
387,2016-11-21,18.74,19.824,20.217,18.666,57450.0,300412
388,2016-11-22,19.785,20.158,20.614,19.485,47042.0,300412
389,2016-11-23,20.069,19.662,20.3,19.633,31434.0,300412
390,2016-11-24,19.701,19.584,20.011,19.481,25869.0,300412
391,2016-11-25,19.589,19.672,19.687,18.872,22744.0,300412
392,2016-11-28,19.672,19.117,19.692,19.078,21387.0,300412
393,2016-11-29,19.088,18.754,19.26,18.705,19211.0,300412
394,2016-11-30,18.641,18.813,18.99,18.484,15708.0,300412
395,2016-12-01,18.862,18.818,19.245,18.695,19625.0,300412
396,2016-12-02,18.818,18.146,18.818,17.989,23023.0,300412
397,2016-12-05,17.91,17.915,18.244,17.665,14876.0,300412
398,2016-12-06,18.038,18.097,18.205,18.008,9797.0,300412
399,2016-12-07,18.146,18.352,18.435,18.023,8853.0,300412
400,2016-12-08,18.332,17.901,18.357,17.886,12253.0,300412
401,2016-12-09,17.92,17.572,17.959,17.542,13677.0,300412
402,2016-12-12,17.312,16.193,17.65,16.1,25656.0,300412
403,2016-12-13,16.374,16.816,16.978,16.291,19831.0,300412
404,2016-12-14,16.752,16.585,16.831,16.428,11583.0,300412
405,2016-12-15,16.571,16.752,17.263,16.424,10750.0,300412
406,2016-12-16,16.698,16.968,17.145,16.693,8838.0,300412
407,2016-12-19,16.929,16.806,17.16,16.743,6457.0,300412
408,2016-12-20,16.713,17.003,17.012,16.713,7442.0,300412
409,2016-12-21,16.983,17.066,17.174,16.919,6568.0,300412
410,2016-12-22,17.071,17.12,17.174,16.973,5860.0,300412
411,2016-12-23,17.076,16.728,17.101,16.635,7216.0,300412
412,2016-12-26,16.635,17.061,17.076,16.487,6690.0,300412
413,2016-12-27,17.076,17.091,17.184,16.958,5513.0,300412
414,2016-12-28,17.081,17.003,17.15,16.934,4208.0,300412
415,2016-12-29,17.027,16.934,17.115,16.89,4202.0,300412
416,2016-12-30,16.895,17.223,17.611,16.86,13426.0,300412
417,2017-01-03,17.101,17.282,17.361,17.101,7714.0,300412
418,2017-01-04,17.341,17.425,17.557,17.174,10502.0,300412
419,2017-01-05,17.395,17.189,17.65,17.174,7826.0,300412
420,2017-01-06,17.194,17.322,17.577,17.179,11236.0,300412
421,2017-01-09,17.322,16.968,17.336,16.438,8500.0,300412
422,2017-01-10,17.14,17.061,17.322,16.978,6429.0,300412
