,date,open,close,high,low,volume,code
423,2016-07-08,4.87,4.86,4.879,4.835,39985.0,601016
424,2016-07-11,4.85,4.875,4.938,4.845,71791.0,601016
425,2016-07-12,4.875,4.948,4.948,4.825,104001.0,601016
426,2016-07-13,4.943,4.978,5.032,4.933,137199.0,601016
427,2016-07-14,4.973,4.914,4.973,4.889,125856.0,601016
428,2016-07-15,4.938,4.894,4.948,4.884,69934.0,601016
429,2016-07-18,4.875,4.835,4.884,4.776,88957.0,601016
430,2016-07-19,4.816,4.914,4.958,4.816,99801.0,601016
431,2016-07-20,4.914,4.894,4.914,4.865,51965.0,601016
432,2016-07-21,4.889,4.894,4.948,4.879,75100.0,601016
433,2016-07-22,4.899,4.865,4.919,4.86,60343.0,601016
434,2016-07-25,4.865,5.046,5.066,4.85,177796.0,601016
435,2016-07-26,5.046,5.007,5.066,4.978,164673.0,601016
436,2016-07-27,4.983,4.722,4.987,4.639,212772.0,601016
437,2016-07-28,4.688,4.717,4.737,4.663,70912.0,601016
438,2016-07-29,4.737,4.703,4.747,4.678,36746.0,601016
439,2016-08-01,4.737,4.639,4.737,4.565,40594.0,601016
440,2016-08-02,4.624,4.659,4.678,4.614,41223.0,601016
441,2016-08-03,4.644,4.629,4.649,4.614,43688.0,601016
442,2016-08-04,4.624,4.668,4.683,4.624,37388.0,601016
443,2016-08-05,4.673,4.639,4.683,4.634,28101.0,601016
444,2016-08-08,4.639,4.673,4.673,4.609,34649.0,601016
445,2016-08-09,4.678,4.698,4.703,4.663,38852.0,601016
446,2016-08-10,4.698,4.683,4.717,4.678,37216.0,601016
447,2016-08-11,4.673,4.624,4.693,4.614,37553.0,601016
448,2016-08-12,4.614,4.693,4.698,4.614,37854.0,601016
449,2016-08-15,4.708,4.781,4.801,4.673,94013.0,601016
450,2016-08-16,4.791,4.786,4.83,4.762,72649.0,601016
451,2016-08-17,4.796,4.762,4.796,4.752,54508.0,601016
452,2016-08-18,4.762,4.767,4.806,4.752,51689.0,601016
453,2016-08-19,4.767,4.762,4.776,4.727,38435.0,601016
454,2016-08-22,4.771,4.771,4.801,4.747,52112.0,601016
455,2016-08-23,4.752,4.762,4.776,4.742,34616.0,601016
456,2016-08-24,4.762,4.747,4.771,4.742,30326.0,601016
457,2016-08-25,4.727,4.683,4.737,4.644,45256.0,601016
458,2016-08-26,4.688,4.678,4.713,4.673,32603.0,601016
459,2016-08-29,4.678,4.703,4.713,4.668,27148.0,601016
460,2016-08-30,4.703,4.713,4.722,4.678,30499.0,601016
461,2016-08-31,4.693,4.703,4.713,4.673,22630.0,601016
462,2016-09-01,4.703,4.762,4.771,4.688,73338.0,601016
463,2016-09-02,4.737,4.757,4.776,4.703,43046.0,601016
464,2016-09-05,4.767,4.742,4.781,4.732,43384.0,601016
465,2016-09-06,4.742,4.776,4.776,4.678,50754.0,601016
466,2016-09-07,4.762,4.757,4.806,4.747,49946.0,601016
467,2016-09-08,4.762,4.786,4.791,4.742,46053.0,601016
468,2016-09-09,4.786,4.747,4.791,4.742,43075.0,601016
469,2016-09-12,4.688,4.6,4.688,4.59,74693.0,601016
470,2016-09-13,4.639,4.6,4.639,4.575,43736.0,601016
471,2016-09-14,4.595,4.59,4.609,4.57,22021.0,601016
472,2016-09-19,4.6,4.659,4.683,4.595,40445.0,601016
473,2016-09-20,4.663,4.644,4.673,4.624,22183.0,601016
474,2016-09-21,4.644,4.639,4.659,4.614,26741.0,601016
475,2016-09-22,4.654,4.644,4.678,4.629,32371.0,601016
476,2016-09-23,4.654,4.619,4.659,4.614,21009.0,601016
477,2016-09-26,4.634,4.565,4.634,4.555,31877.0,601016
478,2016-09-27,4.565,4.595,4.595,4.526,24043.0,601016
479,2016-09-28,4.59,4.58,4.59,4.56,18632.0,601016
480,2016-09-29,4.575,4.58,4.609,4.575,18856.0,601016
481,2016-09-30,4.585,4.595,4.595,4.565,15360.0,601016
482,2016-10-10,4.619,4.659,4.663,4.605,36766.0,601016
483,2016-10-11,4.659,4.673,4.678,4.639,38333.0,601016
484,2016-10-12,4.673,4.659,4.673,4.639,26065.0,601016
485,2016-10-13,4.649,4.727,4.791,4.644,75410.0,601016
486,2016-10-14,4.713,4.727,4.752,4.693,44619.0,601016
487,2016-10-17,4.737,4.668,4.742,4.649,35662.0,601016
488,2016-10-18,4.673,4.737,4.737,4.649,43134.0,601016
489,2016-10-19,4.801,5.213,5.213,4.801,205908.0,601016
490,2016-10-20,5.444,5.321,5.596,5.272,755496.0,601016
491,2016-10-21,5.218,5.149,5.238,5.056,386779.0,601016
492,2016-10-24,5.14,5.179,5.194,5.086,270222.0,601016
493,2016-10-25,5.135,5.125,5.154,5.061,223972.0,601016
494,2016-10-26,5.115,5.027,5.12,5.012,194612.0,601016
495,2016-10-27,4.983,5.051,5.071,4.983,136424.0,601016
496,2016-10-28,5.041,4.924,5.046,4.914,160879.0,601016
497,2016-10-31,4.87,4.938,4.983,4.87,89007.0,601016
498,2016-11-01,4.933,4.978,4.983,4.919,91576.0,601016
499,2016-11-02,4.968,4.938,5.032,4.929,118119.0,601016
500,2016-11-03,4.909,4.992,5.007,4.894,114681.0,601016
501,2016-11-04,4.997,5.076,5.164,4.997,245784.0,601016
502,2016-11-07,5.051,4.987,5.056,4.948,166037.0,601016
503,2016-11-08,5.012,5.002,5.017,4.953,105368.0,601016
504,2016-11-09,5.002,4.909,5.046,4.85,151084.0,601016
505,2016-11-10,4.953,4.953,4.973,4.919,91138.0,601016
506,2016-11-11,4.963,4.992,4.997,4.894,129662.0,601016
507,2016-11-14,4.978,5.002,5.027,4.963,124999.0,601016
508,2016-11-15,4.987,5.027,5.076,4.987,102585.0,601016
509,2016-11-16,5.032,4.978,5.041,4.973,85560.0,601016
510,2016-11-17,4.963,5.002,5.007,4.958,71303.0,601016
511,2016-11-18,5.007,4.943,5.022,4.938,72015.0,601016
512,2016-11-21,4.929,4.933,4.963,4.914,71302.0,601016
513,2016-11-22,4.938,4.963,4.963,4.919,73831.0,601016
514,2016-11-23,4.978,4.992,5.007,4.958,115214.0,601016
515,2016-11-24,4.987,4.929,4.997,4.919,77051.0,601016
516,2016-11-25,4.919,4.929,4.938,4.835,84271.0,601016
517,2016-11-28,4.938,4.909,4.948,4.899,62734.0,601016
518,2016-11-29,4.914,4.904,4.938,4.884,64959.0,601016
519,2016-11-30,4.914,4.899,4.929,4.87,53145.0,601016
520,2016-12-01,4.909,4.924,4.924,4.884,57512.0,601016
521,2016-12-02,4.924,5.076,5.331,4.894,332355.0,601016
522,2016-12-05,5.076,4.987,5.076,4.963,188952.0,601016
523,2016-12-06,5.002,4.904,5.012,4.884,165176.0,601016
524,2016-12-07,4.899,4.924,4.924,4.855,102721.0,601016
525,2016-12-08,4.919,4.879,4.929,4.87,64922.0,601016
526,2016-12-09,4.884,4.87,4.899,4.86,66701.0,601016
527,2016-12-12,4.875,4.649,4.884,4.619,142718.0,601016
528,2016-12-13,4.614,4.639,4.659,4.575,66520.0,601016
529,2016-12-14,4.634,4.58,4.634,4.555,64421.0,601016
530,2016-12-15,4.58,4.605,4.634,4.555,48515.0,601016
531,2016-12-16,4.605,4.644,4.654,4.58,42476.0,601016
532,2016-12-19,4.644,4.629,4.654,4.614,31178.0,601016
533,2016-12-20,4.629,4.629,4.649,4.614,27324.0,601016
534,2016-12-21,4.624,4.698,4.737,4.624,55721.0,601016
535,2016-12-22,4.698,4.693,4.747,4.673,39811.0,601016
536,2016-12-23,4.673,4.595,4.688,4.57,51205.0,601016
537,2016-12-26,4.565,4.605,4.609,4.546,40364.0,601016
538,2016-12-27,4.605,4.605,4.639,4.6,25458.0,601016
539,2016-12-28,4.609,4.575,4.609,4.565,32676.0,601016
540,2016-12-29,4.585,4.546,4.6,4.541,42244.0,601016
541,2016-12-30,4.501,4.344,4.541,4.33,227627.0,601016
542,2017-01-03,4.335,4.364,4.369,4.315,79774.0,601016
543,2017-01-04,4.369,4.389,4.389,4.339,72816.0,601016
544,2017-01-05,4.374,4.389,4.403,4.359,71362.0,601016
545,2017-01-06,4.374,4.433,4.457,4.374,116762.0,601016
546,2017-01-09,4.433,4.452,4.452,4.379,68248.0,601016
547,2017-01-10,4.443,4.403,4.457,4.393,55056.0,601016
548,2017-01-11,4.398,4.379,4.423,4.379,40247.0,601016
549,2017-01-12,4.379,4.32,4.393,4.32,51810.0,601016
550,2017-01-13,4.295,4.256,4.325,4.251,62395.0,601016
551,2017-01-16,4.251,4.025,4.251,3.883,100305.0,601016
552,2017-01-17,4.025,4.025,4.069,3.957,65519.0,601016
553,2017-01-18,4.025,4.045,4.06,4.006,39737.0,601016
554,2017-01-19,4.006,3.962,4.011,3.903,64659.0,601016
555,2017-01-20,3.952,4.001,4.006,3.917,37534.0,601016
556,2017-01-23,3.996,4.02,4.045,3.986,41776.0,601016
557,2017-01-24,4.025,3.991,4.035,3.976,26984.0,601016
558,2017-01-25,3.991,3.976,3.991,3.952,44025.0,601016
559,2017-01-26,3.976,4.001,4.015,3.966,30954.0,601016
560,2017-02-03,4.001,4.001,4.015,3.981,24368.0,601016
561,2017-02-06,4.006,4.045,4.045,3.991,33927.0,601016
562,2017-02-07,4.045,4.015,4.045,4.001,42460.0,601016
563,2017-02-08,4.015,4.035,4.04,3.962,70009.0,601016
564,2017-02-09,4.025,4.276,4.413,4.015,218307.0,601016
565,2017-02-10,4.202,4.246,4.256,4.177,123837.0,601016
566,2017-02-13,4.222,4.261,4.271,4.202,82306.0,601016
567,2017-02-14,4.256,4.285,4.31,4.231,85918.0,601016
568,2017-02-15,4.31,4.197,4.339,4.187,106565.0,601016
569,2017-02-16,4.197,4.251,4.285,4.148,84120.0,601016
570,2017-02-17,4.217,4.236,4.251,4.177,59823.0,601016
571,2017-02-20,4.231,4.276,4.29,4.207,67437.0,601016
572,2017-02-21,4.266,4.256,4.271,4.222,98605.0,601016
573,2017-02-22,4.295,4.3,4.31,4.246,119194.0,601016
574,2017-02-23,4.32,4.315,4.354,4.251,106112.0,601016
575,2017-02-24,4.325,4.305,4.325,4.261,90601.0,601016
576,2017-02-27,4.285,4.251,4.295,4.202,111471.0,601016
577,2017-02-28,4.433,4.241,4.462,4.212,350564.0,601016
578,2017-03-01,4.212,4.227,4.236,4.177,148264.0,601016
579,2017-03-02,4.222,4.187,4.231,4.177,125517.0,601016
580,2017-03-03,4.187,4.143,4.187,4.128,113241.0,601016
581,2017-03-06,4.158,4.173,4.192,4.148,118368.0,601016
582,2017-03-07,4.177,4.192,4.202,4.163,86180.0,601016
583,2017-03-08,4.182,4.163,4.192,4.153,73744.0,601016
584,2017-03-09,4.173,4.138,4.177,4.128,63884.0,601016
585,2017-03-10,4.148,4.202,4.217,4.119,124626.0,601016
586,2017-03-13,4.207,4.246,4.256,4.173,135182.0,601016
587,2017-03-14,4.227,4.246,4.285,4.227,118017.0,601016
588,2017-03-15,4.222,4.236,4.266,4.202,69541.0,601016
589,2017-03-16,4.236,4.29,4.315,4.236,138318.0,601016
590,2017-03-17,4.3,4.271,4.31,4.246,128109.0,601016
591,2017-03-20,4.271,4.285,4.3,4.251,102095.0,601016
592,2017-03-21,4.29,4.251,4.295,4.236,88834.0,601016
593,2017-03-22,4.231,4.197,4.231,4.148,109465.0,601016
594,2017-03-23,4.197,4.153,4.212,4.109,93797.0,601016
595,2017-03-24,4.133,4.207,4.222,4.128,94027.0,601016
596,2017-03-27,4.197,4.227,4.231,4.182,69760.0,601016
597,2017-03-28,4.207,4.231,4.261,4.197,83907.0,601016
598,2017-03-29,4.231,4.266,4.374,4.192,163256.0,601016
599,2017-03-30,4.251,4.236,4.295,4.148,142124.0,601016
600,2017-03-31,4.222,4.281,4.31,4.202,130761.0,601016
601,2017-04-05,4.335,4.379,4.398,4.29,212173.0,601016
602,2017-04-06,4.408,4.349,4.408,4.32,163890.0,601016
603,2017-04-07,4.354,4.339,4.384,4.33,135628.0,601016
604,2017-04-10,4.325,4.266,4.325,4.222,149889.0,601016
605,2017-04-11,4.251,4.325,4.344,4.217,148340.0,601016
606,2017-04-12,4.32,4.266,4.32,4.261,110550.0,601016
607,2017-04-13,4.31,4.393,4.693,4.276,860916.0,601016
608,2017-04-14,4.354,4.202,4.354,4.173,495305.0,601016
609,2017-04-17,4.212,4.187,4.212,4.065,183559.0,601016
610,2017-04-18,4.187,4.168,4.207,4.123,150638.0,601016
611,2017-04-19,4.207,4.286,4.365,4.167,289879.0,601016
612,2017-04-20,4.148,4.009,4.197,3.99,416016.0,601016
613,2017-04-21,3.98,3.94,4.019,3.911,217060.0,601016
614,2017-04-24,3.93,3.723,3.94,3.683,251333.0,601016
615,2017-04-25,3.723,3.723,3.772,3.703,156248.0,601016
616,2017-04-26,3.733,3.733,3.772,3.703,157443.0,601016
617,2017-04-27,3.743,3.733,3.772,3.555,249794.0,601016
618,2017-04-28,3.743,3.723,3.753,3.674,139940.0,601016
619,2017-05-02,3.723,3.733,3.733,3.703,115878.0,601016
620,2017-05-03,3.723,3.841,4.039,3.713,468851.0,601016
621,2017-05-04,3.841,3.802,3.841,3.762,263779.0,601016
622,2017-05-05,3.782,3.743,3.782,3.723,149386.0,601016
623,2017-05-08,3.743,3.634,3.753,3.604,147115.0,601016
624,2017-05-09,3.614,3.654,3.683,3.585,133488.0,601016
625,2017-05-10,3.654,3.555,3.664,3.555,193448.0,601016
626,2017-05-11,3.525,3.466,3.535,3.377,259380.0,601016
627,2017-05-12,3.446,3.446,3.476,3.407,140931.0,601016
628,2017-05-15,3.466,3.466,3.496,3.437,99855.0,601016
629,2017-05-16,3.446,3.525,3.812,3.387,513455.0,601016
630,2017-05-17,3.545,3.634,3.674,3.525,642015.0,601016
631,2017-05-18,3.575,3.545,3.614,3.535,381076.0,601016
632,2017-05-19,3.565,3.901,3.901,3.516,1077381.0,601016
633,2017-05-22,3.95,3.98,4.148,3.822,1865877.0,601016
634,2017-05-23,3.861,3.782,3.92,3.703,1064023.0,601016
635,2017-05-24,3.723,3.97,4.128,3.664,1252436.0,601016
636,2017-05-25,3.93,3.96,4.019,3.851,1065026.0,601016
637,2017-05-26,3.92,3.98,4.098,3.881,1047306.0,601016
638,2017-05-31,3.98,3.851,4.019,3.832,719822.0,601016
639,2017-06-01,3.822,3.753,3.851,3.723,517230.0,601016
640,2017-06-02,3.723,3.891,3.94,3.683,624301.0,601016
641,2017-06-05,3.891,3.871,3.97,3.851,432950.0,601016
642,2017-06-06,3.861,3.841,3.861,3.772,318347.0,601016
643,2017-06-07,3.822,3.92,3.93,3.812,503717.0,601016
644,2017-06-08,3.95,3.861,3.95,3.851,403654.0,601016
645,2017-06-09,3.841,3.841,3.851,3.782,317875.0,601016
646,2017-06-12,3.832,3.762,3.832,3.753,285448.0,601016
647,2017-06-13,3.753,3.792,3.822,3.743,220080.0,601016
648,2017-06-14,3.792,3.753,3.792,3.733,222726.0,601016
649,2017-06-15,3.753,3.772,3.782,3.723,242246.0,601016
650,2017-06-16,3.753,3.802,3.841,3.743,274692.0,601016
651,2017-06-19,3.782,3.822,3.832,3.782,221916.0,601016
652,2017-06-20,3.812,3.782,3.841,3.762,229781.0,601016
653,2017-06-21,3.802,3.782,3.812,3.762,179387.0,601016
654,2017-06-22,3.782,3.664,3.802,3.654,328404.0,601016
655,2017-06-23,3.634,3.624,3.664,3.545,333982.0,601016
656,2017-06-26,3.595,3.644,3.654,3.585,176006.0,601016
657,2017-06-27,3.644,3.654,3.683,3.624,140254.0,601016
658,2017-06-28,3.644,3.634,3.644,3.604,132246.0,601016
659,2017-06-29,3.624,3.644,3.654,3.604,138477.0,601016
660,2017-06-30,3.624,3.634,3.634,3.604,113381.0,601016
661,2017-07-03,3.634,3.664,3.664,3.624,104964.0,601016
662,2017-07-04,3.654,3.654,3.664,3.624,117459.0,601016
663,2017-07-05,3.654,3.674,3.683,3.624,121948.0,601016
664,2017-07-06,3.674,3.713,3.753,3.664,266677.0,601016
665,2017-07-07,3.802,3.743,3.812,3.723,280037.0,601016
666,2017-07-10,3.713,3.733,3.753,3.703,187644.0,601016
667,2017-07-11,3.733,3.664,3.743,3.664,157815.0,601016
668,2017-07-12,3.674,3.634,3.693,3.595,201751.0,601016
669,2017-07-13,3.614,3.634,3.654,3.614,180030.0,601016
670,2017-07-14,3.644,3.614,3.654,3.585,191294.0,601016
671,2017-07-17,3.585,3.427,3.595,3.417,330386.0,601016
672,2017-07-18,3.446,3.466,3.466,3.417,180442.0,601016
673,2017-07-19,3.456,3.496,3.506,3.437,181954.0,601016
674,2017-07-20,3.516,3.565,3.614,3.496,303465.0,601016
675,2017-07-21,3.535,3.535,3.555,3.516,179461.0,601016
676,2017-07-24,3.516,3.545,3.545,3.506,155389.0,601016
677,2017-07-25,3.525,3.545,3.595,3.525,191743.0,601016
678,2017-07-26,3.545,3.535,3.555,3.496,153117.0,601016
679,2017-07-27,3.525,3.575,3.575,3.506,245477.0,601016
680,2017-07-28,3.565,3.545,3.575,3.535,169890.0,601016
681,2017-07-31,3.545,3.555,3.575,3.516,199455.0,601016
682,2017-08-01,3.555,3.545,3.575,3.535,232523.0,601016
683,2017-08-02,3.545,3.525,3.565,3.516,231261.0,601016
684,2017-08-03,3.516,3.535,3.545,3.496,193350.0,601016
685,2017-08-04,3.525,3.516,3.545,3.516,188844.0,601016
686,2017-08-07,3.525,3.585,3.595,3.516,266211.0,601016
687,2017-08-08,3.585,3.585,3.604,3.555,189774.0,601016
688,2017-08-09,3.565,3.565,3.575,3.545,151691.0,601016
689,2017-08-10,3.565,3.525,3.575,3.506,203574.0,601016
690,2017-08-11,3.516,3.535,3.555,3.496,204049.0,601016
691,2017-08-14,3.535,3.585,3.595,3.525,276519.0,601016
692,2017-08-15,3.585,3.614,3.624,3.555,261867.0,601016
693,2017-08-16,3.94,3.98,3.98,3.93,542856.0,601016
694,2017-08-17,4.088,4.039,4.187,4.009,2471065.0,601016
695,2017-08-18,3.92,3.881,3.95,3.851,1111759.0,601016
696,2017-08-21,3.891,3.851,3.911,3.792,624283.0,601016
697,2017-08-22,3.851,3.901,3.97,3.802,765781.0,601016
698,2017-08-23,3.881,3.822,3.881,3.812,406239.0,601016
699,2017-08-24,3.782,3.782,3.861,3.772,337887.0,601016
700,2017-08-25,3.782,3.802,3.822,3.772,291028.0,601016
701,2017-08-28,3.812,3.822,3.841,3.792,370445.0,601016
702,2017-08-29,3.812,3.812,3.851,3.802,277506.0,601016
703,2017-08-30,3.822,3.802,3.822,3.782,246975.0,601016
704,2017-08-31,3.802,3.822,3.822,3.782,245117.0,601016
705,2017-09-01,3.812,3.822,3.832,3.802,271385.0,601016
706,2017-09-04,3.822,3.841,3.841,3.792,360684.0,601016
707,2017-09-05,3.841,3.891,3.93,3.812,462405.0,601016
708,2017-09-06,3.881,3.881,3.881,3.841,258859.0,601016
709,2017-09-07,3.861,3.812,3.871,3.812,263371.0,601016
710,2017-09-08,3.802,3.792,3.832,3.782,213397.0,601016
711,2017-09-11,3.792,3.812,3.812,3.792,186586.0,601016
712,2017-09-12,3.802,3.812,3.832,3.782,242652.0,601016
713,2017-09-13,3.802,3.812,3.812,3.792,146485.0,601016
714,2017-09-14,3.812,3.861,3.901,3.792,468551.0,601016
715,2017-09-15,3.851,3.822,3.851,3.802,202288.0,601016
716,2017-09-18,3.822,3.812,3.832,3.792,188285.0,601016
717,2017-09-19,3.802,3.802,3.812,3.792,144420.0,601016
718,2017-09-20,3.812,3.822,3.822,3.792,146590.0,601016
719,2017-09-21,3.822,3.792,3.822,3.772,164943.0,601016
720,2017-09-22,3.792,3.743,3.802,3.733,203426.0,601016
721,2017-09-25,3.733,3.634,3.733,3.634,275246.0,601016
722,2017-09-26,3.634,3.654,3.674,3.614,109526.0,601016
723,2017-09-27,3.654,3.674,3.693,3.654,108004.0,601016
724,2017-09-28,3.674,3.644,3.683,3.644,117755.0,601016
725,2017-09-29,3.664,3.703,3.713,3.654,140132.0,601016
726,2017-10-09,3.753,3.733,3.762,3.713,137124.0,601016
727,2017-10-10,3.743,3.812,3.822,3.733,261216.0,601016
728,2017-10-11,3.812,3.812,3.851,3.792,203329.0,601016
729,2017-10-12,3.802,3.782,3.812,3.762,135206.0,601016
730,2017-10-13,3.802,3.871,3.93,3.802,485179.0,601016
731,2017-10-16,3.861,3.94,3.99,3.851,558947.0,601016
732,2017-10-17,3.92,3.861,3.92,3.851,265514.0,601016
733,2017-10-18,3.871,3.822,3.891,3.802,218371.0,601016
734,2017-10-19,3.802,3.723,3.812,3.693,327896.0,601016
735,2017-10-20,3.723,3.782,3.782,3.703,123849.0,601016
736,2017-10-23,3.782,3.792,3.822,3.753,140244.0,601016
737,2017-10-24,3.782,3.772,3.782,3.743,112632.0,601016
738,2017-10-25,3.753,3.772,3.782,3.743,122158.0,601016
739,2017-10-26,3.762,3.802,3.802,3.753,155893.0,601016
740,2017-10-27,3.802,3.753,3.802,3.733,189207.0,601016
741,2017-10-30,3.753,3.674,3.753,3.654,201520.0,601016
742,2017-10-31,3.664,3.693,3.703,3.654,107380.0,601016
743,2017-11-01,3.703,3.674,3.723,3.654,171590.0,601016
744,2017-11-02,3.674,3.693,3.713,3.634,180112.0,601016
745,2017-11-03,3.674,3.674,3.693,3.644,116622.0,601016
746,2017-11-06,3.683,3.693,3.703,3.644,95363.0,601016
747,2017-11-07,3.693,3.723,3.733,3.683,155813.0,601016
748,2017-11-08,3.733,3.703,3.733,3.703,116309.0,601016
749,2017-11-09,3.703,3.703,3.713,3.683,94893.0,601016
750,2017-11-10,3.703,3.762,3.762,3.674,240265.0,601016
751,2017-11-13,3.753,3.802,3.841,3.723,292509.0,601016
752,2017-11-14,3.822,3.762,3.871,3.743,300105.0,601016
753,2017-11-15,3.743,3.693,3.753,3.683,176520.0,601016
754,2017-11-16,3.703,3.693,3.703,3.654,140760.0,601016
755,2017-11-17,3.674,3.585,3.693,3.565,241012.0,601016
756,2017-11-20,3.555,3.575,3.585,3.476,182460.0,601016
757,2017-11-21,3.565,3.604,3.604,3.545,113379.0,601016
758,2017-11-22,3.595,3.575,3.604,3.555,121146.0,601016
759,2017-11-23,3.555,3.516,3.575,3.506,144353.0,601016
760,2017-11-24,3.506,3.516,3.525,3.496,83712.0,601016
761,2017-11-27,3.525,3.525,3.545,3.496,79261.0,601016
762,2017-11-28,3.525,3.565,3.565,3.516,95201.0,601016
763,2017-11-29,3.575,3.545,3.585,3.516,89630.0,601016
764,2017-11-30,3.555,3.555,3.595,3.535,86046.0,601016
765,2017-12-01,3.555,3.585,3.585,3.535,89562.0,601016
766,2017-12-04,3.575,3.525,3.575,3.516,92375.0,601016
767,2017-12-05,3.516,3.437,3.525,3.417,150340.0,601016
768,2017-12-06,3.437,3.446,3.446,3.348,120883.0,601016
769,2017-12-07,3.437,3.437,3.446,3.417,61335.0,601016
770,2017-12-08,3.427,3.446,3.456,3.417,65063.0,601016
771,2017-12-11,3.427,3.466,3.466,3.417,72818.0,601016
772,2017-12-12,3.456,3.427,3.466,3.417,68444.0,601016
773,2017-12-13,3.427,3.446,3.446,3.397,67772.0,601016
774,2017-12-14,3.446,3.427,3.446,3.397,79233.0,601016
775,2017-12-15,3.446,3.516,3.614,3.417,232390.0,601016
776,2017-12-18,3.486,3.486,3.516,3.466,99990.0,601016
777,2017-12-19,3.486,3.486,3.506,3.456,78692.0,601016
778,2017-12-20,3.486,3.446,3.525,3.446,96720.0,601016
779,2017-12-21,3.456,3.397,3.456,3.377,165353.0,601016
780,2017-12-22,3.397,3.367,3.407,3.358,179954.0,601016
781,2017-12-25,3.377,3.249,3.387,3.239,303750.0,601016
782,2017-12-26,3.229,3.259,3.269,3.229,169263.0,601016
783,2017-12-27,3.259,3.19,3.259,3.16,249840.0,601016
784,2017-12-28,3.18,3.19,3.209,3.17,162996.0,601016
785,2017-12-29,3.19,3.249,3.249,3.18,173524.0,601016
786,2018-01-02,3.229,3.249,3.269,3.219,169883.0,601016
787,2018-01-03,3.249,3.338,3.348,3.239,293428.0,601016
788,2018-01-04,3.318,3.298,3.328,3.269,196411.0,601016
789,2018-01-05,3.298,3.308,3.328,3.288,126721.0,601016
790,2018-01-08,3.298,3.318,3.328,3.269,167795.0,601016
791,2018-01-09,3.308,3.308,3.328,3.298,84405.0,601016
792,2018-01-10,3.308,3.279,3.308,3.259,111372.0,601016
793,2018-01-11,3.269,3.328,3.328,3.259,133605.0,601016
794,2018-01-12,3.348,3.407,3.506,3.328,432778.0,601016
795,2018-01-15,3.397,3.308,3.407,3.288,202132.0,601016
796,2018-01-16,3.298,3.348,3.358,3.279,121583.0,601016
797,2018-01-17,3.358,3.397,3.437,3.318,228857.0,601016
798,2018-01-18,3.407,3.387,3.417,3.367,100427.0,601016
799,2018-01-19,3.397,3.358,3.407,3.348,120812.0,601016
800,2018-01-22,3.367,3.387,3.427,3.348,140177.0,601016
801,2018-01-23,3.377,3.387,3.397,3.358,86248.0,601016
802,2018-01-24,3.367,3.387,3.387,3.348,108498.0,601016
803,2018-01-25,3.377,3.407,3.417,3.358,164060.0,601016
804,2018-01-26,3.397,3.387,3.407,3.377,92657.0,601016
805,2018-01-29,3.377,3.328,3.407,3.318,149917.0,601016
806,2018-01-30,3.328,3.308,3.338,3.298,101151.0,601016
807,2018-01-31,3.308,3.279,3.308,3.239,152796.0,601016
808,2018-02-01,3.259,3.18,3.279,3.17,166754.0,601016
809,2018-02-02,3.16,3.15,3.17,3.042,130590.0,601016
810,2018-02-05,3.13,3.14,3.15,3.101,90379.0,601016
811,2018-02-06,3.101,3.002,3.101,3.002,176143.0,601016
812,2018-02-07,3.042,3.042,3.061,2.982,142000.0,601016
813,2018-02-08,3.032,3.061,3.081,3.022,109039.0,601016
814,2018-02-09,3.022,2.972,3.022,2.953,175669.0,601016
815,2018-02-12,2.972,3.071,3.091,2.972,169236.0,601016
816,2018-02-13,3.061,3.032,3.091,3.022,102047.0,601016
817,2018-02-14,3.022,3.042,3.051,3.022,47733.0,601016
818,2018-02-22,3.061,3.071,3.081,3.042,67971.0,601016
819,2018-02-23,3.081,3.091,3.091,3.051,99438.0,601016
820,2018-02-26,3.081,3.13,3.14,3.071,128551.0,601016
821,2018-02-27,3.13,3.111,3.14,3.101,89266.0,601016
822,2018-02-28,3.101,3.13,3.14,3.081,99007.0,601016
823,2018-03-01,3.111,3.16,3.16,3.111,140293.0,601016
824,2018-03-02,3.14,3.121,3.15,3.111,109826.0,601016
825,2018-03-05,3.111,3.111,3.13,3.101,84043.0,601016
826,2018-03-06,3.121,3.15,3.229,3.111,159980.0,601016
827,2018-03-07,3.14,3.16,3.19,3.14,132850.0,601016
828,2018-03-08,3.14,3.2,3.2,3.14,139220.0,601016
829,2018-03-09,3.18,3.2,3.209,3.18,106380.0,601016
830,2018-03-12,3.2,3.219,3.239,3.19,111422.0,601016
831,2018-03-13,3.219,3.19,3.239,3.19,109528.0,601016
832,2018-03-14,3.19,3.219,3.249,3.19,175372.0,601016
833,2018-03-15,3.209,3.219,3.259,3.18,182971.0,601016
834,2018-03-16,3.209,3.19,3.219,3.19,96887.0,601016
835,2018-03-19,3.19,3.16,3.2,3.14,98960.0,601016
836,2018-03-20,3.15,3.16,3.16,3.121,120960.0,601016
837,2018-03-21,3.15,3.14,3.18,3.13,124209.0,601016
838,2018-03-22,3.121,3.111,3.15,3.091,135088.0,601016
839,2018-03-23,3.061,2.982,3.071,2.963,269298.0,601016
840,2018-03-26,2.953,3.012,3.022,2.874,188305.0,601016
841,2018-03-27,3.022,3.051,3.071,3.022,139110.0,601016
842,2018-03-28,3.022,3.042,3.061,3.002,119925.0,601016
843,2018-03-29,3.051,3.071,3.071,3.051,106191.0,601016
844,2018-03-30,3.081,3.081,3.101,3.051,104845.0,601016
845,2018-04-02,3.081,3.071,3.101,3.061,141237.0,601016
