,date,open,close,high,low,volume,code
423,2011-09-23,8.855,9.115,9.326,8.855,16442.0,002326
424,2011-09-26,9.053,8.928,9.212,8.907,10912.0,002326
425,2011-09-27,9.111,8.949,9.15,8.73,9708.0,002326
426,2011-09-28,9.011,8.595,9.077,8.501,15595.0,002326
427,2011-09-29,8.456,7.971,8.512,7.971,12323.0,002326
428,2011-09-30,8.016,8.318,8.38,7.954,10937.0,002326
429,2011-10-10,8.248,8.314,8.335,8.131,5925.0,002326
430,2011-10-11,8.553,8.283,8.585,8.151,7100.0,002326
431,2011-10-12,8.183,8.55,8.574,8.006,11696.0,002326
432,2011-10-13,8.495,8.598,8.727,8.495,8885.0,002326
433,2011-10-14,8.536,8.605,8.657,8.422,7515.0,002326
434,2011-10-17,8.626,8.716,8.8,8.522,8410.0,002326
435,2011-10-18,8.637,8.474,8.685,8.387,7950.0,002326
436,2011-10-19,8.456,8.349,8.557,8.318,4656.0,002326
437,2011-10-20,8.207,7.756,8.318,7.694,10837.0,002326
438,2011-10-21,7.763,7.781,7.829,7.687,7255.0,002326
439,2011-10-24,7.781,7.798,7.916,7.697,8249.0,002326
440,2011-10-25,7.822,7.614,7.822,7.139,39313.0,002326
441,2011-10-26,7.479,7.403,7.555,7.271,40011.0,002326
442,2011-10-27,7.282,7.351,7.465,7.236,30004.0,002326
443,2011-10-28,7.379,7.576,7.614,7.236,37042.0,002326
444,2011-10-31,7.517,7.611,7.756,7.517,22782.0,002326
445,2011-11-01,7.566,7.604,7.684,7.489,18109.0,002326
446,2011-11-02,7.451,7.729,7.749,7.417,26752.0,002326
447,2011-11-03,7.798,7.746,8.002,7.742,35189.0,002326
448,2011-11-04,7.788,7.801,7.881,7.711,22619.0,002326
449,2011-11-07,7.833,7.85,8.034,7.812,20701.0,002326
450,2011-11-08,7.85,7.538,7.923,7.538,18484.0,002326
451,2011-11-09,7.541,7.656,7.694,7.434,16232.0,002326
452,2011-11-10,7.573,7.704,7.902,7.521,33783.0,002326
453,2011-11-11,7.694,7.625,7.749,7.555,13808.0,002326
454,2011-11-14,7.694,7.885,7.898,7.694,38469.0,002326
455,2011-11-15,7.871,7.985,8.02,7.871,30063.0,002326
456,2011-11-16,8.058,7.767,8.058,7.663,21187.0,002326
457,2011-11-17,7.767,7.618,7.798,7.59,15173.0,002326
458,2011-11-18,7.58,7.139,7.58,7.119,23265.0,002326
459,2011-11-21,7.139,7.129,7.24,7.049,12696.0,002326
460,2011-11-22,7.07,7.077,7.105,6.897,12175.0,002326
461,2011-11-23,7.108,6.897,7.139,6.873,15013.0,002326
462,2011-11-24,6.793,6.748,6.855,6.678,13182.0,002326
463,2011-11-25,6.758,6.724,6.904,6.71,8948.0,002326
464,2011-11-28,6.724,6.841,6.845,6.696,7599.0,002326
465,2011-11-29,6.925,7.035,7.042,6.88,14225.0,002326
466,2011-11-30,7.035,6.862,7.035,6.696,15145.0,002326
467,2011-12-01,7.042,7.157,7.216,7.032,25944.0,002326
468,2011-12-02,7.108,6.862,7.136,6.814,10930.0,002326
469,2011-12-05,6.814,6.162,6.828,6.162,23338.0,002326
470,2011-12-06,5.961,6.03,6.152,5.961,10941.0,002326
471,2011-12-07,6.062,6.013,6.1,5.965,6851.0,002326
472,2011-12-08,6.017,6.037,6.055,5.805,15465.0,002326
473,2011-12-09,5.947,5.899,6.013,5.76,7377.0,002326
474,2011-12-12,5.892,5.919,6.082,5.836,8886.0,002326
475,2011-12-13,5.822,5.684,5.822,5.646,7988.0,002326
476,2011-12-14,5.68,5.649,5.767,5.563,4391.0,002326
477,2011-12-15,5.58,5.552,5.66,5.448,4307.0,002326
478,2011-12-16,5.5,5.511,5.604,5.202,15044.0,002326
479,2011-12-19,5.455,5.351,5.455,5.192,10555.0,002326
480,2011-12-20,5.355,5.365,5.441,5.244,6487.0,002326
481,2011-12-21,5.542,5.102,5.542,5.025,7749.0,002326
482,2011-12-22,5.053,5.109,5.15,4.786,15940.0,002326
483,2011-12-23,5.109,5.119,5.206,5.05,8471.0,002326
484,2011-12-26,5.095,5.254,5.32,5.06,14665.0,002326
485,2011-12-27,5.254,5.06,5.254,5.046,5375.0,002326
486,2011-12-28,5.053,4.959,5.063,4.852,5075.0,002326
487,2011-12-29,4.918,4.939,5.008,4.904,5367.0,002326
488,2011-12-30,4.939,5.022,5.057,4.939,5847.0,002326
489,2012-01-04,5.091,4.745,5.119,4.745,8314.0,002326
490,2012-01-05,4.682,4.384,4.717,4.35,15084.0,002326
491,2012-01-06,4.339,4.339,4.384,4.152,14767.0,002326
492,2012-01-09,4.343,4.512,4.537,4.211,13177.0,002326
493,2012-01-10,4.485,4.769,4.776,4.471,22748.0,002326
494,2012-01-11,4.748,4.845,4.921,4.713,20733.0,002326
495,2012-01-12,4.731,5.001,5.06,4.731,22675.0,002326
496,2012-01-13,4.959,4.658,4.984,4.644,20056.0,002326
497,2012-01-16,4.557,4.443,4.589,4.402,10856.0,002326
498,2012-01-17,4.332,4.734,4.769,4.325,18519.0,002326
499,2012-01-18,4.838,4.641,4.918,4.575,22655.0,002326
500,2012-01-19,4.578,4.609,4.693,4.516,12744.0,002326
501,2012-01-20,4.696,4.63,4.7,4.578,9158.0,002326
502,2012-01-30,4.63,4.623,4.724,4.62,8382.0,002326
503,2012-01-31,4.575,4.492,4.641,4.332,10047.0,002326
504,2012-02-01,4.485,4.481,4.596,4.45,9452.0,002326
505,2012-02-02,4.526,4.547,4.557,4.46,9878.0,002326
506,2012-02-03,4.564,4.939,5.001,4.564,45824.0,002326
507,2012-02-06,4.883,5.036,5.053,4.859,36469.0,002326
508,2012-02-07,5.001,4.946,5.001,4.89,23017.0,002326
509,2012-02-08,4.949,5.275,5.424,4.921,49543.0,002326
510,2012-02-09,5.247,5.327,5.393,5.233,32902.0,002326
511,2012-02-10,5.285,5.462,5.483,5.268,36057.0,002326
512,2012-02-13,5.441,5.826,5.992,5.375,51347.0,002326
513,2012-02-14,5.77,5.833,5.982,5.746,40269.0,002326
514,2012-02-15,5.826,5.902,5.933,5.691,42427.0,002326
515,2012-02-16,5.871,5.76,6.089,5.677,49752.0,002326
516,2012-02-17,5.764,5.632,5.816,5.517,41224.0,002326
517,2012-02-20,5.694,5.684,5.736,5.587,38373.0,002326
518,2012-02-21,5.677,5.705,5.712,5.528,31481.0,002326
519,2012-02-22,5.732,5.833,5.878,5.621,53745.0,002326
520,2012-02-23,5.833,5.826,5.999,5.718,43669.0,002326
521,2012-02-24,5.76,5.798,5.826,5.701,39021.0,002326
522,2012-02-27,5.795,5.861,5.94,5.764,60841.0,002326
523,2012-02-28,5.854,5.729,5.854,5.653,31469.0,002326
524,2012-02-29,5.632,5.632,5.805,5.597,27979.0,002326
525,2012-03-01,5.566,5.632,5.684,5.566,19936.0,002326
526,2012-03-02,5.632,5.739,5.739,5.615,45955.0,002326
527,2012-03-05,5.809,5.919,5.975,5.736,87219.0,002326
528,2012-03-06,5.94,5.791,5.94,5.77,44433.0,002326
529,2012-03-07,5.715,5.836,5.85,5.545,61074.0,002326
530,2012-03-08,5.836,5.978,5.978,5.753,82178.0,002326
531,2012-03-09,6.086,6.166,6.176,5.978,89722.0,002326
532,2012-03-12,6.186,6.242,6.301,6.145,78672.0,002326
533,2012-03-13,6.242,6.204,6.266,6.103,48347.0,002326
534,2012-03-14,6.256,5.667,6.27,5.608,71189.0,002326
535,2012-03-15,5.632,5.67,5.718,5.33,65669.0,002326
536,2012-03-16,5.68,5.753,5.857,5.552,50220.0,002326
537,2012-03-19,5.736,5.965,5.989,5.642,64332.0,002326
538,2012-03-20,5.93,5.667,5.94,5.653,43306.0,002326
539,2012-03-21,5.718,6.235,6.235,5.677,74897.0,002326
540,2012-03-22,6.36,6.328,6.602,6.297,175958.0,002326
541,2012-03-23,6.238,6.023,6.238,5.899,88637.0,002326
542,2012-03-26,5.954,5.822,6.01,5.76,42249.0,002326
543,2012-03-27,5.847,5.822,6.117,5.822,48115.0,002326
544,2012-03-28,5.774,5.424,5.788,5.389,47753.0,002326
545,2012-03-29,5.344,5.015,5.348,5.011,40884.0,002326
546,2012-03-30,4.991,4.956,5.122,4.908,27839.0,002326
547,2012-04-05,4.977,5.112,5.136,4.925,30840.0,002326
548,2012-04-06,5.091,5.209,5.24,5.06,30042.0,002326
549,2012-04-09,5.212,5.06,5.261,5.06,24026.0,002326
550,2012-04-10,5.022,5.119,5.147,4.783,29899.0,002326
551,2012-04-11,5.025,5.209,5.32,4.984,36608.0,002326
552,2012-04-12,5.199,5.396,5.552,5.188,47223.0,002326
553,2012-04-13,5.389,5.476,5.542,5.292,41127.0,002326
554,2012-04-16,5.372,5.459,5.497,5.348,23533.0,002326
555,2012-04-17,5.459,5.129,5.538,5.119,41813.0,002326
556,2012-04-18,5.174,5.268,5.299,5.147,34627.0,002326
557,2012-04-19,5.264,5.15,5.316,5.046,42770.0,002326
558,2012-04-20,5.129,5.199,5.244,5.046,28963.0,002326
559,2012-04-23,5.164,5.039,5.192,4.97,25776.0,002326
560,2012-04-24,4.984,4.911,5.088,4.804,23850.0,002326
561,2012-04-25,4.894,4.925,4.932,4.81,27674.0,002326
562,2012-04-26,4.935,4.966,5.053,4.894,22155.0,002326
563,2012-04-27,4.98,5.005,5.095,4.883,23225.0,002326
564,2012-05-02,5.063,5.254,5.341,5.043,42916.0,002326
565,2012-05-03,5.237,5.192,5.323,5.174,28154.0,002326
566,2012-05-04,5.212,5.206,5.244,5.129,22085.0,002326
567,2012-05-07,5.192,5.206,5.206,5.133,18685.0,002326
568,2012-05-08,5.209,5.372,5.521,5.164,46733.0,002326
569,2012-05-09,5.303,5.164,5.303,5.164,30042.0,002326
570,2012-05-10,5.133,5.174,5.258,5.133,16781.0,002326
571,2012-05-11,5.174,5.199,5.299,5.167,19740.0,002326
572,2012-05-14,5.254,5.129,5.282,5.115,18592.0,002326
573,2012-05-15,5.022,5.029,5.06,4.942,18015.0,002326
574,2012-05-16,4.998,4.911,5.043,4.894,11197.0,002326
575,2012-05-17,4.856,4.977,4.998,4.856,12768.0,002326
576,2012-05-18,4.942,4.914,4.987,4.894,11788.0,002326
577,2012-05-22,4.921,5.008,5.057,4.914,16711.0,002326
578,2012-05-23,5.098,5.181,5.31,5.043,41582.0,002326
579,2012-05-24,5.063,5.029,5.157,5.025,19232.0,002326
580,2012-05-25,5.06,4.862,5.077,4.852,17839.0,002326
581,2012-05-28,4.887,4.89,4.908,4.675,18252.0,002326
582,2012-05-29,4.897,4.973,5.053,4.838,19169.0,002326
583,2012-05-30,4.973,4.949,5.005,4.939,17311.0,002326
584,2012-05-31,4.921,4.98,5.018,4.876,22654.0,002326
585,2012-06-01,4.921,5.122,5.327,4.921,58985.0,002326
586,2012-06-04,4.977,4.835,4.991,4.804,33473.0,002326
587,2012-06-05,4.845,4.821,4.887,4.79,14062.0,002326
588,2012-06-06,4.835,4.793,4.887,4.779,8884.0,002326
589,2012-06-07,4.873,4.758,4.956,4.755,16584.0,002326
590,2012-06-11,5.226,5.233,5.233,5.133,47409.0,002326
591,2012-06-12,5.511,5.372,5.511,5.237,151905.0,002326
592,2012-06-13,5.292,5.673,5.84,5.237,118338.0,002326
593,2012-06-14,5.549,5.49,5.736,5.479,78815.0,002326
594,2012-06-15,5.497,5.507,5.594,5.375,59506.0,002326
595,2012-06-18,5.511,5.528,5.604,5.448,48463.0,002326
596,2012-06-19,5.5,5.389,5.66,5.372,56425.0,002326
597,2012-06-20,5.407,5.389,5.535,5.386,41773.0,002326
598,2012-06-21,5.417,5.202,5.424,5.174,40479.0,002326
599,2012-06-25,5.15,4.918,5.157,4.908,38508.0,002326
600,2012-06-26,4.88,4.807,4.88,4.769,40175.0,002326
601,2012-06-27,4.866,4.797,4.921,4.779,37674.0,002326
602,2012-06-28,4.814,4.686,4.838,4.679,36184.0,002326
603,2012-06-29,4.63,4.72,4.727,4.474,31473.0,002326
604,2012-07-02,4.772,4.838,4.849,4.7,32778.0,002326
605,2012-07-03,4.883,4.894,4.949,4.8,37788.0,002326
606,2012-07-04,4.904,4.859,5.008,4.821,26895.0,002326
607,2012-07-05,4.862,4.644,4.862,4.63,22503.0,002326
608,2012-07-06,4.679,4.804,4.828,4.63,23684.0,002326
609,2012-07-09,4.748,4.551,4.804,4.505,18512.0,002326
610,2012-07-10,4.505,4.547,4.599,4.481,12334.0,002326
611,2012-07-11,4.505,4.644,4.675,4.505,17167.0,002326
612,2012-07-12,4.62,4.713,4.765,4.557,17469.0,002326
613,2012-07-13,4.679,4.603,4.731,4.603,15122.0,002326
614,2012-07-16,4.627,4.256,4.63,4.239,25687.0,002326
615,2012-07-17,4.263,4.315,4.339,4.214,15729.0,002326
616,2012-07-18,4.284,4.44,4.453,4.249,16576.0,002326
617,2012-07-19,4.402,4.443,4.519,4.391,18418.0,002326
618,2012-07-20,4.436,4.453,4.516,4.405,12070.0,002326
619,2012-07-23,4.415,4.398,4.426,4.308,9324.0,002326
620,2012-07-24,4.332,4.505,4.568,4.332,16712.0,002326
621,2012-07-25,4.488,4.481,4.575,4.471,11920.0,002326
622,2012-07-26,4.481,4.433,4.544,4.426,9393.0,002326
623,2012-07-27,4.447,4.474,4.499,4.405,12757.0,002326
624,2012-07-30,4.505,4.516,4.557,4.44,12386.0,002326
625,2012-07-31,4.398,4.256,4.402,4.232,19297.0,002326
626,2012-08-01,4.228,4.311,4.36,4.221,12532.0,002326
627,2012-08-02,4.311,4.218,4.311,4.197,14576.0,002326
628,2012-08-03,4.228,4.346,4.388,4.207,19542.0,002326
629,2012-08-06,4.311,4.488,4.519,4.291,29854.0,002326
630,2012-08-07,4.505,4.582,4.672,4.453,39922.0,002326
631,2012-08-08,4.575,4.596,4.7,4.526,37323.0,002326
632,2012-08-09,4.561,4.623,4.644,4.488,31097.0,002326
633,2012-08-10,4.603,4.623,4.658,4.568,18934.0,002326
634,2012-08-13,4.606,4.675,4.828,4.551,58645.0,002326
635,2012-08-14,4.613,4.745,4.745,4.537,31189.0,002326
636,2012-08-15,4.72,4.627,4.755,4.62,18450.0,002326
637,2012-08-16,4.62,4.793,4.817,4.62,45033.0,002326
638,2012-08-17,4.762,4.703,4.838,4.623,38954.0,002326
639,2012-08-20,4.637,4.724,4.769,4.551,22621.0,002326
640,2012-08-21,4.727,4.821,4.835,4.686,27949.0,002326
641,2012-08-22,4.821,4.713,4.88,4.686,25012.0,002326
642,2012-08-23,4.713,4.696,4.755,4.606,41795.0,002326
643,2012-08-24,4.651,4.575,4.672,4.544,28215.0,002326
644,2012-08-27,4.544,4.502,4.564,4.457,15760.0,002326
645,2012-08-28,4.54,4.561,4.585,4.474,14518.0,002326
646,2012-08-29,4.544,4.53,4.609,4.526,12452.0,002326
647,2012-08-30,4.523,4.384,4.571,4.284,20052.0,002326
648,2012-08-31,4.367,4.481,4.495,4.339,11180.0,002326
649,2012-09-03,4.44,4.696,4.696,4.44,35535.0,002326
650,2012-09-04,4.696,4.852,4.869,4.665,57625.0,002326
651,2012-09-05,4.845,4.908,4.946,4.79,41945.0,002326
652,2012-09-06,4.904,4.876,4.904,4.835,19682.0,002326
653,2012-09-07,4.89,5.043,5.07,4.866,39724.0,002326
654,2012-09-10,5.025,5.195,5.226,4.977,103996.0,002326
655,2012-09-11,5.157,5.154,5.188,5.07,51216.0,002326
656,2012-09-12,5.143,5.192,5.299,5.084,102101.0,002326
657,2012-09-13,5.199,5.126,5.258,5.067,86856.0,002326
658,2012-09-14,5.147,5.126,5.161,5.06,86793.0,002326
659,2012-09-17,5.077,5.06,5.126,4.998,64558.0,002326
660,2012-09-18,5.029,5.081,5.112,5.011,81983.0,002326
661,2012-09-19,5.084,5.226,5.251,5.032,135108.0,002326
662,2012-09-20,5.23,5.192,5.296,5.133,127680.0,002326
663,2012-09-21,5.147,5.157,5.23,5.036,101937.0,002326
664,2012-09-24,5.095,5.14,5.154,5.029,72973.0,002326
665,2012-09-25,5.112,5.157,5.202,5.081,65365.0,002326
666,2012-09-26,5.157,5.14,5.264,5.018,127639.0,002326
667,2012-09-27,5.057,5.268,5.296,4.887,155851.0,002326
668,2012-09-28,5.303,5.424,5.531,5.24,152601.0,002326
669,2012-10-08,5.441,5.615,5.718,5.323,141293.0,002326
670,2012-10-09,5.632,5.431,5.701,5.368,186488.0,002326
671,2012-10-10,5.268,5.122,5.292,5.053,121193.0,002326
672,2012-10-11,5.043,4.956,5.164,4.942,75170.0,002326
673,2012-10-12,4.959,4.973,5.015,4.908,45515.0,002326
674,2012-10-15,4.98,4.852,4.98,4.793,38499.0,002326
675,2012-10-16,4.856,4.887,4.935,4.842,32274.0,002326
676,2012-10-17,4.921,4.953,4.977,4.828,54838.0,002326
677,2012-10-18,4.939,4.956,4.984,4.921,40702.0,002326
678,2012-10-19,4.953,4.817,4.959,4.817,37011.0,002326
679,2012-10-22,4.793,4.779,4.797,4.661,38312.0,002326
680,2012-10-23,4.776,4.779,4.842,4.769,24851.0,002326
681,2012-10-24,4.738,4.7,4.762,4.679,20391.0,002326
682,2012-10-25,4.7,4.644,4.755,4.641,18596.0,002326
683,2012-10-26,4.637,4.547,4.682,4.54,25215.0,002326
684,2012-10-29,4.54,4.564,4.571,4.53,11272.0,002326
685,2012-10-30,4.589,4.596,4.637,4.575,11318.0,002326
686,2012-10-31,4.62,4.63,4.63,4.578,11393.0,002326
687,2012-11-01,4.634,4.703,4.703,4.62,18863.0,002326
688,2012-11-02,4.731,4.7,4.79,4.679,18464.0,002326
689,2012-11-05,4.679,4.644,4.693,4.637,13671.0,002326
690,2012-11-06,4.63,4.516,4.63,4.471,20297.0,002326
691,2012-11-07,4.512,4.53,4.54,4.481,11956.0,002326
692,2012-11-08,4.478,4.363,4.478,4.356,17157.0,002326
693,2012-11-09,4.377,4.367,4.395,4.336,9343.0,002326
694,2012-11-12,4.37,4.377,4.429,4.339,10107.0,002326
695,2012-11-13,4.377,4.37,4.429,4.336,13591.0,002326
696,2012-11-14,4.367,4.44,4.443,4.353,12798.0,002326
697,2012-11-15,4.415,4.339,4.429,4.336,10193.0,002326
698,2012-11-16,4.308,4.152,4.308,4.083,24540.0,002326
699,2012-11-19,4.149,4.079,4.149,4.003,17836.0,002326
700,2012-11-20,4.093,4.027,4.107,4.024,9414.0,002326
701,2012-11-21,4.02,4.103,4.11,3.986,13255.0,002326
702,2012-11-22,4.09,4.031,4.097,4.013,7698.0,002326
703,2012-11-23,4.055,4.045,4.072,4.027,7640.0,002326
704,2012-11-26,4.062,4.013,4.079,4.003,6985.0,002326
705,2012-11-27,4.034,3.767,4.034,3.753,14165.0,002326
706,2012-11-28,3.76,3.611,3.76,3.591,14089.0,002326
707,2012-11-29,3.667,3.487,3.674,3.48,11793.0,002326
708,2012-11-30,3.469,3.487,3.559,3.403,11247.0,002326
709,2012-12-03,3.487,3.258,3.493,3.251,17068.0,002326
710,2012-12-04,3.275,3.296,3.313,3.13,19302.0,002326
711,2012-12-05,3.299,3.462,3.483,3.261,26672.0,002326
712,2012-12-06,3.466,3.448,3.514,3.445,13183.0,002326
713,2012-12-07,3.448,3.57,3.601,3.417,23419.0,002326
714,2012-12-10,3.549,3.663,3.663,3.542,26918.0,002326
715,2012-12-11,3.649,3.573,3.663,3.57,20253.0,002326
716,2012-12-12,3.539,3.521,3.604,3.483,14854.0,002326
717,2012-12-13,3.49,3.483,3.545,3.48,11307.0,002326
718,2012-12-14,3.487,3.636,3.667,3.483,25397.0,002326
719,2012-12-17,3.646,3.708,3.757,3.646,28682.0,002326
720,2012-12-18,3.715,3.809,3.864,3.684,40979.0,002326
721,2012-12-19,3.809,3.771,3.809,3.715,22749.0,002326
722,2012-12-20,3.733,3.913,4.013,3.715,48063.0,002326
723,2012-12-21,3.899,3.826,3.902,3.785,29944.0,002326
724,2012-12-24,3.847,3.819,3.847,3.743,18429.0,002326
725,2012-12-25,3.816,3.909,3.934,3.785,31706.0,002326
726,2012-12-26,3.909,3.954,3.958,3.896,22956.0,002326
727,2012-12-27,3.961,4.041,4.079,3.916,45620.0,002326
728,2012-12-28,4.055,4.034,4.079,4.01,29574.0,002326
729,2012-12-31,4.01,4.024,4.065,4.01,16068.0,002326
730,2013-01-04,4.069,3.913,4.079,3.909,18705.0,002326
731,2013-01-07,3.868,3.941,3.941,3.868,15252.0,002326
732,2013-01-08,3.916,4.034,4.055,3.916,25987.0,002326
733,2013-01-09,4.02,4.041,4.083,3.989,26654.0,002326
734,2013-01-10,4.02,4.083,4.097,4.02,24997.0,002326
735,2013-01-11,4.103,3.948,4.117,3.92,24765.0,002326
736,2013-01-14,3.941,4.242,4.325,3.916,56777.0,002326
737,2013-01-15,4.218,4.308,4.35,4.194,49096.0,002326
738,2013-01-16,4.367,4.481,4.637,4.332,64920.0,002326
739,2013-01-17,4.405,4.35,4.537,4.35,29787.0,002326
740,2013-01-18,4.353,4.405,4.471,4.273,26581.0,002326
741,2013-01-21,4.353,4.363,4.405,4.329,16568.0,002326
742,2013-01-22,4.388,4.329,4.478,4.28,28758.0,002326
743,2013-01-23,4.332,4.211,4.363,4.117,28437.0,002326
744,2013-01-24,4.211,4.055,4.249,4.034,25948.0,002326
745,2013-01-25,4.038,4.058,4.114,4.031,13107.0,002326
746,2013-01-28,4.048,4.155,4.155,4.031,16036.0,002326
747,2013-01-29,4.155,4.246,4.284,4.128,21647.0,002326
748,2013-01-30,4.332,4.284,4.353,4.228,22984.0,002326
749,2013-01-31,4.284,4.259,4.298,4.228,13773.0,002326
750,2013-02-01,4.259,4.304,4.332,4.211,23496.0,002326
751,2013-02-04,4.304,4.18,4.329,4.155,30294.0,002326
752,2013-02-05,4.145,4.183,4.194,4.142,22518.0,002326
753,2013-02-06,4.194,4.214,4.239,4.162,16849.0,002326
754,2013-02-07,4.194,4.228,4.256,4.194,13529.0,002326
755,2013-02-08,4.228,4.291,4.322,4.228,20752.0,002326
756,2013-02-18,4.294,4.322,4.343,4.291,18612.0,002326
757,2013-02-19,4.322,4.207,4.332,4.197,18343.0,002326
758,2013-02-20,4.211,4.311,4.325,4.211,20016.0,002326
759,2013-02-21,4.284,4.388,4.492,4.256,50351.0,002326
760,2013-02-22,4.395,4.311,4.395,4.277,26871.0,002326
761,2013-02-25,4.318,4.356,4.384,4.301,18573.0,002326
762,2013-02-26,4.332,4.211,4.332,4.211,23035.0,002326
763,2013-02-27,4.214,4.124,4.28,4.093,23990.0,002326
764,2013-02-28,4.131,4.176,4.204,4.083,16667.0,002326
765,2013-03-01,4.18,4.263,4.263,4.176,18273.0,002326
766,2013-03-04,4.228,4.048,4.242,4.02,22026.0,002326
767,2013-03-05,4.145,4.453,4.453,4.124,74485.0,002326
768,2013-03-06,4.488,4.537,4.623,4.44,93285.0,002326
769,2013-03-07,4.471,4.408,4.495,4.37,45542.0,002326
770,2013-03-08,4.433,4.453,4.474,4.395,27432.0,002326
771,2013-03-11,4.453,4.346,4.481,4.325,26454.0,002326
772,2013-03-12,4.343,4.194,4.367,4.103,31998.0,002326
773,2013-03-13,4.183,4.138,4.201,4.055,20388.0,002326
774,2013-03-14,4.124,4.159,4.183,4.107,14149.0,002326
775,2013-03-15,4.169,4.124,4.204,4.072,20274.0,002326
776,2013-03-18,4.114,3.982,4.149,3.951,22044.0,002326
777,2013-03-19,3.951,3.944,4.013,3.882,14810.0,002326
778,2013-03-20,3.951,4.079,4.079,3.948,16742.0,002326
779,2013-03-21,4.062,4.124,4.149,4.055,18534.0,002326
780,2013-03-22,4.107,4.121,4.149,4.069,16154.0,002326
781,2013-03-25,4.121,4.124,4.152,4.114,13370.0,002326
782,2013-03-26,4.114,4.041,4.114,3.979,18798.0,002326
783,2013-03-27,4.027,3.982,4.083,3.954,14811.0,002326
784,2013-03-28,3.954,3.781,3.954,3.781,22097.0,002326
785,2013-03-29,3.743,3.778,3.826,3.743,9534.0,002326
786,2013-04-01,3.781,3.781,3.823,3.753,7520.0,002326
787,2013-04-02,3.823,3.746,3.861,3.726,13511.0,002326
788,2013-04-03,3.753,3.733,3.792,3.726,8825.0,002326
789,2013-04-08,3.649,3.729,3.729,3.625,10609.0,002326
790,2013-04-09,3.743,3.757,3.795,3.736,9274.0,002326
791,2013-04-10,3.774,3.785,3.83,3.774,13154.0,002326
792,2013-04-11,3.802,3.781,3.812,3.764,11546.0,002326
793,2013-04-12,3.781,3.826,3.84,3.764,17688.0,002326
794,2013-04-15,3.826,3.785,3.826,3.743,13569.0,002326
795,2013-04-16,3.778,3.837,3.854,3.771,12691.0,002326
796,2013-04-17,3.826,3.847,3.857,3.788,8950.0,002326
797,2013-04-18,3.812,3.771,3.823,3.729,11308.0,002326
798,2013-04-19,3.76,3.878,3.906,3.753,16017.0,002326
799,2013-04-22,3.861,3.84,3.864,3.819,11459.0,002326
800,2013-04-23,3.753,3.535,3.753,3.535,34866.0,002326
801,2013-04-24,3.539,3.559,3.573,3.469,20819.0,002326
802,2013-04-25,3.559,3.435,3.559,3.424,19771.0,002326
803,2013-04-26,3.448,3.362,3.466,3.362,12481.0,002326
804,2013-05-02,3.365,3.41,3.462,3.362,9176.0,002326
805,2013-05-03,3.41,3.525,3.552,3.403,12242.0,002326
806,2013-05-06,3.525,3.58,3.587,3.5,11610.0,002326
807,2013-05-07,3.577,3.573,3.577,3.528,9106.0,002326
808,2013-05-08,3.577,3.712,3.719,3.556,21910.0,002326
809,2013-05-09,3.691,3.743,3.778,3.639,24058.0,002326
810,2013-05-10,3.743,3.774,3.816,3.691,19212.0,002326
811,2013-05-13,3.743,3.74,3.771,3.691,10009.0,002326
812,2013-05-14,3.712,3.691,3.76,3.639,8528.0,002326
813,2013-05-15,3.649,3.785,3.805,3.649,11844.0,002326
814,2013-05-16,3.778,3.778,3.826,3.75,14606.0,002326
815,2013-05-17,3.785,3.85,3.896,3.764,17482.0,002326
816,2013-05-20,3.847,3.906,3.909,3.837,17801.0,002326
817,2013-05-21,3.906,3.913,3.934,3.854,16467.0,002326
818,2013-05-22,3.896,3.854,3.92,3.826,18321.0,002326
819,2013-05-23,3.844,3.882,3.913,3.819,14293.0,002326
820,2013-05-24,3.868,3.934,3.975,3.868,23454.0,002326
821,2013-05-27,3.948,3.951,3.965,3.906,16376.0,002326
822,2013-05-28,3.951,4.065,4.097,3.906,41351.0,002326
823,2013-05-29,4.055,4.031,4.058,3.993,16289.0,002326
824,2013-05-30,4.003,3.958,4.038,3.948,20875.0,002326
825,2013-05-31,3.954,3.958,4.027,3.951,13726.0,002326
826,2013-06-03,3.951,3.885,3.979,3.857,14958.0,002326
827,2013-06-04,3.885,3.695,3.909,3.677,20694.0,002326
828,2013-06-05,3.695,3.722,3.736,3.681,9398.0,002326
829,2013-06-06,3.722,3.66,3.753,3.646,8915.0,002326
830,2013-06-07,3.67,3.604,3.698,3.57,8980.0,002326
831,2013-06-13,3.518,3.49,3.556,3.435,8397.0,002326
832,2013-06-14,3.49,3.552,3.584,3.49,7865.0,002326
833,2013-06-17,3.566,3.584,3.615,3.535,7445.0,002326
834,2013-06-18,3.577,3.573,3.643,3.57,4836.0,002326
835,2013-06-19,3.556,3.511,3.556,3.448,9629.0,002326
836,2013-06-20,3.497,3.438,3.528,3.431,7242.0,002326
837,2013-06-21,3.396,3.417,3.428,3.341,7783.0,002326
838,2013-06-24,3.372,3.133,3.414,3.116,11338.0,002326
839,2013-06-25,3.119,3.046,3.185,2.825,16574.0,002326
840,2013-06-26,3.046,3.119,3.119,3.022,10229.0,002326
841,2013-06-27,3.126,3.036,3.15,3.022,8930.0,002326
842,2013-06-28,3.033,3.005,3.085,2.984,6158.0,002326
843,2013-07-01,3.015,3.064,3.067,2.981,11188.0,002326
844,2013-07-02,3.053,3.112,3.112,3.001,12053.0,002326
845,2013-07-03,3.085,3.057,3.085,3.022,9302.0,002326
