,date,open,close,high,low,volume,code
423,2017-02-22,21.11,21.186,21.591,20.963,38702.0,603669
424,2017-02-23,21.186,21.542,21.618,20.81,53519.0,603669
425,2017-02-24,21.521,21.249,21.521,21.047,29006.0,603669
426,2017-02-27,21.117,20.921,21.235,20.901,20163.0,603669
427,2017-02-28,20.775,20.97,21.089,20.775,14162.0,603669
428,2017-03-01,20.942,20.775,21.033,20.733,21578.0,603669
429,2017-03-02,20.894,20.705,20.942,20.636,12404.0,603669
430,2017-03-03,20.629,20.74,20.894,20.629,11527.0,603669
431,2017-03-06,20.719,20.942,21.026,20.719,16606.0,603669
432,2017-03-07,20.998,21.047,21.11,20.845,17244.0,603669
433,2017-03-08,21.075,20.977,21.186,20.845,18289.0,603669
434,2017-03-09,20.956,20.58,20.956,20.559,14379.0,603669
435,2017-03-10,20.587,20.587,20.691,20.468,12300.0,603669
436,2017-03-13,20.58,20.531,20.594,20.232,15220.0,603669
437,2017-03-14,20.503,20.998,21.186,20.496,33434.0,603669
438,2017-03-15,20.977,20.775,21.04,20.698,17399.0,603669
439,2017-03-16,20.719,21.138,21.172,20.719,27631.0,603669
440,2017-03-17,21.151,20.629,21.221,20.615,27165.0,603669
441,2017-03-20,20.643,20.852,20.873,20.643,13974.0,603669
442,2017-03-21,20.873,21.103,21.186,20.733,20873.0,603669
443,2017-03-22,20.97,20.852,21.082,20.719,15982.0,603669
444,2017-03-23,20.789,21.249,21.312,20.74,37035.0,603669
445,2017-03-24,21.256,21.89,22.218,21.144,74790.0,603669
446,2017-03-27,21.848,21.591,21.848,21.444,36930.0,603669
447,2017-03-28,21.542,22.078,22.148,21.221,60758.0,603669
448,2017-03-29,21.89,22.211,22.469,21.542,66730.0,603669
449,2017-03-30,22.078,21.061,22.162,21.047,49953.0,603669
450,2017-03-31,21.235,20.719,21.305,20.559,32044.0,603669
451,2017-04-05,20.594,20.956,21.012,20.566,16048.0,603669
452,2017-04-06,20.977,20.74,20.977,20.573,27042.0,603669
453,2017-04-07,20.754,20.552,20.754,20.545,15110.0,603669
454,2017-04-10,20.538,19.444,20.538,19.423,34315.0,603669
455,2017-04-11,19.13,19.535,19.646,19.116,18410.0,603669
456,2017-04-12,19.346,19.409,19.709,19.346,11248.0,603669
457,2017-04-13,19.416,19.409,19.611,19.339,9549.0,603669
458,2017-04-14,19.402,18.984,19.402,18.817,15532.0,603669
459,2017-04-17,19.026,18.524,19.026,18.301,10020.0,603669
460,2017-04-18,18.58,18.538,18.789,18.468,7023.0,603669
461,2017-04-19,18.622,18.636,18.65,18.259,12546.0,603669
462,2017-04-20,18.677,19.075,19.089,18.594,17607.0,603669
463,2017-04-21,18.963,18.886,19.151,18.824,8958.0,603669
464,2017-04-24,18.859,18.169,18.886,18.155,11670.0,603669
465,2017-04-25,18.538,18.169,18.573,18.12,8323.0,603669
466,2017-04-26,18.162,18.224,18.399,18.12,8887.0,603669
467,2017-04-27,18.259,18.231,18.273,17.757,14821.0,603669
468,2017-04-28,18.35,18.364,18.371,18.19,7619.0,603669
469,2017-05-02,18.371,18.468,18.594,18.287,7799.0,603669
470,2017-05-03,18.503,18.364,18.531,18.336,6042.0,603669
471,2017-05-04,18.364,18.545,18.886,18.127,12012.0,603669
472,2017-05-05,18.475,18.19,18.615,18.169,8651.0,603669
473,2017-05-08,18.169,17.911,18.238,17.897,6681.0,603669
474,2017-05-09,17.89,18.071,18.148,17.855,5070.0,603669
475,2017-05-10,18.001,17.66,18.155,17.653,8274.0,603669
476,2017-05-11,17.43,16.831,17.562,16.496,17732.0,603669
477,2017-05-12,16.831,16.691,16.935,16.566,8830.0,603669
478,2017-05-15,16.858,16.663,16.858,16.58,5753.0,603669
479,2017-05-16,16.663,17.005,17.033,16.573,9407.0,603669
480,2017-05-17,17.005,16.949,17.172,16.872,10793.0,603669
481,2017-05-18,16.907,16.928,17.074,16.768,6415.0,603669
482,2017-05-19,16.865,17.249,17.277,16.865,11430.0,603669
483,2017-05-22,17.158,16.419,17.242,16.371,11890.0,603669
484,2017-05-23,16.385,15.374,16.392,15.346,19078.0,603669
485,2017-05-24,15.472,15.458,15.472,14.991,8305.0,603669
486,2017-05-25,15.458,15.465,15.527,15.179,8610.0,603669
487,2017-05-26,15.66,15.513,15.66,15.451,5372.0,603669
488,2017-05-31,15.695,15.597,16.022,15.576,8819.0,603669
489,2017-06-01,15.597,15.04,15.597,14.998,6331.0,603669
490,2017-06-02,15.109,15.228,15.249,14.754,8917.0,603669
491,2017-06-05,15.228,15.506,15.513,15.165,7077.0,603669
492,2017-06-06,15.367,15.562,15.597,15.367,5666.0,603669
493,2017-06-07,15.429,15.815,15.878,15.429,9430.0,603669
494,2017-06-08,15.689,15.738,15.983,15.689,9854.0,603669
495,2017-06-09,15.759,15.787,15.794,15.556,6563.0,603669
496,2017-06-12,15.696,16.347,16.523,15.556,16618.0,603669
497,2017-06-13,16.368,16.263,16.368,15.997,16863.0,603669
498,2017-06-14,16.151,16.144,16.277,16.06,7941.0,603669
499,2017-06-15,16.144,16.354,16.424,16.116,11270.0,603669
500,2017-06-16,16.354,16.193,16.354,16.137,6392.0,603669
501,2017-06-19,16.214,16.193,16.242,16.06,5912.0,603669
502,2017-06-20,16.305,16.13,16.319,16.074,7628.0,603669
503,2017-06-21,16.179,16.018,16.256,15.878,11234.0,603669
504,2017-06-22,16.018,15.612,16.137,15.591,8907.0,603669
505,2017-06-23,15.633,15.464,15.668,15.233,9378.0,603669
506,2017-06-26,15.464,15.731,15.738,15.394,8240.0,603669
507,2017-06-27,15.759,15.626,15.843,15.563,6168.0,603669
508,2017-06-28,15.598,15.479,15.626,15.422,5752.0,603669
509,2017-06-29,15.415,15.626,15.668,15.387,5545.0,603669
510,2017-06-30,15.612,15.64,15.703,15.5,5511.0,603669
511,2017-07-03,15.759,15.801,15.822,15.598,6014.0,603669
512,2017-07-04,15.738,15.773,15.885,15.696,7425.0,603669
513,2017-07-05,15.696,15.969,15.976,15.682,8826.0,603669
514,2017-07-06,15.969,15.962,16.039,15.836,8138.0,603669
515,2017-07-07,15.913,16.116,16.207,15.871,9684.0,603669
516,2017-07-10,16.06,15.829,16.109,15.829,8440.0,603669
517,2017-07-11,15.878,15.472,15.941,15.443,8166.0,603669
518,2017-07-12,15.549,15.675,15.752,15.457,9991.0,603669
519,2017-07-13,15.703,16.621,16.74,15.647,44604.0,603669
520,2017-07-14,16.368,16.151,16.438,16.102,22593.0,603669
521,2017-07-17,16.116,14.834,16.116,14.729,21858.0,603669
522,2017-07-18,14.645,14.897,14.918,14.575,11215.0,603669
523,2017-07-19,14.897,15.058,15.079,14.645,9666.0,603669
524,2017-07-20,15.058,14.946,15.093,14.897,8504.0,603669
525,2017-07-21,14.862,14.967,15.114,14.862,6074.0,603669
526,2017-07-24,15.009,15.002,15.065,14.715,6842.0,603669
527,2017-07-25,14.988,14.785,14.988,14.743,8057.0,603669
528,2017-07-26,14.827,14.946,14.96,14.722,5707.0,603669
529,2017-07-27,14.89,15.107,15.121,14.736,9687.0,603669
530,2017-07-28,15.135,15.016,15.17,14.988,6443.0,603669
531,2017-07-31,15.1,15.009,15.107,14.967,5778.0,603669
532,2017-08-01,14.988,15.093,15.107,14.953,5450.0,603669
533,2017-08-02,15.086,14.967,15.107,14.953,6952.0,603669
534,2017-08-03,14.925,15.002,15.17,14.883,6655.0,603669
535,2017-08-04,14.988,15.023,15.107,14.967,6273.0,603669
536,2017-08-07,14.946,15.219,15.317,14.946,9461.0,603669
537,2017-08-08,15.198,15.563,15.577,15.135,14400.0,603669
538,2017-08-09,15.45,15.528,15.675,15.45,9098.0,603669
539,2017-08-10,15.415,15.38,15.577,15.24,12785.0,603669
540,2017-08-11,15.415,15.142,15.415,15.135,7829.0,603669
541,2017-08-14,15.156,15.38,15.415,15.156,5098.0,603669
542,2017-08-15,15.415,15.479,15.542,15.31,8699.0,603669
543,2017-08-16,15.5,15.556,15.563,15.429,9057.0,603669
544,2017-08-17,15.549,15.717,15.759,15.457,11854.0,603669
545,2017-08-18,15.682,15.57,15.682,15.486,7142.0,603669
546,2017-08-21,15.528,15.822,15.955,15.5,11836.0,603669
547,2017-08-22,15.815,15.598,15.815,15.514,10894.0,603669
548,2017-08-23,15.549,15.472,15.619,15.436,5735.0,603669
549,2017-08-24,15.57,15.38,15.57,15.366,4743.0,603669
550,2017-08-25,15.359,15.535,15.626,15.31,8209.0,603669
551,2017-08-28,15.549,15.675,15.71,15.472,8264.0,603669
552,2017-08-29,15.668,15.563,15.766,15.521,8471.0,603669
553,2017-08-30,15.563,15.472,15.661,15.443,11167.0,603669
554,2017-08-31,15.45,15.584,15.591,15.436,8489.0,603669
555,2017-09-01,15.598,15.661,15.668,15.415,10360.0,603669
556,2017-09-04,15.661,15.598,15.668,15.549,7763.0,603669
557,2017-09-05,15.668,15.633,15.675,15.57,6978.0,603669
558,2017-09-06,15.626,15.619,15.654,15.436,6526.0,603669
559,2017-09-07,15.633,15.696,15.759,15.57,11103.0,603669
560,2017-09-08,15.626,15.822,16.081,15.584,16668.0,603669
561,2017-09-11,15.85,15.801,15.85,15.661,11230.0,603669
562,2017-09-12,15.815,15.605,15.815,15.528,10087.0,603669
563,2017-09-13,15.591,15.668,15.668,15.528,6338.0,603669
564,2017-09-14,15.668,16.032,16.312,15.64,28630.0,603669
565,2017-09-15,15.906,15.759,16.004,15.71,14553.0,603669
566,2017-09-18,15.85,15.836,15.864,15.696,7677.0,603669
567,2017-09-19,15.836,15.864,15.983,15.745,12070.0,603669
568,2017-09-20,15.864,15.871,15.927,15.724,9870.0,603669
569,2017-09-21,15.815,15.675,15.892,15.661,9023.0,603669
570,2017-09-22,15.668,15.556,15.717,15.528,6911.0,603669
571,2017-09-25,15.528,15.528,15.619,15.486,5343.0,603669
572,2017-09-26,15.528,15.556,15.598,15.514,5526.0,603669
573,2017-09-27,15.556,15.57,15.605,15.535,3872.0,603669
574,2017-09-28,15.57,15.394,15.598,15.352,6183.0,603669
575,2017-09-29,15.394,15.472,15.549,15.394,3647.0,603669
576,2017-10-09,15.612,15.591,15.787,15.521,4899.0,603669
577,2017-10-10,15.584,15.906,15.941,15.584,15391.0,603669
578,2017-10-11,15.927,15.864,16.109,15.822,13653.0,603669
579,2017-10-12,15.815,15.696,15.92,15.612,8275.0,603669
580,2017-10-13,15.696,16.186,16.992,15.689,34398.0,603669
581,2017-10-16,16.046,15.857,16.256,15.78,17322.0,603669
582,2017-10-17,15.78,15.892,16.032,15.78,8928.0,603669
583,2017-10-18,15.843,15.787,15.962,15.773,9163.0,603669
584,2017-10-19,15.738,15.352,15.773,15.275,12753.0,603669
585,2017-10-20,15.352,15.535,15.591,15.331,5558.0,603669
586,2017-10-23,15.549,15.605,15.612,15.429,5364.0,603669
587,2017-10-24,15.5,15.436,15.619,15.359,5326.0,603669
588,2017-10-25,15.528,15.626,15.64,15.436,5107.0,603669
589,2017-10-26,15.591,15.647,15.682,15.563,7665.0,603669
590,2017-10-27,15.647,15.45,15.675,15.401,8183.0,603669
591,2017-10-30,15.486,15.065,15.591,14.89,9767.0,603669
592,2017-10-31,15.065,15.219,15.268,15.03,4379.0,603669
593,2017-11-01,15.24,15.275,15.317,15.177,5554.0,603669
594,2017-11-02,15.275,15.093,15.345,15.072,5506.0,603669
595,2017-11-03,14.862,14.953,15.093,14.855,4651.0,603669
596,2017-11-06,14.813,15.023,15.065,14.813,5317.0,603669
597,2017-11-07,15.051,15.584,16.046,14.967,13980.0,603669
598,2017-11-08,15.443,15.324,15.549,15.24,10381.0,603669
599,2017-11-09,15.38,15.422,15.612,15.359,8156.0,603669
600,2017-11-10,15.415,15.507,15.57,15.324,7100.0,603669
601,2017-11-13,15.429,15.303,15.57,15.289,7685.0,603669
602,2017-11-14,15.457,15.605,15.766,15.422,15949.0,603669
603,2017-11-15,15.626,15.394,15.626,15.345,6486.0,603669
604,2017-11-16,15.542,15.591,15.661,15.31,9580.0,603669
605,2017-11-17,15.626,14.911,15.647,14.89,13452.0,603669
606,2017-11-20,14.764,14.778,14.785,14.021,12919.0,603669
607,2017-11-21,14.61,14.799,14.82,14.203,14408.0,603669
608,2017-11-22,14.715,14.778,14.806,14.357,11952.0,603669
609,2017-11-23,14.701,14.126,14.701,14.084,9846.0,603669
610,2017-11-24,14.154,14.168,14.287,14.056,6301.0,603669
611,2017-11-27,14.182,14.049,14.231,14.014,5493.0,603669
612,2017-11-28,14.049,14.147,14.182,14.021,3389.0,603669
613,2017-11-29,14.168,13.923,14.168,13.881,5177.0,603669
614,2017-11-30,13.937,13.937,14.035,13.909,2928.0,603669
615,2017-12-01,13.944,14.056,14.126,13.888,4056.0,603669
616,2017-12-04,14.042,13.601,14.063,13.594,7805.0,603669
617,2017-12-05,13.453,13.068,13.559,13.04,9676.0,603669
618,2017-12-06,13.033,13.173,13.201,12.963,6263.0,603669
619,2017-12-07,13.103,13.173,13.215,13.103,3971.0,603669
620,2017-12-08,13.215,13.453,13.496,13.117,5155.0,603669
621,2017-12-11,13.411,13.411,13.51,13.313,3623.0,603669
622,2017-12-12,13.383,13.271,13.482,13.25,3167.0,603669
623,2017-12-13,13.257,13.559,13.601,13.173,5649.0,603669
624,2017-12-14,13.559,13.552,13.608,13.383,7007.0,603669
625,2017-12-15,13.496,13.524,13.678,13.418,3786.0,603669
626,2017-12-18,13.404,13.727,13.783,13.404,6130.0,603669
627,2017-12-19,13.727,13.937,13.972,13.657,6776.0,603669
628,2017-12-20,13.937,13.72,13.944,13.545,4946.0,603669
629,2017-12-21,13.587,13.559,13.685,13.51,3435.0,603669
630,2017-12-22,13.559,13.902,13.902,13.453,7110.0,603669
631,2017-12-25,13.902,13.867,13.958,13.692,3561.0,603669
632,2017-12-26,13.93,13.881,13.937,13.755,2937.0,603669
633,2017-12-27,13.839,13.937,13.986,13.839,4011.0,603669
634,2017-12-28,13.706,13.86,14.007,13.706,3613.0,603669
635,2017-12-29,13.993,13.874,13.993,13.783,2142.0,603669
636,2018-01-02,13.832,13.741,13.832,13.636,5177.0,603669
637,2018-01-03,13.741,13.804,13.895,13.685,4618.0,603669
638,2018-01-04,13.734,13.79,13.86,13.699,3481.0,603669
639,2018-01-05,13.776,13.699,13.783,13.678,3686.0,603669
640,2018-01-08,13.769,13.475,13.769,13.376,6021.0,603669
641,2018-01-09,13.475,13.986,14.427,13.355,16777.0,603669
642,2018-01-10,13.874,13.573,13.881,13.489,11534.0,603669
643,2018-01-11,13.573,13.636,13.713,13.404,11282.0,603669
644,2018-01-12,13.538,13.531,13.825,13.496,7569.0,603669
645,2018-01-15,13.496,13.313,13.496,13.117,6941.0,603669
646,2018-01-16,13.313,13.362,13.51,13.201,5044.0,603669
647,2018-01-17,13.439,13.348,13.439,13.257,5087.0,603669
648,2018-01-18,13.292,13.292,13.425,13.222,3457.0,603669
649,2018-01-19,13.299,13.201,13.404,13.18,5761.0,603669
650,2018-01-22,13.18,13.313,13.341,13.131,3877.0,603669
651,2018-01-23,13.306,13.236,13.355,13.18,4654.0,603669
652,2018-01-24,13.236,13.348,13.432,13.194,6623.0,603669
653,2018-01-25,13.383,13.404,13.439,13.313,4828.0,603669
654,2018-01-26,13.348,13.327,13.482,13.264,4462.0,603669
655,2018-01-29,13.264,13.215,13.397,13.138,3515.0,603669
656,2018-01-30,13.18,13.145,13.271,13.131,3654.0,603669
657,2018-01-31,13.173,12.781,13.187,12.76,5193.0,603669
658,2018-02-01,12.76,11.947,12.921,11.912,9074.0,603669
659,2018-02-02,11.912,12.01,12.255,11.66,4935.0,603669
660,2018-02-05,11.954,11.87,11.996,11.744,4193.0,603669
661,2018-02-06,11.842,11.148,11.842,11.141,9469.0,603669
662,2018-02-07,11.555,11.316,11.632,11.029,4705.0,603669
663,2018-02-08,11.421,11.506,11.618,11.295,4034.0,603669
664,2018-02-09,11.267,11.092,11.428,10.966,6196.0,603669
665,2018-02-12,11.141,11.506,11.513,11.141,4481.0,603669
666,2018-02-13,11.379,11.499,11.611,11.379,3225.0,603669
667,2018-02-14,11.59,11.646,11.674,11.456,2398.0,603669
668,2018-02-22,11.695,11.772,11.793,11.604,2107.0,603669
669,2018-02-23,11.772,11.667,11.8,11.625,2683.0,603669
670,2018-02-26,11.667,11.814,11.877,11.639,4623.0,603669
671,2018-02-27,11.863,11.877,11.884,11.758,4611.0,603669
672,2018-02-28,11.786,11.898,11.982,11.674,4750.0,603669
673,2018-03-01,11.884,11.926,11.961,11.765,3886.0,603669
674,2018-03-02,11.828,12.017,12.171,11.828,4930.0,603669
675,2018-03-05,12.017,11.912,12.031,11.807,3480.0,603669
676,2018-03-06,11.912,12.094,12.108,11.912,3983.0,603669
677,2018-03-07,12.045,12.101,12.206,12.045,3699.0,603669
678,2018-03-08,11.919,12.416,12.746,11.919,14393.0,603669
679,2018-03-09,12.353,12.395,12.473,12.199,8851.0,603669
680,2018-03-12,12.48,12.466,12.487,12.395,5603.0,603669
681,2018-03-13,12.458,12.43,12.55,12.402,5177.0,603669
682,2018-03-14,12.423,12.213,12.437,12.192,6514.0,603669
683,2018-03-15,12.339,12.115,12.395,12.094,5897.0,603669
684,2018-03-16,12.15,12.192,12.515,12.15,7740.0,603669
685,2018-03-19,12.48,12.045,12.48,12.038,7506.0,603669
686,2018-03-20,11.919,12.451,12.458,11.912,15469.0,603669
687,2018-03-21,12.416,12.227,12.585,12.157,10337.0,603669
688,2018-03-22,12.227,12.255,12.353,12.143,7466.0,603669
689,2018-03-23,11.968,12.339,12.809,11.954,24863.0,603669
690,2018-03-26,12.339,13.215,13.489,12.339,42778.0,603669
691,2018-03-27,13.103,13.432,13.439,13.026,38838.0,603669
692,2018-03-28,13.236,13.187,13.629,13.11,24350.0,603669
693,2018-03-29,13.18,13.278,13.51,13.11,16717.0,603669
694,2018-03-30,13.271,13.404,13.439,13.229,14572.0,603669
695,2018-04-02,13.524,13.993,14.035,13.404,33574.0,603669
696,2018-04-03,13.79,14.21,14.224,13.65,36234.0,603669
697,2018-04-04,14.28,13.944,14.68,13.881,38873.0,603669
698,2018-04-09,13.804,14.315,14.715,13.327,32207.0,603669
699,2018-04-10,14.287,14.792,14.974,13.755,45755.0,603669
700,2018-04-11,14.596,14.491,14.827,14.42,28491.0,603669
701,2018-04-12,14.54,14.308,14.771,14.259,21501.0,603669
702,2018-04-13,14.273,13.993,14.484,13.958,18610.0,603669
703,2018-04-16,14.0,13.881,14.28,13.874,14315.0,603669
704,2018-04-17,13.86,13.657,14.084,13.559,14186.0,603669
705,2018-04-18,13.727,13.839,13.993,13.489,13419.0,603669
706,2018-04-19,13.804,13.797,14.0,13.734,10393.0,603669
707,2018-04-20,13.797,13.089,13.797,13.019,16917.0,603669
708,2018-04-23,12.956,13.026,13.236,12.816,6415.0,603669
709,2018-04-24,13.152,13.425,13.51,13.047,10097.0,603669
710,2018-04-25,13.404,13.51,13.664,13.334,9025.0,603669
711,2018-04-26,13.503,13.376,13.629,13.362,8323.0,603669
712,2018-04-27,13.559,13.741,13.804,13.215,13989.0,603669
713,2018-05-02,13.755,14.357,14.364,13.636,26305.0,603669
714,2018-05-03,14.378,14.259,14.378,13.972,19119.0,603669
715,2018-05-04,14.217,14.427,14.526,14.154,14550.0,603669
716,2018-05-07,14.448,14.75,14.834,14.28,19615.0,603669
717,2018-05-08,14.729,14.687,14.939,14.575,17072.0,603669
718,2018-05-09,15.605,14.701,15.626,14.694,37774.0,603669
719,2018-05-10,15.14,16.17,16.17,15.14,69968.0,603669
720,2018-05-11,16.6,16.17,17.6,15.98,157993.0,603669
721,2018-05-14,15.23,14.98,15.41,14.66,89600.0,603669
722,2018-05-15,15.02,14.82,15.02,14.46,52782.0,603669
723,2018-05-16,14.83,15.2,15.34,14.7,57872.0,603669
724,2018-05-17,14.95,14.8,15.08,14.64,35658.0,603669
725,2018-05-18,14.65,14.69,14.79,14.53,20244.0,603669
726,2018-05-21,14.69,14.79,14.85,14.57,28502.0,603669
727,2018-05-22,14.62,14.64,14.7,14.47,25339.0,603669
728,2018-05-23,14.63,14.72,14.8,14.53,24517.0,603669
729,2018-05-24,14.74,14.65,14.86,14.57,26204.0,603669
730,2018-05-25,14.3,14.38,14.62,14.13,27514.0,603669
731,2018-05-28,14.35,14.06,14.35,13.66,30041.0,603669
732,2018-05-29,14.04,14.24,14.67,13.93,25244.0,603669
733,2018-05-30,13.89,13.51,14.1,13.5,26775.0,603669
734,2018-05-31,13.54,13.92,13.94,13.54,13813.0,603669
735,2018-06-01,13.69,13.93,14.44,13.69,17919.0,603669
736,2018-06-04,13.93,13.67,14.22,13.56,16145.0,603669
737,2018-06-05,13.64,13.88,13.95,13.64,12129.0,603669
738,2018-06-06,13.9,14.06,14.08,13.7,15450.0,603669
739,2018-06-07,14.05,13.72,14.09,13.6,14001.0,603669
740,2018-06-08,13.68,13.64,13.8,13.4,10358.0,603669
741,2018-06-11,13.57,13.44,13.77,13.4,8710.0,603669
742,2018-06-12,13.44,13.46,13.6,12.93,13244.0,603669
743,2018-06-13,13.35,12.86,13.4,12.84,12970.0,603669
744,2018-06-14,12.85,12.8,13.12,12.77,9332.0,603669
745,2018-06-15,12.9,12.32,12.93,12.27,12153.0,603669
746,2018-06-19,12.2,11.16,12.27,11.09,17184.0,603669
747,2018-06-20,11.2,11.37,11.58,11.2,13378.0,603669
748,2018-06-21,11.4,11.75,12.32,11.4,27318.0,603669
749,2018-06-22,11.65,11.89,11.92,11.41,14058.0,603669
750,2018-06-25,12.2,11.7,12.29,11.66,10867.0,603669
751,2018-06-26,11.66,11.75,11.78,11.45,11555.0,603669
752,2018-06-27,11.72,11.53,11.81,11.51,9290.0,603669
753,2018-06-28,11.58,11.4,11.73,11.38,6923.0,603669
754,2018-06-29,11.48,11.82,11.86,11.35,11192.0,603669
