,date,open,close,high,low,volume,code
66,2015-08-03,12.923,12.158,13.454,12.085,35210.0,603318
67,2015-08-04,12.426,13.374,13.374,12.426,43113.0,603318
68,2015-08-05,13.321,13.404,13.898,13.092,46831.0,603318
69,2015-08-06,13.092,12.781,13.222,12.675,29397.0,603318
70,2015-08-07,12.95,13.324,13.421,12.884,33023.0,603318
71,2015-08-10,13.487,14.269,14.564,13.483,52796.0,603318
72,2015-08-11,14.249,14.275,14.68,13.957,50644.0,603318
73,2015-08-12,13.967,13.427,14.212,13.391,35316.0,603318
74,2015-08-13,13.387,14.116,14.342,13.222,31768.0,603318
75,2015-08-14,14.116,14.186,14.474,13.951,43787.0,603318
76,2015-08-17,14.083,14.633,14.812,13.785,47239.0,603318
77,2015-08-18,14.481,13.169,14.627,13.169,40500.0,603318
78,2015-08-19,12.592,13.145,13.474,11.853,36966.0,603318
79,2015-08-20,13.109,13.136,13.984,12.526,39625.0,603318
80,2015-08-21,12.592,12.065,13.006,11.896,27478.0,603318
81,2015-08-24,11.605,10.859,11.674,10.859,18488.0,603318
82,2015-08-25,9.785,9.772,10.107,9.772,20147.0,603318
83,2015-08-26,9.785,10.74,10.75,8.947,66356.0,603318
84,2015-08-27,10.799,11.174,11.807,10.736,67005.0,603318
85,2015-08-28,11.134,11.595,11.651,10.69,78768.0,603318
86,2015-08-31,10.935,10.435,11.22,10.435,34747.0,603318
87,2015-09-01,9.941,9.391,9.941,9.391,28643.0,603318
88,2015-09-02,8.616,8.52,9.61,8.453,33722.0,603318
89,2015-09-07,8.662,8.698,9.109,8.583,23497.0,603318
90,2015-09-08,8.639,9.176,9.278,8.533,25333.0,603318
91,2015-09-09,9.444,9.656,9.759,9.278,38247.0,603318
92,2015-09-10,9.444,9.162,9.61,9.146,25266.0,603318
93,2015-09-11,9.255,9.176,9.365,8.997,29807.0,603318
94,2015-09-14,9.166,10.094,10.094,9.139,56899.0,603318
95,2015-09-15,10.074,9.205,10.77,9.083,101485.0,603318
96,2015-09-16,8.632,10.107,10.127,8.626,86969.0,603318
97,2015-09-17,9.875,9.699,10.942,9.444,86833.0,603318
98,2015-09-18,9.699,9.437,9.901,9.278,48854.0,603318
99,2015-09-21,9.222,9.878,9.964,9.04,54001.0,603318
100,2015-09-22,9.888,10.76,10.819,9.779,82814.0,603318
101,2015-09-23,10.504,10.319,10.726,10.173,70139.0,603318
102,2015-09-24,10.488,10.458,10.597,10.203,44406.0,603318
103,2015-09-25,10.458,9.414,10.461,9.411,51338.0,603318
104,2015-09-28,9.414,9.587,9.603,9.113,26257.0,603318
105,2015-09-29,9.328,9.113,9.477,9.046,24142.0,603318
106,2015-09-30,9.252,9.229,9.471,9.166,16477.0,603318
107,2015-10-08,9.61,9.968,10.123,9.484,37720.0,603318
108,2015-10-09,9.855,10.206,10.233,9.775,44703.0,603318
109,2015-10-12,10.272,11.137,11.2,10.272,63187.0,603318
110,2015-10-13,10.929,11.078,11.194,10.773,45054.0,603318
111,2015-10-14,11.078,10.73,11.197,10.707,33631.0,603318
112,2015-10-15,10.541,11.363,11.598,10.541,50851.0,603318
113,2015-10-16,11.393,12.118,12.327,11.051,78363.0,603318
114,2015-10-19,11.929,11.833,12.115,11.618,50971.0,603318
115,2015-10-20,11.764,12.022,12.228,11.624,42808.0,603318
116,2015-10-21,12.029,10.819,12.125,10.819,54030.0,603318
117,2015-10-22,10.584,10.965,11.028,10.342,41836.0,603318
118,2015-10-23,10.965,11.233,11.336,10.905,43306.0,603318
119,2015-10-26,11.306,11.737,11.893,11.137,48816.0,603318
120,2015-10-27,11.641,11.548,11.701,10.939,41084.0,603318
121,2015-10-28,11.402,11.469,12.095,11.376,43119.0,603318
122,2015-10-29,11.591,11.681,11.982,11.455,35539.0,603318
123,2015-10-30,11.681,11.502,11.727,11.2,34105.0,603318
124,2015-11-02,11.184,11.754,12.436,11.028,53893.0,603318
125,2015-11-03,11.648,12.635,12.758,11.638,64561.0,603318
126,2015-11-04,12.592,13.377,13.45,12.261,69198.0,603318
127,2015-11-05,13.155,13.261,14.584,13.155,83198.0,603318
128,2015-11-06,13.189,14.136,14.372,13.106,61268.0,603318
129,2015-12-08,14.912,15.551,15.551,14.657,27297.0,603318
130,2015-12-09,16.9,17.105,17.105,16.569,72665.0,603318
131,2015-12-10,17.228,15.508,17.231,15.395,114365.0,603318
132,2015-12-11,14.915,14.544,15.415,14.348,64427.0,603318
133,2015-12-14,14.249,14.411,14.547,13.619,39797.0,603318
134,2015-12-15,14.57,15.853,15.853,14.126,69807.0,603318
135,2015-12-16,16.071,17.437,17.437,16.071,90885.0,603318
136,2015-12-17,18.517,19.18,19.18,17.785,50731.0,603318
137,2015-12-18,20.141,19.607,21.098,19.451,134596.0,603318
138,2015-12-21,19.577,20.084,20.379,18.587,79963.0,603318
139,2015-12-22,19.617,19.11,19.882,19.087,49059.0,603318
140,2015-12-23,19.286,19.133,20.711,19.087,63746.0,603318
141,2015-12-24,18.292,20.187,20.214,17.901,56425.0,603318
142,2015-12-25,20.538,19.587,21.042,19.279,45521.0,603318
143,2015-12-28,19.518,20.091,20.562,18.888,54392.0,603318
144,2015-12-29,19.866,19.567,20.379,19.157,32486.0,603318
145,2015-12-30,19.16,18.954,20.041,18.888,39493.0,603318
146,2015-12-31,19.084,18.196,19.097,18.176,25513.0,603318
147,2016-01-04,18.225,17.665,18.828,17.331,29937.0,603318
148,2016-01-05,16.569,18.603,18.689,16.032,58653.0,603318
149,2016-01-06,18.229,18.431,19.004,17.695,42349.0,603318
150,2016-01-07,17.828,16.595,18.05,16.588,7996.0,603318
151,2016-01-08,17.099,15.72,17.397,15.077,33707.0,603318
152,2016-01-11,15.574,14.232,15.574,14.15,33714.0,603318
153,2016-01-12,13.752,14.222,14.584,13.487,25249.0,603318
154,2016-01-13,14.222,13.845,14.577,13.56,23508.0,603318
155,2016-01-14,13.255,14.01,14.362,12.957,31006.0,603318
156,2016-01-15,13.623,12.609,13.908,12.609,29696.0,603318
157,2016-01-18,12.095,12.589,13.049,11.929,21698.0,603318
158,2016-01-19,12.592,13.848,13.848,12.589,31619.0,603318
159,2016-01-20,13.961,14.15,14.812,13.961,49234.0,603318
160,2016-01-21,14.034,12.735,14.08,12.735,32451.0,603318
161,2016-01-22,12.738,13.155,13.288,12.549,23995.0,603318
162,2016-01-25,13.467,14.024,14.431,13.089,33885.0,603318
163,2016-01-26,13.921,12.622,14.073,12.622,29238.0,603318
164,2016-01-27,12.658,12.672,13.039,11.432,27602.0,603318
165,2016-01-28,12.496,11.538,12.658,11.518,16570.0,603318
166,2016-01-29,11.366,11.966,12.208,11.366,19851.0,603318
167,2016-02-01,11.959,11.429,12.072,11.2,14883.0,603318
168,2016-02-02,11.267,11.913,11.999,11.267,13271.0,603318
169,2016-02-03,11.668,11.843,11.959,11.283,12000.0,603318
170,2016-02-04,12.102,12.31,12.526,11.873,15822.0,603318
171,2016-02-05,12.566,11.966,12.566,11.939,13884.0,603318
172,2016-02-15,11.31,12.012,12.118,11.306,10949.0,603318
173,2016-02-16,12.095,13.215,13.215,12.095,23336.0,603318
174,2016-02-17,13.517,13.914,13.918,13.215,55100.0,603318
175,2016-02-18,13.686,13.666,14.226,13.576,36296.0,603318
176,2016-02-19,13.666,14.385,15.031,13.52,43088.0,603318
177,2016-02-22,15.823,15.823,15.823,15.823,6688.0,603318
178,2016-02-23,17.407,17.38,17.407,16.204,89976.0,603318
179,2016-02-24,16.618,16.105,16.834,15.69,53636.0,603318
180,2016-02-25,16.088,14.494,16.105,14.494,44243.0,603318
181,2016-02-26,14.219,15.233,15.74,13.785,54953.0,603318
182,2016-02-29,14.633,14.802,15.707,13.808,42929.0,603318
183,2016-03-01,14.723,16.068,16.267,14.365,47126.0,603318
184,2016-03-02,15.939,17.675,17.675,15.409,62456.0,603318
185,2016-03-03,17.397,16.907,18.186,16.797,62157.0,603318
186,2016-03-04,16.569,15.72,16.85,15.578,37489.0,603318
187,2016-03-07,15.999,16.718,16.87,15.906,28166.0,603318
188,2016-03-08,16.436,16.201,16.569,15.376,25975.0,603318
189,2016-03-09,15.684,16.177,16.698,15.515,18105.0,603318
190,2016-03-10,16.161,15.448,16.356,15.412,17876.0,603318
191,2016-06-08,16.993,16.993,16.993,16.993,102351.0,603318
192,2016-06-13,17.231,15.511,18.149,15.475,123523.0,603318
193,2016-06-14,14.912,15.17,15.356,14.474,53980.0,603318
194,2016-06-15,15.004,16.688,16.688,14.779,61383.0,603318
195,2016-06-16,16.728,17.974,18.358,16.688,91118.0,603318
196,2016-06-17,17.629,18.315,18.623,17.612,64272.0,603318
197,2016-06-20,18.258,19.306,19.849,17.93,61264.0,603318
198,2016-06-21,19.123,17.685,19.418,17.496,66011.0,603318
199,2016-06-22,17.685,19.21,19.455,17.682,77220.0,603318
200,2016-06-23,19.683,18.437,19.75,18.027,58685.0,603318
201,2016-06-24,18.242,17.887,18.855,16.999,54061.0,603318
202,2016-06-27,17.894,18.229,18.673,17.894,52555.0,603318
203,2016-06-28,18.391,18.351,18.805,17.761,56518.0,603318
204,2016-06-29,19.249,19.199,20.178,19.169,152976.0,603318
205,2016-06-30,18.121,17.792,18.331,17.282,339610.0,603318
206,2016-07-01,17.542,17.302,17.742,17.252,136703.0,603318
207,2016-07-04,17.272,17.522,17.772,17.093,136065.0,603318
208,2016-07-05,17.532,17.202,17.602,17.093,153123.0,603318
209,2016-07-06,17.123,16.833,17.123,16.504,160703.0,603318
210,2016-07-07,16.763,17.232,17.272,16.723,137318.0,603318
211,2016-07-08,17.242,16.983,17.362,16.923,82049.0,603318
212,2016-07-11,16.973,16.673,17.063,16.574,84456.0,603318
213,2016-07-12,16.454,16.554,16.783,16.084,85930.0,603318
214,2016-07-13,16.564,16.613,16.743,16.384,75746.0,603318
215,2016-07-14,16.474,16.474,16.643,16.384,52269.0,603318
216,2016-07-15,16.474,16.524,16.643,16.394,54041.0,603318
217,2016-07-26,17.222,16.983,17.971,16.873,167457.0,603318
218,2016-07-28,15.974,15.685,16.454,15.475,93824.0,603318
219,2016-07-29,15.585,15.046,15.665,15.006,69773.0,603318
220,2016-08-01,14.796,14.257,14.946,14.187,58147.0,603318
221,2016-08-02,14.277,14.417,14.507,14.277,34944.0,603318
222,2016-08-03,14.447,14.267,14.447,14.187,39302.0,603318
223,2016-08-04,14.297,14.427,14.517,14.217,39111.0,603318
224,2016-08-05,14.467,14.247,14.477,14.227,35725.0,603318
225,2016-08-08,14.177,14.097,14.177,13.658,52811.0,603318
226,2016-08-09,14.068,14.297,14.317,13.998,39500.0,603318
227,2016-08-10,14.317,14.986,15.355,14.247,95741.0,603318
228,2016-08-11,14.786,14.397,14.856,14.387,57019.0,603318
229,2016-08-12,14.427,14.417,14.607,14.177,36611.0,603318
230,2016-08-15,14.377,14.647,14.746,14.197,68171.0,603318
231,2016-08-16,14.687,14.697,14.856,14.517,55848.0,603318
232,2016-08-17,14.736,14.756,14.866,14.517,51420.0,603318
233,2016-08-18,14.716,14.567,14.886,14.497,55115.0,603318
234,2016-08-19,14.617,14.447,14.687,14.377,35998.0,603318
235,2016-08-22,14.497,14.507,14.677,14.297,51199.0,603318
236,2016-08-23,14.447,14.387,14.487,14.307,31394.0,603318
237,2016-08-24,14.307,14.956,15.675,14.307,131363.0,603318
238,2016-08-25,14.637,14.667,14.776,14.477,70212.0,603318
239,2016-08-26,14.716,14.766,14.826,14.577,45209.0,603318
240,2016-08-29,14.826,14.886,15.226,14.776,56694.0,603318
241,2016-08-30,14.866,14.746,14.976,14.697,32893.0,603318
242,2016-08-31,14.806,14.597,14.846,14.487,36701.0,603318
243,2016-09-01,14.597,14.487,14.726,14.477,28788.0,603318
244,2016-09-02,14.487,14.267,14.557,14.187,34586.0,603318
245,2016-09-05,14.397,14.267,14.427,14.217,23694.0,603318
246,2016-09-06,14.267,14.457,14.477,14.117,37614.0,603318
247,2016-09-07,14.467,14.467,14.657,14.427,36374.0,603318
248,2016-09-08,14.507,14.587,14.617,14.427,29481.0,603318
249,2016-09-09,14.597,14.367,14.677,14.337,34285.0,603318
250,2016-09-12,14.077,13.688,14.077,13.638,45999.0,603318
251,2016-09-13,13.728,13.778,13.838,13.698,20910.0,603318
252,2016-09-14,13.778,13.658,13.858,13.478,20310.0,603318
253,2016-09-19,13.698,13.878,14.048,13.678,23634.0,603318
254,2016-09-20,14.018,13.908,14.018,13.838,15111.0,603318
255,2016-09-21,13.888,14.347,14.527,13.838,60378.0,603318
256,2016-09-22,14.357,14.677,14.726,14.227,69305.0,603318
257,2016-09-23,14.577,14.247,14.667,14.177,41865.0,603318
258,2016-09-26,14.087,13.678,14.207,13.658,48019.0,603318
259,2016-09-27,13.498,13.848,13.858,13.498,21322.0,603318
260,2016-09-28,13.838,13.798,13.948,13.758,16283.0,603318
261,2016-09-29,13.828,13.798,13.878,13.778,17629.0,603318
262,2016-09-30,13.868,13.818,13.898,13.788,11939.0,603318
263,2016-10-10,13.898,14.127,14.137,13.868,35540.0,603318
264,2016-10-11,14.127,14.427,14.477,14.087,55131.0,603318
265,2016-10-12,14.317,14.397,14.567,14.227,44485.0,603318
266,2016-10-13,14.377,14.417,14.477,14.277,30467.0,603318
267,2016-10-14,14.377,14.677,15.076,14.277,81895.0,603318
268,2016-10-17,14.756,14.277,14.756,14.237,61322.0,603318
269,2016-10-18,14.287,14.457,14.467,14.227,31010.0,603318
270,2016-10-19,14.567,14.457,14.567,14.357,31733.0,603318
271,2016-10-20,14.467,14.766,14.776,14.367,67080.0,603318
272,2016-10-21,14.896,14.627,15.046,14.437,62802.0,603318
273,2016-10-24,14.627,14.687,14.776,14.497,35389.0,603318
274,2016-10-25,14.726,14.746,14.766,14.527,46028.0,603318
275,2016-10-26,14.816,14.627,14.816,14.547,30972.0,603318
276,2016-10-27,14.627,14.657,14.736,14.547,28164.0,603318
277,2016-10-28,14.677,14.467,14.716,14.447,29404.0,603318
278,2016-10-31,14.487,14.527,14.577,14.277,25693.0,603318
279,2016-11-01,14.507,14.657,14.687,14.457,34787.0,603318
280,2016-11-02,14.657,14.537,14.706,14.477,30094.0,603318
281,2016-11-03,14.547,14.786,14.956,14.437,76168.0,603318
282,2016-11-04,14.677,14.916,14.936,14.677,62002.0,603318
283,2016-11-07,14.966,16.404,16.404,14.966,146193.0,603318
284,2016-11-08,16.963,16.763,17.153,16.114,379524.0,603318
285,2016-11-09,16.673,16.374,16.673,15.974,190060.0,603318
286,2016-11-10,16.434,17.342,17.742,16.224,301325.0,603318
287,2016-11-11,16.993,17.212,17.602,16.873,219906.0,603318
288,2016-11-14,16.983,16.554,17.242,16.524,140891.0,603318
289,2016-11-15,16.524,16.823,17.133,16.194,115762.0,603318
290,2016-11-16,16.693,16.494,16.803,16.444,73624.0,603318
291,2016-11-17,16.494,16.004,16.494,15.865,91127.0,603318
292,2016-11-18,16.084,17.252,17.602,15.895,199756.0,603318
293,2016-11-21,17.083,17.312,17.622,16.823,168730.0,603318
294,2016-11-22,17.202,17.163,17.542,16.973,92204.0,603318
295,2016-11-23,17.163,16.683,17.342,16.663,97415.0,603318
296,2016-11-24,16.683,16.464,16.813,16.404,65780.0,603318
297,2016-11-25,16.474,16.424,16.653,15.994,51094.0,603318
298,2016-11-28,16.544,16.863,16.933,16.334,69344.0,603318
299,2016-11-29,16.823,16.344,16.913,16.234,64633.0,603318
300,2016-11-30,16.344,16.414,16.534,16.104,40245.0,603318
301,2016-12-01,16.414,16.683,16.773,16.394,55873.0,603318
302,2016-12-02,16.673,16.174,16.903,16.144,63522.0,603318
303,2016-12-05,16.024,14.966,16.024,14.776,78453.0,603318
304,2016-12-06,15.066,15.036,15.196,14.896,33991.0,603318
305,2016-12-07,15.046,15.066,15.116,14.726,36073.0,603318
306,2016-12-08,15.086,14.766,15.086,14.736,31595.0,603318
307,2016-12-09,14.766,14.687,14.916,14.607,30550.0,603318
308,2016-12-12,14.677,13.878,14.766,13.558,62229.0,603318
309,2016-12-13,13.838,13.788,13.968,13.429,57154.0,603318
310,2016-12-14,13.928,13.808,13.938,13.688,49868.0,603318
311,2016-12-15,13.808,13.968,14.157,13.708,42600.0,603318
312,2016-12-16,14.058,14.068,14.127,13.888,30039.0,603318
313,2016-12-19,14.068,14.157,14.267,13.928,31088.0,603318
314,2016-12-20,14.157,14.107,14.217,14.038,23102.0,603318
315,2016-12-21,14.177,14.557,14.637,14.137,53293.0,603318
316,2016-12-22,14.477,14.477,14.627,14.317,32454.0,603318
317,2016-12-23,14.477,14.068,14.577,13.978,38243.0,603318
318,2016-12-26,14.038,14.077,14.127,13.668,22864.0,603318
319,2016-12-27,14.077,14.087,14.157,13.988,23157.0,603318
320,2016-12-28,14.097,14.038,14.107,13.988,16572.0,603318
321,2016-12-29,14.097,14.028,14.117,13.988,16511.0,603318
322,2016-12-30,14.077,13.788,14.077,13.578,32666.0,603318
323,2017-01-03,13.778,13.988,14.008,13.758,23663.0,603318
324,2017-01-04,14.077,14.277,14.337,14.018,33750.0,603318
325,2017-01-05,14.277,14.307,14.447,14.227,42464.0,603318
326,2017-01-06,14.307,14.277,14.417,14.127,28727.0,603318
327,2017-01-09,14.277,14.287,14.367,14.197,23610.0,603318
328,2017-01-10,14.287,14.447,14.507,14.227,26399.0,603318
329,2017-01-11,14.567,14.247,14.657,14.207,29447.0,603318
330,2017-01-12,14.277,13.848,14.277,13.778,29611.0,603318
331,2017-01-13,13.838,13.638,13.898,13.578,27129.0,603318
332,2017-01-16,13.578,12.77,13.648,12.29,33045.0,603318
333,2017-01-17,12.77,12.77,12.939,12.131,28080.0,603318
334,2017-01-18,12.77,12.6,12.839,12.58,15759.0,603318
335,2017-01-19,12.56,12.39,12.66,12.28,17480.0,603318
336,2017-01-20,12.39,12.7,12.82,12.38,23628.0,603318
337,2017-01-23,12.7,12.979,13.039,12.7,19332.0,603318
338,2017-01-24,13.029,13.009,13.109,12.839,24995.0,603318
339,2017-01-25,12.959,13.289,13.558,12.889,24489.0,603318
340,2017-01-26,13.369,13.309,13.458,13.199,10646.0,603318
341,2017-02-03,13.199,13.309,13.419,13.199,8518.0,603318
342,2017-02-06,13.279,13.419,13.419,13.239,12765.0,603318
343,2017-02-07,13.339,13.628,13.658,13.339,20141.0,603318
344,2017-02-08,13.558,13.738,13.878,13.488,17323.0,603318
345,2017-02-09,13.758,13.728,13.838,13.638,17407.0,603318
346,2017-02-10,13.738,13.968,14.267,13.658,40778.0,603318
347,2017-02-13,13.908,14.187,14.257,13.878,32282.0,603318
348,2017-02-14,14.207,14.567,14.587,14.068,41192.0,603318
349,2017-02-15,14.457,14.587,14.746,14.287,72478.0,603318
350,2017-02-16,14.447,14.597,14.677,14.297,45313.0,603318
351,2017-02-17,14.597,14.457,14.706,14.377,43721.0,603318
352,2017-02-20,14.457,14.447,14.467,13.998,32715.0,603318
353,2017-02-21,14.417,14.427,14.657,14.347,27447.0,603318
354,2017-02-22,14.417,14.367,14.547,14.287,28331.0,603318
355,2017-02-23,14.277,14.267,14.377,14.127,29534.0,603318
356,2017-02-24,14.367,14.487,14.547,14.157,73852.0,603318
357,2017-02-27,14.377,14.018,14.377,13.998,85159.0,603318
358,2017-02-28,13.978,13.868,14.147,13.778,37245.0,603318
359,2017-03-01,13.858,14.107,14.117,13.818,29547.0,603318
360,2017-03-02,14.117,14.018,14.167,13.988,23731.0,603318
361,2017-03-03,14.008,14.097,14.117,13.978,15143.0,603318
362,2017-03-06,14.097,14.137,14.207,14.058,14103.0,603318
363,2017-03-07,14.157,14.147,14.207,14.058,19152.0,603318
364,2017-03-08,14.197,13.988,14.207,13.968,21298.0,603318
365,2017-03-09,13.958,13.698,13.958,13.688,22688.0,603318
366,2017-03-10,13.718,13.958,14.167,13.718,25531.0,603318
367,2017-03-13,13.858,13.808,13.918,13.678,23769.0,603318
368,2017-03-14,13.808,13.858,14.028,13.778,20410.0,603318
369,2017-03-15,13.788,13.808,13.888,13.608,29489.0,603318
370,2017-03-16,13.768,13.888,13.988,13.768,27531.0,603318
371,2017-03-17,13.918,13.818,14.038,13.788,20404.0,603318
372,2017-03-20,13.818,13.928,13.978,13.728,17102.0,603318
373,2017-03-21,13.868,13.908,14.028,13.868,19193.0,603318
374,2017-03-22,13.838,13.718,13.908,13.658,20089.0,603318
375,2017-03-23,13.718,13.608,13.848,13.538,19870.0,603318
376,2017-03-24,13.558,13.698,13.768,13.558,19053.0,603318
377,2017-03-27,13.698,13.638,13.778,13.558,16332.0,603318
378,2017-03-28,13.668,13.488,13.668,13.399,19549.0,603318
379,2017-03-29,13.528,13.329,13.578,13.299,17036.0,603318
380,2017-03-30,13.279,12.889,13.419,12.8,26003.0,603318
381,2017-03-31,12.77,13.029,13.149,12.77,16381.0,603318
382,2017-04-05,12.979,13.319,13.359,12.979,19843.0,603318
383,2017-04-06,13.259,13.748,13.958,13.259,50743.0,603318
384,2017-04-07,13.628,13.478,13.838,13.429,32638.0,603318
385,2017-04-10,13.478,13.179,13.558,13.149,21387.0,603318
386,2017-04-11,13.159,13.169,13.329,13.009,21759.0,603318
387,2017-04-12,13.259,13.359,13.618,13.109,27437.0,603318
388,2017-04-13,13.439,13.439,13.588,13.259,18047.0,603318
389,2017-04-14,13.478,13.209,13.528,13.139,22283.0,603318
390,2017-04-17,13.159,13.239,13.349,12.929,20262.0,603318
391,2017-04-18,13.568,13.379,13.978,13.079,107146.0,603318
392,2017-04-19,12.979,12.42,12.979,12.191,53798.0,603318
393,2017-04-20,12.38,12.011,12.43,11.911,32965.0,603318
394,2017-04-21,12.031,12.061,12.201,11.981,16417.0,603318
395,2017-04-24,12.051,11.302,12.051,11.262,22572.0,603318
396,2017-04-25,11.302,11.372,11.472,11.192,13335.0,603318
397,2017-04-26,11.372,11.312,11.412,11.252,12766.0,603318
398,2017-04-27,11.292,11.402,11.442,10.903,23451.0,603318
399,2017-04-28,11.342,11.422,11.462,11.202,15799.0,603318
400,2017-05-02,11.422,11.562,11.681,11.382,15604.0,603318
401,2017-05-03,11.572,11.891,11.951,11.522,24690.0,603318
402,2017-05-04,11.891,11.791,11.941,11.711,12259.0,603318
403,2017-05-05,11.721,11.681,11.881,11.681,11618.0,603318
404,2017-05-08,11.621,11.631,11.731,11.502,12050.0,603318
405,2017-05-09,11.661,11.801,11.841,11.442,12113.0,603318
406,2017-05-10,11.801,12.131,12.76,11.741,46187.0,603318
407,2017-05-11,12.101,12.111,12.24,11.482,21272.0,603318
408,2017-05-12,12.111,12.26,12.35,11.901,17304.0,603318
409,2017-05-15,12.28,12.201,12.33,12.131,23226.0,603318
410,2017-05-16,12.181,12.31,12.36,11.731,25693.0,603318
411,2017-05-17,12.201,12.121,12.3,12.051,20645.0,603318
412,2017-05-18,11.991,12.001,12.201,11.931,14198.0,603318
413,2017-05-19,12.101,12.041,12.27,12.001,7757.0,603318
414,2017-05-22,12.071,11.931,12.28,11.831,14109.0,603318
415,2017-05-23,11.871,11.931,12.051,11.731,22567.0,603318
416,2017-05-24,12.031,11.681,12.081,11.332,21220.0,603318
417,2017-05-25,11.492,11.671,11.691,11.232,20660.0,603318
418,2017-05-26,11.671,11.482,11.681,11.472,9943.0,603318
419,2017-05-31,11.591,11.512,11.801,11.492,9854.0,603318
420,2017-06-01,11.482,10.863,11.482,10.833,16935.0,603318
421,2017-06-02,10.913,11.032,11.072,10.563,12089.0,603318
422,2017-06-05,11.002,11.162,11.192,10.913,10332.0,603318
