,date,open,close,high,low,volume,code
423,2016-12-26,11.279,11.477,11.546,11.052,20211.0,603011
424,2016-12-27,11.457,11.358,11.615,11.279,21035.0,603011
425,2016-12-28,11.348,11.358,11.566,11.299,17249.0,603011
426,2016-12-29,11.497,11.339,11.497,11.299,10862.0,603011
427,2016-12-30,11.279,11.408,11.477,11.279,14051.0,603011
428,2017-01-03,11.437,11.576,11.615,11.348,19332.0,603011
429,2017-01-04,11.586,11.724,11.754,11.477,24394.0,603011
430,2017-01-05,11.843,11.773,12.021,11.744,22989.0,603011
431,2017-01-06,11.773,11.803,11.813,11.586,14912.0,603011
432,2017-01-09,11.714,11.922,11.942,11.714,15935.0,603011
433,2017-01-10,11.892,11.853,12.001,11.754,20934.0,603011
434,2017-01-11,11.843,11.675,11.843,11.576,14383.0,603011
435,2017-01-12,11.635,11.24,11.744,11.22,18440.0,603011
436,2017-01-13,11.19,11.161,11.457,11.052,24312.0,603011
437,2017-01-16,11.141,11.052,11.25,10.439,40101.0,603011
438,2017-01-17,10.874,11.052,11.091,10.478,61650.0,603011
439,2017-01-18,10.874,10.864,11.259,10.607,73186.0,603011
440,2017-01-19,10.765,10.775,10.993,10.488,75018.0,603011
441,2017-01-20,10.647,11.052,11.072,10.627,58214.0,603011
442,2017-01-23,10.973,10.963,11.052,10.775,49028.0,603011
443,2017-01-24,10.884,11.062,11.25,10.736,103149.0,603011
444,2017-01-25,11.022,11.368,11.566,10.884,138186.0,603011
445,2017-01-26,11.22,11.388,11.615,11.22,67808.0,603011
446,2017-02-03,11.378,11.072,11.388,11.052,37934.0,603011
447,2017-02-06,11.121,10.963,11.151,10.884,56335.0,603011
448,2017-02-07,10.963,10.953,10.963,10.815,32595.0,603011
449,2017-02-08,10.913,10.983,11.002,10.844,39329.0,603011
450,2017-02-09,10.953,11.18,11.21,10.923,68394.0,603011
451,2017-02-10,11.141,11.062,11.23,10.894,105292.0,603011
452,2017-02-13,11.072,11.012,11.101,10.894,89140.0,603011
453,2017-02-14,10.993,10.904,11.032,10.854,69261.0,603011
454,2017-02-15,10.913,10.785,10.943,10.716,57502.0,603011
455,2017-02-16,10.696,10.775,10.874,10.696,42625.0,603011
456,2017-02-17,10.785,10.736,10.834,10.538,67691.0,603011
457,2017-02-20,10.716,10.745,10.785,10.627,44652.0,603011
458,2017-02-21,10.775,10.844,10.894,10.706,56419.0,603011
459,2017-02-22,10.824,10.864,10.894,10.805,53264.0,603011
460,2017-02-23,10.874,10.834,10.904,10.785,29909.0,603011
461,2017-02-24,10.834,10.884,10.913,10.785,37021.0,603011
462,2017-02-27,10.884,10.785,10.923,10.775,33078.0,603011
463,2017-02-28,10.745,10.864,10.874,10.745,24403.0,603011
464,2017-03-01,10.904,10.834,10.904,10.805,28015.0,603011
465,2017-03-02,10.795,10.824,10.894,10.676,39411.0,603011
466,2017-03-03,10.775,10.696,10.775,10.656,32649.0,603011
467,2017-03-06,10.775,10.993,11.012,10.736,80095.0,603011
468,2017-03-07,11.002,11.042,11.062,10.923,59268.0,603011
469,2017-03-08,11.002,10.953,11.062,10.923,34069.0,603011
470,2017-03-09,10.953,11.24,11.299,10.894,85549.0,603011
471,2017-03-10,11.17,11.052,11.24,11.032,53131.0,603011
472,2017-03-13,11.062,11.091,11.131,10.963,33810.0,603011
473,2017-03-14,11.091,11.289,11.418,11.062,79961.0,603011
474,2017-03-15,11.23,11.279,11.329,11.121,47308.0,603011
475,2017-03-16,11.279,11.497,11.556,11.24,91873.0,603011
476,2017-03-17,11.467,11.339,11.872,11.329,132655.0,603011
477,2017-03-20,11.319,11.259,11.408,11.111,71197.0,603011
478,2017-03-21,11.24,11.299,11.299,11.062,44248.0,603011
479,2017-03-22,11.259,11.072,11.259,11.052,51154.0,603011
480,2017-03-23,11.072,10.884,11.131,10.736,65460.0,603011
481,2017-03-24,10.884,11.022,11.042,10.785,37115.0,603011
482,2017-03-27,11.012,11.072,11.081,10.953,29950.0,603011
483,2017-03-28,11.072,10.874,11.072,10.844,31686.0,603011
484,2017-03-29,10.834,11.497,11.951,10.834,98871.0,603011
485,2017-03-30,11.319,11.131,11.447,11.091,93092.0,603011
486,2017-03-31,11.161,11.339,11.862,11.032,122725.0,603011
487,2017-04-05,11.368,11.655,11.744,11.25,141749.0,603011
488,2017-04-06,11.566,11.655,11.684,11.447,103491.0,603011
489,2017-04-07,11.645,11.398,11.645,11.388,61983.0,603011
490,2017-04-10,11.299,11.022,11.329,10.973,74276.0,603011
491,2017-04-11,11.012,11.18,11.21,10.884,56216.0,603011
492,2017-04-12,11.121,11.022,11.151,10.983,31622.0,603011
493,2017-04-13,11.022,11.022,11.072,10.963,24421.0,603011
494,2017-04-14,11.032,10.736,11.072,10.676,54682.0,603011
495,2017-04-17,10.676,10.755,10.815,10.399,46902.0,603011
496,2017-04-18,10.676,10.745,10.824,10.508,48490.0,603011
497,2017-04-19,10.597,10.666,10.736,10.399,36824.0,603011
498,2017-04-20,10.637,10.666,10.726,10.449,32981.0,603011
499,2017-04-21,10.656,10.666,10.706,10.567,22952.0,603011
500,2017-04-24,10.637,10.726,10.755,10.409,50954.0,603011
501,2017-04-25,10.676,10.726,10.824,10.607,47371.0,603011
502,2017-04-26,10.726,10.686,10.726,10.538,24188.0,603011
503,2017-04-27,10.676,10.696,10.795,10.409,54508.0,603011
504,2017-04-28,10.676,10.676,10.706,10.459,71240.0,603011
505,2017-05-02,10.577,10.676,10.755,10.528,37724.0,603011
506,2017-05-03,10.627,10.666,10.726,10.597,18345.0,603011
507,2017-05-04,10.637,10.864,10.904,10.637,104164.0,603011
508,2017-05-05,10.884,10.676,10.904,10.627,36373.0,603011
509,2017-05-08,10.637,10.666,10.716,10.439,33619.0,603011
510,2017-05-09,10.558,10.666,10.686,10.528,16295.0,603011
511,2017-05-10,10.666,10.647,10.676,10.419,43770.0,603011
512,2017-05-11,10.538,10.676,10.696,10.38,53617.0,603011
513,2017-05-12,10.656,10.676,10.706,10.548,43276.0,603011
514,2017-05-15,10.577,10.765,10.874,10.577,39004.0,603011
515,2017-05-16,10.745,10.914,10.974,10.656,52141.0,603011
516,2017-05-17,10.944,11.143,11.321,10.865,127879.0,603011
517,2017-05-18,11.113,11.093,11.202,10.944,56514.0,603011
518,2017-05-19,11.053,10.904,11.093,10.835,31152.0,603011
519,2017-05-22,10.865,10.696,10.865,10.537,51493.0,603011
520,2017-05-23,10.606,10.676,10.716,10.527,37999.0,603011
521,2017-05-24,10.606,10.676,10.745,10.537,27717.0,603011
522,2017-05-25,10.666,10.676,10.835,10.586,32776.0,603011
523,2017-05-26,10.676,10.676,10.735,10.606,15988.0,603011
524,2017-05-31,10.716,10.716,10.775,10.656,20142.0,603011
525,2017-06-01,10.636,10.676,10.716,10.586,27291.0,603011
526,2017-06-02,10.586,10.775,10.845,10.547,34461.0,603011
527,2017-06-05,10.815,10.745,10.825,10.735,15929.0,603011
528,2017-06-06,10.726,10.805,10.825,10.656,44915.0,603011
529,2017-06-07,10.805,10.815,10.934,10.765,92242.0,603011
530,2017-06-08,10.805,10.686,10.835,10.626,37776.0,603011
531,2017-06-09,10.686,10.914,10.974,10.586,56620.0,603011
532,2017-06-12,10.894,10.735,11.083,10.726,54050.0,603011
533,2017-06-13,10.676,10.845,10.924,10.666,27267.0,603011
534,2017-06-14,10.815,10.825,10.914,10.775,20986.0,603011
535,2017-06-15,10.874,10.805,10.874,10.745,22276.0,603011
536,2017-06-16,10.775,10.686,10.815,10.666,33304.0,603011
537,2017-06-19,10.666,10.706,10.735,10.646,11886.0,603011
538,2017-06-20,10.686,11.421,11.619,10.686,212398.0,603011
539,2017-06-21,11.083,11.292,11.401,11.053,116953.0,603011
540,2017-06-22,11.153,11.023,11.5,11.004,99348.0,603011
541,2017-06-23,10.924,10.815,11.023,10.686,84874.0,603011
542,2017-06-26,10.745,10.845,10.865,10.745,37637.0,603011
543,2017-06-27,10.845,10.726,10.845,10.646,60052.0,603011
544,2017-06-28,10.676,10.815,10.914,10.557,78155.0,603011
545,2017-06-29,10.745,10.924,10.994,10.735,100040.0,603011
546,2017-06-30,10.855,10.845,10.954,10.765,32070.0,603011
547,2017-07-03,10.795,11.033,11.043,10.755,61167.0,603011
548,2017-07-04,11.014,10.904,11.014,10.884,33869.0,603011
549,2017-07-05,10.974,10.924,10.974,10.845,29813.0,603011
550,2017-07-06,10.954,10.815,10.964,10.805,28869.0,603011
551,2017-07-07,10.815,10.855,10.914,10.745,36299.0,603011
552,2017-07-10,10.865,10.755,10.865,10.745,25120.0,603011
553,2017-07-11,10.735,10.716,10.825,10.706,21432.0,603011
554,2017-07-12,10.726,10.726,10.735,10.636,25131.0,603011
555,2017-07-13,10.726,10.696,10.726,10.606,29621.0,603011
556,2017-07-14,10.716,10.686,10.765,10.636,15147.0,603011
557,2017-07-17,10.696,10.676,10.805,9.613,103970.0,603011
558,2017-07-18,10.527,10.696,10.706,10.428,35093.0,603011
559,2017-07-19,10.706,10.696,10.726,10.557,34907.0,603011
560,2017-07-20,10.676,10.706,10.716,10.616,41243.0,603011
561,2017-07-21,10.656,10.835,10.924,10.656,92520.0,603011
562,2017-07-24,10.914,10.805,10.954,10.755,41162.0,603011
563,2017-07-25,10.755,10.755,10.825,10.726,24528.0,603011
564,2017-07-26,10.706,10.726,10.805,10.656,20820.0,603011
565,2017-07-27,10.686,10.775,10.815,10.656,35399.0,603011
566,2017-07-28,10.785,10.716,10.835,10.706,23173.0,603011
567,2017-07-31,10.716,10.686,10.726,10.646,24749.0,603011
568,2017-08-01,10.686,10.686,10.716,10.626,30613.0,603011
569,2017-08-02,10.676,10.686,10.696,10.626,25859.0,603011
570,2017-08-03,10.636,10.984,11.023,10.636,124251.0,603011
571,2017-08-04,11.014,11.143,11.431,11.014,225602.0,603011
572,2017-08-07,11.004,11.033,11.143,10.755,108822.0,603011
573,2017-08-08,11.272,11.153,11.321,10.904,152312.0,603011
574,2017-08-09,11.073,11.083,11.162,10.914,68922.0,603011
575,2017-08-10,11.063,10.974,11.123,10.934,64921.0,603011
576,2017-08-11,10.865,10.914,10.974,10.825,35991.0,603011
577,2017-08-14,10.855,11.113,11.252,10.855,57581.0,603011
578,2017-08-15,11.103,10.954,11.123,10.944,58585.0,603011
579,2017-08-16,10.974,10.934,11.004,10.884,31072.0,603011
580,2017-08-17,10.994,10.914,10.994,10.894,34820.0,603011
581,2017-08-18,10.894,10.845,10.974,10.726,42636.0,603011
582,2017-08-21,10.755,10.845,10.894,10.755,20093.0,603011
583,2017-08-22,10.815,10.696,10.825,10.686,32441.0,603011
584,2017-08-23,10.696,10.696,10.755,10.646,16094.0,603011
585,2017-08-24,10.666,10.716,10.726,10.626,17408.0,603011
586,2017-08-25,10.706,10.745,10.745,10.646,15140.0,603011
587,2017-08-28,10.745,10.745,10.775,10.686,27746.0,603011
588,2017-08-29,10.735,10.716,10.755,10.686,18313.0,603011
589,2017-08-30,10.716,10.686,10.726,10.636,21418.0,603011
590,2017-08-31,10.656,10.706,10.726,10.626,23881.0,603011
591,2017-09-01,10.696,10.716,10.755,10.676,14732.0,603011
592,2017-09-04,10.686,10.716,10.755,10.636,15666.0,603011
593,2017-09-05,10.716,10.706,10.735,10.666,13778.0,603011
594,2017-09-06,10.706,10.706,10.726,10.656,13861.0,603011
595,2017-09-07,10.716,10.706,10.735,10.666,21881.0,603011
596,2017-09-08,10.686,10.696,10.726,10.656,14554.0,603011
597,2017-09-11,10.666,10.855,10.865,10.666,45028.0,603011
598,2017-09-12,10.825,10.755,10.845,10.726,21174.0,603011
599,2017-09-13,10.775,10.745,10.835,10.696,28593.0,603011
600,2017-09-14,10.735,10.696,10.775,10.686,32640.0,603011
601,2017-09-15,10.696,10.716,10.735,10.676,20812.0,603011
602,2017-09-18,10.716,10.696,10.726,10.656,15093.0,603011
603,2017-09-19,10.666,10.696,10.706,10.596,29574.0,603011
604,2017-09-20,10.626,10.686,10.696,10.547,53764.0,603011
605,2017-09-21,10.636,10.696,10.765,10.636,47693.0,603011
606,2017-09-22,10.646,10.686,10.765,10.646,27447.0,603011
607,2017-09-25,10.656,10.696,10.726,10.636,25151.0,603011
608,2017-09-26,10.686,10.706,10.706,10.636,21168.0,603011
609,2017-09-27,10.696,10.696,10.706,10.636,20960.0,603011
610,2017-09-28,10.656,10.696,10.726,10.656,23662.0,603011
611,2017-09-29,10.676,10.696,10.696,10.656,10320.0,603011
612,2017-10-09,10.706,10.765,10.785,10.676,26542.0,603011
613,2017-10-10,10.755,10.735,10.795,10.716,15736.0,603011
614,2017-10-11,10.735,10.726,10.745,10.666,17824.0,603011
615,2017-10-12,10.726,10.696,10.765,10.656,16091.0,603011
616,2017-10-13,10.666,10.686,10.716,10.666,9919.0,603011
617,2017-10-16,10.676,10.726,10.755,10.557,38225.0,603011
618,2017-10-17,10.696,10.815,10.835,10.646,63403.0,603011
619,2017-10-18,10.815,10.726,10.825,10.676,20985.0,603011
620,2017-10-19,10.735,10.716,10.735,10.656,20160.0,603011
621,2017-10-20,10.666,10.706,10.726,10.666,10945.0,603011
622,2017-10-23,10.716,10.944,11.004,10.686,74480.0,603011
623,2017-10-24,11.033,11.272,11.351,10.845,203625.0,603011
624,2017-10-25,11.222,11.252,11.421,11.033,101658.0,603011
625,2017-10-26,11.202,11.063,11.252,11.043,69422.0,603011
626,2017-10-27,11.063,10.825,11.063,10.825,43370.0,603011
627,2017-10-30,10.835,10.716,10.904,10.696,38442.0,603011
628,2017-10-31,10.676,10.745,10.785,10.666,17631.0,603011
629,2017-11-01,10.686,10.706,10.745,10.686,16572.0,603011
630,2017-11-02,10.706,11.023,11.043,10.696,98970.0,603011
631,2017-11-03,11.043,10.964,11.123,10.735,65141.0,603011
632,2017-11-06,10.855,11.014,11.113,10.855,85140.0,603011
633,2017-11-07,10.964,11.014,11.123,10.805,52461.0,603011
634,2017-11-08,11.033,10.964,11.073,10.894,41123.0,603011
635,2017-11-09,10.934,10.874,10.934,10.815,23449.0,603011
636,2017-11-10,10.874,10.755,10.874,10.735,26739.0,603011
637,2017-11-13,10.775,10.696,10.775,10.696,20599.0,603011
638,2017-11-14,10.696,10.726,10.755,10.696,17400.0,603011
639,2017-11-15,10.696,10.696,10.735,10.666,21029.0,603011
640,2017-11-16,10.676,10.696,10.696,10.626,32101.0,603011
641,2017-11-17,10.686,10.696,10.745,10.557,35487.0,603011
642,2017-11-20,10.646,10.706,10.726,10.547,21976.0,603011
643,2017-11-21,10.676,10.726,10.735,10.626,27624.0,603011
644,2017-11-22,10.706,10.706,10.716,10.646,15028.0,603011
645,2017-11-23,10.696,10.696,10.706,10.596,25226.0,603011
646,2017-11-24,10.676,10.706,10.706,10.646,12314.0,603011
647,2017-11-27,10.696,10.696,10.706,10.656,11449.0,603011
648,2017-11-28,10.666,10.686,10.706,10.656,14776.0,603011
649,2017-11-29,10.656,10.765,10.775,10.646,25251.0,603011
650,2017-11-30,10.706,10.805,10.924,10.686,54103.0,603011
651,2017-12-01,10.765,10.755,10.825,10.716,12798.0,603011
652,2017-12-04,10.765,10.696,10.765,10.676,13563.0,603011
653,2017-12-05,10.666,10.696,10.706,10.656,14694.0,603011
654,2017-12-06,10.696,10.696,10.706,10.666,10652.0,603011
655,2017-12-07,10.696,10.765,10.785,10.666,25982.0,603011
656,2017-12-08,10.765,10.706,10.795,10.686,12616.0,603011
657,2017-12-11,10.666,10.894,10.924,10.666,64615.0,603011
658,2017-12-12,10.884,10.924,11.033,10.825,63868.0,603011
659,2017-12-13,10.934,10.954,10.964,10.835,24160.0,603011
660,2017-12-14,10.944,10.974,11.123,10.874,38136.0,603011
661,2017-12-15,11.073,11.004,11.123,10.914,37455.0,603011
662,2017-12-18,11.014,10.934,11.113,10.904,18421.0,603011
663,2017-12-19,11.014,11.113,11.202,10.954,47166.0,603011
664,2017-12-20,11.113,10.964,11.212,10.845,27330.0,603011
665,2017-12-21,11.004,10.964,11.073,10.785,20806.0,603011
666,2017-12-22,10.954,10.954,10.974,10.835,13152.0,603011
667,2017-12-25,10.904,10.914,10.984,10.745,14872.0,603011
668,2017-12-26,10.835,10.964,10.974,9.981,21441.0,603011
669,2017-12-27,10.924,11.023,11.153,10.855,38117.0,603011
670,2017-12-28,10.984,10.984,11.053,10.924,12276.0,603011
671,2017-12-29,10.994,10.914,11.023,10.914,13148.0,603011
672,2018-01-02,10.914,10.894,10.964,10.815,15884.0,603011
673,2018-01-03,10.884,10.944,10.974,10.835,20318.0,603011
674,2018-01-04,10.924,11.014,11.063,10.874,16134.0,603011
675,2018-01-05,11.043,11.391,11.48,11.014,111993.0,603011
676,2018-01-08,11.421,11.321,11.709,11.192,82379.0,603011
677,2018-01-09,11.222,11.073,11.272,10.964,52362.0,603011
678,2018-01-10,11.113,11.063,11.113,10.934,23542.0,603011
679,2018-01-11,11.053,10.954,11.073,10.924,30910.0,603011
680,2018-01-12,10.924,10.914,10.964,10.835,22919.0,603011
681,2018-01-15,10.904,10.924,11.043,10.855,25063.0,603011
682,2018-01-16,10.924,11.222,11.321,10.865,67473.0,603011
683,2018-01-17,11.172,11.272,11.371,11.053,50587.0,603011
684,2018-01-18,11.272,11.45,11.55,11.182,79780.0,603011
685,2018-01-19,11.45,11.311,11.53,11.113,42356.0,603011
686,2018-01-22,11.232,11.331,11.361,11.023,36032.0,603011
687,2018-01-23,11.292,11.54,11.669,11.182,80554.0,603011
688,2018-01-24,11.45,11.302,11.719,11.292,62446.0,603011
689,2018-01-25,11.232,11.391,11.609,11.232,54912.0,603011
690,2018-01-26,11.272,11.47,11.48,11.153,51759.0,603011
691,2018-01-29,11.401,11.57,11.689,11.381,64630.0,603011
692,2018-01-30,11.58,11.818,11.977,11.5,83954.0,603011
693,2018-01-31,11.778,11.371,11.937,11.321,96471.0,603011
694,2018-02-01,11.272,10.745,11.371,10.338,98282.0,603011
695,2018-02-02,10.567,10.865,10.924,10.08,47065.0,603011
696,2018-02-05,10.656,10.726,10.775,10.557,20820.0,603011
697,2018-02-06,10.666,10.666,10.775,10.01,69615.0,603011
698,2018-02-07,10.438,9.871,10.666,9.802,65823.0,603011
699,2018-02-08,8.938,8.888,8.948,8.888,71597.0,603011
700,2018-02-09,8.004,8.004,8.004,8.004,25045.0,603011
701,2018-02-12,7.21,7.597,7.985,7.2,175459.0,603011
702,2018-02-13,7.399,7.617,7.756,7.22,108120.0,603011
703,2018-02-14,7.409,7.309,7.558,7.279,34349.0,603011
704,2018-02-22,7.448,8.044,8.044,7.399,122780.0,603011
705,2018-02-23,8.193,7.935,8.193,7.875,75099.0,603011
706,2018-02-26,7.985,8.114,8.233,7.796,87967.0,603011
707,2018-02-27,7.985,8.283,8.441,7.985,98469.0,603011
708,2018-02-28,8.173,8.342,8.501,8.114,62008.0,603011
709,2018-03-01,8.183,8.58,8.739,8.183,72461.0,603011
710,2018-03-02,8.511,8.59,8.719,8.471,35789.0,603011
711,2018-03-05,8.69,8.481,8.69,8.352,27400.0,603011
712,2018-03-06,8.402,8.422,8.541,8.352,19826.0,603011
713,2018-03-07,8.382,8.501,8.531,8.382,20722.0,603011
714,2018-03-08,8.481,8.521,8.541,8.402,13130.0,603011
715,2018-03-09,8.551,8.551,8.868,8.521,32648.0,603011
716,2018-03-12,8.71,9.077,9.166,8.66,79825.0,603011
717,2018-03-13,9.067,8.789,9.067,8.769,39627.0,603011
718,2018-03-14,8.7,8.561,8.888,8.541,20647.0,603011
719,2018-03-15,8.6,8.481,8.65,8.362,22248.0,603011
720,2018-03-16,8.541,8.69,8.739,8.521,63192.0,603011
721,2018-03-19,8.719,8.64,8.789,8.541,35270.0,603011
722,2018-03-20,8.58,8.61,8.719,8.243,41537.0,603011
723,2018-03-21,8.61,8.402,8.749,8.392,31947.0,603011
724,2018-03-22,8.382,8.143,8.431,8.134,21499.0,603011
725,2018-03-23,7.846,7.369,7.885,7.339,32296.0,603011
726,2018-03-26,7.329,7.587,7.726,6.972,28987.0,603011
727,2018-03-27,7.786,8.074,8.273,7.697,41728.0,603011
728,2018-03-28,7.975,7.905,8.143,7.875,20240.0,603011
729,2018-03-29,8.084,7.965,8.094,7.925,19456.0,603011
730,2018-03-30,7.965,8.124,8.263,7.925,30621.0,603011
731,2018-04-02,8.134,8.074,8.233,8.054,20732.0,603011
732,2018-04-03,7.945,7.826,7.945,7.716,19181.0,603011
733,2018-04-04,7.846,7.736,7.945,7.707,16681.0,603011
734,2018-04-09,7.607,7.736,7.965,7.607,18132.0,603011
735,2018-04-10,7.657,7.746,7.806,7.647,13778.0,603011
736,2018-04-11,7.756,7.836,7.995,7.746,20665.0,603011
737,2018-04-12,7.965,7.756,7.965,7.697,15875.0,603011
738,2018-04-13,7.726,7.667,7.846,7.647,14299.0,603011
739,2018-04-16,7.667,7.478,7.726,7.349,18114.0,603011
740,2018-04-17,7.508,7.289,7.567,7.27,16178.0,603011
741,2018-04-18,7.349,7.428,7.458,7.16,14442.0,603011
742,2018-04-19,7.389,7.687,7.746,7.389,26263.0,603011
743,2018-04-20,7.716,7.409,7.786,7.349,18556.0,603011
744,2018-04-23,7.419,7.428,7.518,7.369,9927.0,603011
745,2018-04-24,7.945,8.173,8.173,7.945,21860.0,603011
746,2018-04-25,8.402,8.531,8.789,8.273,132517.0,603011
747,2018-04-26,8.382,7.846,8.382,7.836,71548.0,603011
748,2018-04-27,7.945,7.875,7.985,7.726,35276.0,603011
749,2018-05-02,7.826,7.905,7.925,7.756,24136.0,603011
750,2018-05-03,7.885,7.826,7.925,7.528,22271.0,603011
751,2018-05-04,7.796,7.637,7.796,7.627,19342.0,603011
752,2018-05-07,7.637,8.402,8.402,7.637,120312.0,603011
753,2018-05-08,8.422,8.402,8.61,8.183,142366.0,603011
754,2018-05-09,8.203,8.253,8.332,8.124,67774.0,603011
755,2018-05-10,8.203,8.163,8.273,8.134,49892.0,603011
756,2018-05-11,8.213,7.965,8.243,7.885,44543.0,603011
757,2018-05-14,8.024,8.213,8.441,7.945,61865.0,603011
758,2018-05-15,8.263,8.233,8.382,8.024,41077.0,603011
759,2018-05-16,8.163,8.034,8.203,8.024,32388.0,603011
760,2018-05-17,8.114,7.945,8.183,7.915,31408.0,603011
761,2018-05-18,7.895,8.064,8.114,7.756,42856.0,603011
762,2018-05-21,8.064,8.143,8.273,8.014,54013.0,603011
763,2018-05-22,8.163,8.283,8.292,8.074,51749.0,603011
764,2018-05-23,8.332,8.173,8.342,8.134,49928.0,603011
765,2018-05-24,8.283,8.034,8.283,7.995,35433.0,603011
766,2018-05-25,7.995,7.955,8.064,7.846,32404.0,603011
767,2018-05-28,8.004,7.667,8.004,7.647,29998.0,603011
768,2018-05-29,7.697,7.567,7.766,7.558,23333.0,603011
769,2018-05-30,7.508,7.061,7.508,7.051,40438.0,603011
770,2018-05-31,7.15,7.18,7.25,7.051,23542.0,603011
771,2018-06-01,7.17,7.021,7.17,6.972,25000.0,603011
772,2018-06-04,7.031,7.061,7.121,7.011,14028.0,603011
773,2018-06-05,7.091,7.17,7.17,7.021,18176.0,603011
774,2018-06-06,7.0,6.92,7.04,6.83,34923.0,603011
775,2018-06-07,6.97,6.56,6.97,6.5,48542.0,603011
776,2018-06-08,6.5,6.22,6.54,6.06,54389.0,603011
777,2018-06-11,6.2,6.21,6.31,6.12,21950.0,603011
778,2018-06-12,6.21,6.12,6.26,6.06,26015.0,603011
779,2018-06-13,6.12,5.95,6.15,5.93,23000.0,603011
780,2018-06-14,5.96,5.8,5.99,5.7,32024.0,603011
781,2018-06-15,5.8,5.62,5.92,5.52,29206.0,603011
782,2018-06-19,5.5,5.06,5.5,5.06,36060.0,603011
783,2018-06-20,5.06,5.57,5.57,4.98,41557.0,603011
784,2018-06-21,5.7,5.57,5.85,5.4,88303.0,603011
785,2018-06-22,5.4,5.62,5.68,5.39,47640.0,603011
786,2018-06-25,5.62,5.46,5.7,5.4,53510.0,603011
787,2018-06-26,5.39,5.39,5.45,5.23,74040.0,603011
788,2018-06-27,5.4,5.39,5.47,5.27,49740.0,603011
789,2018-06-28,5.42,5.15,5.45,5.09,62352.0,603011
790,2018-06-29,5.16,5.35,5.38,5.09,52223.0,603011
