,date,open,close,high,low,volume,code
65,2014-05-15,37.36,36.5,37.449,36.361,28279.0,603005
66,2014-05-16,36.124,35.838,36.352,35.086,20404.0,603005
67,2014-05-19,35.432,34.711,36.253,34.553,22947.0,603005
68,2014-05-20,35.413,35.64,37.241,35.393,29007.0,603005
69,2014-05-21,35.462,36.609,36.658,34.77,24463.0,603005
70,2014-05-22,36.866,36.075,37.053,36.055,20118.0,603005
71,2014-05-23,35.828,37.192,37.221,35.828,23663.0,603005
72,2014-05-26,37.439,38.595,39.257,36.964,54089.0,603005
73,2014-05-27,38.427,38.249,38.822,38.101,26900.0,603005
74,2014-05-28,38.289,38.813,39.336,38.081,50600.0,603005
75,2014-05-29,40.028,38.526,41.017,38.299,59014.0,603005
76,2014-05-30,38.397,38.269,38.526,37.36,35798.0,603005
77,2014-06-03,38.793,38.822,39.88,38.793,49503.0,603005
78,2014-06-04,38.427,38.852,39.04,38.16,26802.0,603005
79,2014-06-05,38.546,39.129,39.732,38.279,36889.0,603005
80,2014-06-06,39.139,38.763,39.455,38.447,23403.0,603005
81,2014-06-09,38.981,38.872,39.336,37.765,27619.0,603005
82,2014-06-10,38.902,39.623,39.781,38.447,31914.0,603005
83,2014-06-11,39.86,39.623,40.404,39.445,28637.0,603005
84,2014-06-12,39.544,39.544,39.831,39.238,21208.0,603005
85,2014-06-13,39.524,40.582,41.175,39.475,43475.0,603005
86,2014-06-16,41.204,40.651,41.204,40.058,36354.0,603005
87,2014-06-17,40.611,39.979,40.799,39.653,23182.0,603005
88,2014-06-18,40.315,39.089,41.194,38.852,34035.0,603005
89,2014-06-19,38.546,37.172,39.089,36.144,42261.0,603005
90,2014-06-20,37.211,37.587,37.706,36.984,15865.0,603005
91,2014-06-23,37.617,38.872,39.514,37.587,29244.0,603005
92,2014-06-24,38.941,38.417,39.257,38.002,28450.0,603005
93,2014-06-25,38.941,38.595,39.929,38.348,36325.0,603005
94,2014-06-26,38.575,41.59,42.46,38.546,101506.0,603005
95,2014-06-27,41.511,41.758,41.985,40.72,65632.0,603005
96,2014-06-30,41.886,41.224,42.183,41.026,38281.0,603005
97,2014-07-01,41.214,40.671,41.699,39.742,38039.0,603005
98,2014-07-02,40.71,40.967,41.096,39.949,25745.0,603005
99,2014-07-03,40.522,40.424,40.967,40.226,22067.0,603005
100,2014-07-04,40.325,40.532,41.392,40.315,32953.0,603005
101,2014-07-07,40.305,38.971,40.799,38.565,49773.0,603005
102,2014-07-08,38.981,38.882,39.218,38.061,36649.0,603005
103,2014-07-09,39.287,38.565,39.712,38.457,30014.0,603005
104,2014-07-10,38.565,38.763,39.089,38.15,18970.0,603005
105,2014-07-11,38.743,38.921,39.435,38.595,19647.0,603005
106,2014-07-14,38.921,39.07,39.198,38.417,18828.0,603005
107,2014-07-15,39.089,38.2,39.178,37.923,25533.0,603005
108,2014-07-16,38.15,36.263,38.2,36.164,40208.0,603005
109,2014-07-17,36.559,36.737,36.767,35.877,14636.0,603005
110,2014-07-18,36.658,36.401,36.885,36.332,10863.0,603005
111,2014-07-21,36.46,35.571,36.48,35.185,18682.0,603005
112,2014-07-22,35.61,37.567,38.2,35.482,32785.0,603005
113,2014-07-23,37.34,36.48,37.557,36.332,14545.0,603005
114,2014-07-24,36.559,36.559,37.192,36.421,12313.0,603005
115,2014-07-25,36.371,36.628,36.994,36.174,10424.0,603005
116,2014-07-28,36.866,37.498,37.656,36.668,16941.0,603005
117,2014-07-29,37.488,37.459,37.755,37.034,17658.0,603005
118,2014-07-30,37.478,37.36,37.478,37.142,13112.0,603005
119,2014-07-31,37.35,37.646,37.844,37.271,13797.0,603005
120,2014-08-01,37.528,36.668,37.804,36.628,17479.0,603005
121,2014-08-04,36.697,36.806,37.024,36.569,14186.0,603005
122,2014-08-05,36.786,37.024,37.152,36.391,18896.0,603005
123,2014-08-06,37.024,37.34,37.538,36.767,16812.0,603005
124,2014-08-07,37.36,37.32,37.982,37.172,18992.0,603005
125,2014-08-08,37.399,37.538,37.795,37.31,12559.0,603005
126,2014-08-11,37.36,37.972,38.121,37.34,18980.0,603005
127,2014-08-12,37.972,37.992,38.2,37.597,16864.0,603005
128,2014-08-13,37.834,37.399,38.022,37.113,14417.0,603005
129,2014-08-14,37.399,38.101,38.496,37.399,28711.0,603005
130,2014-08-15,39.05,39.228,40.522,39.05,60135.0,603005
131,2014-08-18,39.208,39.84,40.058,38.813,35239.0,603005
132,2014-08-19,39.732,40.265,41.165,39.653,36677.0,603005
133,2014-08-20,40.216,40.018,41.017,39.929,29407.0,603005
134,2014-08-21,40.167,39.396,40.256,38.892,21959.0,603005
135,2014-08-22,39.356,39.643,39.801,39.079,16240.0,603005
136,2014-08-25,39.534,39.346,39.732,39.139,14183.0,603005
137,2014-08-26,39.376,39.821,40.424,39.356,26803.0,603005
138,2014-08-27,39.603,41.036,41.303,39.336,36526.0,603005
139,2014-08-28,41.214,39.949,41.412,39.415,28779.0,603005
140,2014-08-29,39.831,40.404,40.473,39.455,16276.0,603005
141,2014-09-01,40.7,41.699,42.005,40.522,33700.0,603005
142,2014-09-02,42.005,42.924,43.972,42.005,47344.0,603005
143,2014-09-03,42.736,42.549,43.132,42.381,29031.0,603005
144,2014-09-04,42.499,42.825,43.982,42.4,29809.0,603005
145,2014-09-05,43.102,43.774,44.367,43.092,25921.0,603005
146,2014-09-09,44.357,43.814,44.476,43.092,18497.0,603005
147,2014-09-10,43.497,42.815,43.586,42.331,29270.0,603005
148,2014-09-11,42.845,42.46,43.092,42.331,26054.0,603005
149,2014-09-12,42.697,45.731,46.709,42.529,49191.0,603005
150,2014-09-15,45.494,46.176,46.779,45.346,30062.0,603005
151,2014-09-16,46.947,45.454,47.332,44.921,33825.0,603005
152,2014-09-17,45.662,46.186,46.937,44.99,20118.0,603005
153,2014-09-18,45.652,45.474,46.057,45.148,13133.0,603005
154,2014-09-19,45.81,47.708,47.797,45.523,30131.0,603005
155,2014-09-22,47.53,47.134,47.984,46.354,15041.0,603005
156,2014-09-23,46.779,47.204,47.302,45.761,14757.0,603005
157,2014-09-24,46.808,46.522,47.134,45.968,15903.0,603005
158,2014-09-25,46.443,46.512,47.046,45.958,16181.0,603005
159,2014-09-26,45.622,45.929,46.344,45.622,12827.0,603005
160,2014-09-29,46.057,47.372,48.014,46.057,18657.0,603005
161,2014-09-30,47.243,47.204,47.718,46.947,11207.0,603005
162,2014-10-08,47.144,47.214,48.202,46.868,14036.0,603005
163,2014-10-09,47.214,46.304,47.441,45.82,17673.0,603005
164,2014-10-10,46.196,45.988,46.433,45.464,18265.0,603005
165,2014-10-13,45.731,46.097,46.156,44.782,17534.0,603005
166,2014-10-14,45.978,45.217,45.978,44.871,12201.0,603005
167,2014-10-15,45.266,45.504,45.968,44.97,9842.0,603005
168,2014-10-16,45.148,45.296,45.869,45.049,12035.0,603005
169,2014-10-17,45.316,43.972,45.642,43.389,18227.0,603005
170,2014-10-20,44.071,44.377,44.891,43.982,11738.0,603005
171,2014-10-21,44.426,45.435,45.691,44.426,16271.0,603005
172,2014-10-22,45.988,47.421,47.925,45.929,37843.0,603005
173,2014-10-23,46.996,46.324,47.233,45.751,16205.0,603005
174,2014-10-24,45.948,46.196,46.443,44.14,20829.0,603005
175,2014-10-27,45.464,46.571,46.986,45.247,10696.0,603005
176,2014-10-28,46.453,47.53,47.836,45.958,16446.0,603005
177,2014-10-29,47.54,49.813,49.912,47.451,29332.0,603005
178,2014-10-30,49.418,49.388,50.307,48.755,14365.0,603005
179,2014-10-31,49.418,48.933,50.011,48.014,13655.0,603005
180,2014-11-03,49.022,50.198,50.959,48.498,23678.0,603005
181,2014-11-04,50.268,49.131,50.505,49.082,16844.0,603005
182,2014-11-05,49.101,48.192,49.121,47.747,18456.0,603005
183,2014-11-06,48.133,49.19,49.25,47.767,13784.0,603005
184,2014-11-07,49.319,47.945,49.615,47.767,14374.0,603005
185,2014-11-10,47.52,48.232,48.4,47.352,18801.0,603005
186,2014-11-11,48.133,48.676,49.507,47.767,24538.0,603005
187,2014-11-12,48.696,50.594,50.9,48.054,23208.0,603005
188,2014-11-13,49.418,47.609,49.912,47.253,24770.0,603005
189,2014-11-14,47.609,47.411,47.747,45.197,22933.0,603005
190,2014-11-17,46.462,47.223,48.044,46.453,8978.0,603005
191,2014-11-18,47.223,47.293,47.777,46.917,5073.0,603005
192,2014-11-19,47.283,47.955,48.647,47.154,9961.0,603005
193,2014-11-20,47.727,47.451,48.281,47.342,7156.0,603005
194,2014-11-21,47.233,47.856,48.232,47.233,6952.0,603005
195,2014-11-24,48.202,48.143,49.388,47.836,12987.0,603005
196,2014-11-25,47.461,47.787,48.113,47.144,13681.0,603005
197,2014-11-26,47.648,48.795,49.388,47.648,14016.0,603005
198,2014-11-27,49.22,48.874,49.862,48.261,12360.0,603005
199,2014-11-28,48.874,48.647,50.09,48.39,23756.0,603005
200,2014-12-01,48.914,47.53,49.843,46.927,20531.0,603005
201,2014-12-02,47.54,47.886,49.21,47.401,18641.0,603005
202,2014-12-03,47.886,48.024,48.38,47.055,20475.0,603005
203,2014-12-04,47.441,47.767,47.935,47.342,16443.0,603005
204,2014-12-05,47.787,45.939,47.856,45.464,35119.0,603005
205,2014-12-08,45.583,44.575,45.662,44.476,26498.0,603005
206,2014-12-09,44.476,42.885,44.476,42.875,20475.0,603005
207,2014-12-10,42.499,44.1,44.397,42.499,11013.0,603005
208,2014-12-11,44.08,44.832,44.901,43.369,10994.0,603005
209,2014-12-12,44.575,44.93,45.207,44.328,7793.0,603005
210,2014-12-15,44.95,44.95,45.405,44.505,11519.0,603005
211,2014-12-16,44.95,44.377,45.237,44.268,11226.0,603005
212,2014-12-17,44.367,43.517,44.871,43.487,9832.0,603005
213,2014-12-18,43.695,44.1,44.268,42.756,20581.0,603005
214,2014-12-19,43.982,42.519,43.982,42.005,12309.0,603005
215,2014-12-22,42.499,39.999,42.499,38.279,20684.0,603005
216,2014-12-23,39.534,39.465,40.73,39.336,6121.0,603005
217,2014-12-24,40.127,40.928,41.382,39.643,8253.0,603005
218,2014-12-25,41.106,41.847,42.203,40.74,7890.0,603005
219,2014-12-26,41.511,40.532,41.807,40.226,13370.0,603005
220,2014-12-29,40.256,39.84,40.305,39.139,9872.0,603005
221,2014-12-30,39.831,39.158,40.028,38.822,12657.0,603005
222,2014-12-31,39.158,41.61,42.005,38.595,18392.0,603005
223,2015-01-05,41.491,39.663,41.501,39.435,19995.0,603005
224,2015-01-06,39.218,40.463,40.75,39.139,16477.0,603005
225,2015-01-07,40.028,39.929,40.374,39.554,7387.0,603005
226,2015-01-08,39.92,40.938,41.876,39.643,16357.0,603005
227,2015-01-09,40.819,40.73,41.728,40.522,10747.0,603005
228,2015-01-12,40.522,40.345,41.412,40.285,6092.0,603005
229,2015-01-13,40.127,41.758,41.896,40.048,15902.0,603005
230,2015-01-14,41.768,40.631,42.301,40.522,12080.0,603005
231,2015-01-15,40.631,40.641,41.511,40.424,7356.0,603005
232,2015-01-16,40.7,41.135,41.412,40.453,13915.0,603005
233,2015-01-19,40.522,41.096,42.776,40.325,17571.0,603005
234,2015-01-20,41.708,44.248,44.901,41.125,28765.0,603005
235,2015-01-21,43.883,44.347,44.921,43.537,19528.0,603005
236,2015-01-22,44.476,46.294,46.334,44.278,24688.0,603005
237,2015-01-23,45.81,46.64,48.33,45.81,32988.0,603005
238,2015-01-26,46.453,46.344,46.749,45.81,14610.0,603005
239,2015-01-27,46.344,45.158,46.581,44.357,15814.0,603005
240,2015-01-28,45.464,47.965,49.299,45.464,40438.0,603005
241,2015-01-29,47.233,52.758,52.758,46.887,72074.0,603005
242,2015-01-30,53.055,52.155,53.964,51.77,37780.0,603005
243,2015-02-02,50.9,54.162,54.853,50.356,36607.0,603005
244,2015-02-03,53.964,55.18,58.866,53.519,49440.0,603005
245,2015-02-04,55.338,53.905,55.446,52.827,35099.0,603005
246,2015-02-05,53.766,53.944,57.107,52.966,38502.0,603005
247,2015-02-06,53.371,52.027,55.348,50.91,33178.0,603005
248,2015-02-09,51.968,52.343,53.361,51.286,16594.0,603005
249,2015-02-10,52.086,52.956,54.359,52.086,12951.0,603005
250,2015-02-11,52.887,54.241,55.328,52.887,15770.0,603005
251,2015-02-12,53.618,52.452,54.34,51.938,18561.0,603005
252,2015-02-13,52.798,55.031,55.308,52.501,26352.0,603005
253,2015-02-16,55.674,60.537,60.537,55.417,39318.0,603005
254,2015-02-17,60.665,62.059,62.76,59.558,26527.0,603005
255,2015-02-25,62.256,59.607,62.464,58.421,20884.0,603005
256,2015-02-26,59.696,58.599,60.289,57.651,17726.0,603005
257,2015-02-27,58.53,59.35,60.26,57.917,11886.0,603005
258,2015-03-02,59.696,59.449,59.894,58.876,14211.0,603005
259,2015-03-03,59.301,56.88,59.617,56.712,19774.0,603005
260,2015-03-04,57.008,57.907,58.204,56.336,17842.0,603005
261,2015-03-05,57.522,56.168,57.7,55.348,24294.0,603005
262,2015-03-06,56.435,54.517,56.435,54.359,17387.0,603005
263,2015-03-09,54.626,54.972,55.812,54.508,16143.0,603005
264,2015-03-10,55.338,55.328,57.324,54.942,35218.0,603005
265,2015-03-11,55.249,53.282,55.249,52.58,40223.0,603005
266,2015-03-12,53.272,53.816,54.359,52.788,33675.0,603005
267,2015-03-13,53.371,53.865,53.984,53.074,22927.0,603005
268,2015-03-16,53.964,55.199,55.644,53.964,55722.0,603005
269,2015-03-17,55.199,55.031,55.249,54.32,37366.0,603005
270,2015-03-18,55.061,57.127,57.137,55.061,38557.0,603005
271,2015-03-19,57.127,56.03,58.263,55.397,36242.0,603005
272,2015-03-20,56.385,56.237,57.176,55.348,29453.0,603005
273,2015-03-23,56.336,57.127,57.186,55.338,39529.0,603005
274,2015-03-24,57.176,58.323,58.807,55.15,57552.0,603005
275,2015-03-25,58.164,58.451,59.598,57.334,49671.0,603005
276,2015-03-26,58.214,56.662,59.301,56.217,29927.0,603005
277,2015-03-27,56.336,55.694,56.83,55.15,32914.77,603005
278,2015-03-30,55.703,54.438,56.277,53.944,45500.0,603005
279,2015-03-31,54.705,54.834,55.526,54.32,28260.0,603005
280,2015-04-01,54.824,56.445,56.534,54.824,35800.0,603005
281,2015-04-02,56.83,57.611,58.273,56.83,40632.0,603005
282,2015-04-03,57.028,59.094,59.281,56.909,53787.0,603005
283,2015-04-07,60.299,59.993,62.266,59.973,54371.0,603005
284,2015-04-08,59.795,57.067,59.993,56.484,55120.0,603005
285,2015-04-09,57.324,53.371,57.324,51.987,88456.0,603005
286,2015-04-10,53.598,55.526,55.842,53.084,54535.0,603005
287,2015-04-13,54.557,54.656,54.804,53.173,73811.0,603005
288,2015-04-14,54.834,54.834,56.168,54.31,47132.0,603005
289,2015-04-15,54.834,52.017,54.834,51.592,43733.0,603005
290,2015-04-16,51.394,52.58,53.371,50.406,25450.0,603005
291,2015-04-17,53.351,52.778,53.361,52.373,29321.0,603005
292,2015-04-20,52.58,53.677,53.816,51.592,34601.0,603005
293,2015-04-21,53.331,55.753,56.336,53.331,40557.0,603005
294,2015-04-22,55.812,55.891,56.83,55.308,39135.0,603005
295,2015-04-23,55.862,55.496,56.128,55.031,40429.0,603005
296,2015-04-24,54.814,55.061,55.348,53.915,31242.0,603005
297,2015-04-27,55.259,56.267,56.712,55.249,38827.0,603005
298,2015-04-28,56.237,52.995,56.336,52.304,43607.0,603005
299,2015-04-29,52.877,53.381,53.608,52.264,24558.0,603005
300,2015-04-30,53.569,53.42,54.31,53.371,24989.0,603005
301,2015-05-04,53.885,53.924,54.537,51.394,18047.0,603005
302,2015-05-05,53.865,53.114,55.041,52.392,27549.0,603005
303,2015-05-06,53.084,51.799,53.806,51.641,25879.0,603005
304,2015-05-07,51.394,50.337,51.859,50.198,18442.0,603005
305,2015-05-08,51.147,52.62,52.778,50.702,20063.0,603005
306,2015-05-11,53.272,54.883,54.913,52.778,34844.0,603005
307,2015-05-12,54.962,56.03,56.633,54.962,47361.0,603005
308,2015-05-13,56.188,54.221,56.791,53.835,85792.0,603005
309,2015-05-14,54.211,59.647,59.647,53.638,95126.0,603005
310,2015-05-15,59.746,58.807,60.734,57.275,73273.0,603005
311,2015-05-18,58.105,62.049,63.126,57.917,71109.0,603005
312,2015-05-19,61.97,62.474,63.077,60.289,57785.0,603005
313,2015-05-20,62.711,61.13,65.132,61.08,60905.0,603005
314,2015-05-21,61.159,62.029,63.65,60.784,47348.0,603005
315,2015-05-22,62.507,63.726,65.213,60.465,51669.0,603005
316,2015-05-25,63.042,65.738,67.82,62.546,53640.0,603005
317,2015-05-26,65.926,67.374,68.385,65.124,60633.0,603005
318,2015-05-27,67.403,69.782,72.241,64.43,81043.0,603005
319,2015-05-28,69.049,65.619,74.709,65.421,85054.0,603005
320,2015-05-29,66.313,68.117,69.881,65.034,70803.0,603005
321,2015-06-01,68.791,71.21,72.924,68.276,62729.0,603005
322,2015-06-02,71.17,72.34,73.351,68.801,65948.0,603005
323,2015-06-03,72.26,68.95,72.954,68.395,62651.0,603005
324,2015-06-04,68.276,65.411,68.95,62.051,72457.0,603005
325,2015-06-05,66.402,66.283,68.375,64.925,53666.0,603005
326,2015-06-08,66.868,63.766,67.175,62.467,49284.0,603005
327,2015-06-09,63.805,64.737,65.817,63.448,32559.0,603005
328,2015-06-10,64.44,67.007,68.335,64.43,50575.0,603005
329,2015-06-11,66.928,67.76,67.889,66.016,34977.0,603005
330,2015-06-12,67.701,67.691,70.06,67.403,42623.0,603005
331,2015-06-15,67.592,64.41,67.661,63.954,46538.0,603005
332,2015-06-16,63.934,62.725,63.934,61.555,30912.0,603005
333,2015-06-17,62.923,64.122,64.41,61.456,27645.0,603005
334,2015-06-18,64.033,60.881,64.033,60.861,25224.0,603005
335,2015-06-19,59.493,56.609,60.425,54.795,38825.0,603005
336,2015-06-23,57.491,58.096,58.274,54.537,27552.0,603005
337,2015-06-24,58.304,59.156,59.652,57.987,34194.0,603005
338,2015-06-25,59.464,57.154,62.14,56.302,32077.0,603005
339,2015-06-26,55.994,51.455,55.994,51.435,36873.0,603005
340,2015-06-29,52.882,46.31,52.971,46.31,44351.0,603005
341,2015-06-30,45.596,48.481,49.938,41.959,40987.0,603005
342,2015-07-01,47.896,44.595,49.65,44.506,41362.0,603005
343,2015-07-02,45.002,41.671,45.24,40.64,40593.0,603005
344,2015-07-03,40.64,39.936,43.921,38.658,34371.0,603005
345,2015-07-06,43.931,40.72,43.931,36.665,52012.0,603005
346,2015-07-07,39.59,36.646,42.623,36.646,57651.0,603005
347,2015-07-08,32.978,35.327,37.667,32.978,105258.0,603005
348,2015-07-09,35.387,38.856,38.856,35.387,45819.0,603005
349,2015-07-10,42.742,42.742,42.742,40.759,17927.0,603005
350,2015-07-13,44.784,47.014,47.014,43.188,64814.0,603005
351,2015-07-14,46.102,46.697,50.899,44.704,77971.0,603005
352,2015-07-15,44.407,42.028,44.585,42.028,35627.0,603005
353,2015-07-16,42.028,40.591,43.604,37.825,44905.0,603005
354,2015-07-17,40.64,43.099,43.713,40.64,40476.0,603005
355,2015-07-20,42.92,43.445,44.585,42.306,42202.0,603005
356,2015-07-21,42.623,47.718,47.787,41.929,42839.0,603005
357,2015-07-22,46.508,45.914,48.57,44.605,47355.0,603005
358,2015-07-23,45.676,47.351,47.579,45.2,36104.0,603005
359,2015-07-24,47.559,46.062,47.956,45.596,36837.0,603005
360,2015-07-27,44.982,41.453,45.586,41.453,38281.0,603005
361,2015-07-28,39.253,40.64,41.622,37.31,50563.0,603005
362,2015-07-29,40.7,42.999,43.118,39.827,23783.0,603005
363,2015-07-30,42.999,43.059,45.398,42.226,34223.0,603005
364,2015-07-31,42.206,45.775,46.37,42.196,56599.0,603005
365,2015-08-03,44.387,47.559,47.579,43.604,49207.0,603005
366,2015-08-04,46.469,48.828,49.066,44.803,45113.0,603005
367,2015-08-05,47.787,46.439,48.392,46.36,26609.0,603005
368,2015-08-06,45.398,46.37,47.579,44.615,19702.0,603005
369,2015-08-07,46.389,46.796,48.065,46.389,16605.0,603005
370,2015-08-10,46.687,48.679,49.066,46.389,41325.0,603005
371,2015-08-11,48.074,48.372,50.453,47.46,35873.0,603005
372,2015-08-12,47.757,46.171,48.56,45.696,29179.0,603005
373,2015-08-13,45.814,47.559,47.579,45.814,15132.0,603005
374,2015-08-14,47.519,47.252,48.55,46.707,20715.0,603005
375,2015-08-17,46.984,47.737,48.183,46.607,20506.0,603005
376,2015-08-18,47.757,42.96,48.57,42.96,28959.0,603005
377,2015-08-19,41.631,43.594,43.911,39.55,21906.0,603005
378,2015-08-20,42.603,42.633,44.377,41.631,16199.0,603005
379,2015-08-21,41.631,39.084,42.097,39.044,22183.0,603005
380,2015-08-24,37.657,35.179,37.657,35.179,28905.0,603005
381,2015-08-25,32.71,32.056,33.702,31.66,37460.0,603005
382,2015-08-26,32.74,30.946,33.672,30.728,23911.0,603005
383,2015-08-27,31.471,32.255,33.682,30.56,19290.0,603005
384,2015-08-28,33.464,34.524,34.594,32.274,36502.0,603005
385,2015-08-31,34.217,31.759,34.217,31.729,22940.0,603005
386,2015-09-01,31.59,29.32,31.59,28.746,17863.0,603005
387,2015-09-02,27.754,30.054,30.232,26.872,30856.0,603005
388,2015-09-07,29.737,29.915,31.59,29.618,15561.0,603005
389,2015-09-08,29.539,31.224,31.293,28.944,16304.0,603005
390,2015-09-09,31.174,32.512,32.71,30.728,29402.0,603005
391,2015-09-10,31.828,31.739,32.393,31.58,13144.0,603005
392,2015-09-11,32.205,32.007,32.334,31.422,14861.0,603005
393,2015-09-14,32.314,29.618,32.314,29.261,24372.0,603005
394,2015-09-15,29.41,29.033,30.014,28.785,14092.0,603005
395,2015-09-16,28.874,31.858,31.937,28.874,17353.0,603005
396,2015-09-17,31.62,31.551,33.236,31.224,19972.0,603005
397,2015-09-18,31.699,33.067,33.206,31.551,18845.0,603005
398,2015-09-21,32.81,33.93,34.187,32.423,19221.0,603005
399,2015-09-22,33.712,34.405,35.684,33.256,20003.0,603005
400,2015-09-23,33.692,33.345,33.771,33.067,13840.0,603005
401,2015-09-24,33.275,33.573,34.148,33.117,7450.0,603005
402,2015-09-25,33.603,33.751,33.9,31.878,14679.0,603005
403,2015-09-28,33.087,33.583,33.91,32.611,8059.0,603005
404,2015-09-29,33.107,32.473,33.206,32.017,7846.0,603005
405,2015-09-30,32.661,32.869,33.325,32.413,9769.0,603005
406,2015-10-08,34.871,34.287,34.871,33.731,15366.0,603005
407,2015-10-09,34.296,34.564,34.861,33.94,11931.0,603005
408,2015-10-12,34.564,36.051,36.368,34.564,19264.0,603005
409,2015-10-13,35.982,36.477,36.626,35.555,17234.0,603005
410,2015-10-14,36.209,34.802,36.596,34.554,12755.0,603005
411,2015-10-15,34.891,36.19,36.279,34.693,13941.0,603005
412,2015-10-16,36.398,36.527,36.636,35.704,17073.0,603005
413,2015-10-19,36.824,36.457,36.983,35.307,16265.0,603005
414,2015-10-20,36.437,37.815,38.658,36.13,27799.0,603005
415,2015-10-21,37.677,34.594,37.815,34.346,26330.0,603005
416,2015-10-22,34.742,35.882,36.051,34.742,13902.0,603005
417,2015-10-23,35.982,36.447,36.576,35.288,23428.0,603005
418,2015-10-26,38.014,37.716,38.648,37.002,36924.0,603005
419,2015-10-27,37.131,37.508,37.756,35.456,20822.0,603005
420,2015-10-28,37.211,36.358,37.32,35.783,26343.0,603005
421,2015-10-29,36.675,36.299,36.864,35.763,19318.0,603005
422,2015-10-30,36.1,35.991,36.656,35.595,12921.0,603005
