,date,open,close,high,low,volume,code
106,2015-01-12,14.251,14.04,14.367,14.011,36598.0,603100
107,2015-01-13,14.05,14.146,14.251,14.021,30933.0,603100
108,2015-01-14,14.203,13.819,14.232,13.78,36555.0,603100
109,2015-01-15,13.819,14.04,14.184,13.819,25548.0,603100
110,2015-01-16,14.223,14.425,14.617,14.223,47957.0,603100
111,2015-01-19,14.232,14.338,14.877,13.944,68842.0,603100
112,2015-01-20,14.444,15.194,15.271,14.444,92449.0,603100
113,2015-01-21,15.367,15.204,15.386,15.05,81576.0,603100
114,2015-01-22,15.271,15.252,15.521,15.194,64740.0,603100
115,2015-01-23,15.309,15.338,15.521,15.04,91282.0,603100
116,2015-01-26,15.29,15.377,15.482,15.194,63691.0,603100
117,2015-01-27,15.357,15.3,15.636,15.088,53912.0,603100
118,2015-01-28,15.213,15.136,15.329,15.078,37091.0,603100
119,2015-01-29,15.127,15.29,15.338,15.059,38086.0,603100
120,2015-01-30,15.338,15.184,15.53,15.117,55335.0,603100
121,2015-02-02,14.944,14.896,15.261,14.886,41861.0,603100
122,2015-02-03,14.963,15.078,15.107,14.905,29771.0,603100
123,2015-02-04,15.069,14.636,15.136,14.617,46121.0,603100
124,2015-02-05,14.809,14.55,14.848,14.482,38242.0,603100
125,2015-02-06,14.492,14.107,14.53,13.953,37778.0,603100
126,2015-02-09,14.04,14.04,14.175,13.953,18330.0,603100
127,2015-02-10,14.146,14.184,14.184,13.992,18515.0,603100
128,2015-02-11,14.184,14.348,14.396,14.184,18617.0,603100
129,2015-02-12,14.29,14.511,14.578,14.271,20950.0,603100
130,2015-02-13,14.588,14.627,14.742,14.588,25264.0,603100
131,2015-02-16,14.665,14.809,14.828,14.598,27228.0,603100
132,2015-02-17,14.828,14.78,14.838,14.675,23476.0,603100
133,2015-02-25,14.79,14.569,14.8,14.55,25471.0,603100
134,2015-02-26,14.492,14.857,14.886,14.492,23253.0,603100
135,2015-02-27,14.809,15.386,15.559,14.809,82976.0,603100
136,2015-03-02,15.386,15.8,15.867,15.3,92391.0,603100
137,2015-03-03,15.761,15.444,15.761,15.396,77993.0,603100
138,2015-03-04,15.454,15.588,15.694,15.444,42360.0,603100
139,2015-03-05,15.598,15.665,15.752,15.492,55779.0,603100
140,2015-03-06,15.694,15.319,15.8,15.3,46415.0,603100
141,2015-03-09,15.232,15.396,15.454,15.002,34247.0,603100
142,2015-03-10,15.415,16.232,16.261,15.415,117328.0,603100
143,2015-03-11,16.338,16.309,16.598,16.031,109613.0,603100
144,2015-03-12,16.204,15.934,16.348,15.8,58136.0,603100
145,2015-03-13,15.982,16.069,16.271,15.973,46096.0,603100
146,2015-03-16,16.223,16.386,16.55,16.117,90755.0,603100
147,2015-03-17,16.54,16.367,16.588,16.146,98207.0,603100
148,2015-03-18,16.406,16.742,16.752,16.367,103382.0,603100
149,2015-03-19,16.723,17.079,17.165,16.521,120587.0,603100
150,2015-03-20,16.944,17.858,17.886,16.848,134595.0,603100
151,2015-03-23,17.935,18.117,18.3,17.646,156399.0,603100
152,2015-03-24,18.281,18.81,19.089,17.896,221548.0,603100
153,2015-03-25,18.56,18.656,18.8,18.175,128582.0,603100
154,2015-03-26,18.954,18.579,19.521,18.271,158017.0,603100
155,2015-03-27,18.367,19.723,19.8,18.079,144001.78,603100
156,2015-03-30,20.387,19.56,20.839,19.531,166735.0,603100
157,2015-03-31,19.262,19.117,19.8,19.002,102580.0,603100
158,2015-04-01,19.108,19.502,19.704,19.098,87358.0,603100
159,2015-04-02,19.512,19.752,20.05,19.425,89696.0,603100
160,2015-04-03,19.569,19.752,19.858,19.319,81741.0,603100
161,2015-04-07,19.858,20.512,20.675,19.425,123654.0,603100
162,2015-04-08,20.156,19.329,20.156,18.944,178285.0,603100
163,2015-04-09,19.233,18.425,19.233,17.963,108353.0,603100
164,2015-04-10,18.512,18.829,18.944,18.512,70124.0,603100
165,2015-04-13,18.858,19.242,19.29,18.617,89143.0,603100
166,2015-04-14,19.185,19.05,19.339,18.848,87559.0,603100
167,2015-04-15,18.944,18.079,19.031,17.954,83119.0,603100
168,2015-04-16,18.127,19.415,19.887,18.127,139405.0,603100
169,2015-04-17,19.685,19.127,20.06,18.954,122068.0,603100
170,2015-04-20,18.944,18.262,18.944,18.223,98921.0,603100
171,2015-04-21,18.136,18.685,18.704,18.136,52654.0,603100
172,2015-04-22,19.04,19.319,19.521,19.002,112308.0,603100
173,2015-04-23,19.531,19.781,20.271,19.531,155414.0,603100
174,2015-04-24,19.569,19.425,19.694,19.04,107661.0,603100
175,2015-04-27,19.54,19.704,19.848,19.262,105624.0,603100
176,2015-04-28,19.685,19.031,20.194,18.848,106680.0,603100
177,2015-04-29,18.723,19.521,19.589,18.367,80240.0,603100
178,2015-04-30,19.387,18.992,19.666,18.944,74465.0,603100
179,2015-05-04,18.935,19.127,19.185,18.512,64866.0,603100
180,2015-05-05,19.194,21.041,21.041,19.089,211786.0,603100
181,2015-05-06,21.733,22.012,22.849,21.156,318516.0,603100
182,2015-05-07,21.368,19.839,22.108,19.81,200647.0,603100
183,2015-05-08,19.829,21.012,21.041,19.406,176076.0,603100
184,2015-05-11,21.118,22.454,22.983,21.069,199105.0,603100
185,2015-05-12,22.598,22.714,23.579,22.262,193246.0,603100
186,2015-05-13,22.231,23.004,23.662,21.873,150283.0,603100
187,2015-05-14,22.714,24.348,25.092,22.492,166435.0,603100
188,2015-05-15,24.348,25.45,25.981,23.256,189357.0,603100
189,2015-05-18,25.421,26.281,26.977,24.85,135361.0,603100
190,2015-05-19,26.523,25.875,27.035,25.208,145800.0,603100
191,2015-05-20,26.281,26.774,28.349,25.885,177783.0,603100
192,2015-05-21,26.822,27.267,27.547,26.436,117878.0,603100
193,2015-05-22,27.383,26.658,27.634,25.169,138606.0,603100
194,2015-05-25,26.097,29.326,29.326,25.604,190832.0,603100
195,2015-05-26,29.326,30.592,31.848,29.326,179531.0,603100
196,2015-05-27,30.592,33.656,33.656,29.964,186314.0,603100
197,2015-05-28,34.12,31.607,36.971,31.268,253323.0,603100
198,2015-05-29,30.93,31.481,33.376,28.62,184694.0,603100
199,2015-06-01,31.578,32.583,33.733,31.5,142263.0,603100
200,2015-06-02,32.728,32.206,33.124,30.64,149678.0,603100
201,2015-06-03,32.003,33.395,34.361,31.481,154431.0,603100
202,2015-06-04,33.347,32.921,33.347,30.109,124764.0,603100
203,2015-06-05,32.97,34.951,36.014,32.97,179345.0,603100
204,2015-06-08,34.912,34.12,35.666,33.926,144017.0,603100
205,2015-06-09,33.83,35.251,35.57,32.477,147763.0,603100
206,2015-06-10,33.926,34.613,35.096,33.443,98622.0,603100
207,2015-06-11,34.323,33.269,34.361,32.863,94638.0,603100
208,2015-06-12,33.211,32.303,33.501,32.283,99915.0,603100
209,2015-06-15,32.312,33.26,33.714,31.79,108397.0,603100
210,2015-06-16,32.187,30.592,32.892,30.109,76456.0,603100
211,2015-06-17,30.631,30.486,31.191,28.514,84687.0,603100
212,2015-06-18,30.544,29.171,31.201,28.997,60657.0,603100
213,2015-06-19,28.755,26.252,28.755,26.252,68332.0,603100
214,2015-06-23,26.436,26.532,26.871,23.71,58741.0,603100
215,2015-06-24,26.832,27.46,27.847,26.59,73826.0,603100
216,2015-06-25,27.644,26.745,28.601,25.749,74384.0,603100
217,2015-06-26,25.691,24.068,25.691,24.068,54975.0,603100
218,2015-06-29,24.802,21.661,24.937,21.661,68328.0,603100
219,2015-06-30,21.38,23.478,23.671,19.496,97254.0,603100
220,2015-07-01,23.372,21.129,24.145,21.129,77753.0,603100
221,2015-07-02,21.342,19.012,21.632,19.012,78804.0,603100
222,2015-07-03,18.365,17.108,19.67,17.108,81814.0,603100
223,2015-07-06,18.819,15.562,18.819,15.397,106602.0,603100
224,2015-07-07,14.692,14.006,14.692,14.006,43502.0,603100
225,2015-07-08,12.604,12.604,12.604,12.604,42502.0,603100
226,2015-07-09,11.599,13.861,13.861,11.599,94415.0,603100
227,2015-07-10,14.798,15.243,15.243,14.508,106738.0,603100
228,2015-07-13,15.948,16.77,16.77,15.948,131346.0,603100
229,2015-07-14,17.611,18.355,18.452,17.108,242608.0,603100
230,2015-07-15,17.572,16.519,17.785,16.519,137090.0,603100
231,2015-07-16,15.301,16.954,17.534,14.982,106355.0,603100
232,2015-07-17,16.973,18.142,18.51,16.973,109952.0,603100
233,2015-07-20,18.461,18.384,18.887,17.882,124690.0,603100
234,2015-07-21,17.978,18.577,18.829,17.737,100157.0,603100
235,2015-07-22,18.577,19.264,19.302,18.394,137424.0,603100
236,2015-07-23,19.428,21.187,21.187,19.428,173699.0,603100
237,2015-07-24,21.264,20.259,21.554,19.766,182969.0,603100
238,2015-07-27,19.409,18.229,20.298,18.229,120718.0,603100
239,2015-07-28,16.403,16.461,18.307,16.403,115385.0,603100
240,2015-07-29,16.915,18.075,18.104,15.668,115359.0,603100
241,2015-07-30,17.785,17.456,18.751,17.35,120630.0,603100
242,2015-07-31,16.915,17.012,17.737,16.47,83841.0,603100
243,2015-08-03,16.441,15.31,16.847,15.31,85956.0,603100
244,2015-08-04,15.31,16.731,16.799,15.31,80523.0,603100
245,2015-08-05,16.548,17.118,17.785,16.432,124012.0,603100
246,2015-08-06,16.673,17.514,17.679,16.432,89102.0,603100
247,2015-08-07,17.553,18.075,18.413,17.553,101948.0,603100
248,2015-08-10,18.51,19.119,19.322,18.075,132546.0,603100
249,2015-08-11,18.945,19.022,19.679,18.858,116487.0,603100
250,2015-08-12,18.606,18.094,19.061,18.084,107084.0,603100
251,2015-08-13,18.123,18.616,18.713,17.882,105578.0,603100
252,2015-08-14,18.896,18.809,19.186,18.684,110037.0,603100
253,2015-08-17,18.655,19.969,20.085,18.606,132507.0,603100
254,2015-08-18,20.056,17.968,20.076,17.968,147869.0,603100
255,2015-08-19,16.78,18.142,18.239,16.238,103742.0,603100
256,2015-08-20,17.785,16.799,17.939,16.538,72109.0,603100
257,2015-08-21,16.045,15.436,16.577,15.349,71374.0,603100
258,2015-08-24,14.595,13.89,15.059,13.89,53107.0,603100
259,2015-08-25,12.498,12.498,13.02,12.498,63175.0,603100
260,2015-08-26,12.759,12.179,13.31,11.483,99890.0,603100
261,2015-08-27,12.556,13.029,13.078,11.956,75782.0,603100
262,2015-08-28,13.252,14.122,14.218,13.107,107588.0,603100
263,2015-08-31,13.687,13.397,14.015,13.358,69259.0,603100
264,2015-09-01,13.242,12.082,13.242,12.063,64112.0,603100
265,2015-09-02,11.357,11.299,12.459,10.932,71730.0,603100
266,2015-09-07,11.637,11.734,12.159,11.493,48271.0,603100
267,2015-09-08,11.657,12.768,12.817,11.522,59708.0,603100
268,2015-09-09,13.049,13.716,13.774,12.855,106413.0,603100
269,2015-09-10,13.397,13.416,13.919,13.223,86417.0,603100
270,2015-09-11,13.397,13.59,13.687,13.261,54276.0,603100
271,2015-09-14,13.532,12.227,13.783,12.227,61077.0,603100
272,2015-09-15,11.608,11.367,12.159,11.174,62189.0,603100
273,2015-09-16,11.58,12.498,12.507,11.483,57324.0,603100
274,2015-09-17,12.546,12.527,13.242,12.372,90968.0,603100
275,2015-09-18,12.643,13.571,13.648,12.594,72871.0,603100
276,2015-09-21,13.242,14.015,14.131,13.039,113220.0,603100
277,2015-09-22,14.083,13.725,14.122,13.532,102275.0,603100
278,2015-09-23,13.484,13.464,13.687,13.068,81326.0,603100
279,2015-09-24,13.397,13.677,13.822,13.387,64123.0,603100
280,2015-09-25,13.677,12.884,13.677,12.672,57203.0,603100
281,2015-09-28,12.971,13.194,13.3,12.565,38383.0,603100
282,2015-09-29,12.855,12.71,12.952,12.594,33848.0,603100
283,2015-09-30,12.855,13.107,13.31,12.71,57909.0,603100
284,2015-10-08,13.329,13.88,13.928,13.242,91019.0,603100
285,2015-10-09,13.725,14.354,14.624,13.638,98428.0,603100
286,2015-10-12,14.334,14.924,15.175,14.305,121394.0,603100
287,2015-10-13,14.788,15.533,15.668,14.673,123862.0,603100
288,2015-10-14,15.417,14.895,15.484,14.866,102601.0,603100
289,2015-10-15,14.808,15.658,15.687,14.74,107781.0,603100
290,2015-10-16,16.006,15.852,16.132,15.484,130513.0,603100
291,2015-10-19,15.997,15.639,16.306,15.436,124909.0,603100
292,2015-10-20,15.552,16.093,16.238,15.542,105502.0,603100
293,2015-10-21,16.084,14.489,16.113,14.489,141416.0,603100
294,2015-10-22,14.489,14.982,15.127,14.344,93206.0,603100
295,2015-10-23,15.078,15.591,15.678,14.953,97299.0,603100
296,2015-10-26,15.89,16.161,16.325,15.755,137310.0,603100
297,2015-10-27,15.997,15.977,16.142,14.972,108754.0,603100
298,2015-10-28,15.89,15.687,16.296,15.513,102280.0,603100
299,2015-10-29,15.803,16.045,16.238,15.62,87952.0,603100
300,2015-10-30,15.852,15.813,16.161,15.649,73269.0,603100
301,2015-11-02,15.368,15.262,16.045,15.185,71589.0,603100
302,2015-11-03,15.378,15.446,15.571,14.817,66569.0,603100
303,2015-11-04,15.465,16.557,16.615,15.465,125159.0,603100
304,2015-11-05,16.664,16.586,16.809,16.122,150784.0,603100
305,2015-11-06,16.954,17.195,17.717,16.847,144042.0,603100
306,2015-11-09,16.915,18.171,18.452,16.838,189078.0,603100
307,2015-11-10,17.959,17.872,18.152,17.476,107882.0,603100
308,2015-11-11,17.833,18.336,18.423,17.582,95644.0,603100
309,2015-11-12,18.481,18.423,18.771,17.756,124082.0,603100
310,2015-11-13,17.978,17.447,18.152,17.282,114180.0,603100
311,2015-11-16,17.108,18.239,18.258,16.915,107723.0,603100
312,2015-11-17,18.558,17.621,18.742,17.456,137863.0,603100
313,2015-11-18,17.466,16.876,17.775,16.78,101173.0,603100
314,2015-11-19,17.108,17.379,17.389,16.915,65792.0,603100
315,2015-11-20,17.505,18.287,18.336,17.408,130684.0,603100
316,2015-11-23,18.268,19.264,19.989,18.094,281577.0,603100
317,2015-11-24,19.235,19.148,19.235,18.645,167173.0,603100
318,2015-11-25,19.428,19.815,20.095,19.235,329691.0,603100
319,2015-11-26,19.834,19.341,19.96,19.235,194270.0,603100
320,2015-11-27,19.08,17.756,19.196,17.476,134742.0,603100
321,2015-11-30,17.766,17.505,18.133,16.47,133763.0,603100
322,2015-12-01,17.601,17.785,17.93,17.215,84634.0,603100
323,2015-12-02,17.775,17.234,17.775,16.316,88082.0,603100
324,2015-12-03,17.253,17.775,17.882,17.012,75650.0,603100
325,2015-12-04,17.611,17.514,18.026,17.379,79137.0,603100
326,2015-12-07,17.553,17.65,17.679,17.166,63233.0,603100
327,2015-12-08,17.485,16.983,17.543,16.915,59555.0,603100
328,2015-12-09,16.838,16.596,16.973,16.519,55430.0,603100
329,2015-12-10,16.577,16.47,16.867,16.441,55548.0,603100
330,2015-12-11,16.499,16.586,16.673,16.383,42264.0,603100
331,2015-12-14,16.248,16.925,16.944,16.151,65714.0,603100
332,2015-12-15,16.886,17.408,17.427,16.818,67322.0,603100
333,2015-12-16,17.398,18.084,18.78,17.224,138729.0,603100
334,2015-12-17,18.452,18.452,18.558,18.123,111390.0,603100
335,2015-12-18,18.287,18.258,18.809,18.075,77913.0,603100
336,2015-12-21,18.239,18.461,18.539,18.171,65182.0,603100
337,2015-12-22,18.452,18.51,18.597,18.287,63933.0,603100
338,2015-12-23,18.461,17.93,18.51,17.891,74055.0,603100
339,2015-12-24,17.882,18.191,18.365,17.398,60530.0,603100
340,2015-12-25,18.278,18.365,18.539,18.084,52507.0,603100
341,2015-12-28,18.461,17.688,18.732,17.398,81437.0,603100
342,2015-12-29,17.495,17.93,17.959,17.495,48806.0,603100
343,2015-12-30,17.978,17.92,18.152,17.659,73016.0,603100
344,2015-12-31,18.026,17.534,18.055,17.466,41316.0,603100
345,2016-01-04,17.408,15.784,17.408,15.784,69276.0,603100
346,2016-01-05,14.45,15.04,15.639,14.296,76833.0,603100
347,2016-01-06,15.156,15.407,15.426,14.885,59987.0,603100
348,2016-01-07,14.982,13.88,15.069,13.87,16742.0,603100
349,2016-01-08,14.228,13.832,14.45,13.097,64538.0,603100
350,2016-01-11,13.532,12.662,13.812,12.565,70461.0,603100
351,2016-01-12,12.575,12.749,12.904,12.304,79522.0,603100
352,2016-01-13,12.855,12.237,13.0,12.227,52995.0,603100
353,2016-01-14,11.599,12.672,12.749,11.599,53291.0,603100
354,2016-01-15,12.614,12.14,12.807,12.014,57218.0,603100
355,2016-01-18,11.84,12.556,12.759,11.744,51963.0,603100
356,2016-01-19,12.488,13.039,13.049,12.469,63044.0,603100
357,2016-01-20,12.855,12.981,13.165,12.768,59775.0,603100
358,2016-01-21,12.73,12.372,13.126,12.333,58111.0,603100
359,2016-01-22,12.575,12.73,12.778,12.179,41759.0,603100
360,2016-01-25,12.991,12.846,12.991,12.643,39421.0,603100
361,2016-01-26,12.662,11.599,12.662,11.58,59707.0,603100
362,2016-01-27,11.734,11.618,11.773,10.874,53870.0,603100
363,2016-01-28,11.589,11.454,12.111,11.425,61166.0,603100
364,2016-01-29,11.406,12.043,12.275,11.357,54136.0,603100
365,2016-02-01,12.024,11.831,12.082,11.608,39301.0,603100
366,2016-02-02,11.937,12.275,12.333,11.879,46803.0,603100
367,2016-02-03,12.121,12.208,12.314,11.908,42408.0,603100
368,2016-02-04,12.227,12.527,12.585,12.227,56259.0,603100
369,2016-02-05,12.527,12.449,12.594,12.256,43361.0,603100
370,2016-02-15,11.792,12.391,12.478,11.782,34935.0,603100
371,2016-02-16,12.333,12.904,12.971,12.333,53501.0,603100
372,2016-02-17,12.797,13.0,13.039,12.72,58648.0,603100
373,2016-02-18,13.078,12.894,13.126,12.855,54814.0,603100
374,2016-02-19,12.904,13.426,13.696,12.759,101307.0,603100
375,2016-02-22,13.484,13.609,13.706,13.416,69989.0,603100
376,2016-02-23,13.619,13.368,13.754,13.145,52377.0,603100
377,2016-02-24,13.194,13.416,13.493,13.087,46886.0,603100
378,2016-02-25,13.31,12.072,13.416,12.072,71254.0,603100
379,2016-02-26,12.198,12.169,12.362,11.869,37071.0,603100
380,2016-02-29,11.985,11.454,12.14,11.212,45775.0,603100
381,2016-03-01,11.483,11.782,11.927,11.261,39655.0,603100
382,2016-03-02,11.792,12.411,12.44,11.695,56813.0,603100
383,2016-03-03,12.42,12.411,12.643,12.295,58241.0,603100
384,2016-03-04,12.304,11.927,12.382,11.618,52661.0,603100
385,2016-03-07,12.043,12.256,12.401,12.043,38889.0,603100
386,2016-03-08,12.188,12.449,12.459,11.686,48907.0,603100
387,2016-03-09,12.188,12.072,12.343,11.898,31709.0,603100
388,2016-03-10,12.092,12.005,12.275,11.918,29536.0,603100
389,2016-03-11,11.86,12.353,12.488,11.744,50575.0,603100
390,2016-03-14,12.459,12.759,12.904,12.459,67192.0,603100
391,2016-03-15,12.672,12.556,12.817,12.401,48013.0,603100
392,2016-03-16,12.652,12.266,12.701,12.14,38740.0,603100
393,2016-03-17,12.372,12.749,12.788,12.285,55588.0,603100
394,2016-03-18,12.807,13.213,13.329,12.71,91662.0,603100
395,2016-03-21,13.377,13.58,13.696,13.319,94437.0,603100
396,2016-03-22,13.455,13.513,13.687,13.339,63650.0,603100
397,2016-03-23,13.493,13.677,13.696,13.377,66632.0,603100
398,2016-03-24,13.532,13.909,14.856,13.445,161614.0,603100
399,2016-03-25,13.774,14.238,14.373,13.745,92882.0,603100
400,2016-03-28,14.247,13.89,14.566,13.754,80080.0,603100
401,2016-03-29,13.87,13.358,13.928,13.261,59766.0,603100
402,2016-03-30,13.503,14.064,14.083,13.503,61962.0,603100
403,2016-03-31,14.112,13.977,14.257,13.899,54320.0,603100
404,2016-04-01,13.996,13.851,14.054,13.542,48936.0,603100
405,2016-04-05,13.735,14.17,14.209,13.735,55195.0,603100
406,2016-04-06,14.122,14.276,14.499,14.073,59656.0,603100
407,2016-04-07,14.334,13.948,14.392,13.899,50954.0,603100
408,2016-04-08,13.861,13.822,13.919,13.571,40238.0,603100
409,2016-04-11,13.832,14.093,14.18,13.832,57684.0,603100
410,2016-04-12,14.083,13.87,14.122,13.687,41707.0,603100
411,2016-04-13,13.948,14.102,14.334,13.948,72121.0,603100
412,2016-04-14,14.122,14.325,14.334,14.073,47777.0,603100
413,2016-04-15,14.305,14.354,14.383,14.093,52210.0,603100
414,2016-04-18,14.209,14.064,14.209,13.909,49487.0,603100
415,2016-04-19,14.102,14.054,14.209,13.957,38984.0,603100
416,2016-04-20,14.102,13.165,14.16,12.952,83398.0,603100
417,2016-04-21,13.078,12.884,13.213,12.788,37565.0,603100
418,2016-04-22,12.788,12.981,13.136,12.672,36715.0,603100
419,2016-04-25,12.904,12.788,12.971,12.623,28905.0,603100
420,2016-04-26,12.971,12.962,13.0,12.681,35261.0,603100
421,2016-04-27,12.981,12.904,13.107,12.836,35366.0,603100
422,2016-04-28,12.894,12.836,12.942,12.633,30893.0,603100
