,date,open,close,high,low,volume,code
423,2016-12-08,20.055,19.618,20.074,19.618,17516.0,002748
424,2016-12-09,19.618,19.423,19.802,19.414,20135.0,002748
425,2016-12-12,19.423,17.559,19.423,17.53,44820.0,002748
426,2016-12-13,17.462,18.151,18.326,17.355,30755.0,002748
427,2016-12-14,18.151,17.85,18.306,17.792,19216.0,002748
428,2016-12-15,17.84,18.287,18.627,17.772,23113.0,002748
429,2016-12-16,18.452,20.113,20.113,18.355,49572.0,002748
430,2016-12-19,20.113,20.259,20.54,19.482,80363.0,002748
431,2016-12-20,20.103,19.792,20.2,19.783,41554.0,002748
432,2016-12-21,19.792,19.938,20.191,19.773,32577.0,002748
433,2016-12-22,20.297,20.006,20.297,19.909,24982.0,002748
434,2016-12-23,19.889,19.161,20.084,19.122,33453.0,002748
435,2016-12-26,19.083,19.55,19.579,19.083,19625.0,002748
436,2016-12-27,19.569,19.666,19.948,19.559,24681.0,002748
437,2016-12-28,19.686,19.53,19.948,19.52,18093.0,002748
438,2016-12-29,19.423,19.608,20.055,19.423,20805.0,002748
439,2016-12-30,19.773,19.55,19.802,19.433,13232.0,002748
440,2017-01-03,19.647,19.938,20.006,19.55,20836.0,002748
441,2017-01-04,19.938,20.025,20.103,19.744,26131.0,002748
442,2017-01-05,20.123,19.812,20.152,19.812,19942.0,002748
443,2017-01-06,19.812,19.482,19.88,19.384,22800.0,002748
444,2017-01-09,19.472,19.773,19.792,19.394,16597.0,002748
445,2017-01-10,19.763,19.588,20.2,19.452,19112.0,002748
446,2017-01-11,19.501,19.181,19.676,19.151,19556.0,002748
447,2017-01-12,19.103,19.423,19.88,19.103,22879.0,002748
448,2017-01-13,19.394,18.802,19.414,18.569,26909.0,002748
449,2017-01-16,18.802,18.073,18.841,17.093,27257.0,002748
450,2017-01-17,18.064,18.239,18.258,16.656,24869.0,002748
451,2017-01-18,17.967,20.064,20.064,17.957,46863.0,002748
452,2017-01-19,21.657,22.075,22.075,20.783,233202.0,002748
453,2017-01-20,21.366,24.279,24.279,21.026,360037.0,002748
454,2017-01-23,26.707,26.707,26.707,25.493,288921.0,002748
455,2017-02-10,26.464,24.891,27.678,24.677,432667.0,002748
456,2017-02-13,24.065,25.105,26.513,23.794,313430.0,002748
457,2017-02-14,24.435,24.405,24.862,23.502,234959.0,002748
458,2017-02-15,24.143,23.454,24.561,23.201,213263.0,002748
459,2017-02-16,23.298,23.522,23.93,23.172,144014.0,002748
460,2017-02-17,23.211,23.696,24.153,22.881,186440.0,002748
461,2017-02-20,23.405,22.822,23.493,22.512,149830.0,002748
462,2017-02-21,22.852,23.493,23.619,22.677,117674.0,002748
463,2017-02-22,23.658,22.56,23.871,22.415,136227.0,002748
464,2017-02-23,22.706,22.774,23.017,22.249,94100.0,002748
465,2017-02-24,22.706,22.618,22.803,22.347,65072.0,002748
466,2017-02-27,22.628,21.9,22.628,21.744,90798.0,002748
467,2017-02-28,22.007,22.084,22.094,21.628,53575.0,002748
468,2017-03-01,22.084,21.919,22.288,21.9,58006.0,002748
469,2017-03-02,21.803,22.104,22.201,21.774,47499.0,002748
470,2017-03-03,21.948,21.405,21.997,21.375,66784.0,002748
471,2017-03-06,21.511,21.764,21.812,21.346,45705.0,002748
472,2017-03-07,21.735,21.948,22.026,21.638,51952.0,002748
473,2017-03-08,21.9,22.444,22.521,21.696,115107.0,002748
474,2017-03-09,22.424,21.9,22.434,21.851,71335.0,002748
475,2017-03-10,21.822,21.589,22.123,21.57,47566.0,002748
476,2017-03-13,21.366,21.987,22.007,21.366,43361.0,002748
477,2017-03-14,22.065,21.706,22.113,21.618,38400.0,002748
478,2017-03-15,21.608,21.793,21.822,21.414,30793.0,002748
479,2017-03-16,21.948,22.045,22.094,21.812,49643.0,002748
480,2017-03-17,22.026,22.24,22.871,21.754,121524.0,002748
481,2017-03-20,21.948,22.162,22.22,21.744,63806.0,002748
482,2017-03-21,22.045,22.376,22.434,21.812,75303.0,002748
483,2017-03-22,22.23,22.317,22.803,22.104,127202.0,002748
484,2017-03-23,22.123,21.482,22.327,21.103,109190.0,002748
485,2017-03-24,21.346,21.181,21.482,20.686,77853.0,002748
486,2017-03-27,21.074,21.871,21.987,20.958,82103.0,002748
487,2017-03-28,21.88,21.599,22.191,21.375,55251.0,002748
488,2017-03-29,21.482,21.657,22.045,21.298,62528.0,002748
489,2017-03-30,21.851,22.502,22.55,21.482,132570.0,002748
490,2017-03-31,22.92,22.191,23.803,22.152,208214.0,002748
491,2017-04-05,21.851,21.754,21.997,20.336,102382.0,002748
492,2017-04-06,21.492,22.784,23.881,21.434,138700.0,002748
493,2017-04-07,22.91,23.395,23.59,22.356,167448.0,002748
494,2017-04-10,23.114,22.92,23.745,22.832,128540.0,002748
495,2017-04-11,22.735,23.483,23.502,22.143,112685.0,002748
496,2017-04-12,23.308,23.852,24.163,23.211,139649.0,002748
497,2017-04-13,23.696,23.23,23.832,22.822,78622.0,002748
498,2017-04-14,23.114,22.22,23.434,22.143,63909.0,002748
499,2017-04-17,21.929,20.977,21.948,20.394,50506.0,002748
500,2017-04-18,21.162,20.793,21.463,20.783,30589.0,002748
501,2017-04-19,20.569,20.025,20.589,19.423,51750.0,002748
502,2017-04-20,20.035,20.268,20.492,19.715,39752.0,002748
503,2017-04-21,20.394,19.773,20.492,19.773,25842.0,002748
504,2017-04-24,19.705,17.889,19.744,17.831,47115.0,002748
505,2017-04-25,17.967,18.18,18.627,17.967,35282.0,002748
506,2017-04-26,18.345,18.413,18.549,18.2,27006.0,002748
507,2017-04-27,18.404,19.229,19.317,18.239,37991.0,002748
508,2017-04-28,19.52,19.375,20.152,19.249,41130.0,002748
509,2017-05-02,19.287,19.86,20.045,19.287,36264.0,002748
510,2017-05-03,19.812,19.773,20.006,19.443,29872.0,002748
511,2017-05-04,19.598,19.705,19.996,19.53,26907.0,002748
512,2017-05-05,19.705,19.21,19.715,19.19,26000.0,002748
513,2017-05-08,19.21,18.724,19.21,18.598,24767.0,002748
514,2017-05-09,18.724,19.132,19.229,18.608,22178.0,002748
515,2017-05-10,19.229,18.549,19.229,18.549,22075.0,002748
516,2017-05-11,18.365,18.831,18.86,18.258,25713.0,002748
517,2017-05-12,18.734,18.909,19.093,18.695,23204.0,002748
518,2017-05-15,18.996,19.113,19.307,18.889,25361.0,002748
519,2017-05-16,19.132,19.588,19.608,18.841,35534.0,002748
520,2017-05-17,19.618,19.559,20.074,19.443,38334.0,002748
521,2017-05-18,19.355,19.365,19.686,19.336,23918.0,002748
522,2017-05-19,19.278,19.229,19.501,19.113,18546.0,002748
523,2017-05-22,19.229,18.86,19.55,18.841,22557.0,002748
524,2017-05-23,18.695,17.714,18.977,17.666,33905.0,002748
525,2017-05-24,17.646,17.734,17.84,17.073,28340.0,002748
526,2017-05-25,17.753,17.937,18.015,17.306,28837.0,002748
527,2017-05-26,17.937,17.821,18.025,17.772,15829.0,002748
528,2017-05-31,18.258,17.801,18.52,17.753,22271.0,002748
529,2017-06-01,17.85,17.083,17.85,17.054,25075.0,002748
530,2017-06-02,17.112,17.481,17.578,16.986,18292.0,002748
531,2017-06-05,17.607,17.734,17.869,17.53,18025.0,002748
532,2017-06-06,17.704,17.86,17.86,17.627,14643.0,002748
533,2017-06-07,17.918,18.297,18.336,17.85,26461.0,002748
534,2017-06-08,18.316,18.112,18.52,18.112,20581.0,002748
535,2017-06-09,18.132,18.161,18.2,17.86,19022.0,002748
536,2017-06-12,18.035,17.617,18.141,17.607,21632.0,002748
537,2017-06-13,17.617,18.122,18.287,17.549,23239.0,002748
538,2017-06-14,18.015,18.336,18.442,18.015,25205.0,002748
539,2017-06-15,18.268,18.928,19.025,18.268,45181.0,002748
540,2017-06-16,18.84,18.693,19.026,18.556,29400.0,002748
541,2017-06-19,18.615,18.85,19.085,18.615,24702.0,002748
542,2017-06-20,18.987,18.752,19.075,18.703,24645.0,002748
543,2017-06-21,18.82,18.928,18.948,18.634,25625.0,002748
544,2017-06-22,18.957,18.37,19.036,18.341,31742.0,002748
545,2017-06-23,18.214,18.791,18.82,18.204,29638.0,002748
546,2017-06-26,18.4,18.566,18.644,18.145,40262.0,002748
547,2017-06-27,18.497,18.497,18.664,18.37,24659.0,002748
548,2017-06-28,18.654,19.036,19.966,18.576,60534.0,002748
549,2017-07-05,19.574,19.701,20.357,19.212,74757.0,002748
550,2017-07-06,19.486,19.29,19.535,19.183,48102.0,002748
551,2017-07-07,19.29,19.623,19.74,19.232,40149.0,002748
552,2017-07-10,19.574,19.241,19.633,19.241,31132.0,002748
553,2017-07-11,19.104,18.713,19.359,18.497,32006.0,002748
554,2017-07-12,18.713,18.576,18.86,18.126,28482.0,002748
555,2017-07-13,18.488,18.869,19.065,18.449,29350.0,002748
556,2017-07-14,18.772,18.37,18.967,18.321,25270.0,002748
557,2017-07-17,18.253,17.186,18.263,17.157,38532.0,002748
558,2017-07-18,17.137,17.421,17.46,17.0,22558.0,002748
559,2017-07-19,17.362,17.832,17.871,17.362,28011.0,002748
560,2017-07-20,17.822,18.018,18.272,17.695,33585.0,002748
561,2017-07-21,18.047,17.812,18.253,17.734,22604.0,002748
562,2017-07-24,17.881,18.106,18.243,17.783,25506.0,002748
563,2017-07-25,18.135,18.077,18.458,17.9,23679.0,002748
564,2017-07-26,18.165,18.449,18.449,17.998,28710.0,002748
565,2017-07-27,18.351,18.801,18.948,18.184,46669.0,002748
566,2017-07-28,18.723,18.713,19.026,18.615,27035.0,002748
567,2017-07-31,18.713,18.791,18.86,18.615,30223.0,002748
568,2017-08-01,18.791,18.674,18.938,18.537,31041.0,002748
569,2017-08-02,18.595,18.135,18.732,18.135,32234.0,002748
570,2017-08-03,18.067,18.537,18.595,17.91,30872.0,002748
571,2017-08-04,18.507,18.086,18.507,18.086,26624.0,002748
572,2017-08-07,18.126,18.204,18.351,17.969,20912.0,002748
573,2017-08-08,18.253,18.096,18.253,17.969,20047.0,002748
574,2017-08-09,18.057,18.439,18.468,17.959,32483.0,002748
575,2017-08-10,18.478,17.979,18.556,17.891,31821.0,002748
576,2017-08-11,17.891,17.656,17.891,17.636,21949.0,002748
577,2017-08-14,17.617,17.959,17.989,17.617,15778.0,002748
578,2017-08-15,17.969,18.077,18.184,17.92,17090.0,002748
579,2017-08-16,18.096,19.887,19.887,18.028,125174.0,002748
580,2017-08-17,21.14,20.602,21.14,20.171,174873.0,002748
581,2017-08-18,20.445,19.868,20.729,19.789,102363.0,002748
582,2017-08-21,19.819,19.926,20.249,19.819,71546.0,002748
583,2017-08-22,19.868,19.662,20.044,19.408,77568.0,002748
584,2017-08-23,19.447,19.427,19.623,19.212,57442.0,002748
585,2017-08-24,19.378,19.476,19.789,19.28,55026.0,002748
586,2017-08-25,19.486,19.819,19.966,19.29,63834.0,002748
587,2017-08-28,19.74,19.819,20.014,19.633,56145.0,002748
588,2017-08-29,19.76,19.173,19.819,19.085,74917.0,002748
589,2017-08-30,19.153,19.378,19.437,19.094,34635.0,002748
590,2017-08-31,20.308,20.523,20.886,20.073,138660.0,002748
591,2017-09-01,20.563,21.218,21.502,20.563,159385.0,002748
592,2017-09-04,21.023,20.846,21.698,20.719,88281.0,002748
593,2017-09-05,20.866,20.886,21.306,20.758,62431.0,002748
594,2017-09-06,20.739,21.101,21.12,20.308,82787.0,002748
595,2017-09-07,21.257,20.592,21.267,20.455,62754.0,002748
596,2017-09-08,20.435,20.974,21.042,20.435,40460.0,002748
597,2017-09-11,20.846,20.866,21.071,20.66,41034.0,002748
598,2017-09-12,20.768,21.062,21.708,20.758,77214.0,002748
599,2017-09-13,20.944,20.435,21.042,20.298,64779.0,002748
600,2017-09-14,20.269,20.523,20.729,20.083,48196.0,002748
601,2017-09-15,20.435,20.269,20.533,20.22,27320.0,002748
602,2017-09-18,20.151,20.269,20.435,20.132,23681.0,002748
603,2017-09-19,20.357,20.044,20.386,19.995,24592.0,002748
604,2017-09-20,20.014,19.975,20.24,19.594,32519.0,002748
605,2017-09-21,19.985,19.691,20.132,19.672,30107.0,002748
606,2017-09-22,19.672,19.506,19.77,19.437,28099.0,002748
607,2017-09-25,19.633,19.535,19.848,19.525,25605.0,002748
608,2017-09-26,19.506,19.623,19.731,19.427,16047.0,002748
609,2017-09-27,19.075,18.644,19.075,18.165,59394.0,002748
610,2017-09-28,18.566,18.351,18.566,18.331,30426.0,002748
611,2017-09-29,18.38,18.449,18.478,18.302,19544.0,002748
612,2017-10-09,18.674,18.664,18.752,18.517,21363.0,002748
613,2017-10-10,18.683,19.036,19.046,18.615,23194.0,002748
614,2017-10-11,18.918,18.977,19.241,18.889,21283.0,002748
615,2017-10-12,19.124,18.879,19.124,18.703,19381.0,002748
616,2017-10-13,18.977,19.036,19.094,18.791,19192.0,002748
617,2017-10-16,19.046,18.752,19.222,18.693,19287.0,002748
618,2017-10-17,18.732,18.478,18.732,18.409,17678.0,002748
619,2017-10-18,18.644,18.135,18.644,18.047,17991.0,002748
620,2017-10-19,18.126,17.715,18.165,17.685,20176.0,002748
621,2017-10-20,17.617,17.979,17.998,17.401,18885.0,002748
622,2017-10-23,17.94,18.243,18.36,17.832,15065.0,002748
623,2017-10-24,17.9,17.724,17.969,17.568,33469.0,002748
624,2017-10-25,17.734,17.685,17.812,17.587,19196.0,002748
625,2017-10-26,17.685,17.763,17.783,17.519,20638.0,002748
626,2017-10-27,17.812,17.636,17.891,17.617,18468.0,002748
627,2017-10-30,17.568,17.059,17.617,17.0,26585.0,002748
628,2017-10-31,17.049,17.255,17.274,17.029,11773.0,002748
629,2017-11-01,17.294,17.196,17.323,17.176,11643.0,002748
630,2017-11-02,17.186,16.775,17.186,16.736,21064.0,002748
631,2017-11-03,16.736,16.804,16.971,16.638,14804.0,002748
632,2017-11-06,16.706,16.892,16.922,16.706,11357.0,002748
633,2017-11-07,16.853,16.971,16.99,16.853,12403.0,002748
634,2017-11-08,17.0,17.01,17.206,16.941,17393.0,002748
635,2017-11-09,16.873,17.157,17.166,16.873,14827.0,002748
636,2017-11-10,17.157,16.951,17.157,16.843,21210.0,002748
637,2017-11-13,17.01,16.785,17.059,16.775,13781.0,002748
638,2017-11-14,16.795,17.147,17.225,16.765,26763.0,002748
639,2017-11-15,17.118,16.951,17.118,16.785,14806.0,002748
640,2017-11-16,16.922,16.873,17.029,16.795,11178.0,002748
641,2017-11-17,16.912,15.375,16.912,15.326,36714.0,002748
642,2017-11-20,15.199,15.111,15.199,14.583,14823.0,002748
643,2017-11-21,15.062,14.935,15.356,14.827,11825.0,002748
644,2017-11-22,15.013,14.984,15.111,14.827,9943.0,002748
645,2017-11-23,14.925,14.808,15.082,14.808,12131.0,002748
646,2017-11-24,14.729,14.661,14.837,14.583,11197.0,002748
647,2017-11-27,14.661,14.818,14.974,14.534,9852.0,002748
648,2017-11-28,14.818,14.984,14.994,14.798,8474.0,002748
649,2017-11-29,14.994,15.601,16.109,14.915,30275.0,002748
650,2017-11-30,15.317,15.336,15.464,15.189,15303.0,002748
651,2017-12-01,15.336,15.326,15.434,15.189,8045.0,002748
652,2017-12-04,15.346,14.798,15.346,14.788,11374.0,002748
653,2017-12-05,14.798,14.23,14.925,14.172,13762.0,002748
654,2017-12-06,14.289,14.338,14.465,13.927,13957.0,002748
655,2017-12-07,14.338,14.201,14.377,14.172,7936.0,002748
656,2017-12-08,14.24,14.455,14.465,14.24,10812.0,002748
657,2017-12-11,14.504,14.553,14.592,14.397,8385.0,002748
658,2017-12-12,14.553,14.279,14.612,14.093,9914.0,002748
659,2017-12-13,14.279,14.485,14.495,14.25,6973.0,002748
660,2017-12-14,14.465,14.446,14.534,14.348,6300.0,002748
661,2017-12-15,14.446,14.553,14.583,14.348,10459.0,002748
662,2017-12-18,14.553,14.651,14.729,14.504,14508.0,002748
663,2017-12-19,14.651,14.798,14.847,14.573,14055.0,002748
664,2017-12-20,14.798,14.485,14.867,14.475,7828.0,002748
665,2017-12-21,14.475,14.328,14.563,14.172,8871.0,002748
666,2017-12-22,14.328,14.181,14.407,14.074,10269.0,002748
667,2017-12-25,14.181,14.181,14.23,13.8,15830.0,002748
668,2017-12-26,14.162,14.583,14.661,14.064,14059.0,002748
669,2017-12-27,15.375,15.199,15.855,15.072,92369.0,002748
670,2017-12-28,14.876,14.729,14.876,14.485,41003.0,002748
671,2017-12-29,14.632,14.759,14.857,14.573,17303.0,002748
672,2018-01-02,14.769,14.867,14.906,14.592,17618.0,002748
673,2018-01-03,14.837,14.867,14.925,14.729,19961.0,002748
674,2018-01-04,14.769,14.788,14.925,14.7,15208.0,002748
675,2018-01-05,14.739,14.964,15.043,14.739,19908.0,002748
676,2018-01-08,14.945,14.984,15.004,14.749,15911.0,002748
677,2018-01-09,15.052,14.955,15.444,14.896,22488.0,002748
678,2018-01-10,14.867,14.661,14.896,14.622,18820.0,002748
679,2018-01-11,14.602,14.749,14.749,14.485,11958.0,002748
680,2018-01-12,14.749,14.504,14.778,14.485,11087.0,002748
681,2018-01-15,14.504,14.064,14.504,14.044,18608.0,002748
682,2018-01-16,14.132,14.191,14.289,14.035,8893.0,002748
683,2018-01-17,14.201,14.289,14.367,13.849,13434.0,002748
684,2018-01-18,14.269,14.269,14.338,14.191,8115.0,002748
685,2018-01-19,14.162,13.956,14.162,13.898,20104.0,002748
686,2018-01-22,13.907,14.054,14.084,13.751,11588.0,002748
687,2018-01-23,14.015,14.074,14.24,14.005,10491.0,002748
688,2018-01-24,14.054,14.132,14.162,13.927,10376.0,002748
689,2018-01-25,14.132,14.132,14.269,14.093,14437.0,002748
690,2018-01-26,14.113,14.553,14.553,14.113,26379.0,002748
691,2018-01-29,14.416,14.113,14.524,14.103,18282.0,002748
692,2018-01-30,14.015,14.093,14.162,13.917,9796.0,002748
693,2018-01-31,14.064,13.584,14.064,13.526,15604.0,002748
694,2018-02-01,13.555,12.615,13.575,12.527,19696.0,002748
695,2018-02-02,12.615,12.459,12.674,12.116,9480.0,002748
696,2018-02-05,12.459,12.518,12.674,12.332,6048.0,002748
697,2018-02-06,12.42,11.607,12.42,11.558,14892.0,002748
698,2018-02-07,11.764,11.656,11.921,11.324,11635.0,002748
699,2018-02-08,11.744,11.842,11.872,11.627,7049.0,002748
700,2018-02-09,11.529,11.343,11.725,11.157,9888.0,002748
701,2018-02-12,11.412,11.656,11.696,11.412,6459.0,002748
702,2018-02-13,11.744,11.666,11.911,11.656,6593.0,002748
703,2018-02-14,11.666,11.735,11.833,11.578,4286.0,002748
704,2018-02-22,11.735,11.862,11.901,11.735,5572.0,002748
705,2018-02-23,11.901,11.94,11.96,11.833,6628.0,002748
706,2018-02-26,12.009,12.302,12.361,11.96,12083.0,002748
707,2018-02-27,12.341,12.263,12.381,12.224,8807.0,002748
708,2018-02-28,12.293,12.723,13.046,12.185,23341.0,002748
709,2018-03-01,12.449,12.723,12.87,12.449,12981.0,002748
710,2018-03-02,12.684,12.567,12.684,12.527,8125.0,002748
711,2018-03-05,12.567,12.527,12.586,12.449,6792.0,002748
712,2018-03-06,12.498,12.762,12.801,12.498,13317.0,002748
713,2018-03-07,12.782,12.557,12.792,12.518,10322.0,002748
714,2018-03-08,12.498,12.645,12.655,12.488,7522.0,002748
715,2018-03-09,12.664,12.87,12.899,12.635,13537.0,002748
716,2018-03-12,12.997,13.056,13.105,12.821,21440.0,002748
717,2018-03-13,13.056,12.938,13.066,12.87,14192.0,002748
718,2018-03-14,12.929,12.684,12.968,12.664,11546.0,002748
719,2018-03-15,12.537,12.302,12.537,12.185,19333.0,002748
720,2018-03-16,12.341,12.293,12.508,12.244,10471.0,002748
721,2018-03-19,12.273,12.439,12.586,12.214,12460.0,002748
722,2018-03-20,12.498,12.596,12.596,12.263,15143.0,002748
723,2018-03-21,12.713,12.723,12.821,12.567,17830.0,002748
724,2018-03-22,13.702,13.995,13.995,13.702,47547.0,002748
725,2018-03-23,14.221,14.025,15.219,13.898,165078.0,002748
726,2018-03-26,12.743,13.31,13.526,12.625,89122.0,002748
727,2018-03-27,13.261,13.496,13.672,13.134,64333.0,002748
728,2018-03-28,13.075,12.987,13.291,12.929,44495.0,002748
729,2018-03-29,12.987,12.576,13.213,12.478,58708.0,002748
730,2018-03-30,12.312,12.43,12.439,12.156,49482.0,002748
731,2018-04-02,12.41,12.576,12.625,12.341,41463.0,002748
732,2018-04-03,12.41,12.136,12.41,12.048,30022.0,002748
733,2018-04-04,12.165,12.116,12.283,12.097,20513.0,002748
734,2018-04-09,12.087,12.263,12.273,11.764,20964.0,002748
735,2018-04-10,12.214,12.283,12.332,12.087,19414.0,002748
736,2018-04-11,12.341,12.302,12.371,12.146,20551.0,002748
737,2018-04-12,12.302,12.116,12.341,12.077,16409.0,002748
738,2018-04-13,12.126,11.97,12.224,11.95,12614.0,002748
739,2018-04-16,11.97,11.803,11.989,11.735,12658.0,002748
740,2018-04-17,11.784,11.333,11.784,11.324,18761.0,002748
741,2018-04-18,11.343,11.558,11.617,11.167,15641.0,002748
742,2018-04-19,11.558,11.588,11.715,11.451,12563.0,002748
743,2018-04-20,11.588,11.324,11.607,11.314,11081.0,002748
744,2018-04-23,11.157,11.265,11.363,11.079,9197.0,002748
745,2018-04-24,11.382,11.49,11.5,11.216,12364.0,002748
746,2018-04-25,11.431,11.539,11.598,11.373,10251.0,002748
747,2018-04-26,11.402,11.216,11.431,11.138,13861.0,002748
748,2018-04-27,11.245,11.206,11.343,11.138,7764.0,002748
749,2018-05-02,11.216,11.167,11.421,11.147,6639.0,002748
750,2018-05-03,11.147,11.138,11.196,10.727,11574.0,002748
751,2018-05-04,11.05,11.265,11.294,10.903,12478.0,002748
752,2018-05-07,11.255,11.382,11.392,11.206,10600.0,002748
753,2018-05-08,11.412,11.627,11.676,11.333,20608.0,002748
754,2018-05-09,11.735,11.754,11.842,11.529,17186.0,002748
755,2018-05-10,11.833,11.813,11.833,11.676,12642.0,002748
756,2018-05-11,11.842,11.588,11.881,11.529,15292.0,002748
757,2018-05-14,11.598,11.539,11.637,11.461,7167.0,002748
758,2018-05-15,11.5,11.862,11.881,11.48,15392.0,002748
759,2018-05-16,11.842,12.009,12.038,11.744,16249.0,002748
760,2018-05-17,12.009,11.901,12.038,11.842,9765.0,002748
761,2018-05-18,11.901,12.087,12.107,11.833,15213.0,002748
762,2018-05-21,12.253,11.97,12.85,11.842,61494.0,002748
763,2018-05-22,11.744,11.764,11.823,11.617,26610.0,002748
764,2018-05-23,11.754,11.412,11.754,11.373,21329.0,002748
765,2018-05-24,11.333,11.373,11.49,11.304,10212.0,002748
766,2018-05-25,11.333,11.343,11.47,11.294,10712.0,002748
767,2018-05-28,11.431,11.324,11.431,11.255,9852.0,002748
768,2018-05-29,11.206,11.138,11.373,11.138,9576.0,002748
769,2018-05-30,11.04,10.873,11.04,10.746,16342.0,002748
770,2018-05-31,10.903,11.069,11.118,10.844,8626.0,002748
771,2018-06-01,10.981,11.363,11.529,10.971,16945.0,002748
772,2018-06-04,11.089,11.5,12.283,11.069,30258.0,002748
773,2018-06-05,11.382,11.284,11.431,11.04,20373.0,002748
774,2018-06-06,11.226,11.108,11.236,11.079,12739.0,002748
775,2018-06-07,11.128,11.099,11.304,11.079,8779.0,002748
776,2018-06-08,11.108,10.756,11.108,10.756,11419.0,002748
777,2018-06-11,10.668,10.472,10.727,10.443,12102.0,002748
778,2018-06-12,10.433,10.56,10.639,10.433,7020.0,002748
779,2018-06-13,10.58,10.521,10.678,10.492,7483.0,002748
780,2018-06-14,10.443,10.511,10.639,10.443,4481.0,002748
781,2018-06-15,10.511,10.227,10.57,10.208,6955.0,002748
782,2018-06-19,10.159,9.21,10.159,9.21,15238.0,002748
783,2018-06-20,9.23,9.22,9.34,9.11,9389.0,002748
784,2018-06-21,9.22,8.51,9.26,8.47,12598.0,002748
785,2018-06-22,8.41,8.72,8.78,8.1,13346.0,002748
786,2018-06-25,8.73,8.74,8.98,8.73,10930.0,002748
787,2018-06-26,8.7,8.87,8.91,8.53,6329.0,002748
788,2018-06-27,9.36,9.25,9.74,9.21,55190.0,002748
789,2018-06-28,8.94,9.05,9.28,8.92,24544.0,002748
790,2018-06-29,9.03,9.11,9.16,8.86,17898.0,002748
