,date,open,close,high,low,volume,code
423,2013-03-07,6.309,6.245,6.399,6.19,32350.0,002586
424,2013-03-08,6.232,5.918,6.367,5.915,45199.0,002586
425,2013-03-11,5.911,5.754,5.95,5.741,28739.0,002586
426,2013-03-12,5.806,5.831,5.879,5.677,41633.0,002586
427,2013-03-13,5.87,5.889,5.959,5.809,30232.0,002586
428,2013-03-14,5.892,5.802,5.892,5.677,24737.0,002586
429,2013-03-15,5.735,5.789,5.931,5.68,23908.0,002586
430,2013-03-18,5.684,5.626,5.799,5.581,18206.0,002586
431,2013-03-19,5.626,5.671,5.716,5.613,13063.0,002586
432,2013-03-20,5.687,5.757,5.764,5.645,31448.0,002586
433,2013-03-21,5.757,5.902,5.985,5.745,43625.0,002586
434,2013-03-22,5.87,5.927,5.943,5.806,22042.0,002586
435,2013-03-25,5.931,5.85,5.931,5.809,17809.0,002586
436,2013-03-26,5.789,5.738,5.838,5.655,22324.0,002586
437,2013-03-27,5.748,5.767,5.818,5.684,14246.0,002586
438,2013-03-28,5.745,5.549,5.745,5.546,15251.0,002586
439,2013-03-29,5.53,5.555,5.655,5.52,9807.0,002586
440,2013-04-01,5.642,5.642,5.652,5.539,11993.0,002586
441,2013-04-02,5.642,5.636,5.751,5.581,15944.0,002586
442,2013-04-03,5.629,5.748,5.751,5.587,14045.0,002586
443,2013-04-08,5.629,5.773,5.806,5.597,15695.0,002586
444,2013-04-09,5.812,5.95,5.959,5.806,39977.0,002586
445,2013-04-10,5.854,5.828,5.934,5.764,22754.0,002586
446,2013-04-11,5.812,5.831,5.915,5.812,14242.0,002586
447,2013-04-12,5.854,5.738,5.876,5.693,11728.0,002586
448,2013-04-15,5.709,5.712,5.725,5.645,9870.0,002586
449,2013-04-16,5.645,5.648,5.706,5.555,26724.0,002586
450,2013-04-17,5.636,5.806,5.828,5.632,24584.0,002586
451,2013-04-18,5.786,5.924,5.959,5.748,37167.0,002586
452,2013-04-19,5.899,6.036,6.056,5.873,38117.0,002586
453,2013-04-22,6.014,6.094,6.174,5.972,54176.0,002586
454,2013-04-23,6.091,5.815,6.091,5.806,32841.0,002586
455,2013-04-24,5.815,6.033,6.11,5.812,37452.0,002586
456,2013-04-25,6.062,5.982,6.094,5.886,24873.0,002586
457,2013-04-26,5.982,5.982,6.027,5.882,18564.0,002586
458,2013-05-02,5.972,6.19,6.216,5.927,37654.0,002586
459,2013-05-03,6.187,6.171,6.267,6.12,45373.0,002586
460,2013-05-06,6.158,6.226,6.277,6.088,43541.0,002586
461,2013-05-07,6.232,6.027,6.248,6.02,32164.0,002586
462,2013-05-08,6.014,6.142,6.206,5.998,28024.0,002586
463,2013-05-09,6.139,5.969,6.139,5.825,56470.0,002586
464,2013-05-10,5.918,5.764,5.953,5.754,41672.0,002586
465,2013-05-13,5.764,5.831,5.87,5.764,26809.0,002586
466,2013-05-14,5.905,6.011,6.014,5.882,46682.0,002586
467,2013-05-15,5.908,5.934,5.992,5.773,20772.0,002586
468,2013-05-16,5.934,5.905,5.992,5.838,24923.0,002586
469,2013-05-17,5.895,6.062,6.085,5.895,43443.0,002586
470,2013-05-20,6.19,6.19,6.303,6.133,58581.0,002586
471,2013-05-21,6.162,6.251,6.255,6.11,47709.0,002586
472,2013-05-22,6.271,6.043,6.402,6.03,64027.0,002586
473,2013-05-23,6.062,5.934,6.069,5.87,41222.0,002586
474,2013-05-24,5.998,6.059,6.081,5.921,27856.0,002586
475,2013-05-27,6.093,6.233,6.262,6.001,64896.0,002586
476,2013-05-28,6.238,6.17,6.252,6.107,43259.0,002586
477,2013-05-29,6.228,6.373,6.456,6.18,87462.0,002586
478,2013-05-30,6.354,6.364,6.422,6.257,49815.0,002586
479,2013-05-31,6.567,6.291,6.601,6.272,89054.0,002586
480,2013-06-03,6.238,6.049,6.286,6.04,71109.0,002586
481,2013-06-04,6.083,6.103,6.132,5.996,36432.0,002586
482,2013-06-05,6.103,5.953,6.103,5.846,54820.0,002586
483,2013-06-06,5.938,5.711,5.977,5.667,48782.0,002586
484,2013-06-07,5.701,5.769,5.822,5.551,33883.0,002586
485,2013-06-13,5.725,5.532,5.73,5.435,21476.0,002586
486,2013-06-14,5.6,5.575,5.648,5.537,26445.0,002586
487,2013-06-17,5.561,5.421,5.595,5.368,39347.0,002586
488,2013-06-18,5.421,5.571,5.585,5.392,31310.0,002586
489,2013-06-19,5.522,5.44,5.522,5.387,24121.0,002586
490,2013-06-20,5.416,5.353,5.508,5.31,24700.0,002586
491,2013-06-21,5.271,5.353,5.382,5.111,43868.0,002586
492,2013-06-24,5.3,4.971,5.3,4.879,31576.0,002586
493,2013-06-25,5.01,4.811,5.058,4.536,54206.0,002586
494,2013-06-26,4.84,4.913,4.923,4.715,39619.0,002586
495,2013-06-27,5.034,4.957,5.189,4.942,61811.0,002586
496,2013-06-28,4.908,5.28,5.343,4.782,75076.0,002586
497,2013-07-01,5.242,5.339,5.387,5.126,51718.0,002586
498,2013-07-02,5.353,5.368,5.382,5.184,48055.0,002586
499,2013-07-03,5.319,5.198,5.343,5.077,34140.0,002586
500,2013-07-04,5.005,5.179,5.343,5.005,38918.0,002586
501,2013-07-05,5.198,5.174,5.247,5.14,32785.0,002586
502,2013-07-08,5.029,5.048,5.343,4.889,44600.0,002586
503,2013-07-09,4.99,5.039,5.135,4.957,16658.0,002586
504,2013-07-10,5.077,5.227,5.247,5.039,28339.0,002586
505,2013-07-11,5.295,5.474,5.479,5.295,67814.0,002586
506,2013-07-12,5.551,5.406,5.585,5.343,66582.0,002586
507,2013-07-15,5.266,5.237,5.28,5.077,81311.0,002586
508,2013-07-16,5.193,5.285,5.397,5.174,64171.0,002586
509,2013-07-17,5.251,5.024,5.319,5.01,69658.0,002586
510,2013-07-18,5.029,5.024,5.068,4.961,49258.0,002586
511,2013-07-19,5.01,5.488,5.527,4.971,151356.0,002586
512,2013-07-29,5.319,5.232,5.353,5.019,52392.0,002586
513,2013-07-30,5.266,5.222,5.387,5.01,45813.0,002586
514,2013-07-31,5.242,5.218,5.44,5.189,40464.0,002586
515,2013-08-01,5.28,5.406,5.575,5.276,64343.0,002586
516,2013-08-02,5.382,5.353,5.513,5.3,54560.0,002586
517,2013-08-05,5.329,5.517,5.614,5.319,84112.0,002586
518,2013-08-06,5.571,5.551,5.629,5.411,76705.0,002586
519,2013-08-07,5.537,5.609,5.74,5.464,86679.0,002586
520,2013-08-08,5.566,5.822,5.885,5.537,100952.0,002586
521,2013-08-09,5.822,5.788,5.846,5.682,57752.0,002586
522,2013-08-12,5.759,5.808,5.914,5.754,62729.0,002586
523,2013-08-13,5.812,5.783,5.832,5.692,38803.0,002586
524,2013-08-14,5.754,5.914,5.996,5.745,73279.0,002586
525,2013-08-15,5.803,5.682,5.827,5.682,62275.0,002586
526,2013-08-16,5.682,5.474,5.711,5.464,42547.0,002586
527,2013-08-19,5.44,5.551,5.556,5.334,28171.0,002586
528,2013-08-20,5.551,5.6,5.633,5.513,26335.0,002586
529,2013-08-21,5.609,5.566,5.638,5.445,34035.0,002586
530,2013-08-22,5.575,5.459,5.59,5.445,22474.0,002586
531,2013-08-23,5.488,5.353,5.517,5.222,44926.0,002586
532,2013-08-26,5.387,5.522,5.537,5.319,36493.0,002586
533,2013-08-27,5.551,5.484,5.551,5.44,23589.0,002586
534,2013-08-28,5.435,5.339,5.44,5.305,40688.0,002586
535,2013-08-29,5.324,5.406,5.43,5.319,20822.0,002586
536,2013-08-30,5.387,5.769,5.909,5.319,146294.0,002586
537,2013-09-02,5.754,5.629,5.754,5.522,57668.0,002586
538,2013-09-03,5.687,5.89,5.924,5.667,89251.0,002586
539,2013-09-04,5.89,5.827,5.89,5.779,47311.0,002586
540,2013-09-05,5.817,5.677,5.866,5.609,55226.0,002586
541,2013-09-06,5.667,5.638,5.696,5.604,29425.0,002586
542,2013-09-09,5.716,5.793,5.861,5.696,62401.0,002586
543,2013-09-10,5.788,5.769,5.817,5.682,34507.0,002586
544,2013-09-11,5.788,5.928,6.059,5.721,86943.0,002586
545,2013-09-12,5.948,5.919,6.011,5.846,48651.0,002586
546,2013-09-13,5.948,5.774,5.972,5.759,31511.0,002586
547,2013-09-16,5.779,5.73,5.793,5.667,23110.0,002586
548,2013-09-17,5.74,5.706,5.817,5.677,19736.0,002586
549,2013-09-18,5.745,5.827,5.909,5.73,38033.0,002586
550,2013-09-23,5.909,5.914,6.015,5.856,47770.0,002586
551,2013-09-24,5.919,5.832,5.943,5.754,39744.0,002586
552,2013-09-25,5.827,5.764,5.827,5.75,26231.0,002586
553,2013-09-26,5.764,5.682,5.764,5.624,24706.0,002586
554,2013-09-27,5.692,5.609,5.696,5.604,21646.0,002586
555,2013-09-30,5.692,5.687,5.721,5.575,15284.0,002586
556,2013-10-08,5.73,5.904,5.928,5.73,49598.0,002586
557,2013-10-09,5.885,5.875,5.962,5.837,31951.0,002586
558,2013-10-10,5.856,5.754,5.861,5.701,34146.0,002586
559,2013-10-11,5.754,5.764,5.822,5.73,26342.0,002586
560,2013-10-14,5.754,6.339,6.339,5.754,132102.0,002586
561,2013-10-15,6.451,6.625,6.755,6.204,203771.0,002586
562,2013-10-16,6.543,6.48,6.601,6.393,96029.0,002586
563,2013-10-17,6.48,6.649,6.692,6.373,110212.0,002586
564,2013-10-18,6.576,6.514,6.625,6.335,52897.0,002586
565,2013-10-21,6.514,6.644,6.886,6.407,84151.0,002586
566,2013-10-22,6.61,6.649,6.857,6.489,82831.0,002586
567,2013-10-23,6.625,6.383,6.692,6.31,57615.0,002586
568,2013-10-24,6.383,6.296,6.402,6.17,32396.0,002586
569,2013-10-25,6.238,6.31,6.402,6.141,34114.0,002586
570,2013-10-28,6.31,6.151,6.422,6.103,31006.0,002586
571,2013-10-29,6.093,5.899,6.161,5.696,60230.0,002586
572,2013-10-30,5.928,6.093,6.151,5.899,44085.0,002586
573,2013-10-31,6.093,6.281,6.301,5.972,47844.0,002586
574,2013-11-01,6.267,6.194,6.33,6.132,29217.0,002586
575,2013-11-04,6.286,6.214,6.325,6.156,23367.0,002586
576,2013-11-05,6.199,6.383,6.398,6.141,30079.0,002586
577,2013-11-06,6.383,6.093,6.383,6.093,37010.0,002586
578,2013-11-07,6.098,5.938,6.117,5.899,28808.0,002586
579,2013-11-08,5.899,5.841,5.967,5.798,14384.0,002586
580,2013-11-11,5.841,5.885,5.991,5.803,17422.0,002586
581,2013-11-12,5.885,6.054,6.069,5.827,21509.0,002586
582,2013-11-13,6.015,5.924,6.054,5.89,21777.0,002586
583,2013-11-14,5.89,5.957,5.991,5.856,19563.0,002586
584,2013-11-15,5.957,6.054,6.127,5.957,24378.0,002586
585,2013-11-18,6.03,6.194,6.257,6.03,35222.0,002586
586,2013-11-19,6.19,6.238,6.281,6.122,26417.0,002586
587,2013-11-20,6.238,6.349,6.451,6.141,39312.0,002586
588,2013-11-21,6.306,6.17,6.306,6.122,37381.0,002586
589,2013-11-22,6.156,6.19,6.219,6.132,22350.0,002586
590,2013-11-25,6.485,6.533,6.77,6.48,125971.0,002586
591,2013-11-26,6.48,6.746,6.939,6.417,156300.0,002586
592,2013-11-27,6.697,6.625,6.697,6.528,75779.0,002586
593,2013-11-28,6.663,6.625,6.692,6.591,51800.0,002586
594,2013-11-29,6.659,6.576,6.663,6.417,77821.0,002586
595,2013-12-02,6.422,6.17,6.456,5.972,63037.0,002586
596,2013-12-03,6.059,6.252,6.31,6.006,29096.0,002586
597,2013-12-04,6.209,6.388,6.407,6.209,43166.0,002586
598,2013-12-05,6.335,6.306,6.368,6.272,24196.0,002586
599,2013-12-06,6.286,6.199,6.339,6.199,24711.0,002586
600,2013-12-09,6.296,6.441,6.475,6.291,42673.0,002586
601,2013-12-10,6.567,6.291,6.567,6.286,41041.0,002586
602,2013-12-11,6.339,6.18,6.373,6.127,27561.0,002586
603,2013-12-12,6.175,6.354,6.368,6.156,33158.0,002586
604,2013-12-13,6.475,6.48,6.741,6.465,66809.0,002586
605,2013-12-16,6.62,6.489,6.625,6.412,37563.0,002586
606,2013-12-17,6.494,6.359,6.572,6.339,29974.0,002586
607,2013-12-18,6.349,6.349,6.412,6.291,16138.0,002586
608,2013-12-19,6.422,6.427,6.523,6.373,26373.0,002586
609,2013-12-20,6.373,6.252,6.446,6.214,24581.0,002586
610,2013-12-23,6.257,6.04,6.262,5.972,30312.0,002586
611,2013-12-24,6.078,6.015,6.214,5.986,25749.0,002586
612,2013-12-25,6.025,6.185,6.223,6.025,22544.0,002586
613,2013-12-26,6.175,5.996,6.209,5.996,20597.0,002586
614,2013-12-27,6.035,6.093,6.117,6.001,22488.0,002586
615,2013-12-30,6.103,6.156,6.17,6.069,17797.0,002586
616,2013-12-31,6.117,6.141,6.209,6.04,14558.0,002586
617,2014-01-02,6.103,6.194,6.223,6.103,21471.0,002586
618,2014-01-03,6.146,6.045,6.18,5.996,22090.0,002586
619,2014-01-06,6.035,5.904,6.093,5.899,16399.0,002586
620,2014-01-07,5.88,5.928,5.991,5.812,13977.0,002586
621,2014-01-08,5.909,5.977,6.011,5.909,13342.0,002586
622,2014-01-09,5.986,5.75,5.986,5.75,17263.0,002586
623,2014-01-10,5.73,5.532,5.73,5.348,31831.0,002586
624,2014-01-13,5.493,5.358,5.556,5.261,28899.0,002586
625,2014-01-14,5.353,5.44,5.484,5.324,14462.0,002586
626,2014-01-15,5.508,5.575,5.672,5.498,21336.0,002586
627,2014-01-16,5.537,5.498,5.595,5.474,19137.0,002586
628,2014-01-17,5.508,5.411,5.522,5.319,17610.0,002586
629,2014-01-20,5.411,5.218,5.421,5.164,28782.0,002586
630,2014-01-21,5.29,5.218,5.353,5.198,35978.0,002586
631,2014-01-22,5.237,5.363,5.387,5.218,41132.0,002586
632,2014-01-23,5.372,5.474,5.542,5.343,33281.0,002586
633,2014-01-24,5.474,5.522,5.609,5.421,33326.0,002586
634,2014-01-27,5.508,5.503,5.551,5.445,19649.0,002586
635,2014-01-28,5.542,5.508,5.585,5.435,14113.0,002586
636,2014-01-29,5.532,5.527,5.551,5.469,16590.0,002586
637,2014-01-30,5.527,5.348,5.537,5.334,27695.0,002586
638,2014-02-07,5.271,5.459,5.464,5.271,15113.0,002586
639,2014-02-10,5.474,5.629,5.648,5.44,28081.0,002586
640,2014-02-11,5.633,5.624,5.706,5.561,38510.0,002586
641,2014-02-12,5.595,5.735,5.74,5.595,31321.0,002586
642,2014-02-13,5.803,5.87,6.117,5.783,120760.0,002586
643,2014-02-14,5.89,5.953,6.117,5.875,64376.0,002586
644,2014-02-17,5.972,6.156,6.262,5.972,77499.0,002586
645,2014-02-18,6.248,6.141,6.339,6.049,88305.0,002586
646,2014-02-19,6.146,6.31,6.31,6.078,65375.0,002586
647,2014-02-20,6.456,6.122,6.48,6.112,70898.0,002586
648,2014-02-21,6.001,6.083,6.243,6.001,29539.0,002586
649,2014-02-24,6.098,5.957,6.098,5.827,53740.0,002586
650,2014-02-25,5.957,5.812,6.035,5.759,55051.0,002586
651,2014-02-26,5.803,5.837,5.885,5.648,40830.0,002586
652,2014-02-27,5.837,5.692,5.914,5.682,55445.0,002586
653,2014-02-28,5.692,5.924,5.948,5.677,45931.0,002586
654,2014-03-03,5.924,6.015,6.035,5.846,31336.0,002586
655,2014-03-04,5.986,5.88,5.986,5.812,36591.0,002586
656,2014-03-05,5.89,5.769,5.899,5.745,34264.0,002586
657,2014-03-06,5.808,5.846,5.861,5.754,25099.0,002586
658,2014-03-07,5.846,5.725,5.851,5.706,26298.0,002586
659,2014-03-10,5.75,5.658,5.803,5.517,50670.0,002586
660,2014-03-11,5.638,5.633,5.716,5.537,30104.0,002586
661,2014-03-12,5.633,5.663,5.687,5.561,17184.0,002586
662,2014-03-13,5.624,5.687,5.696,5.609,18423.0,002586
663,2014-03-14,5.653,5.6,5.692,5.537,18617.0,002586
664,2014-03-17,5.6,5.663,5.663,5.542,19400.0,002586
665,2014-03-18,5.682,5.658,5.793,5.638,30709.0,002586
666,2014-03-19,5.696,5.75,5.783,5.667,28193.0,002586
667,2014-03-20,5.73,5.498,5.779,5.464,38006.0,002586
668,2014-03-21,5.464,5.614,5.696,5.426,26934.0,002586
669,2014-03-24,5.614,5.6,5.653,5.561,19162.0,002586
670,2014-03-25,5.609,5.566,5.643,5.319,30996.0,002586
671,2014-03-26,5.551,5.508,5.551,5.445,19136.0,002586
672,2014-03-27,5.484,5.324,5.484,5.319,41766.0,002586
673,2014-03-28,5.31,5.334,5.401,5.271,28785.0,002586
674,2014-03-31,5.319,5.382,5.455,5.319,14847.0,002586
675,2014-04-01,5.387,5.43,5.445,5.387,12689.0,002586
676,2014-04-02,5.406,5.406,5.464,5.387,11702.0,002586
677,2014-04-03,5.406,5.571,5.619,5.392,28329.0,002586
678,2014-04-04,5.571,5.546,5.595,5.493,17542.0,002586
679,2014-04-08,5.542,5.527,5.561,5.455,18712.0,002586
680,2014-04-09,5.537,5.556,5.585,5.517,18839.0,002586
681,2014-04-10,5.542,5.566,5.6,5.532,18910.0,002586
682,2014-04-11,5.561,5.508,5.58,5.416,24091.0,002586
683,2014-04-14,5.493,5.488,5.513,5.435,11975.0,002586
684,2014-04-15,5.469,5.488,5.493,5.44,13730.0,002586
685,2014-04-16,5.498,5.551,5.58,5.488,21343.0,002586
686,2014-04-17,5.6,5.667,5.74,5.527,38512.0,002586
687,2014-04-18,5.629,5.58,5.633,5.561,23499.0,002586
688,2014-04-21,5.513,5.542,5.624,5.469,22530.0,002586
689,2014-04-22,5.551,5.629,5.706,5.503,35548.0,002586
690,2014-04-23,5.585,5.6,5.624,5.551,14857.0,002586
691,2014-04-24,5.638,5.604,5.638,5.571,12394.0,002586
692,2014-04-25,5.59,5.43,5.59,5.392,16801.0,002586
693,2014-04-28,5.368,5.397,5.532,5.29,19001.0,002586
694,2014-04-29,5.416,5.406,5.43,5.358,8927.0,002586
695,2014-04-30,5.421,5.401,5.426,5.368,8453.0,002586
696,2014-05-05,5.406,5.435,5.455,5.324,9182.0,002586
697,2014-05-06,5.45,5.455,5.484,5.416,13053.0,002586
698,2014-05-07,5.416,5.406,5.44,5.343,15291.0,002586
699,2014-05-08,5.392,5.416,5.479,5.368,11253.0,002586
700,2014-05-09,5.435,5.397,5.435,5.324,9776.0,002586
701,2014-05-12,5.474,5.464,5.488,5.411,18076.0,002586
702,2014-05-13,5.459,5.493,5.532,5.43,11943.0,002586
703,2014-05-14,5.527,5.445,5.527,5.43,8515.0,002586
704,2014-05-15,5.416,5.334,5.44,5.334,9888.0,002586
705,2014-05-16,5.276,5.416,5.624,5.271,16000.0,002586
706,2014-05-19,5.392,5.343,5.397,5.305,9978.0,002586
707,2014-05-20,5.382,5.392,5.416,5.348,7855.0,002586
708,2014-05-21,5.459,5.416,5.459,5.392,15564.0,002586
709,2014-05-22,5.498,5.445,5.542,5.343,33306.0,002586
710,2014-05-23,5.401,5.416,5.426,5.334,13286.0,002586
711,2014-05-26,5.411,5.445,5.455,5.406,14500.0,002586
712,2014-05-27,5.455,5.445,5.474,5.406,13827.0,002586
713,2014-05-28,5.435,5.469,5.484,5.348,21221.0,002586
714,2014-05-29,5.522,5.426,5.6,5.416,43630.0,002586
715,2014-05-30,5.435,5.45,5.455,5.358,18560.0,002586
716,2014-06-03,5.45,5.469,5.469,5.392,13966.0,002586
717,2014-06-04,5.435,5.498,5.624,5.43,21769.0,002586
718,2014-06-05,5.459,5.571,5.575,5.455,22414.0,002586
719,2014-06-06,5.59,5.624,5.629,5.551,19820.0,002586
720,2014-06-09,5.634,5.708,5.708,5.605,36309.0,002586
721,2014-06-10,5.698,5.698,5.752,5.644,30891.0,002586
722,2014-06-11,5.659,5.615,5.737,5.551,30572.0,002586
723,2014-06-12,5.61,5.58,5.615,5.561,17433.0,002586
724,2014-06-13,5.58,5.629,5.673,5.561,23269.0,002586
725,2014-06-16,5.629,5.737,5.742,5.575,48473.0,002586
726,2014-06-17,5.727,5.747,5.811,5.649,54361.0,002586
727,2014-06-18,5.747,5.624,5.747,5.61,25628.0,002586
728,2014-06-19,5.59,5.575,5.654,5.409,26551.0,002586
729,2014-06-20,5.522,5.556,5.566,5.468,9926.0,002586
730,2014-06-23,5.536,5.546,5.6,5.526,11335.0,002586
731,2014-06-24,5.526,5.561,5.571,5.512,13105.0,002586
732,2014-06-25,5.561,5.541,5.595,5.487,12273.0,002586
733,2014-06-26,5.536,5.556,5.58,5.517,22347.0,002586
734,2014-06-27,5.551,5.678,5.678,5.551,28753.0,002586
735,2014-06-30,5.654,5.732,5.864,5.644,28261.0,002586
736,2014-07-01,5.722,5.855,5.855,5.664,36760.0,002586
737,2014-07-02,5.806,5.786,5.815,5.737,25279.0,002586
738,2014-07-03,5.83,5.835,5.874,5.771,34094.0,002586
739,2014-07-04,5.835,5.835,5.909,5.815,32221.0,002586
740,2014-07-07,5.82,5.84,5.85,5.742,16959.0,002586
741,2014-07-08,5.796,5.884,5.967,5.742,34323.0,002586
742,2014-07-09,5.884,5.835,5.943,5.791,25214.0,002586
743,2014-07-10,5.83,5.855,6.065,5.786,24360.0,002586
744,2014-07-11,5.82,5.918,5.918,5.806,28769.0,002586
745,2014-07-14,5.918,5.967,5.972,5.884,31065.0,002586
746,2014-07-15,5.972,5.938,5.977,5.899,17067.0,002586
747,2014-07-16,5.938,6.041,6.119,5.938,59478.0,002586
748,2014-07-17,6.041,5.997,6.06,5.938,24546.0,002586
749,2014-07-18,5.982,5.899,6.158,5.894,26898.0,002586
750,2014-07-21,5.904,5.83,5.904,5.786,23542.0,002586
751,2014-07-22,5.83,5.864,5.899,5.796,19365.0,002586
752,2014-07-23,5.928,5.796,5.928,5.693,20776.0,002586
753,2014-07-24,5.786,5.771,5.811,5.708,17567.0,002586
754,2014-07-25,5.781,5.84,5.845,5.781,10790.0,002586
755,2014-07-28,5.835,5.899,5.923,5.835,24812.0,002586
756,2014-07-29,5.889,5.962,5.977,5.889,23913.0,002586
757,2014-07-30,5.967,5.928,5.977,5.904,20019.0,002586
758,2014-07-31,5.918,6.016,6.056,5.918,32964.0,002586
759,2014-08-01,6.007,5.997,6.051,5.909,24612.0,002586
760,2014-08-04,5.977,6.021,6.036,5.953,20489.0,002586
761,2014-08-05,5.997,5.997,6.046,5.933,29071.0,002586
762,2014-08-06,5.977,6.046,6.07,5.938,30823.0,002586
763,2014-08-07,6.056,6.031,6.075,5.962,29092.0,002586
764,2014-08-08,5.987,6.041,6.041,5.972,20000.0,002586
765,2014-08-11,6.041,6.105,6.281,6.036,40024.0,002586
766,2014-08-12,6.09,6.31,6.408,6.07,131419.0,002586
767,2014-08-13,6.261,6.3,6.443,6.217,129076.0,002586
768,2014-08-14,6.256,6.408,6.849,6.168,142026.0,002586
769,2014-08-15,6.423,6.403,6.423,6.315,50281.0,002586
770,2014-08-18,6.374,6.428,6.487,6.359,45788.0,002586
771,2014-08-19,6.428,6.315,6.447,6.266,49145.0,002586
772,2014-08-20,6.359,6.345,6.457,6.33,50261.0,002586
773,2014-08-21,6.345,6.325,6.403,6.256,45999.0,002586
774,2014-08-22,6.369,6.526,6.58,6.335,82162.0,002586
775,2014-08-25,6.565,6.443,6.712,6.438,103500.0,002586
776,2014-08-26,6.443,6.242,6.457,6.237,57231.0,002586
777,2014-08-27,6.256,6.296,6.32,6.227,30153.0,002586
778,2014-08-28,6.33,6.212,6.33,6.168,28032.0,002586
779,2014-08-29,6.222,6.252,6.286,6.188,16314.0,002586
780,2014-09-01,6.252,6.345,6.359,6.242,26455.0,002586
781,2014-09-02,6.349,6.482,6.506,6.345,52094.0,002586
782,2014-09-03,6.506,6.492,6.555,6.408,65810.0,002586
783,2014-09-04,6.477,6.496,6.506,6.423,45408.0,002586
784,2014-09-05,6.472,6.438,6.506,6.369,44985.0,002586
785,2014-09-09,6.428,6.398,6.452,6.369,40495.0,002586
786,2014-09-10,6.408,6.531,6.594,6.374,68626.0,002586
787,2014-09-11,6.526,6.462,6.575,6.438,57956.0,002586
788,2014-09-12,6.462,6.639,6.707,6.433,70752.0,002586
789,2014-09-15,6.707,6.624,6.707,6.56,75109.0,002586
790,2014-09-16,6.624,6.389,6.639,6.384,70802.0,002586
791,2014-09-17,6.408,6.398,6.447,6.281,50550.0,002586
792,2014-09-18,6.398,6.398,6.408,6.31,38893.0,002586
793,2014-09-19,6.389,6.394,6.443,6.34,41989.0,002586
794,2014-09-22,6.394,6.237,6.394,6.212,43337.0,002586
795,2014-09-23,6.237,6.33,6.34,6.237,59283.0,002586
796,2014-09-24,6.34,6.369,6.384,6.296,74874.0,002586
797,2014-09-25,6.374,6.305,6.408,6.271,85246.0,002586
798,2014-09-26,6.261,6.34,6.354,6.222,63049.0,002586
799,2014-09-29,6.33,6.305,6.349,6.276,73173.0,002586
800,2014-09-30,6.31,6.492,6.501,6.305,126729.0,002586
801,2014-10-08,6.526,6.56,6.59,6.447,125562.0,002586
802,2014-10-09,6.555,6.496,6.59,6.433,78524.0,002586
803,2014-10-10,6.467,6.511,6.545,6.418,69553.0,002586
804,2014-10-13,6.457,6.594,6.599,6.443,86652.0,002586
805,2014-10-14,6.594,6.531,6.712,6.492,95963.0,002586
806,2014-10-15,6.585,6.688,6.702,6.531,111349.0,002586
807,2014-10-16,6.639,6.492,6.683,6.467,76301.0,002586
808,2014-10-17,6.496,6.271,6.521,6.168,76120.0,002586
809,2014-10-20,6.276,6.315,6.325,6.222,34451.0,002586
810,2014-10-21,6.325,6.31,6.433,6.281,42165.0,002586
811,2014-10-22,6.315,6.149,6.34,6.139,33385.0,002586
812,2014-10-23,6.139,6.1,6.188,6.026,38605.0,002586
813,2014-10-24,6.105,6.07,6.158,6.026,22507.0,002586
814,2014-10-27,6.056,6.065,6.149,6.051,24257.0,002586
815,2014-10-28,6.08,6.217,6.232,6.07,38713.0,002586
816,2014-10-29,6.227,6.261,6.305,6.178,43104.0,002586
817,2014-10-30,6.252,6.222,6.305,6.198,45584.0,002586
818,2014-10-31,6.247,6.158,6.247,6.105,36771.0,002586
819,2014-11-03,6.163,6.247,6.315,6.163,42102.0,002586
820,2014-11-04,6.296,6.57,6.624,6.291,165814.0,002586
821,2014-11-05,6.57,6.452,6.57,6.413,50911.0,002586
822,2014-11-06,6.492,6.487,6.501,6.413,38498.0,002586
823,2014-11-07,6.501,6.33,6.604,6.271,86580.0,002586
824,2014-11-10,6.33,6.521,6.541,6.286,76409.0,002586
825,2014-11-11,6.511,6.345,6.521,6.203,74768.0,002586
826,2014-11-12,6.345,6.452,6.457,6.296,41518.0,002586
827,2014-11-13,6.443,6.354,6.492,6.256,58048.0,002586
828,2014-11-14,6.31,6.305,6.389,6.227,31588.0,002586
829,2014-11-17,6.31,6.565,6.594,6.31,98253.0,002586
830,2014-11-18,6.565,6.639,6.648,6.457,78485.0,002586
831,2014-11-19,6.58,6.604,6.737,6.545,97347.0,002586
832,2014-11-20,6.619,6.805,6.83,6.531,135445.0,002586
833,2014-11-21,6.771,6.815,6.879,6.717,93907.0,002586
834,2014-11-24,6.869,6.756,6.879,6.663,104614.0,002586
835,2014-11-25,6.751,6.766,6.849,6.678,78217.0,002586
836,2014-11-26,6.82,6.898,7.104,6.81,140547.0,002586
837,2014-11-27,6.869,6.81,6.981,6.722,90140.0,002586
838,2014-11-28,6.859,6.854,6.967,6.732,83286.0,002586
839,2014-12-01,6.967,6.688,7.055,6.663,108788.0,002586
840,2014-12-02,6.688,6.697,6.79,6.624,78586.0,002586
841,2014-12-03,6.692,6.639,6.746,6.511,93207.0,002586
842,2014-12-04,6.634,6.683,6.707,6.609,58374.0,002586
843,2014-12-05,6.668,6.325,6.673,6.154,98731.0,002586
844,2014-12-08,6.31,6.232,6.325,6.168,94056.0,002586
845,2014-12-09,6.217,6.046,6.217,6.041,68309.0,002586
