,date,open,close,high,low,volume,code
135,1999-10-18,3.137,2.977,3.144,2.964,4325.1,600200
136,1999-10-19,2.986,2.955,2.99,2.91,3598.72,600200
137,1999-10-20,2.942,3.014,3.051,2.938,3713.2,600200
138,1999-10-21,2.992,3.007,3.051,2.958,4349.46,600200
139,1999-10-22,2.996,3.083,3.124,2.988,8397.73,600200
140,1999-10-25,3.083,3.051,3.092,3.029,3046.2,600200
141,1999-10-26,3.044,3.072,3.113,3.044,4518.1,600200
142,1999-10-27,3.107,3.135,3.159,3.107,4581.67,600200
143,1999-10-28,3.154,3.105,3.172,3.057,4008.0,600200
144,1999-10-29,3.072,3.061,3.115,3.029,2055.92,600200
145,1999-11-01,3.051,2.964,3.094,2.964,2035.0,600200
146,1999-11-02,2.981,3.029,3.061,2.981,2564.3,600200
147,1999-11-03,3.007,2.992,3.025,2.953,1489.22,600200
148,1999-11-04,2.964,2.975,3.025,2.929,1466.3,600200
149,1999-11-05,2.962,2.955,3.007,2.953,676.0,600200
150,1999-11-08,2.955,2.979,2.999,2.942,1740.21,600200
151,1999-11-09,2.96,2.938,3.001,2.936,1094.2,600200
152,1999-11-10,2.938,2.886,2.938,2.804,4454.4,600200
153,1999-11-11,2.897,2.877,2.899,2.839,1260.66,600200
154,1999-11-12,2.858,2.942,2.942,2.817,1862.9,600200
155,1999-11-15,2.929,2.91,2.929,2.856,625.1,600200
156,1999-11-16,2.96,2.914,2.96,2.862,1254.08,600200
157,1999-11-17,2.836,2.964,2.975,2.836,2713.15,600200
158,1999-11-18,2.921,2.977,3.033,2.899,5254.54,600200
159,1999-11-19,2.975,2.938,2.994,2.899,2239.6,600200
160,1999-11-22,2.942,2.899,2.966,2.845,1745.6,600200
161,1999-11-23,2.899,2.916,2.942,2.873,5025.62,600200
162,1999-11-24,2.925,2.938,3.012,2.877,5116.62,600200
163,1999-11-25,2.934,2.916,2.934,2.877,1141.2,600200
164,1999-11-26,2.921,2.936,2.936,2.856,1809.59,600200
165,1999-11-29,2.936,2.938,2.968,2.897,2604.59,600200
166,1999-11-30,2.942,2.942,2.975,2.895,5374.51,600200
167,1999-12-01,2.968,2.942,2.968,2.867,5685.8,600200
168,1999-12-02,2.899,2.884,2.942,2.875,1745.8,600200
169,1999-12-03,2.919,2.899,2.919,2.869,970.7,600200
170,1999-12-06,2.867,2.877,2.877,2.834,1404.25,600200
171,1999-12-07,2.873,2.836,2.877,2.808,2141.66,600200
172,1999-12-08,2.813,2.862,2.877,2.813,3492.66,600200
173,1999-12-09,2.852,2.828,2.865,2.808,4639.8,600200
174,1999-12-10,2.813,2.865,2.871,2.813,1979.16,600200
175,1999-12-13,2.856,2.78,2.856,2.78,3353.0,600200
176,1999-12-14,2.78,2.802,2.808,2.761,5351.59,600200
177,1999-12-15,2.618,2.86,2.916,2.618,12623.96,600200
178,1999-12-16,2.856,2.856,2.899,2.813,7637.14,600200
179,1999-12-17,2.867,2.834,2.899,2.808,5286.04,600200
180,1999-12-21,2.709,2.791,2.813,2.709,3113.6,600200
181,1999-12-22,2.813,2.791,2.847,2.769,4198.0,600200
182,1999-12-23,2.813,2.813,2.823,2.769,10431.2,600200
183,1999-12-24,2.808,2.707,2.808,2.707,5772.9,600200
184,1999-12-27,2.765,2.704,2.802,2.663,7390.23,600200
185,1999-12-28,2.726,2.72,2.802,2.72,18893.86,600200
186,1999-12-29,2.787,2.704,2.787,2.704,1888.0,600200
187,1999-12-30,2.726,2.726,2.728,2.672,3006.7,600200
188,2000-01-04,2.748,2.852,2.852,2.726,4976.95,600200
189,2000-01-05,2.845,2.813,2.888,2.795,6828.31,600200
190,2000-01-06,2.802,2.938,2.94,2.78,14839.49,600200
191,2000-01-07,2.964,3.137,3.224,2.964,48950.54,600200
192,2000-01-10,3.219,3.178,3.234,3.072,21667.61,600200
193,2000-01-11,3.178,2.996,3.178,2.988,13782.6,600200
194,2000-01-12,2.996,2.901,3.061,2.888,7028.44,600200
195,2000-01-13,2.899,2.856,2.921,2.856,3585.37,600200
196,2000-01-14,2.856,2.828,2.877,2.813,6359.7,600200
197,2000-01-17,2.826,2.852,2.867,2.771,4427.98,600200
198,2000-01-18,2.867,2.828,2.91,2.815,3338.1,600200
199,2000-01-19,2.828,2.867,2.919,2.817,2487.1,600200
200,2000-01-20,2.877,2.934,2.936,2.877,4918.41,600200
201,2000-01-21,2.942,3.007,3.066,2.882,15232.0,600200
202,2000-01-24,3.051,3.234,3.245,3.051,37295.73,600200
203,2000-01-25,3.234,3.098,3.263,3.072,14970.34,600200
204,2000-01-26,3.072,3.137,3.154,3.072,8957.61,600200
205,2000-01-27,3.159,3.128,3.193,3.107,10451.94,600200
206,2000-01-28,3.137,3.245,3.327,3.137,27169.41,600200
207,2000-02-14,3.356,3.57,3.57,3.332,38975.11,600200
208,2000-02-15,3.635,3.505,3.829,3.483,54476.88,600200
209,2000-02-16,3.25,3.492,3.613,3.247,27322.73,600200
210,2000-02-17,3.291,3.176,3.654,3.144,45163.85,600200
211,2000-02-18,3.137,3.349,3.349,3.1,19789.71,600200
212,2000-02-21,3.399,3.57,3.635,3.377,41146.42,600200
213,2000-02-22,3.927,3.927,3.927,3.927,21230.25,600200
214,2000-02-23,4.111,3.624,4.111,3.572,81410.24,600200
215,2000-02-24,3.678,3.905,3.987,3.613,58186.23,600200
216,2000-02-25,3.907,3.884,3.933,3.786,29929.33,600200
217,2000-02-28,3.894,4.13,4.143,3.894,54035.17,600200
218,2000-02-29,4.167,3.849,4.176,3.808,38979.03,600200
219,2000-03-01,3.89,3.7,3.894,3.689,18973.55,600200
220,2000-03-02,3.678,3.678,3.786,3.591,14919.48,600200
221,2000-03-03,3.704,3.704,3.743,3.635,12628.08,600200
222,2000-03-06,3.704,3.44,3.732,3.418,16287.18,600200
223,2000-03-07,3.418,3.485,3.522,3.397,9153.46,600200
224,2000-03-08,3.462,3.52,3.52,3.418,7287.81,600200
225,2000-03-09,3.542,3.457,3.542,3.44,7256.2,600200
226,2000-03-10,3.462,3.483,3.602,3.457,13170.85,600200
227,2000-03-13,3.483,3.501,3.544,3.462,5019.43,600200
228,2000-03-14,3.418,3.386,3.462,3.308,12996.47,600200
229,2000-03-15,3.392,3.353,3.436,3.332,8383.88,600200
230,2000-03-16,3.25,3.159,3.304,3.137,10662.47,600200
231,2000-03-17,3.137,3.267,3.299,3.137,7288.7,600200
232,2000-03-20,3.245,3.271,3.289,3.202,7613.1,600200
233,2000-03-21,3.271,3.421,3.494,3.271,10424.04,600200
234,2000-03-22,3.421,3.408,3.466,3.375,5238.9,600200
235,2000-03-23,3.414,3.431,3.459,3.347,8696.04,600200
236,2000-03-24,3.44,3.392,3.505,3.375,11836.8,600200
237,2000-03-27,3.353,3.416,3.451,3.353,7158.7,600200
238,2000-03-28,3.436,3.533,3.581,3.436,17476.04,600200
239,2000-03-29,3.548,3.533,3.581,3.459,8099.37,600200
240,2000-03-30,3.555,3.602,3.613,3.353,17847.54,600200
241,2000-03-31,3.591,3.516,3.591,3.472,8703.84,600200
242,2000-04-03,3.529,3.501,3.548,3.462,8402.0,600200
243,2000-04-04,3.462,3.453,3.527,3.418,6128.15,600200
244,2000-04-05,3.356,3.418,3.44,3.356,19579.57,600200
245,2000-04-06,3.418,3.514,3.548,3.418,12374.55,600200
246,2000-04-07,3.537,3.466,3.559,3.451,6389.22,600200
247,2000-04-10,3.527,3.596,3.648,3.524,14549.59,600200
248,2000-04-11,3.602,3.568,3.624,3.527,7250.62,600200
249,2000-04-12,3.57,3.548,3.591,3.475,5761.46,600200
250,2000-04-13,3.548,3.559,3.591,3.501,9098.68,600200
251,2000-04-14,3.565,3.522,3.591,3.511,3814.87,600200
252,2000-04-17,3.49,3.397,3.505,3.353,5205.8,600200
253,2000-04-18,3.397,3.462,3.492,3.392,3958.28,600200
254,2000-04-19,3.481,3.483,3.503,3.392,4913.38,600200
255,2000-04-21,3.522,3.557,3.613,3.522,9827.47,600200
256,2000-04-24,3.57,3.578,3.63,3.531,3681.04,600200
257,2000-04-25,3.591,3.516,3.602,3.503,3336.8,600200
258,2000-04-26,3.516,3.522,3.531,3.472,2894.2,600200
259,2000-04-27,3.548,3.479,3.565,3.459,2209.0,600200
260,2000-04-28,3.483,3.522,3.591,3.436,4661.41,600200
261,2000-05-08,3.568,3.485,3.57,3.483,2160.8,600200
262,2000-05-09,3.505,3.401,3.505,3.395,2656.0,600200
263,2000-05-10,3.399,3.332,3.399,3.267,4750.4,600200
264,2000-05-11,3.289,3.28,3.351,3.247,1499.0,600200
265,2000-05-12,3.267,3.299,3.349,3.256,1247.91,600200
266,2000-05-15,3.289,3.17,3.289,3.17,1665.0,600200
267,2000-05-16,3.172,3.221,3.245,3.17,1930.99,600200
268,2000-05-17,3.224,3.243,3.308,3.224,1748.3,600200
269,2000-05-18,3.239,3.269,3.284,3.183,1134.38,600200
270,2000-05-19,3.289,3.289,3.289,3.241,1732.8,600200
271,2000-05-22,3.31,3.418,3.431,3.31,6056.97,600200
272,2000-05-23,3.418,3.401,3.44,3.356,1535.5,600200
273,2000-05-24,3.418,3.552,3.598,3.397,26581.51,600200
274,2000-05-25,3.527,3.548,3.591,3.496,13001.08,600200
275,2000-05-26,3.57,3.548,3.57,3.485,11385.58,600200
276,2000-05-29,3.559,3.581,3.633,3.507,12774.19,600200
277,2000-05-30,3.581,3.527,3.596,3.462,9909.0,600200
278,2000-05-31,3.527,3.548,3.589,3.466,7139.99,600200
279,2000-06-01,3.548,3.483,3.548,3.457,3409.1,600200
280,2000-06-02,3.494,3.591,3.635,3.494,16203.33,600200
281,2000-06-05,3.602,3.613,3.717,3.568,18616.5,600200
282,2000-06-06,3.613,3.678,3.689,3.587,19745.96,600200
283,2000-06-07,3.784,3.739,3.851,3.667,22555.46,600200
284,2000-06-08,3.721,3.678,3.76,3.602,15312.08,600200
285,2000-06-09,3.678,3.591,3.678,3.537,5863.1,600200
286,2000-06-12,3.602,3.591,3.602,3.501,5078.37,600200
287,2000-06-13,3.591,3.591,3.6,3.552,9564.48,600200
288,2000-06-14,3.594,3.609,3.678,3.57,10461.82,600200
289,2000-06-15,3.609,3.581,3.613,3.529,6275.61,600200
290,2000-06-16,3.581,3.565,3.607,3.479,13355.35,600200
291,2000-06-19,3.57,3.522,3.576,3.483,5269.63,600200
292,2000-06-20,3.505,3.462,3.505,3.436,4439.6,600200
293,2000-06-21,3.462,3.548,3.548,3.429,10516.08,600200
294,2000-06-22,3.57,3.555,3.583,3.507,5855.6,600200
295,2000-06-23,3.555,3.587,3.591,3.527,13576.9,600200
296,2000-06-26,3.591,3.561,3.609,3.548,9499.53,600200
297,2000-06-27,3.561,3.544,3.583,3.505,4845.0,600200
298,2000-06-28,3.548,3.598,3.671,3.548,13492.0,600200
299,2000-06-29,3.615,3.652,3.667,3.501,17396.25,600200
300,2000-06-30,3.68,3.743,3.862,3.68,53315.35,600200
301,2000-07-03,3.743,3.905,4.002,3.732,52009.87,600200
302,2000-07-04,3.905,3.875,3.914,3.808,19440.08,600200
303,2000-07-05,3.884,3.786,3.938,3.76,15759.36,600200
304,2000-07-06,3.765,3.732,3.775,3.7,14830.09,600200
305,2000-07-07,3.732,3.81,3.868,3.717,37431.72,600200
306,2000-07-10,3.829,3.873,3.873,3.777,21971.92,600200
307,2000-07-11,3.894,3.851,3.905,3.786,15411.4,600200
308,2000-07-12,3.888,3.938,3.979,3.84,20746.45,600200
309,2000-07-13,3.938,3.866,3.948,3.808,21149.53,600200
310,2000-07-14,3.851,3.829,3.851,3.678,14515.0,600200
311,2000-07-17,3.808,3.76,3.84,3.7,8937.3,600200
312,2000-07-18,3.76,3.797,3.797,3.71,6322.29,600200
313,2000-07-19,3.775,3.784,3.812,3.732,11783.51,600200
314,2000-07-20,3.784,3.797,3.832,3.721,17884.35,600200
315,2000-07-21,3.784,3.829,3.862,3.745,18275.56,600200
316,2000-07-24,3.834,3.892,3.916,3.834,21458.09,600200
317,2000-07-25,3.905,3.884,3.959,3.851,22452.7,600200
318,2000-07-26,3.884,3.806,3.884,3.775,14298.03,600200
319,2000-07-27,3.829,3.829,3.905,3.76,17292.2,600200
320,2000-07-28,3.829,3.756,3.838,3.743,9794.16,600200
321,2000-07-31,3.756,3.717,3.756,3.678,10547.6,600200
322,2000-08-01,3.71,3.721,3.734,3.652,9962.8,600200
323,2000-08-02,3.71,3.678,3.736,3.656,7502.0,600200
324,2000-08-03,3.689,3.678,3.784,3.654,11172.17,600200
325,2000-08-04,3.678,3.643,3.71,3.602,13211.48,600200
326,2000-08-07,3.639,3.674,3.678,3.613,18979.01,600200
327,2000-08-08,3.656,3.728,3.749,3.656,23134.17,600200
328,2000-08-09,3.71,3.728,3.765,3.682,21373.35,600200
329,2000-08-10,3.732,3.71,3.76,3.652,14365.7,600200
330,2000-08-11,3.678,3.678,3.71,3.635,5375.18,600200
331,2000-08-14,3.678,3.769,3.795,3.656,19890.29,600200
332,2000-08-15,3.743,3.808,3.862,3.743,26775.21,600200
333,2000-08-16,3.825,3.803,3.873,3.741,20259.8,600200
334,2000-08-17,3.829,3.808,3.847,3.76,8667.17,600200
335,2000-08-18,3.808,3.786,3.819,3.754,8018.97,600200
336,2000-08-21,3.799,3.769,3.849,3.723,19290.0,600200
337,2000-08-22,3.775,3.678,3.819,3.667,10881.17,600200
338,2000-08-23,3.667,3.65,3.667,3.462,19923.1,600200
339,2000-08-24,3.63,3.583,3.633,3.527,11841.52,600200
340,2000-08-25,3.581,3.604,3.617,3.548,5141.57,600200
341,2000-08-28,3.607,3.559,3.609,3.546,7238.08,600200
342,2000-08-29,3.561,3.652,3.678,3.559,22030.34,600200
343,2000-08-30,3.646,3.563,3.646,3.559,5124.5,600200
344,2000-08-31,3.57,3.537,3.656,3.505,15167.39,600200
345,2000-09-01,3.544,3.483,3.557,3.462,12542.75,600200
346,2000-09-04,3.327,3.568,3.57,3.327,10835.0,600200
347,2000-09-05,3.591,3.421,3.591,3.397,3251.8,600200
348,2000-09-07,3.446,3.479,3.483,3.375,5764.82,600200
349,2000-09-08,3.483,3.483,3.52,3.427,8858.53,600200
350,2000-09-11,3.494,3.505,3.524,3.451,10015.16,600200
351,2000-09-12,3.494,3.527,3.537,3.49,10811.8,600200
352,2000-09-13,3.505,3.57,3.611,3.462,25673.69,600200
353,2000-09-14,3.581,3.602,3.635,3.542,19181.5,600200
354,2000-09-15,3.581,3.537,3.609,3.505,7034.22,600200
355,2000-09-18,3.613,3.481,3.613,3.472,1946.0,600200
356,2000-09-19,3.462,3.377,3.462,3.377,3985.0,600200
357,2000-09-20,3.375,3.401,3.436,3.369,1856.8,600200
358,2000-09-21,3.429,3.356,3.429,3.353,1887.45,600200
359,2000-09-22,3.356,3.327,3.371,3.321,1907.45,600200
360,2000-09-25,3.36,3.286,3.36,3.278,1824.6,600200
361,2000-09-26,3.289,3.425,3.453,3.289,10358.7,600200
362,2000-09-27,3.455,3.436,3.455,3.358,3003.9,600200
363,2000-09-28,3.44,3.451,3.462,3.349,3602.51,600200
364,2000-09-29,3.436,3.425,3.457,3.423,1248.0,600200
365,2000-10-09,3.427,3.444,3.449,3.386,1646.3,600200
366,2000-10-10,3.436,3.483,3.505,3.397,5022.0,600200
367,2000-10-11,3.494,3.485,3.514,3.44,3532.5,600200
368,2000-10-12,3.483,3.462,3.492,3.434,3128.93,600200
369,2000-10-13,3.44,3.403,3.516,3.382,3767.35,600200
370,2000-10-16,3.399,3.382,3.436,3.371,2116.4,600200
371,2000-10-17,3.392,3.427,3.483,3.371,3345.1,600200
372,2000-10-18,3.468,3.462,3.483,3.438,2594.3,600200
373,2000-10-19,3.472,3.464,3.522,3.418,6163.0,600200
374,2000-10-20,3.511,3.537,3.57,3.477,5275.7,600200
375,2000-10-23,3.548,3.572,3.6,3.537,6092.1,600200
376,2000-10-24,3.591,3.572,3.613,3.57,4123.2,600200
377,2000-10-25,3.591,3.598,3.624,3.548,6719.52,600200
378,2000-10-26,3.598,3.589,3.637,3.572,7339.6,600200
379,2000-10-27,3.63,3.598,3.637,3.591,5737.4,600200
380,2000-10-30,3.602,3.62,3.656,3.602,4819.0,600200
381,2000-10-31,3.624,3.531,3.624,3.507,3484.0,600200
382,2000-11-01,3.531,3.574,3.613,3.527,3368.72,600200
383,2000-11-02,3.581,3.572,3.624,3.548,4910.0,600200
384,2000-11-03,3.581,3.622,3.648,3.57,5956.72,600200
385,2000-11-07,3.656,3.602,3.71,3.591,8717.56,600200
386,2000-11-08,3.641,3.767,3.788,3.613,27152.93,600200
387,2000-11-09,3.767,3.862,3.864,3.732,26867.85,600200
388,2000-11-10,3.864,3.84,3.981,3.84,44261.84,600200
389,2000-11-13,3.89,3.938,3.992,3.855,22794.69,600200
390,2000-11-14,3.938,4.1,4.154,3.933,39495.15,600200
391,2000-11-15,4.1,4.266,4.314,4.05,35130.97,600200
392,2000-11-16,4.262,4.219,4.318,4.167,11406.22,600200
393,2000-11-17,4.219,4.167,4.236,4.15,10998.95,600200
394,2000-11-20,4.171,4.176,4.208,4.113,11072.52,600200
395,2000-11-21,4.176,4.243,4.308,4.176,12378.51,600200
396,2000-11-22,4.251,4.18,4.295,4.171,7380.37,600200
397,2000-11-23,4.18,4.18,4.236,4.171,7445.38,600200
398,2000-11-24,4.176,4.015,4.208,4.015,14431.87,600200
399,2000-11-27,3.981,4.089,4.124,3.959,15409.23,600200
400,2000-11-28,4.111,4.453,4.478,4.111,16709.48,600200
401,2000-11-29,4.457,4.385,4.468,4.34,5712.8,600200
402,2000-11-30,4.388,4.422,4.468,4.37,8760.54,600200
403,2000-12-01,4.435,4.403,4.489,4.381,5322.76,600200
404,2000-12-04,4.409,4.39,4.457,4.377,3023.7,600200
405,2000-12-05,4.388,4.392,4.409,4.331,5552.44,600200
406,2000-12-06,4.42,4.284,4.42,4.262,8538.56,600200
407,2000-12-07,4.253,4.251,4.305,4.24,5705.2,600200
408,2000-12-08,4.258,4.253,4.305,4.247,4150.38,600200
409,2000-12-11,4.262,4.193,4.284,4.191,6307.74,600200
410,2000-12-12,4.197,4.215,4.262,4.089,4380.26,600200
411,2000-12-13,4.132,4.364,4.457,4.132,7572.94,600200
412,2000-12-14,4.381,4.539,4.591,4.381,10068.83,600200
413,2000-12-15,4.543,4.418,4.591,4.37,8971.5,600200
414,2000-12-18,4.435,4.591,4.74,4.435,13328.14,600200
415,2000-12-19,4.597,4.76,4.855,4.587,13604.66,600200
416,2000-12-20,4.777,4.781,4.868,4.74,9895.02,600200
417,2000-12-21,4.734,5.002,5.043,4.734,18523.92,600200
418,2000-12-22,4.976,5.119,5.138,4.976,13394.87,600200
419,2000-12-25,5.119,4.972,5.279,4.944,11143.64,600200
420,2000-12-26,4.954,4.896,4.993,4.781,7462.97,600200
421,2000-12-27,4.883,4.732,4.944,4.652,16826.46,600200
422,2000-12-28,4.727,4.775,4.775,4.608,6333.3,600200
