,date,open,close,high,low,volume,code
51,2015-07-30,11.229,11.456,12.381,10.873,46535.0,002753
52,2015-07-31,11.258,12.177,12.541,11.025,59050.0,002753
53,2015-08-03,11.958,13.396,13.396,11.675,74324.0,002753
54,2015-08-04,13.609,13.912,14.169,12.074,87797.0,002753
55,2015-08-05,13.124,14.612,15.017,12.996,90713.0,002753
56,2015-08-06,13.859,13.48,14.437,13.416,52023.0,002753
57,2015-08-07,13.183,13.375,13.679,13.034,43618.0,002753
58,2015-08-10,13.416,13.81,13.991,13.145,42356.0,002753
59,2015-08-11,13.611,13.932,14.3,13.611,46013.0,002753
60,2015-08-12,13.807,13.194,14.253,13.162,36407.0,002753
61,2015-08-13,13.127,13.145,13.384,12.389,35573.0,002753
62,2015-08-14,13.276,13.13,13.413,12.979,25458.0,002753
63,2015-08-17,13.066,12.655,13.066,12.462,22131.0,002753
64,2015-08-18,12.535,11.389,12.958,11.389,28627.0,002753
65,2015-08-19,10.791,11.564,11.724,10.313,27726.0,002753
66,2015-08-20,11.433,10.642,11.433,10.5,20746.0,002753
67,2015-08-21,10.255,10.354,10.602,9.916,18248.0,002753
68,2015-08-24,9.63,9.318,9.733,9.318,11226.0,002753
69,2015-08-25,8.388,8.388,9.248,8.388,20273.0,002753
70,2015-08-26,8.481,8.869,9.228,7.971,43082.0,002753
71,2015-08-27,8.951,9.155,9.313,8.464,29709.0,002753
72,2015-08-28,9.07,9.572,9.741,8.939,28782.0,002753
73,2015-08-31,9.42,8.747,9.426,8.715,18906.0,002753
74,2015-09-01,8.618,7.91,8.659,7.91,16665.0,002753
75,2015-09-02,7.644,7.624,8.347,7.487,14382.0,002753
76,2015-09-07,7.773,7.948,8.166,7.773,10613.0,002753
77,2015-09-08,8.009,8.461,8.621,7.656,16501.0,002753
78,2015-09-09,8.473,8.846,8.895,8.473,22604.0,002753
79,2015-09-10,8.75,8.56,8.75,8.519,12841.0,002753
80,2015-09-11,8.548,8.671,8.72,8.545,7911.0,002753
81,2015-09-14,8.636,7.808,8.825,7.805,16412.0,002753
82,2015-09-15,7.586,7.458,7.983,7.146,12566.0,002753
83,2015-09-16,7.574,8.166,8.204,7.437,16536.0,002753
84,2015-09-17,7.953,8.125,8.823,7.933,20276.0,002753
85,2015-09-18,8.158,8.248,8.341,8.079,10228.0,002753
86,2015-09-21,8.166,8.613,8.65,7.846,15765.0,002753
87,2015-09-22,8.604,8.726,8.793,8.487,17496.0,002753
88,2015-09-23,8.554,8.764,8.916,8.461,21228.0,002753
89,2015-09-24,8.764,8.817,8.951,8.703,17037.0,002753
90,2015-09-25,8.814,8.021,8.828,7.971,15880.0,002753
91,2015-09-28,8.254,8.362,8.365,8.023,10017.0,002753
92,2015-09-29,8.195,8.228,8.35,8.093,6574.0,002753
93,2015-09-30,8.321,8.939,9.05,8.248,38236.0,002753
94,2015-10-08,9.038,9.447,9.598,9.035,37789.0,002753
95,2015-10-09,9.257,9.313,9.552,9.079,28402.0,002753
96,2015-10-12,9.318,9.709,9.887,9.257,29692.0,002753
97,2015-10-13,9.502,9.767,9.785,9.502,25381.0,002753
98,2015-10-14,9.598,9.391,9.767,9.368,22067.0,002753
99,2015-10-15,9.333,9.677,9.68,9.275,20539.0,002753
100,2015-10-16,9.77,10.529,10.561,9.595,37553.0,002753
101,2015-10-19,10.444,10.152,10.447,9.945,31424.0,002753
102,2015-10-20,10.062,10.211,10.292,9.969,21054.0,002753
103,2015-10-21,10.187,9.19,10.383,9.19,27195.0,002753
104,2015-10-22,9.155,9.505,9.569,9.047,19347.0,002753
105,2015-10-23,9.595,9.744,9.785,9.479,21898.0,002753
106,2015-10-26,9.861,9.902,10.062,9.721,20151.0,002753
107,2015-10-27,9.8,9.998,10.03,9.362,19195.0,002753
108,2015-10-28,9.919,10.494,10.715,9.864,49023.0,002753
109,2015-10-29,10.383,10.584,10.704,10.208,33343.0,002753
110,2015-10-30,10.704,10.578,11.08,10.558,47907.0,002753
111,2015-11-02,10.208,10.739,11.065,9.934,40349.0,002753
112,2015-11-03,10.64,11.36,11.404,10.64,49175.0,002753
113,2015-11-04,11.357,11.649,11.666,11.077,48939.0,002753
114,2015-11-05,11.523,11.366,11.841,11.284,46310.0,002753
115,2015-11-06,11.38,11.87,11.952,11.377,35807.0,002753
116,2015-11-09,11.751,12.41,12.702,11.608,44516.0,002753
117,2015-11-10,12.249,12.188,12.392,11.899,30264.0,002753
118,2015-11-11,12.22,13.212,13.221,12.206,42538.0,002753
119,2015-11-12,13.264,14.204,14.519,13.264,55418.0,002753
120,2015-11-13,13.912,12.783,14.174,12.783,51475.0,002753
121,2015-11-16,12.109,12.669,12.774,11.987,27843.0,002753
122,2015-11-17,12.891,12.217,13.122,12.209,31712.0,002753
123,2015-11-18,12.319,11.666,12.34,11.523,24525.0,002753
124,2015-11-19,11.899,12.337,12.337,11.727,22911.0,002753
125,2015-11-20,12.366,12.684,12.827,12.264,30080.0,002753
126,2015-11-23,12.573,12.395,12.976,12.337,22736.0,002753
127,2015-11-24,12.439,13.471,13.483,12.273,41002.0,002753
128,2015-11-25,13.471,13.509,13.807,13.27,33893.0,002753
129,2015-11-26,13.425,13.276,13.964,13.221,33385.0,002753
130,2015-11-27,13.133,12.62,13.358,12.395,31229.0,002753
131,2015-11-30,12.672,13.877,13.883,12.599,42086.0,002753
132,2015-12-01,13.702,13.623,14.513,13.416,56445.0,002753
133,2015-12-02,13.422,13.46,13.62,12.337,32393.0,002753
134,2015-12-03,13.562,14.376,14.781,13.547,49387.0,002753
135,2015-12-04,14.145,14.244,14.559,13.979,37662.0,002753
136,2015-12-07,14.236,14.139,14.276,13.795,22071.0,002753
137,2015-12-08,14.116,14.002,14.349,13.714,25707.0,002753
138,2015-12-09,13.883,13.434,14.002,13.343,25427.0,002753
139,2015-12-10,13.53,13.014,13.591,12.979,18920.0,002753
140,2015-12-11,12.92,13.037,13.124,12.912,10721.0,002753
141,2015-12-14,12.973,13.294,13.369,12.541,15045.0,002753
142,2015-12-15,13.305,13.229,13.533,13.218,11763.0,002753
143,2015-12-16,13.329,13.466,13.702,13.317,16177.0,002753
144,2015-12-17,13.635,13.991,14.058,13.568,22685.0,002753
145,2015-12-18,13.996,13.693,14.145,13.649,20412.0,002753
146,2015-12-21,13.606,14.046,14.058,13.416,21008.0,002753
147,2015-12-22,14.055,14.737,15.035,13.996,41054.0,002753
148,2015-12-23,14.708,14.898,15.458,14.379,41744.0,002753
149,2015-12-24,14.816,15.793,15.907,14.583,43893.0,002753
150,2015-12-25,15.633,15.37,15.939,15.166,31653.0,002753
151,2015-12-28,15.393,14.466,15.475,14.437,35098.0,002753
152,2015-12-29,14.297,14.603,14.699,14.291,14224.0,002753
153,2015-12-30,14.641,14.495,14.871,14.358,15463.0,002753
154,2015-12-31,14.498,14.247,14.559,13.813,18507.0,002753
155,2016-01-04,13.999,12.824,14.008,12.824,13689.0,002753
156,2016-01-05,11.958,12.214,12.57,11.544,23654.0,002753
157,2016-01-06,12.308,13.296,13.364,12.261,24926.0,002753
158,2016-01-07,12.836,11.972,12.979,11.967,4928.0,002753
159,2016-01-08,12.833,12.532,12.833,11.389,23765.0,002753
160,2016-01-11,12.512,11.278,12.512,11.278,17166.0,002753
161,2016-01-12,11.52,11.272,11.52,10.733,14975.0,002753
162,2016-01-13,11.509,10.572,11.634,10.502,12254.0,002753
163,2016-01-14,10.208,11.019,11.462,10.004,18456.0,002753
164,2016-01-15,10.791,10.272,11.462,10.208,14927.0,002753
165,2016-01-18,9.96,10.47,10.733,9.887,12261.0,002753
166,2016-01-19,10.412,10.847,10.879,10.348,13644.0,002753
167,2016-01-20,10.677,10.747,11.013,10.657,14485.0,002753
168,2016-01-21,10.502,10.339,10.905,10.339,12102.0,002753
169,2016-01-22,10.427,10.485,10.642,10.164,10141.0,002753
170,2016-01-25,10.581,10.645,10.753,10.502,10043.0,002753
171,2016-01-26,10.631,9.581,10.631,9.581,14533.0,002753
172,2016-01-27,9.645,9.432,9.654,8.808,15359.0,002753
173,2016-01-28,9.216,9.038,9.333,8.843,12168.0,002753
174,2016-01-29,9.015,9.295,9.435,8.928,12380.0,002753
175,2016-02-01,9.275,9.318,9.412,9.178,11544.0,002753
176,2016-02-02,9.318,9.654,9.785,9.318,10458.0,002753
177,2016-02-03,9.499,9.741,9.747,9.336,8024.0,002753
178,2016-02-04,9.773,9.905,10.059,9.773,8945.0,002753
179,2016-02-05,9.919,9.878,10.141,9.867,9047.0,002753
180,2016-02-15,9.566,9.706,9.829,9.333,6573.0,002753
181,2016-02-16,9.765,10.144,10.208,9.762,9701.0,002753
182,2016-02-17,9.983,10.287,10.351,9.983,9286.0,002753
183,2016-02-18,10.357,10.217,10.488,10.179,14451.0,002753
184,2016-02-19,10.208,10.316,10.354,10.15,8177.0,002753
185,2016-02-22,10.368,10.637,10.672,10.368,12621.0,002753
186,2016-02-23,10.637,10.669,10.876,10.427,14262.0,002753
187,2016-02-24,10.698,10.564,10.753,10.374,13262.0,002753
188,2016-02-25,10.593,9.52,10.613,9.508,16022.0,002753
189,2016-02-26,9.753,9.628,9.753,9.418,8706.0,002753
190,2016-02-29,9.706,8.738,9.709,8.665,13021.0,002753
191,2016-03-01,8.776,9.024,9.085,8.665,8928.0,002753
192,2016-03-02,8.948,9.925,9.925,8.939,14879.0,002753
193,2016-03-03,10.383,9.925,10.383,9.916,17911.0,002753
194,2016-03-04,9.861,10.001,10.342,9.499,18693.0,002753
195,2016-03-07,10.082,10.698,10.733,10.082,21323.0,002753
196,2016-03-08,10.558,10.817,10.82,10.208,15318.0,002753
197,2016-03-09,10.453,10.362,10.73,10.362,12912.0,002753
198,2016-03-10,10.383,10.354,10.642,10.26,9502.0,002753
199,2016-03-11,10.54,10.432,10.54,10.214,5683.0,002753
200,2016-03-14,10.529,10.771,11.074,10.529,14563.0,002753
201,2016-03-15,10.771,10.887,11.165,10.771,12983.0,002753
202,2016-03-16,10.934,10.526,11.065,10.508,9018.0,002753
203,2016-03-17,10.555,11.375,11.41,10.546,18013.0,002753
204,2016-03-18,11.372,11.232,11.564,10.966,65698.0,002753
205,2016-03-21,11.135,11.724,11.748,10.937,42075.0,002753
206,2016-03-22,11.471,11.494,11.757,11.389,27960.0,002753
207,2016-03-23,11.089,11.31,11.334,11.054,26238.0,002753
208,2016-03-24,11.179,11.165,11.401,11.1,22461.0,002753
209,2016-03-25,11.089,11.103,11.22,10.937,12668.0,002753
210,2016-03-28,11.112,11.614,11.625,11.112,37011.0,002753
211,2016-03-29,11.369,10.937,11.456,10.914,19384.0,002753
212,2016-03-30,11.019,11.243,11.316,10.972,15364.0,002753
213,2016-03-31,11.302,11.252,11.488,11.232,17385.0,002753
214,2016-04-01,11.2,11.194,11.252,10.943,13007.0,002753
215,2016-04-05,11.316,11.407,11.491,11.112,19358.0,002753
216,2016-04-06,11.404,11.436,11.497,11.275,21642.0,002753
217,2016-04-07,11.596,11.523,11.666,11.424,29153.0,002753
218,2016-04-08,11.375,11.135,11.485,10.946,20492.0,002753
219,2016-04-11,11.165,11.328,11.418,11.165,15220.0,002753
220,2016-04-12,11.328,11.369,11.514,11.232,16688.0,002753
221,2016-04-13,11.462,11.599,11.955,11.462,29735.0,002753
222,2016-04-14,11.584,11.806,11.85,11.582,21646.0,002753
223,2016-04-15,11.862,12.229,12.381,11.622,29555.0,002753
224,2016-04-18,12.174,11.8,12.185,11.786,21898.0,002753
225,2016-04-19,11.754,11.917,12.063,11.608,19353.0,002753
226,2016-04-20,11.908,11.062,12.06,10.791,23607.0,002753
227,2016-04-21,11.068,11.103,11.29,10.908,15345.0,002753
228,2016-04-22,10.822,10.923,11.253,10.822,14413.0,002753
229,2016-04-25,10.945,10.919,10.989,10.55,17423.0,002753
230,2016-04-26,10.827,11.082,11.099,10.827,14157.0,002753
231,2016-04-27,11.099,11.007,11.271,10.928,14825.0,002753
232,2016-04-28,10.923,10.783,10.98,10.55,16091.0,002753
233,2016-04-29,10.704,10.805,10.945,10.668,10086.0,002753
234,2016-05-03,10.805,11.147,11.178,10.805,16274.0,002753
235,2016-05-04,11.253,11.521,11.785,11.165,27074.0,002753
236,2016-05-05,11.411,11.596,11.64,11.293,20121.0,002753
237,2016-05-06,11.539,10.963,11.693,10.866,24109.0,002753
238,2016-05-09,10.857,10.264,10.857,10.211,18792.0,002753
239,2016-05-10,10.308,10.264,10.444,10.123,11903.0,002753
240,2016-05-11,10.282,10.312,10.497,10.132,13015.0,002753
241,2016-05-12,10.238,10.071,10.238,9.89,11688.0,002753
242,2016-05-13,10.11,10.093,10.26,9.983,9346.0,002753
243,2016-05-16,10.136,10.207,10.286,10.018,10364.0,002753
244,2016-05-17,10.242,10.334,10.405,10.176,11613.0,002753
245,2016-05-18,10.282,9.776,10.282,9.671,14393.0,002753
246,2016-05-19,9.697,9.785,9.956,9.697,9441.0,002753
247,2016-05-20,9.675,9.789,9.794,9.583,9881.0,002753
248,2016-05-23,9.886,9.925,10.035,9.846,9196.0,002753
249,2016-05-24,9.925,9.745,9.925,9.675,7331.0,002753
250,2016-05-25,9.846,9.873,9.903,9.772,10748.0,002753
251,2016-05-26,9.89,10.031,10.057,9.846,16368.0,002753
252,2016-05-27,10.022,9.978,10.062,9.693,12027.0,002753
253,2016-05-30,9.965,9.943,10.031,9.855,7364.0,002753
254,2016-05-31,9.961,10.299,10.321,9.961,17520.0,002753
255,2016-06-01,10.251,10.602,10.673,10.251,18574.0,002753
256,2016-06-02,10.558,10.629,10.668,10.475,16683.0,002753
257,2016-06-03,10.704,10.734,10.827,10.567,13687.0,002753
258,2016-06-06,10.761,10.721,10.796,10.646,9222.0,002753
259,2016-06-07,10.655,10.888,11.429,10.427,37465.0,002753
260,2016-06-08,10.835,10.747,10.835,10.633,23691.0,002753
261,2016-06-13,10.462,9.947,10.576,9.934,15764.0,002753
262,2016-06-14,9.824,10.0,10.066,9.816,8087.0,002753
263,2016-06-15,9.745,10.347,10.396,9.745,11951.0,002753
264,2016-06-16,10.365,10.304,10.383,10.242,8933.0,002753
265,2016-06-17,10.304,10.765,10.778,10.299,23872.0,002753
266,2016-06-20,10.682,10.813,10.954,10.682,17189.0,002753
267,2016-06-21,10.813,10.725,11.073,10.686,17027.0,002753
268,2016-06-22,10.769,10.945,10.976,10.668,14727.0,002753
269,2016-06-23,10.893,10.809,10.954,10.704,11625.0,002753
270,2016-06-24,10.809,10.554,10.919,9.89,14410.0,002753
271,2016-06-27,10.391,10.791,10.893,10.391,11121.0,002753
272,2016-06-28,10.805,11.068,11.112,10.761,22934.0,002753
273,2016-06-29,11.077,11.09,11.205,10.994,15780.0,002753
274,2016-06-30,11.09,11.112,11.183,10.994,13090.0,002753
275,2016-07-01,11.249,11.147,11.547,11.125,20809.0,002753
276,2016-07-04,10.989,11.402,11.473,10.972,23882.0,002753
277,2016-07-05,11.517,11.732,11.961,11.517,36957.0,002753
278,2016-07-06,11.521,12.057,12.071,11.517,36021.0,002753
279,2016-07-07,12.071,11.934,12.409,11.868,35499.0,002753
280,2016-07-08,11.904,11.864,11.956,11.675,21575.0,002753
281,2016-07-11,11.846,13.051,13.051,11.78,111269.0,002753
282,2016-07-12,13.134,14.356,14.356,12.747,106924.0,002753
283,2016-07-13,14.761,13.574,14.857,13.187,173094.0,002753
284,2016-07-14,13.451,13.165,13.46,13.077,80677.0,002753
285,2016-07-15,13.077,12.919,13.165,12.853,50491.0,002753
286,2016-07-18,12.765,12.8,13.029,12.756,32363.0,002753
287,2016-07-19,12.787,12.51,12.844,12.33,47165.0,002753
288,2016-07-20,12.594,12.704,12.73,12.444,37500.0,002753
289,2016-07-21,12.708,12.449,12.712,12.391,28037.0,002753
290,2016-07-22,12.396,12.427,12.528,12.343,21343.0,002753
291,2016-07-25,12.343,12.405,12.515,12.334,15941.0,002753
292,2016-07-26,12.356,12.594,12.594,12.339,20383.0,002753
293,2016-07-27,12.589,11.565,12.589,11.433,38591.0,002753
294,2016-07-28,11.64,11.389,11.693,11.288,21035.0,002753
295,2016-07-29,11.398,11.323,11.508,11.213,10493.0,002753
296,2016-08-01,11.319,11.147,11.319,10.958,16092.0,002753
297,2016-08-02,11.121,11.596,11.662,11.121,22163.0,002753
298,2016-08-03,11.482,11.508,11.565,11.372,15959.0,002753
299,2016-08-04,11.552,11.723,11.776,11.363,19451.0,002753
300,2016-08-05,11.776,11.429,11.776,11.407,18529.0,002753
301,2016-08-08,11.438,11.504,11.539,11.125,12901.0,002753
302,2016-08-09,11.482,11.622,11.666,11.482,15265.0,002753
303,2016-08-10,11.622,11.627,11.723,11.565,14604.0,002753
304,2016-08-11,11.574,11.293,11.6,11.284,15273.0,002753
305,2016-08-12,11.222,11.341,11.38,11.187,11458.0,002753
306,2016-08-15,11.345,11.666,11.78,11.345,21599.0,002753
307,2016-08-16,11.649,12.831,12.831,11.649,59532.0,002753
308,2016-08-17,13.055,12.488,13.055,12.4,62394.0,002753
309,2016-08-18,12.66,12.545,12.66,12.326,31514.0,002753
310,2016-08-19,12.506,12.211,12.519,12.132,28034.0,002753
311,2016-08-22,12.26,11.956,12.413,11.882,21878.0,002753
312,2016-08-23,11.956,12.273,12.299,11.921,21263.0,002753
313,2016-08-24,12.374,12.264,12.374,12.163,12989.0,002753
314,2016-08-25,12.176,12.075,12.242,11.868,14804.0,002753
315,2016-08-26,12.071,12.334,12.506,12.071,22477.0,002753
316,2016-08-29,12.264,12.198,12.369,12.15,10814.0,002753
317,2016-08-30,12.141,12.282,12.304,12.141,10177.0,002753
318,2016-08-31,12.277,12.123,12.277,12.0,11258.0,002753
319,2016-09-01,12.128,12.11,12.273,12.097,10742.0,002753
320,2016-09-02,12.097,12.224,12.242,11.987,11960.0,002753
321,2016-09-05,12.304,12.682,12.813,12.304,45050.0,002753
322,2016-09-06,12.55,12.739,12.822,12.387,37966.0,002753
323,2016-09-07,12.651,12.589,12.734,12.55,25899.0,002753
324,2016-09-08,12.532,12.695,12.704,12.506,17815.0,002753
325,2016-09-09,12.607,12.453,12.774,12.449,20277.0,002753
326,2016-09-12,12.093,11.644,12.22,11.613,23877.0,002753
327,2016-09-13,11.745,11.657,11.846,11.389,12605.0,002753
328,2016-09-14,11.6,11.829,11.864,11.354,15559.0,002753
329,2016-09-19,11.829,12.378,12.396,11.772,32436.0,002753
330,2016-09-20,12.387,12.699,12.726,12.308,38618.0,002753
331,2016-09-21,12.589,12.743,13.046,12.462,64331.0,002753
332,2016-09-22,12.787,12.572,12.8,12.506,30921.0,002753
333,2016-09-23,12.629,12.471,13.011,12.444,33097.0,002753
334,2016-09-26,12.33,11.895,12.602,11.873,18755.0,002753
335,2016-09-27,11.868,12.053,12.088,11.728,18930.0,002753
336,2016-09-28,12.057,11.996,12.158,11.956,11156.0,002753
337,2016-09-29,12.093,11.895,12.158,11.873,13786.0,002753
338,2016-09-30,11.868,11.987,12.088,11.864,7756.0,002753
339,2016-10-10,12.066,12.339,12.387,12.066,17297.0,002753
340,2016-10-11,12.431,12.431,12.462,12.251,16565.0,002753
341,2016-10-12,12.396,12.44,12.44,12.277,13269.0,002753
342,2016-10-13,12.435,12.506,12.537,12.352,16351.0,002753
343,2016-10-14,12.537,12.347,12.541,12.308,13903.0,002753
344,2016-10-17,12.347,12.466,13.13,12.321,27207.0,002753
345,2016-10-18,12.396,12.791,12.871,11.868,40917.0,002753
346,2016-10-19,12.809,13.095,13.319,12.809,72785.0,002753
347,2016-10-20,13.011,14.405,14.405,12.699,88031.0,002753
348,2016-10-21,14.506,13.583,14.506,13.534,122019.0,002753
349,2016-10-24,13.539,13.842,13.886,13.112,85432.0,002753
350,2016-10-25,13.846,14.545,14.84,13.745,107729.0,002753
351,2016-10-26,14.277,14.989,14.998,14.062,88512.0,002753
352,2016-10-27,14.721,14.765,15.046,14.462,60603.0,002753
353,2016-10-28,14.466,14.488,15.033,14.202,52885.0,002753
354,2016-10-31,14.286,14.466,14.638,14.11,27355.0,002753
355,2016-11-01,14.44,14.409,15.011,14.33,50934.0,002753
356,2016-11-02,14.233,14.163,14.497,14.071,37883.0,002753
357,2016-11-03,14.044,14.176,14.295,13.802,40013.0,002753
358,2016-11-04,14.088,14.295,14.374,13.978,31022.0,002753
359,2016-11-07,14.308,14.264,14.497,14.022,29399.0,002753
360,2016-11-08,14.189,14.62,14.677,14.088,41579.0,002753
361,2016-11-09,14.594,14.849,14.853,14.075,44566.0,002753
362,2016-11-10,14.862,14.642,15.222,14.602,79197.0,002753
363,2016-11-11,14.642,14.202,14.704,13.956,44970.0,002753
364,2016-11-14,14.044,14.075,14.286,13.934,25697.0,002753
365,2016-11-15,14.119,14.018,14.194,13.93,15338.0,002753
366,2016-11-16,14.018,14.088,14.317,13.965,18457.0,002753
367,2016-11-17,14.066,13.89,14.066,13.838,14588.0,002753
368,2016-11-18,13.904,13.987,14.185,13.904,16695.0,002753
369,2016-11-21,14.0,14.532,14.638,13.926,35150.0,002753
370,2016-11-22,14.506,14.413,14.638,14.334,25917.0,002753
371,2016-11-23,14.4,14.686,14.884,14.312,45870.0,002753
372,2016-11-24,14.515,14.277,14.651,14.251,23070.0,002753
373,2016-11-25,14.132,14.66,14.66,14.066,29612.0,002753
374,2016-11-28,14.739,14.726,14.879,14.444,31599.0,002753
375,2016-11-29,14.66,14.365,15.161,14.33,38447.0,002753
376,2016-11-30,14.268,14.334,14.449,14.071,21058.0,002753
377,2016-12-01,14.343,14.286,14.396,14.101,19105.0,002753
378,2016-12-02,14.207,14.013,14.462,14.013,24304.0,002753
379,2016-12-05,13.627,13.438,13.816,13.235,21723.0,002753
380,2016-12-06,13.477,13.433,13.583,13.411,24471.0,002753
381,2016-12-07,13.433,13.745,13.802,13.284,22694.0,002753
382,2016-12-08,13.824,13.574,13.824,13.504,11031.0,002753
383,2016-12-09,13.574,13.552,13.688,13.385,10130.0,002753
384,2016-12-12,13.552,12.308,13.565,12.268,24115.0,002753
385,2016-12-13,12.308,12.422,12.484,12.185,8159.0,002753
386,2016-12-14,12.396,12.4,12.747,12.352,10675.0,002753
387,2016-12-15,12.312,12.462,12.743,12.312,11135.0,002753
388,2016-12-16,12.51,13.363,13.627,12.484,29555.0,002753
389,2016-12-19,13.187,13.222,13.464,13.095,12879.0,002753
390,2016-12-20,13.178,13.148,13.341,12.879,10575.0,002753
391,2016-12-21,13.257,13.468,13.706,13.253,21709.0,002753
392,2016-12-22,13.407,13.279,13.451,13.187,6838.0,002753
393,2016-12-23,13.231,13.2,13.358,12.972,10842.0,002753
394,2016-12-26,13.205,13.442,13.464,13.196,10985.0,002753
395,2016-12-27,13.442,13.758,13.882,13.416,20586.0,002753
396,2016-12-28,14.176,13.78,14.176,13.635,12798.0,002753
397,2016-12-29,13.802,14.005,14.031,13.543,11341.0,002753
398,2016-12-30,14.005,13.921,14.154,13.833,9372.0,002753
399,2017-01-03,14.0,14.167,14.273,13.719,12678.0,002753
400,2017-01-04,14.233,14.611,14.791,14.233,44126.0,002753
401,2017-01-05,14.594,15.051,15.209,14.506,48668.0,002753
402,2017-01-06,15.112,14.98,15.161,14.506,30993.0,002753
403,2017-01-09,14.98,15.051,15.187,14.761,22299.0,002753
404,2017-01-10,15.029,14.945,15.121,14.835,12412.0,002753
405,2017-01-11,14.862,14.686,14.941,14.554,14500.0,002753
406,2017-01-12,14.69,16.154,16.154,14.594,136179.0,002753
407,2017-01-13,16.176,15.675,16.748,15.517,166072.0,002753
408,2017-01-16,14.893,14.308,15.86,14.106,78833.0,002753
409,2017-01-17,14.308,14.093,14.77,13.438,50668.0,002753
410,2017-01-18,14.176,14.708,14.77,13.846,109298.0,002753
411,2017-01-19,14.413,14.066,14.413,13.539,54205.0,002753
412,2017-01-20,14.022,14.066,14.264,13.802,30100.0,002753
413,2017-01-23,14.132,14.119,14.462,14.066,24335.0,002753
414,2017-01-24,14.286,14.176,14.365,14.11,20480.0,002753
415,2017-01-25,14.198,14.198,14.343,14.154,16189.0,002753
416,2017-01-26,14.154,14.18,14.343,14.093,13008.0,002753
417,2017-02-03,14.216,14.348,14.427,14.159,14384.0,002753
418,2017-02-06,14.348,14.453,14.475,14.339,17353.0,002753
419,2017-02-07,14.418,14.282,14.471,14.207,16697.0,002753
420,2017-02-08,14.207,14.387,14.418,14.088,18199.0,002753
421,2017-02-09,14.427,15.126,15.781,14.352,81280.0,002753
422,2017-02-10,14.954,15.156,15.46,14.954,30691.0,002753
