,date,open,close,high,low,volume,code
423,2014-05-23,6.81,7.185,7.314,6.81,3634.0,300348
424,2014-05-26,7.197,7.298,7.298,7.101,2926.0,300348
425,2014-05-27,7.31,7.244,7.334,7.161,3154.0,300348
426,2014-05-28,7.187,7.58,7.609,7.187,7538.0,300348
427,2014-05-29,7.635,7.407,7.635,7.399,4233.0,300348
428,2014-05-30,7.407,7.373,7.449,7.26,2458.0,300348
429,2014-06-03,7.373,7.415,7.572,7.34,2380.0,300348
430,2014-06-04,7.316,7.332,7.5,7.26,1597.0,300348
431,2014-06-05,7.332,7.51,7.528,7.33,3003.0,300348
432,2014-06-06,7.508,7.677,7.712,7.461,5317.0,300348
433,2014-06-09,7.683,7.488,7.752,7.488,5242.0,300348
434,2014-06-10,7.49,7.655,7.697,7.49,2840.0,300348
435,2014-06-11,7.687,7.687,7.695,7.492,2345.0,300348
436,2014-06-12,7.687,7.895,7.929,7.584,6776.0,300348
437,2014-06-13,7.839,7.98,8.107,7.837,6925.0,300348
438,2014-06-16,8.032,8.187,8.242,7.895,8956.0,300348
439,2014-06-17,8.173,8.292,8.47,7.996,12731.0,300348
440,2014-06-18,8.196,8.054,8.456,8.05,5069.0,300348
441,2014-06-19,7.974,7.716,8.288,7.528,6990.0,300348
442,2014-06-20,7.637,8.329,8.486,7.637,8315.0,300348
443,2014-06-23,8.53,8.827,9.163,8.355,18082.0,300348
444,2014-06-24,8.869,8.827,9.079,8.728,12360.0,300348
445,2014-06-25,8.803,9.065,9.224,8.5,9536.0,300348
446,2014-06-26,9.065,9.581,9.793,9.065,9226.0,300348
447,2014-06-27,10.41,9.418,10.41,9.192,11371.0,300348
448,2014-06-30,9.418,10.361,10.361,9.327,21209.0,300348
449,2014-07-01,10.371,10.503,10.92,9.918,17622.0,300348
450,2014-07-02,10.511,10.868,10.906,10.119,14188.0,300348
451,2014-07-03,10.811,11.664,11.696,10.515,11838.0,300348
452,2014-07-04,11.382,11.684,11.902,11.36,12951.0,300348
453,2014-07-07,11.684,11.148,11.803,11.031,14093.0,300348
454,2014-07-08,11.152,11.475,11.475,10.714,11706.0,300348
455,2014-07-09,11.301,10.751,11.366,10.672,8149.0,300348
456,2014-07-10,10.751,10.361,11.045,9.934,6118.0,300348
457,2014-07-11,10.357,10.315,10.69,9.968,10267.0,300348
458,2014-07-14,10.367,10.295,10.513,9.918,10146.0,300348
459,2014-07-15,10.297,10.307,10.533,9.938,7688.0,300348
460,2014-07-16,10.329,9.978,10.375,9.72,7244.0,300348
461,2014-07-17,9.916,10.089,10.152,9.916,2719.0,300348
462,2014-07-18,10.101,10.117,10.543,9.936,5835.0,300348
463,2014-07-21,10.099,10.527,10.672,9.742,9719.0,300348
464,2014-07-22,10.492,11.061,11.283,10.444,12369.0,300348
465,2014-07-23,11.069,10.997,11.227,10.7,8168.0,300348
466,2014-07-24,10.999,10.849,11.009,10.315,7720.0,300348
467,2014-07-25,10.714,10.751,10.91,10.335,3351.0,300348
468,2014-11-03,11.827,11.827,11.827,11.827,2189.0,300348
469,2014-11-04,13.009,13.009,13.009,13.009,538.0,300348
470,2014-11-05,13.884,14.31,14.31,13.029,24385.0,300348
471,2014-11-06,14.506,15.74,15.74,14.366,10922.0,300348
472,2014-11-07,16.528,17.315,17.315,16.464,13868.0,300348
473,2014-11-10,17.654,16.841,17.654,16.167,15150.0,300348
474,2014-11-11,16.881,16.085,16.881,15.77,10142.0,300348
475,2014-11-12,16.048,15.968,16.266,15.482,8742.0,300348
476,2014-11-13,15.75,16.129,16.462,15.591,10765.0,300348
477,2014-11-14,15.891,16.202,16.52,15.611,6105.0,300348
478,2014-11-17,16.167,16.474,16.794,16.167,6561.0,300348
479,2014-11-18,16.068,16.464,16.464,15.623,9124.0,300348
480,2014-11-19,16.286,16.193,17.791,16.187,9814.0,300348
481,2014-11-20,15.889,15.274,16.123,15.147,10758.0,300348
482,2014-11-21,15.175,15.433,15.869,15.076,5959.0,300348
483,2014-11-24,15.671,16.345,16.544,15.472,10480.0,300348
484,2014-11-25,16.302,16.623,16.661,15.82,8590.0,300348
485,2014-11-26,16.464,16.802,16.958,16.266,8056.0,300348
486,2014-11-27,16.677,18.482,18.482,16.677,7868.0,300348
487,2014-11-28,19.202,20.33,20.33,18.847,10503.0,300348
488,2014-12-01,19.924,22.019,22.217,19.279,9201.0,300348
489,2014-12-02,22.034,22.391,22.81,21.039,6649.0,300348
490,2014-12-03,22.068,21.808,22.854,21.066,7904.0,300348
491,2014-12-04,21.463,23.988,23.988,21.433,5240.0,300348
492,2014-12-05,24.329,22.217,24.329,21.59,6360.0,300348
493,2014-12-08,21.225,20.035,21.378,20.035,7303.0,300348
494,2014-12-09,19.787,19.313,20.215,18.269,7870.0,300348
495,2014-12-10,19.174,21.245,21.245,18.468,7203.0,300348
496,2014-12-11,21.003,23.129,23.129,20.793,6912.0,300348
497,2014-12-12,22.887,24.51,24.994,21.741,5960.0,300348
498,2014-12-15,24.034,26.753,26.799,23.826,7434.0,300348
499,2014-12-16,26.638,25.391,27.335,25.391,3197.0,300348
500,2014-12-17,24.651,26.98,27.501,24.246,9116.0,300348
501,2014-12-18,26.777,26.978,28.267,26.204,5331.0,300348
502,2014-12-19,27.057,27.37,28.366,25.589,4892.0,300348
503,2014-12-22,26.583,24.633,26.646,24.633,1950.0,300348
504,2014-12-23,22.217,22.99,25.034,22.169,5994.0,300348
505,2014-12-24,23.01,22.55,23.189,22.217,3243.0,300348
506,2014-12-25,22.596,21.921,22.711,21.423,5113.0,300348
507,2014-12-26,21.967,21.433,22.197,20.194,6987.0,300348
508,2014-12-29,21.475,19.291,21.523,19.291,7735.0,300348
509,2014-12-30,19.531,18.646,19.628,18.25,5555.0,300348
510,2014-12-31,18.857,19.241,19.44,18.644,4085.0,300348
511,2015-01-05,19.196,18.656,19.196,17.877,6409.0,300348
512,2015-01-06,18.47,19.698,19.916,18.289,8400.0,300348
513,2015-01-07,19.69,19.043,19.807,18.799,6640.0,300348
514,2015-01-08,18.745,18.646,19.638,18.45,8744.0,300348
515,2015-01-09,18.65,19.103,20.293,18.507,12339.0,300348
516,2015-01-12,19.202,20.727,20.801,18.646,14658.0,300348
517,2015-01-13,22.415,20.783,22.689,20.332,25501.0,300348
518,2015-01-14,20.828,20.332,21.384,19.836,18744.0,300348
519,2015-01-15,20.332,19.956,21.265,19.638,13376.0,300348
520,2015-01-16,19.638,21.951,21.951,19.44,17781.0,300348
521,2015-01-19,21.027,22.376,24.141,20.83,20989.0,300348
522,2015-01-20,22.316,24.379,24.379,22.312,12486.0,300348
523,2015-01-21,24.577,23.923,26.16,23.582,12454.0,300348
524,2015-01-22,23.962,23.81,24.883,23.407,8977.0,300348
525,2015-01-23,23.518,21.622,23.784,21.463,17539.0,300348
526,2015-01-26,22.019,22.653,23.0,21.82,10783.0,300348
527,2015-01-27,22.741,22.445,22.931,21.818,7484.0,300348
528,2015-01-28,22.433,21.919,22.812,21.523,6080.0,300348
529,2015-01-29,21.622,21.423,22.011,21.285,3936.0,300348
530,2015-01-30,21.425,21.443,22.415,21.423,5279.0,300348
531,2015-02-02,21.082,23.588,23.588,21.082,15630.0,300348
532,2015-05-04,25.946,25.946,25.946,25.946,30.0,300348
533,2015-05-05,28.541,28.541,28.541,28.541,85.0,300348
534,2015-05-06,31.395,31.395,31.395,31.395,167.0,300348
535,2015-05-07,34.535,34.535,34.535,34.535,64.0,300348
536,2015-05-08,37.989,37.989,37.989,37.989,193.0,300348
537,2015-05-11,41.788,41.788,41.788,41.788,45.0,300348
538,2015-05-12,45.967,45.967,45.967,45.967,394.0,300348
539,2015-05-13,50.563,50.563,50.563,50.563,49.0,300348
540,2015-05-14,55.619,55.619,55.619,55.619,135.0,300348
541,2015-05-15,61.182,61.182,61.182,59.113,21923.0,300348
542,2015-05-18,67.299,67.299,67.299,67.299,268.0,300348
543,2015-05-19,74.03,74.03,74.03,74.03,282.0,300348
544,2015-05-20,76.965,81.433,81.433,74.032,9866.0,300348
545,2015-05-21,88.584,78.949,89.576,76.638,17745.0,300348
546,2015-05-22,79.544,77.384,80.603,71.054,14511.0,300348
547,2015-05-25,70.618,77.561,81.431,70.558,17491.0,300348
548,2015-05-26,76.409,85.325,85.325,72.737,26301.0,300348
549,2015-05-27,90.301,83.702,93.859,81.37,34354.0,300348
550,2015-05-28,79.386,76.24,82.859,75.912,32201.0,300348
551,2015-05-29,73.149,75.416,79.882,68.614,29231.0,300348
552,2015-06-01,74.424,82.958,82.958,72.439,12849.0,300348
553,2015-06-02,89.805,91.254,91.254,87.82,16404.0,300348
554,2015-06-03,97.684,96.185,98.974,86.758,37125.0,300348
555,2015-06-04,97.719,105.806,105.806,94.766,24161.0,300348
556,2015-06-05,113.372,116.389,116.389,105.682,21586.0,300348
557,2015-06-08,108.252,104.749,113.521,104.749,14415.0,300348
558,2015-06-09,94.766,94.275,98.25,94.275,20100.0,300348
559,2015-06-10,90.797,97.247,99.788,86.58,32357.0,300348
560,2015-06-11,94.33,94.568,95.66,88.713,26449.0,300348
561,2015-06-12,93.278,91.244,95.942,89.309,15217.0,300348
562,2015-06-15,90.301,82.119,90.301,82.119,28265.0,300348
563,2015-06-16,79.877,82.908,85.583,74.92,20029.0,300348
564,2015-06-17,80.874,91.199,91.199,79.391,22449.0,300348
565,2015-06-18,89.309,82.08,89.745,82.08,16593.0,300348
566,2015-06-19,75.337,75.153,79.242,73.873,19102.0,300348
567,2015-06-23,74.077,77.376,78.393,67.775,17098.0,300348
568,2015-06-24,77.401,74.161,79.386,70.792,15858.0,300348
569,2015-06-25,72.916,66.743,74.171,66.743,14919.0,300348
570,2015-06-26,62.516,60.07,63.598,60.07,26102.0,300348
571,2015-06-29,62.015,54.062,62.02,54.062,13481.0,300348
572,2015-06-30,48.653,54.578,59.291,48.653,38012.0,300348
573,2015-07-01,54.578,49.12,59.341,49.12,25536.0,300348
574,2015-07-02,47.135,44.208,49.12,44.208,21851.0,300348
575,2015-07-17,39.787,48.629,48.629,39.787,122140.0,300348
576,2015-07-20,47.135,51.08,52.345,46.634,88892.0,300348
577,2015-07-21,49.542,52.097,53.327,48.132,58870.0,300348
578,2015-07-22,51.104,51.005,53.764,50.509,45379.0,300348
579,2015-07-23,50.608,56.106,56.106,49.12,46160.0,300348
580,2015-07-24,59.043,59.48,61.717,57.158,79250.0,300348
581,2015-07-27,56.562,53.531,58.492,53.531,35061.0,300348
582,2015-07-28,48.177,48.177,51.983,48.177,44514.0,300348
583,2015-07-29,48.619,47.879,49.616,43.359,57097.0,300348
584,2015-07-30,46.391,43.091,46.877,43.091,37923.0,300348
585,2015-07-31,39.732,38.785,41.429,38.785,40527.0,300348
586,2015-08-03,35.376,34.905,36.17,34.905,32329.0,300348
587,2015-08-04,33.992,38.378,38.398,31.834,62090.0,300348
588,2015-08-05,37.609,35.128,38.204,34.731,53019.0,300348
589,2015-08-06,32.747,32.786,34.672,32.002,38715.0,300348
590,2015-08-07,33.64,36.066,36.066,33.64,34109.0,300348
591,2015-08-10,39.643,39.673,39.673,37.485,83738.0,300348
592,2015-08-11,39.584,40.685,42.422,38.894,77843.0,300348
593,2015-08-12,39.132,38.105,40.184,38.055,46521.0,300348
594,2015-08-13,38.646,41.181,41.618,38.085,50223.0,300348
595,2015-08-14,41.613,40.437,42.863,39.941,56298.0,300348
596,2015-08-17,38.452,38.562,39.693,38.055,34622.0,300348
597,2015-08-18,38.681,34.706,39.688,34.706,46663.0,300348
598,2015-08-19,32.821,35.183,36.12,31.238,53008.0,300348
599,2015-08-20,33.739,32.647,35.173,32.498,34186.0,300348
600,2015-08-21,33.243,31.521,33.838,30.985,36032.0,300348
601,2015-08-24,29.522,28.37,29.869,28.37,15024.0,300348
602,2015-08-25,25.532,25.532,26.073,25.532,25339.0,300348
603,2015-08-26,25.304,22.977,25.939,22.977,39109.0,300348
604,2015-08-27,23.816,25.274,25.274,23.022,55316.0,300348
605,2015-08-28,25.379,27.041,27.537,23.989,72657.0,300348
606,2015-08-31,26.535,24.337,26.535,24.337,41572.0,300348
607,2015-09-01,23.478,21.905,23.478,21.905,31305.0,300348
608,2015-09-02,20.343,20.591,24.064,19.846,46247.0,300348
609,2015-09-07,21.087,22.089,22.65,21.087,52469.0,300348
610,2015-09-08,21.583,24.297,24.297,21.092,52996.0,300348
611,2015-09-09,25.056,26.683,26.728,24.659,103159.0,300348
612,2015-09-10,25.776,25.572,26.445,25.503,50394.0,300348
613,2015-09-11,25.255,26.326,27.061,25.245,46471.0,300348
614,2015-09-14,26.053,23.692,26.485,23.692,33208.0,300348
615,2015-09-15,21.34,21.325,22.332,21.325,43219.0,300348
616,2015-09-16,21.325,23.458,23.458,21.275,55391.0,300348
617,2015-09-17,24.163,23.324,25.274,23.32,60736.0,300348
618,2015-09-18,23.568,24.436,24.907,22.63,41688.0,300348
619,2015-09-21,23.855,26.882,26.882,23.667,74256.0,300348
620,2015-09-22,27.691,27.046,28.37,25.85,82551.0,300348
621,2015-09-23,26.058,27.735,28.777,25.964,70537.0,300348
622,2015-09-24,28.529,28.167,29.675,28.132,59154.0,300348
623,2015-09-25,27.735,26.371,28.926,26.048,60252.0,300348
624,2015-09-28,26.649,28.772,28.966,25.8,47660.0,300348
625,2015-09-29,27.884,27.681,29.254,27.046,40574.0,300348
626,2015-09-30,27.681,27.348,28.455,26.842,28216.0,300348
627,2015-10-08,28.777,29.348,29.918,28.286,40719.0,300348
628,2015-10-09,29.273,29.353,29.71,28.941,43348.0,300348
629,2015-10-12,29.631,31.858,32.25,29.536,51713.0,300348
630,2015-10-13,31.695,32.747,33.441,31.159,51655.0,300348
631,2015-10-14,32.196,31.452,32.618,31.07,53580.0,300348
632,2015-10-22,33.292,34.597,34.597,32.513,31617.0,300348
633,2015-10-23,38.055,38.055,38.055,36.716,73682.0,300348
634,2015-10-26,38.7,35.733,39.197,34.384,83108.0,300348
635,2015-10-27,35.475,36.354,37.708,32.747,71279.0,300348
636,2015-10-28,35.381,33.119,35.714,32.742,52774.0,300348
637,2015-10-29,33.243,34.354,35.376,32.747,56645.0,300348
638,2015-10-30,33.853,34.835,36.106,33.243,52671.0,300348
639,2015-11-02,33.253,33.198,34.825,32.92,42609.0,300348
640,2015-11-03,33.143,32.543,33.977,32.002,38462.0,300348
641,2015-11-04,33.119,35.54,35.724,32.846,59078.0,300348
642,2015-11-05,35.168,34.91,36.22,34.141,51368.0,300348
643,2015-11-06,34.731,38.403,38.403,34.285,71234.0,300348
644,2015-11-09,38.8,41.176,42.174,38.7,75283.0,300348
645,2015-11-10,40.189,42.179,44.595,39.782,58658.0,300348
646,2015-11-11,41.429,43.156,43.692,41.231,46944.0,300348
647,2015-11-12,43.156,41.479,43.563,41.112,47102.0,300348
648,2015-11-13,41.181,38.755,41.181,37.708,48881.0,300348
649,2015-11-16,37.708,40.71,40.735,36.914,36357.0,300348
650,2015-11-17,41.524,38.765,42.02,38.7,38672.0,300348
651,2015-11-18,38.671,37.45,39.47,37.311,29421.0,300348
652,2015-11-19,37.753,38.949,38.949,36.899,32425.0,300348
653,2015-11-20,38.8,39.594,40.189,38.398,34657.0,300348
654,2015-11-23,39.484,38.279,39.861,38.09,35056.0,300348
655,2015-11-24,38.105,39.345,39.693,37.51,31762.0,300348
656,2015-11-26,43.28,40.983,43.28,40.884,96294.0,300348
657,2015-11-27,39.345,36.885,40.983,36.885,66398.0,300348
658,2015-11-30,35.724,35.485,36.656,33.198,67015.0,300348
659,2015-12-01,34.895,34.176,34.964,33.243,45918.0,300348
660,2015-12-02,34.26,34.424,34.93,32.255,31800.0,300348
661,2015-12-03,33.987,35.724,36.071,33.987,43158.0,300348
662,2015-12-04,35.227,34.319,35.724,33.774,39094.0,300348
663,2015-12-07,34.657,35.113,35.57,34.265,45239.0,300348
664,2015-12-08,34.632,33.545,34.667,33.243,41359.0,300348
665,2015-12-09,33.143,33.585,34.533,32.935,38412.0,300348
666,2015-12-10,33.397,34.533,35.436,33.397,47874.0,300348
667,2015-12-11,34.235,35.897,36.964,34.076,58714.0,300348
668,2015-12-14,35.227,35.386,35.674,33.739,40145.0,300348
669,2015-12-15,35.724,35.922,36.468,35.282,35341.0,300348
670,2015-12-16,35.724,35.778,37.152,35.724,42436.0,300348
671,2015-12-17,35.843,39.355,39.355,35.843,85531.0,300348
672,2015-12-18,39.415,37.773,39.871,37.475,64994.0,300348
673,2015-12-21,37.708,37.574,37.887,36.468,43533.0,300348
674,2015-12-22,37.956,38.889,39.355,37.713,57449.0,300348
675,2015-12-23,38.7,36.557,38.7,36.319,47622.0,300348
676,2015-12-24,36.071,36.765,36.989,35.327,28987.0,300348
677,2015-12-25,36.721,36.12,37.108,35.709,19661.0,300348
678,2015-12-28,36.17,35.431,37.401,35.411,31270.0,300348
679,2015-12-29,35.327,37.41,37.43,35.227,34964.0,300348
680,2015-12-30,37.157,38.403,38.656,36.165,48942.0,300348
681,2015-12-31,38.998,37.604,38.998,36.964,33516.0,300348
682,2016-01-04,37.217,33.843,37.217,33.843,21449.0,300348
683,2016-01-05,30.459,31.457,33.466,30.459,34558.0,300348
684,2016-01-06,32.25,33.243,33.456,30.737,34543.0,300348
685,2016-01-07,32.995,29.928,32.995,29.918,8043.0,300348
686,2016-01-08,30.266,30.266,32.25,27.537,28701.0,300348
687,2016-01-11,29.77,27.239,29.77,27.239,22976.0,300348
688,2016-01-12,27.289,27.229,27.934,25.552,21888.0,300348
689,2016-01-13,27.393,24.505,27.716,24.505,21125.0,300348
690,2016-01-14,22.972,26.108,26.569,22.883,27852.0,300348
691,2016-01-15,25.795,25.006,25.9,23.716,29441.0,300348
692,2016-01-18,24.555,25.661,26.292,24.312,28414.0,300348
693,2016-01-19,25.289,26.693,26.693,24.6,36116.0,300348
694,2016-01-20,26.296,25.403,26.545,25.329,32232.0,300348
695,2016-01-21,24.863,24.242,26.148,24.213,24479.0,300348
696,2016-01-22,24.441,24.699,25.056,23.324,22086.0,300348
697,2016-01-25,24.952,24.327,25.18,24.069,20830.0,300348
698,2016-01-26,23.935,21.896,24.004,21.896,24175.0,300348
699,2016-01-27,21.747,22.069,22.322,19.846,47807.0,300348
700,2016-01-28,21.434,20.988,22.039,20.918,42188.0,300348
701,2016-01-29,20.839,22.228,22.466,20.65,35655.0,300348
702,2016-02-01,22.764,22.302,23.146,21.732,39537.0,300348
703,2016-02-02,22.352,23.796,24.312,22.352,42891.0,300348
704,2016-02-03,23.419,23.702,23.97,22.724,34283.0,300348
705,2016-02-04,23.543,23.781,24.421,23.543,36915.0,300348
706,2016-02-05,23.845,23.032,24.014,23.017,22589.0,300348
707,2016-02-15,21.737,22.555,22.923,21.543,20137.0,300348
708,2016-02-16,22.823,23.915,24.312,22.709,36135.0,300348
709,2016-02-17,23.845,25.19,26.237,23.741,52454.0,300348
710,2016-02-18,25.19,24.724,25.532,24.56,36396.0,300348
711,2016-02-19,24.907,25.046,25.443,24.714,31866.0,300348
712,2016-02-22,25.294,25.751,25.751,24.967,34218.0,300348
713,2016-02-23,25.751,24.902,25.751,24.421,26852.0,300348
714,2016-02-24,24.758,25.339,25.448,23.821,31091.0,300348
715,2016-02-25,25.14,22.804,25.294,22.804,34775.0,300348
716,2016-02-26,23.066,21.93,23.141,21.345,25264.0,300348
717,2016-02-29,21.732,19.747,21.732,19.737,31052.0,300348
718,2016-03-01,19.792,20.139,20.397,18.606,40408.0,300348
719,2016-03-02,19.881,21.196,21.474,19.712,33368.0,300348
720,2016-03-03,20.883,21.127,22.317,20.883,31868.0,300348
721,2016-03-04,20.809,19.529,21.082,19.246,34765.0,300348
722,2016-03-07,19.732,20.377,21.3,19.732,32588.0,300348
723,2016-03-08,20.194,21.583,21.593,18.854,50768.0,300348
724,2016-03-09,21.087,20.744,21.553,20.348,30288.0,300348
725,2016-03-10,20.839,20.303,21.251,20.233,22748.0,300348
726,2016-03-11,19.673,20.963,21.33,19.658,29788.0,300348
727,2016-03-14,21.558,22.119,22.923,21.464,43067.0,300348
728,2016-03-15,21.886,21.548,22.526,21.489,32641.0,300348
729,2016-03-16,22.02,21.062,22.069,20.839,24161.0,300348
730,2016-03-17,21.31,23.171,23.171,21.166,57420.0,300348
731,2016-03-18,24.6,25.488,25.488,23.94,101690.0,300348
732,2016-03-21,26.148,26.793,27.527,25.815,92144.0,300348
733,2016-03-22,25.954,26.073,26.545,25.84,56117.0,300348
734,2016-03-23,26.296,28.683,28.683,25.954,75635.0,300348
735,2016-03-24,28.286,27.874,30.598,27.537,82733.0,300348
736,2016-03-25,27.889,27.175,28.529,26.321,60686.0,300348
737,2016-03-28,27.562,27.204,28.688,26.798,43208.0,300348
738,2016-03-29,27.477,27.884,28.281,26.356,55227.0,300348
739,2016-03-30,27.983,30.092,30.673,27.884,71898.0,300348
740,2016-03-31,29.77,29.164,30.375,29.08,60334.0,300348
741,2016-04-01,28.822,28.078,29.025,27.482,52354.0,300348
742,2016-04-05,28.003,29.139,29.869,27.835,45602.0,300348
743,2016-04-06,28.891,28.48,29.125,27.974,38797.0,300348
744,2016-04-07,28.728,27.338,28.748,27.329,37232.0,300348
745,2016-04-08,27.041,27.477,27.537,26.53,31273.0,300348
746,2016-04-11,27.874,27.567,28.569,27.562,33808.0,300348
747,2016-04-12,27.294,27.18,27.587,26.545,29773.0,300348
748,2016-04-13,27.646,27.76,28.44,27.596,45799.0,300348
749,2016-04-14,28.222,28.326,28.48,27.696,32766.0,300348
750,2016-04-15,28.271,27.8,28.281,27.433,28309.0,300348
751,2016-04-18,27.269,26.569,27.274,26.287,30155.0,300348
752,2016-04-19,26.599,26.733,27.041,26.371,22052.0,300348
753,2016-04-20,26.842,24.213,26.942,24.059,41903.0,300348
754,2016-04-21,23.935,23.503,24.411,23.32,25558.0,300348
755,2016-04-22,23.493,24.193,24.595,23.32,22378.0,300348
756,2016-04-25,24.183,23.821,24.193,23.329,18642.0,300348
757,2016-04-26,23.89,24.56,24.56,23.791,21115.0,300348
758,2016-04-27,24.565,24.218,24.615,24.069,20611.0,300348
759,2016-04-28,24.337,24.957,25.056,23.667,31518.0,300348
760,2016-04-29,24.366,24.411,24.808,24.361,17878.0,300348
761,2016-05-03,23.89,25.349,25.612,23.89,26590.0,300348
762,2016-05-04,25.304,25.269,25.676,24.982,22810.0,300348
763,2016-05-05,25.354,25.771,25.78,25.036,23435.0,300348
764,2016-05-06,25.8,24.069,26.545,24.039,37532.0,300348
765,2016-05-09,23.89,22.451,23.89,22.248,29669.0,300348
766,2016-05-10,22.288,22.521,22.823,22.178,16279.0,300348
767,2016-05-11,22.828,22.069,22.918,21.99,24271.0,300348
768,2016-05-12,21.781,22.412,22.813,20.968,24254.0,300348
769,2016-05-13,22.412,22.183,22.813,21.98,14595.0,300348
770,2016-05-16,22.327,23.022,23.022,22.159,19288.0,300348
771,2016-05-17,22.952,23.766,25.051,22.481,31331.0,300348
772,2016-05-18,23.295,22.67,23.468,22.178,26182.0,300348
773,2016-05-19,22.774,22.997,23.816,22.699,28803.0,300348
774,2016-05-20,22.719,23.543,23.667,22.476,23943.0,300348
775,2016-05-23,24.213,24.223,24.753,23.87,31721.0,300348
776,2016-05-24,24.054,24.441,25.135,24.024,31650.0,300348
777,2016-05-25,24.813,24.337,25.294,24.143,29022.0,300348
778,2016-05-26,24.371,25.096,25.106,23.181,35550.0,300348
779,2016-05-27,24.649,24.56,25.136,24.351,63139.0,300348
780,2016-05-30,24.192,23.417,24.241,22.87,51514.0,300348
781,2016-05-31,23.655,25.762,25.762,23.635,84558.0,300348
782,2016-06-01,28.336,28.336,28.336,28.336,17321.0,300348
783,2016-06-02,30.364,31.169,31.169,29.072,293890.0,300348
784,2016-06-03,31.805,34.29,34.29,31.606,142792.0,300348
785,2016-06-06,35.284,33.276,35.363,32.61,317460.0,300348
786,2016-06-07,33.306,33.783,34.091,32.441,251499.0,300348
787,2016-06-08,33.147,31.964,33.296,31.606,204083.0,300348
788,2016-06-13,31.308,30.712,32.799,30.692,185995.0,300348
789,2016-06-14,30.712,31.408,31.984,30.016,147773.0,300348
790,2016-06-15,30.811,32.7,33.733,30.513,245410.0,300348
791,2016-06-16,32.431,31.507,32.68,31.209,169343.0,300348
792,2016-06-17,31.745,31.885,33.137,31.239,168028.0,300348
793,2016-06-20,31.109,31.805,31.805,30.513,152887.0,300348
794,2016-06-21,32.252,29.817,32.59,29.549,169452.0,300348
795,2016-06-22,29.32,31.308,31.308,29.122,137471.0,300348
796,2016-06-23,31.239,30.334,31.239,29.827,102217.0,300348
797,2016-06-24,30.314,33.366,33.366,30.215,351082.0,300348
798,2016-06-27,32.421,33.962,34.25,32.352,268569.0,300348
799,2016-06-28,33.594,33.505,33.952,32.749,159958.0,300348
800,2016-06-29,33.544,33.395,34.419,32.68,137529.0,300348
801,2016-06-30,33.296,36.735,36.735,32.928,200260.0,300348
802,2016-07-01,38.216,35.204,38.216,35.145,273819.0,300348
803,2016-07-04,34.787,35.105,35.423,33.823,154771.0,300348
804,2016-07-05,34.787,35.095,36.248,34.568,144124.0,300348
805,2016-07-06,34.787,34.837,35.433,34.558,98666.0,300348
806,2016-07-07,34.837,33.833,34.926,33.495,103795.0,300348
807,2016-07-08,33.853,33.853,34.469,33.793,65667.0,300348
808,2016-07-11,33.296,32.302,33.505,32.203,107875.0,300348
809,2016-07-12,31.815,33.236,33.236,31.805,82653.0,300348
810,2016-07-13,33.296,33.256,33.694,32.71,76277.0,300348
811,2016-07-14,33.485,33.535,33.743,33.048,67519.0,300348
812,2016-07-15,33.544,32.6,33.544,32.551,58223.0,300348
813,2016-07-18,32.491,31.418,32.491,31.358,63151.0,300348
814,2016-07-19,31.109,32.083,32.103,30.921,47381.0,300348
815,2016-07-20,32.083,31.845,32.302,31.785,40000.0,300348
816,2016-07-21,31.845,31.875,32.471,31.666,49080.0,300348
817,2016-07-22,31.775,30.851,31.805,30.831,77346.0,300348
818,2016-07-25,30.384,31.179,31.199,30.096,42050.0,300348
819,2016-07-26,30.891,31.527,31.736,30.891,45974.0,300348
820,2016-07-27,31.606,28.376,31.795,28.376,96409.0,300348
821,2016-07-28,28.376,27.949,28.625,27.114,60718.0,300348
822,2016-07-29,27.959,27.323,28.187,27.203,38534.0,300348
823,2016-08-01,27.472,26.955,27.472,25.762,52261.0,300348
824,2016-08-02,26.985,27.273,27.273,26.796,36732.0,300348
825,2016-08-03,27.223,27.412,27.73,26.935,45179.0,300348
826,2016-08-04,27.979,30.155,30.155,27.829,108942.0,300348
827,2016-08-05,30.314,29.271,30.593,28.933,128810.0,300348
828,2016-08-08,29.569,29.867,29.907,28.774,67378.0,300348
829,2016-08-09,30.215,29.887,30.215,29.43,72511.0,300348
830,2016-08-10,29.619,29.32,29.887,29.32,52399.0,300348
831,2016-08-11,29.201,27.78,29.3,27.78,71036.0,300348
832,2016-08-12,27.661,28.674,28.674,27.511,57821.0,300348
833,2016-08-15,28.804,29.877,30.513,28.247,121092.0,300348
834,2016-08-16,29.599,29.748,30.066,29.43,74150.0,300348
835,2016-08-17,29.698,30.334,31.586,29.569,115778.0,300348
836,2016-08-18,29.897,29.966,30.314,29.579,67085.0,300348
837,2016-08-19,30.036,30.006,30.255,29.628,49760.0,300348
838,2016-08-22,29.519,28.833,29.986,28.833,47566.0,300348
839,2016-08-23,28.724,29.221,29.42,28.625,37261.0,300348
840,2016-08-24,29.37,29.619,30.145,29.261,52589.0,300348
841,2016-08-25,29.32,29.201,29.32,28.326,53727.0,300348
842,2016-08-26,29.4,29.599,30.364,29.4,71347.0,300348
843,2016-08-29,30.046,29.718,30.046,29.469,42274.0,300348
844,2016-08-30,29.728,29.668,30.473,29.619,47885.0,300348
845,2016-08-31,29.698,29.221,29.817,28.664,51539.0,300348
846,2016-09-01,29.261,28.843,29.619,28.833,41225.0,300348
