,date,open,close,high,low,volume,code
423,2016-11-16,28.341,27.742,28.54,27.737,20009.0,300405
424,2016-11-17,27.455,27.486,27.737,27.292,15247.0,300405
425,2016-11-18,27.86,28.704,28.965,27.849,33492.0,300405
426,2016-11-21,29.067,30.485,30.587,28.709,43903.0,300405
427,2016-11-22,30.654,30.285,30.654,29.681,28413.0,300405
428,2016-11-23,30.362,29.942,30.362,29.681,21310.0,300405
429,2016-11-24,29.948,29.584,30.449,29.431,19003.0,300405
430,2016-11-25,29.175,28.704,29.4,27.855,26364.0,300405
431,2016-11-28,28.402,27.373,28.627,27.251,28758.0,300405
432,2016-11-29,27.481,26.805,27.727,26.805,16453.0,300405
433,2016-11-30,26.765,27.015,27.174,26.355,10881.0,300405
434,2016-12-01,26.79,27.041,27.225,26.79,7500.0,300405
435,2016-12-02,27.164,25.536,27.333,25.49,21961.0,300405
436,2016-12-05,25.383,25.541,25.946,25.204,11470.0,300405
437,2016-12-06,25.587,25.613,26.069,25.536,8510.0,300405
438,2016-12-07,25.69,25.93,25.971,25.388,12115.0,300405
439,2016-12-08,25.946,25.373,26.022,25.122,10865.0,300405
440,2016-12-09,25.434,25.562,25.797,25.132,11978.0,300405
441,2016-12-12,25.603,23.008,25.767,23.008,28464.0,300405
442,2016-12-13,22.932,23.233,23.5,22.824,11901.0,300405
443,2016-12-14,23.249,23.09,23.351,22.85,11124.0,300405
444,2016-12-15,23.008,23.315,23.643,22.926,12797.0,300405
445,2016-12-16,23.187,23.448,23.704,23.187,9227.0,300405
446,2016-12-19,23.326,23.54,23.643,23.233,7935.0,300405
447,2016-12-20,23.725,23.597,23.725,23.361,6016.0,300405
448,2016-12-21,23.679,23.704,23.96,23.54,10911.0,300405
449,2016-12-22,23.704,23.54,23.771,23.187,11060.0,300405
450,2016-12-23,23.54,22.829,23.612,22.829,9150.0,300405
451,2016-12-26,22.829,23.699,23.842,22.276,17309.0,300405
452,2016-12-27,23.658,23.848,23.945,23.464,10856.0,300405
453,2016-12-28,23.848,23.633,23.96,23.546,6312.0,300405
454,2016-12-29,23.53,23.73,24.257,23.346,11172.0,300405
455,2016-12-30,23.587,23.725,24.231,23.54,7534.0,300405
456,2017-01-03,23.735,24.206,24.303,23.581,11664.0,300405
457,2017-01-04,24.083,24.605,24.692,24.083,11460.0,300405
458,2017-01-05,24.656,24.682,24.912,24.472,9997.0,300405
459,2017-01-06,24.641,24.564,24.794,24.313,13828.0,300405
460,2017-01-09,24.538,24.528,24.707,24.134,6716.0,300405
461,2017-01-10,24.528,24.636,25.066,24.467,9729.0,300405
462,2017-01-11,24.584,24.472,24.794,24.375,9008.0,300405
463,2017-01-12,24.308,24.047,24.636,24.042,11440.0,300405
464,2017-01-13,24.052,23.592,24.257,23.326,9584.0,300405
465,2017-01-16,23.679,21.55,23.679,21.233,18309.0,300405
466,2017-01-17,21.325,22.087,22.348,21.238,11123.0,300405
467,2017-01-18,21.76,21.698,22.246,21.591,6436.0,300405
468,2017-01-19,21.442,21.703,22.102,21.401,5857.0,300405
469,2017-01-20,21.55,22.138,22.251,21.55,7448.0,300405
470,2017-01-23,22.251,22.236,22.763,22.051,6295.0,300405
471,2017-01-24,22.159,21.852,22.312,21.57,6322.0,300405
472,2017-01-25,21.667,22.21,22.256,21.667,7103.0,300405
473,2017-01-26,22.415,22.287,22.415,21.954,6519.0,300405
474,2017-02-03,22.261,22.118,22.394,22.031,5061.0,300405
475,2017-02-06,22.036,22.435,22.44,21.913,7092.0,300405
476,2017-02-07,22.369,22.287,22.845,22.21,6233.0,300405
477,2017-02-08,22.21,22.456,22.706,22.149,7337.0,300405
478,2017-02-09,22.471,22.537,22.717,22.389,7678.0,300405
479,2017-02-10,22.537,22.159,22.609,22.123,7795.0,300405
480,2017-02-13,22.261,22.466,22.578,22.067,7347.0,300405
481,2017-02-14,22.476,22.394,22.512,22.261,4014.0,300405
482,2017-02-15,22.261,22.149,22.568,22.118,6441.0,300405
483,2017-02-16,22.082,22.015,22.236,21.928,6175.0,300405
484,2017-02-17,22.184,21.857,22.589,21.816,9576.0,300405
485,2017-02-20,21.867,22.056,22.138,21.437,10116.0,300405
486,2017-02-21,22.056,22.287,22.389,21.939,8352.0,300405
487,2017-02-22,22.21,22.42,22.481,22.113,6826.0,300405
488,2017-02-23,22.466,22.568,22.773,22.369,9708.0,300405
489,2017-02-24,22.476,23.387,23.397,22.338,15606.0,300405
490,2017-02-27,23.387,23.914,23.914,23.131,19722.0,300405
491,2017-02-28,23.909,23.106,24.308,22.967,34142.0,300405
492,2017-03-01,22.972,22.865,23.213,22.773,12590.0,300405
493,2017-03-02,22.865,22.834,23.141,22.65,6631.0,300405
494,2017-03-03,22.819,23.039,23.249,22.696,9008.0,300405
495,2017-03-06,23.131,24.027,24.027,22.978,28047.0,300405
496,2017-03-07,23.54,23.295,23.771,23.146,33084.0,300405
497,2017-03-08,23.213,23.003,23.336,22.978,10993.0,300405
498,2017-03-09,23.003,23.044,23.106,22.829,7478.0,300405
499,2017-03-10,23.049,23.116,23.264,22.896,8215.0,300405
500,2017-03-13,23.152,23.141,23.228,22.804,9412.0,300405
501,2017-03-14,23.029,23.198,23.423,23.029,10065.0,300405
502,2017-03-15,23.085,23.413,23.428,22.932,13954.0,300405
503,2017-03-16,23.464,23.674,23.709,23.382,18784.0,300405
504,2017-03-17,23.663,23.208,23.689,23.187,13776.0,300405
505,2017-03-20,23.228,23.377,23.413,23.09,8517.0,300405
506,2017-03-21,23.259,23.392,23.479,23.121,8630.0,300405
507,2017-03-22,23.203,22.983,23.387,22.824,9984.0,300405
508,2017-03-23,23.039,22.717,23.162,22.456,9521.0,300405
509,2017-03-24,22.711,22.435,22.717,22.282,9487.0,300405
510,2017-03-27,22.481,22.108,22.491,21.954,13547.0,300405
511,2017-03-28,22.097,22.108,22.23,21.852,8697.0,300405
512,2017-03-29,22.015,21.263,22.149,21.227,15850.0,300405
513,2017-03-30,21.084,20.025,21.289,19.856,21749.0,300405
514,2017-03-31,20.03,19.994,20.255,19.549,11077.0,300405
515,2017-04-05,20.061,20.685,20.685,20.061,10145.0,300405
516,2017-04-06,20.695,20.879,21.048,20.567,8965.0,300405
517,2017-04-07,20.828,20.803,21.192,20.731,8002.0,300405
518,2017-04-10,20.864,19.288,20.864,19.273,18075.0,300405
519,2017-04-11,19.319,19.677,19.794,19.088,7812.0,300405
520,2017-04-12,19.702,19.411,19.702,19.247,5831.0,300405
521,2017-04-13,19.441,19.523,19.687,19.063,4943.0,300405
522,2017-04-14,19.523,19.508,19.667,19.247,5540.0,300405
523,2017-04-17,19.191,18.269,19.191,17.978,7925.0,300405
524,2017-04-18,18.269,17.916,18.392,17.87,7826.0,300405
525,2017-04-19,17.988,17.492,17.988,17.21,9963.0,300405
526,2017-04-20,17.574,17.139,17.63,16.862,8363.0,300405
527,2017-04-21,17.185,17.128,17.343,17.062,5043.0,300405
528,2017-04-24,17.128,16.217,17.128,16.171,7015.0,300405
529,2017-04-25,16.258,16.555,16.581,16.258,8748.0,300405
530,2017-04-26,16.54,16.57,16.678,16.34,7735.0,300405
531,2017-04-27,16.53,17.108,17.348,16.12,11960.0,300405
532,2017-04-28,17.118,17.272,17.502,17.108,6759.0,300405
533,2017-05-02,17.272,17.359,17.451,17.169,4003.0,300405
534,2017-05-03,17.185,17.031,17.492,16.806,7721.0,300405
535,2017-05-04,17.077,16.898,17.174,16.898,8453.0,300405
536,2017-05-05,16.898,16.315,16.898,16.315,11998.0,300405
537,2017-05-08,16.248,16.146,16.57,16.008,11050.0,300405
538,2017-05-09,15.987,16.376,16.453,15.951,7886.0,300405
539,2017-05-10,16.489,16.437,16.913,16.279,11949.0,300405
540,2017-05-11,16.325,16.463,16.765,15.818,9942.0,300405
541,2017-05-12,16.458,16.683,16.724,16.176,9870.0,300405
542,2017-05-15,16.704,16.918,17.144,16.704,8506.0,300405
543,2017-05-16,16.888,17.297,17.655,16.709,11687.0,300405
544,2017-05-17,17.4,17.374,17.609,17.19,10835.0,300405
545,2017-05-18,17.144,17.655,17.891,17.144,14266.0,300405
546,2017-05-19,17.4,17.328,17.676,17.266,8634.0,300405
547,2017-05-22,17.333,16.78,17.4,16.432,8532.0,300405
548,2017-05-23,16.862,16.581,17.297,15.798,9079.0,300405
549,2017-05-24,16.105,16.57,16.581,15.895,8373.0,300405
550,2017-05-25,16.468,16.269,16.565,14.943,12228.0,300405
551,2017-05-26,16.171,16.054,16.269,15.921,7210.0,300405
552,2017-05-31,16.222,16.376,16.883,16.222,7601.0,300405
553,2017-06-01,16.325,15.143,16.325,15.143,7588.0,300405
554,2017-06-02,14.851,15.337,15.521,14.846,8305.0,300405
555,2017-06-05,15.557,15.537,15.608,15.353,5385.0,300405
556,2017-06-06,15.506,15.603,15.629,15.404,4828.0,300405
557,2017-06-07,15.629,16.274,16.294,15.608,8598.0,300405
558,2017-06-08,16.279,16.837,17.19,16.279,15667.0,300405
559,2017-06-09,16.513,16.521,16.805,16.129,14840.0,300405
560,2017-06-12,16.283,15.753,16.429,15.738,9438.0,300405
561,2017-06-13,15.853,16.175,16.237,15.692,8747.0,300405
562,2017-06-14,16.152,16.199,16.383,15.976,8670.0,300405
563,2017-06-15,16.129,16.767,17.012,16.122,17233.0,300405
564,2017-06-16,16.866,16.521,16.866,16.467,10837.0,300405
565,2017-06-19,16.521,16.613,16.767,16.467,7273.0,300405
566,2017-06-20,16.613,16.513,16.851,16.513,11177.0,300405
567,2017-06-21,16.529,17.25,18.164,16.367,39628.0,300405
568,2017-06-22,16.989,16.314,17.243,16.122,30748.0,300405
569,2017-06-23,16.053,16.114,16.275,15.815,15614.0,300405
570,2017-06-26,16.114,16.083,16.252,15.784,9471.0,300405
571,2017-06-27,16.007,16.068,16.237,16.007,6890.0,300405
572,2017-06-28,15.984,15.669,16.037,15.646,10253.0,300405
573,2017-06-29,15.776,15.907,16.053,15.661,7516.0,300405
574,2017-06-30,15.891,16.068,16.083,15.776,6497.0,300405
575,2017-07-03,16.068,16.306,16.344,16.068,6608.0,300405
576,2017-07-04,16.344,16.16,16.483,16.099,5812.0,300405
577,2017-07-05,16.222,16.314,16.329,16.091,8148.0,300405
578,2017-07-06,16.237,16.168,16.429,16.053,8523.0,300405
579,2017-07-07,16.168,16.444,16.475,16.045,11116.0,300405
580,2017-07-10,16.314,16.037,16.352,16.007,11825.0,300405
581,2017-07-11,16.037,15.592,16.037,15.492,6933.0,300405
582,2017-07-12,15.646,15.761,15.815,15.508,6913.0,300405
583,2017-07-13,15.784,15.753,15.845,15.546,5824.0,300405
584,2017-07-14,15.761,15.661,15.968,15.63,4859.0,300405
585,2017-07-17,15.508,14.095,15.607,14.095,22378.0,300405
586,2017-07-18,14.049,14.164,14.318,13.819,9785.0,300405
587,2017-07-19,13.872,14.133,14.218,13.834,7270.0,300405
588,2017-07-20,14.087,14.203,14.525,13.903,10557.0,300405
589,2017-07-21,14.118,14.064,14.264,13.98,7912.0,300405
590,2017-07-24,14.034,14.064,14.087,13.757,6918.0,300405
591,2017-07-25,14.064,14.21,14.272,14.018,8009.0,300405
592,2017-07-26,14.256,14.203,14.325,14.049,5871.0,300405
593,2017-07-27,14.279,14.694,15.016,14.118,23665.0,300405
594,2017-07-28,14.625,14.433,14.909,14.417,12288.0,300405
595,2017-07-31,14.464,14.51,14.655,14.379,7617.0,300405
596,2017-08-01,14.571,14.886,14.932,14.525,14511.0,300405
597,2017-08-02,16.022,15.462,16.022,15.239,36498.0,300405
598,2017-08-03,15.354,15.201,15.531,15.047,21219.0,300405
599,2017-08-04,15.07,15.047,15.607,15.024,15782.0,300405
600,2017-08-07,14.993,15.369,15.6,14.993,12723.0,300405
601,2017-08-08,15.369,15.316,15.423,14.97,12119.0,300405
602,2017-08-09,15.193,15.201,15.354,15.085,7445.0,300405
603,2017-08-10,15.293,14.855,15.323,14.763,8959.0,300405
604,2017-08-11,14.855,14.602,14.97,14.433,9786.0,300405
605,2017-08-14,14.64,14.924,14.955,14.525,6667.0,300405
606,2017-08-15,14.963,15.001,15.346,14.901,9054.0,300405
607,2017-08-16,15.085,15.354,15.431,14.97,12908.0,300405
608,2017-08-17,15.408,15.431,15.584,15.147,13433.0,300405
609,2017-08-18,15.277,15.308,15.431,15.17,7390.0,300405
610,2017-08-21,15.27,15.738,15.968,15.254,14422.0,300405
611,2017-08-22,15.715,15.438,15.738,15.377,9188.0,300405
612,2017-08-23,15.4,15.446,15.5,15.285,7137.0,300405
613,2017-08-24,15.454,15.73,15.769,15.354,23032.0,300405
614,2017-08-25,15.515,15.822,15.884,15.277,22070.0,300405
615,2017-08-28,15.746,16.199,16.413,15.746,26600.0,300405
616,2017-08-29,16.245,16.283,16.544,16.114,17929.0,300405
617,2017-08-30,16.252,16.813,17.058,16.137,29322.0,300405
618,2017-08-31,16.744,17.381,17.419,16.744,27315.0,300405
619,2017-09-01,17.435,17.258,17.565,17.005,22999.0,300405
620,2017-09-04,17.043,16.966,17.365,16.79,25166.0,300405
621,2017-09-05,16.959,17.005,17.243,16.889,14725.0,300405
622,2017-09-06,16.997,16.966,17.043,16.744,13678.0,300405
623,2017-09-07,17.066,16.767,17.12,16.759,12460.0,300405
624,2017-09-08,16.767,16.905,17.043,16.759,10913.0,300405
625,2017-09-11,16.866,17.235,17.235,16.682,12942.0,300405
626,2017-09-12,17.273,16.736,17.335,16.736,14402.0,300405
627,2017-09-13,16.613,16.813,16.882,16.613,7317.0,300405
628,2017-09-14,16.82,16.605,16.905,16.575,8203.0,300405
629,2017-09-15,16.736,16.26,16.767,16.137,10672.0,300405
630,2017-09-18,16.222,16.659,16.713,16.137,9020.0,300405
631,2017-09-19,16.506,16.605,16.843,16.467,8318.0,300405
632,2017-09-20,16.437,16.621,16.736,16.437,7654.0,300405
633,2017-09-21,16.621,16.659,17.02,16.544,13941.0,300405
634,2017-09-22,16.667,17.035,17.158,16.406,15600.0,300405
635,2017-09-25,17.104,16.605,17.312,16.598,13780.0,300405
636,2017-09-26,16.644,16.222,16.698,16.175,11205.0,300405
637,2017-09-27,16.199,16.398,16.49,16.199,6488.0,300405
638,2017-09-28,16.582,16.152,16.582,16.068,9140.0,300405
639,2017-09-29,16.137,16.306,16.344,16.091,6091.0,300405
640,2017-10-09,16.421,16.59,16.674,16.275,7815.0,300405
641,2017-10-10,16.651,16.82,16.889,16.475,7603.0,300405
642,2017-10-11,16.721,16.851,16.974,16.544,14589.0,300405
643,2017-10-12,16.698,16.483,16.851,16.36,11177.0,300405
644,2017-10-13,16.46,16.598,16.674,16.429,10998.0,300405
645,2017-10-16,16.513,16.022,16.605,15.976,14941.0,300405
646,2017-10-17,15.93,16.352,16.352,15.899,11175.0,300405
647,2017-10-18,16.36,15.653,16.398,15.446,12968.0,300405
648,2017-10-19,15.676,15.277,15.876,15.254,9045.0,300405
649,2017-10-20,15.147,15.454,15.469,15.108,6628.0,300405
650,2017-10-23,15.415,15.554,15.638,15.323,5741.0,300405
651,2017-10-24,15.554,15.354,15.554,15.131,6910.0,300405
652,2017-10-25,15.354,15.554,15.607,15.346,7965.0,300405
653,2017-10-26,15.485,15.723,15.822,15.423,13116.0,300405
654,2017-10-27,15.73,15.462,15.738,15.392,10357.0,300405
655,2017-10-30,15.492,14.448,15.492,14.356,12709.0,300405
656,2017-10-31,14.456,14.678,14.801,14.333,7118.0,300405
657,2017-11-01,14.663,14.625,14.763,14.586,7027.0,300405
658,2017-11-02,14.625,14.279,14.625,14.233,8009.0,300405
659,2017-11-03,14.21,14.387,14.556,14.21,7290.0,300405
660,2017-11-06,14.517,14.433,14.517,14.226,8438.0,300405
661,2017-11-07,14.464,14.433,14.464,14.264,9234.0,300405
662,2017-11-08,14.433,14.494,14.686,14.318,9642.0,300405
663,2017-11-09,14.487,14.755,14.794,14.456,9971.0,300405
664,2017-11-10,14.786,14.702,14.786,14.632,8515.0,300405
665,2017-11-13,14.64,14.655,14.771,14.64,6649.0,300405
666,2017-11-14,14.686,14.333,14.732,14.249,11190.0,300405
667,2017-11-15,14.333,14.149,14.402,14.08,9609.0,300405
668,2017-11-16,14.149,13.995,14.233,13.972,6318.0,300405
669,2017-11-17,13.995,13.082,14.103,12.959,14928.0,300405
670,2017-11-20,13.051,13.128,13.128,12.59,9640.0,300405
671,2017-11-21,13.128,12.943,13.243,12.759,7165.0,300405
672,2017-11-22,12.959,13.051,13.128,12.859,7830.0,300405
673,2017-11-23,12.974,12.905,13.281,12.905,10353.0,300405
674,2017-11-24,12.897,13.074,13.158,12.882,5117.0,300405
675,2017-11-27,13.066,12.982,13.166,12.905,5300.0,300405
676,2017-11-28,13.089,13.266,13.32,12.997,7195.0,300405
677,2017-11-29,13.266,13.358,13.412,13.189,7703.0,300405
678,2017-11-30,13.274,13.312,13.373,13.258,5255.0,300405
679,2017-12-01,13.312,13.481,13.573,13.166,6593.0,300405
680,2017-12-04,13.481,12.967,13.481,12.782,8246.0,300405
681,2017-12-05,12.99,12.675,13.097,12.552,8062.0,300405
682,2017-12-06,12.652,13.028,13.028,12.521,8782.0,300405
683,2017-12-07,12.89,12.982,13.112,12.882,6233.0,300405
684,2017-12-08,13.097,13.112,13.258,12.959,4315.0,300405
685,2017-12-11,13.151,13.12,13.189,12.997,6006.0,300405
686,2017-12-12,13.112,12.836,13.12,12.821,5766.0,300405
687,2017-12-13,12.721,12.89,12.92,12.721,3927.0,300405
688,2017-12-14,12.897,12.997,13.02,12.821,4536.0,300405
689,2017-12-15,12.974,12.859,13.02,12.667,3480.0,300405
690,2017-12-18,12.882,12.59,12.905,12.537,4342.0,300405
691,2017-12-19,12.613,12.851,12.936,12.59,5713.0,300405
692,2017-12-20,12.851,12.644,12.959,12.56,3562.0,300405
693,2017-12-21,12.575,12.429,12.667,12.214,6904.0,300405
694,2017-12-22,12.414,12.391,12.452,12.299,4326.0,300405
695,2017-12-25,12.368,12.114,12.437,12.053,6163.0,300405
696,2017-12-26,12.107,12.552,12.552,12.038,9025.0,300405
697,2017-12-27,12.537,12.491,12.621,12.306,7473.0,300405
698,2017-12-28,12.529,12.467,12.659,12.398,5767.0,300405
699,2017-12-29,12.613,12.69,12.713,12.467,5743.0,300405
700,2018-01-02,12.729,12.629,12.782,12.467,6931.0,300405
701,2018-01-03,12.636,12.859,12.905,12.537,11378.0,300405
702,2018-01-04,12.913,12.821,12.913,12.736,7462.0,300405
703,2018-01-05,12.828,12.767,12.859,12.667,5621.0,300405
704,2018-01-08,12.767,12.629,12.767,12.529,5778.0,300405
705,2018-01-09,12.659,12.882,12.882,12.59,8932.0,300405
706,2018-01-10,12.882,12.537,12.936,12.514,10073.0,300405
707,2018-01-11,12.521,12.767,12.844,12.514,7953.0,300405
708,2018-01-12,12.813,12.613,12.813,12.521,4612.0,300405
709,2018-01-15,12.59,12.13,12.606,12.053,9913.0,300405
710,2018-01-16,12.191,12.206,12.322,12.13,6101.0,300405
711,2018-01-17,12.206,12.383,12.383,11.884,8677.0,300405
712,2018-01-18,12.383,12.345,12.483,12.137,7424.0,300405
713,2018-01-19,12.345,12.36,12.59,12.253,7724.0,300405
714,2018-01-22,12.36,12.398,12.452,11.976,9039.0,300405
715,2018-01-23,12.437,12.475,12.598,12.291,6802.0,300405
716,2018-01-24,12.46,12.552,12.667,12.352,9619.0,300405
717,2018-01-25,12.575,12.575,12.759,12.506,7732.0,300405
718,2018-01-26,12.514,12.498,12.644,12.299,8147.0,300405
719,2018-01-29,12.46,12.421,12.583,12.183,7010.0,300405
720,2018-01-30,12.46,12.191,12.467,12.13,10136.0,300405
721,2018-01-31,12.191,11.754,12.206,11.638,10840.0,300405
722,2018-02-01,11.539,11.055,11.777,11.055,12723.0,300405
723,2018-02-02,11.032,10.809,11.047,10.694,7626.0,300405
724,2018-02-05,10.625,10.656,10.809,10.594,7531.0,300405
725,2018-02-06,10.594,9.688,10.594,9.612,12632.0,300405
726,2018-02-07,9.903,9.75,9.965,9.289,12547.0,300405
727,2018-02-08,9.673,9.942,10.118,9.673,7051.0,300405
728,2018-02-09,9.673,9.673,9.942,9.504,7257.0,300405
729,2018-02-12,9.796,9.919,10.003,9.665,5210.0,300405
730,2018-02-13,9.965,10.08,10.341,9.919,12450.0,300405
731,2018-02-14,10.057,10.218,11.086,9.911,12110.0,300405
732,2018-02-22,10.341,10.471,10.571,10.218,11275.0,300405
733,2018-02-23,10.379,10.303,10.502,10.195,8562.0,300405
734,2018-02-26,10.303,10.633,10.633,10.303,12407.0,300405
735,2018-02-27,10.617,10.671,10.802,10.518,11072.0,300405
736,2018-02-28,10.594,10.717,10.901,10.456,13298.0,300405
737,2018-03-01,10.717,11.178,11.308,10.671,26015.0,300405
738,2018-03-02,11.224,10.994,11.239,10.863,14112.0,300405
739,2018-03-05,10.94,10.978,11.093,10.817,11863.0,300405
740,2018-03-06,10.978,11.04,11.078,10.924,9930.0,300405
741,2018-03-07,10.94,11.193,11.201,10.863,16868.0,300405
742,2018-03-08,11.185,11.285,11.416,11.07,11689.0,300405
743,2018-03-09,11.255,11.615,11.692,11.232,17606.0,300405
744,2018-03-12,11.608,11.669,11.892,11.546,16317.0,300405
745,2018-03-13,11.6,11.516,11.661,11.493,10230.0,300405
746,2018-03-14,11.454,11.155,11.554,11.147,12514.0,300405
747,2018-03-15,11.201,11.024,11.201,10.779,19823.0,300405
748,2018-03-16,11.047,10.978,11.201,10.94,10083.0,300405
749,2018-03-19,10.932,11.132,11.362,10.901,14219.0,300405
750,2018-03-20,11.132,11.354,11.354,10.978,14597.0,300405
751,2018-03-21,11.293,11.201,11.539,11.093,11138.0,300405
752,2018-03-22,11.086,11.301,11.316,11.086,11195.0,300405
753,2018-03-23,11.101,10.349,11.17,10.195,16718.0,300405
754,2018-03-26,10.042,10.518,10.571,9.911,8486.0,300405
755,2018-03-27,10.587,10.825,10.886,10.587,12080.0,300405
756,2018-03-28,10.748,10.901,11.017,10.602,11161.0,300405
757,2018-03-29,10.978,11.109,11.208,10.909,13522.0,300405
758,2018-03-30,11.116,11.493,11.516,11.116,17231.0,300405
759,2018-04-02,11.7,11.431,11.7,11.255,14569.0,300405
760,2018-04-03,11.232,11.393,11.423,11.17,13352.0,300405
761,2018-04-04,11.4,11.577,11.823,11.316,28035.0,300405
762,2018-04-09,11.439,11.439,11.577,11.208,13082.0,300405
763,2018-04-10,11.454,11.638,11.661,11.324,17345.0,300405
764,2018-04-11,11.669,11.777,11.892,11.623,12627.0,300405
765,2018-04-12,11.669,11.953,12.03,11.669,17409.0,300405
766,2018-04-13,11.907,11.746,12.022,11.631,12288.0,300405
767,2018-04-16,11.608,11.439,11.746,11.17,12795.0,300405
768,2018-04-17,11.37,10.871,11.431,10.848,14375.0,300405
769,2018-04-18,10.963,11.032,11.109,10.364,16378.0,300405
770,2018-04-19,11.001,10.994,11.132,10.901,7986.0,300405
771,2018-04-20,10.909,10.456,11.04,10.372,10154.0,300405
772,2018-04-23,10.379,10.502,10.617,10.372,6531.0,300405
773,2018-04-24,10.518,10.886,10.886,10.379,10770.0,300405
774,2018-04-25,10.825,11.047,11.139,10.709,10052.0,300405
775,2018-04-26,11.032,10.97,11.201,10.848,12195.0,300405
776,2018-04-27,10.901,10.932,11.047,10.709,7971.0,300405
777,2018-05-02,10.894,10.717,11.093,10.448,8993.0,300405
778,2018-05-03,10.671,10.817,10.817,10.295,10282.0,300405
779,2018-05-04,10.748,10.84,11.078,10.656,13519.0,300405
780,2018-05-07,10.84,11.262,11.293,10.817,13182.0,300405
781,2018-05-08,11.27,11.493,11.592,11.208,17802.0,300405
782,2018-05-09,11.493,11.516,11.654,11.377,13880.0,300405
783,2018-05-10,11.469,11.715,11.823,11.454,18276.0,300405
784,2018-05-11,11.746,11.462,11.746,11.37,14062.0,300405
785,2018-05-14,11.393,11.262,11.493,11.132,12495.0,300405
786,2018-05-15,11.262,11.792,11.792,11.216,17340.0,300405
787,2018-05-16,11.669,11.5,11.7,11.393,14422.0,300405
788,2018-05-17,11.523,11.853,11.892,11.439,20389.0,300405
789,2018-05-18,11.746,11.784,11.93,11.531,18393.0,300405
790,2018-05-21,11.823,11.938,12.268,11.807,24630.0,300405
791,2018-05-22,11.861,12.038,12.038,11.738,15147.0,300405
792,2018-05-23,12.045,12.03,12.26,11.953,19399.0,300405
793,2018-05-24,12.061,11.953,12.061,11.754,15983.0,300405
794,2018-05-25,11.953,11.815,11.999,11.684,12450.0,300405
795,2018-05-28,11.7,11.723,11.777,11.439,11827.0,300405
796,2018-05-29,11.654,11.654,11.784,11.462,9292.0,300405
797,2018-05-30,11.562,10.978,11.562,10.648,15531.0,300405
798,2018-05-31,10.909,11.17,11.193,10.894,10801.0,300405
799,2018-06-01,11.07,11.06,11.25,10.8,11332.0,300405
800,2018-06-04,11.02,10.73,11.12,10.59,12911.0,300405
801,2018-06-05,10.72,10.96,10.98,10.65,9946.0,300405
802,2018-06-06,10.83,11.04,11.1,10.83,9267.0,300405
803,2018-06-07,11.08,10.88,11.08,10.71,8015.0,300405
804,2018-06-08,10.81,10.7,10.83,10.5,9441.0,300405
805,2018-06-11,10.61,10.56,10.7,10.39,7173.0,300405
806,2018-06-12,10.51,10.59,10.61,10.24,9963.0,300405
807,2018-06-13,10.5,10.27,10.52,10.27,5800.0,300405
808,2018-06-14,10.27,10.07,10.4,9.92,6405.0,300405
809,2018-06-15,10.07,9.55,10.22,9.55,9594.0,300405
810,2018-06-19,9.5,8.6,9.58,8.6,12288.0,300405
811,2018-06-20,8.6,8.75,8.86,8.56,15344.0,300405
812,2018-06-21,8.77,8.2,8.82,8.18,13944.0,300405
813,2018-06-22,8.18,8.57,8.63,8.15,12526.0,300405
814,2018-06-25,8.59,8.59,8.83,8.51,10866.0,300405
815,2018-06-26,8.55,8.88,8.9,8.42,10165.0,300405
816,2018-06-27,8.82,8.78,9.04,8.75,6952.0,300405
817,2018-06-28,8.68,8.66,8.97,8.65,8127.0,300405
818,2018-06-29,8.75,8.92,9.07,8.69,8909.0,300405
