,date,open,close,high,low,volume,code
214,2011-06-01,6.73,6.796,6.804,6.679,9741.0,300092
215,2011-06-02,6.706,6.597,6.722,6.514,5474.0,300092
216,2011-06-03,6.554,6.73,6.8,6.554,7635.0,300092
217,2011-06-07,6.718,6.749,6.757,6.675,9698.0,300092
218,2011-06-08,6.769,6.702,6.769,6.612,4399.0,300092
219,2011-06-09,6.698,6.475,6.706,6.475,5030.0,300092
220,2011-06-10,6.471,6.221,6.507,6.092,9841.0,300092
221,2011-06-13,6.135,6.241,6.28,6.068,4662.0,300092
222,2011-06-14,6.26,6.284,6.334,6.221,4566.0,300092
223,2011-06-15,6.217,6.139,6.287,6.131,4240.0,300092
224,2011-06-16,6.084,6.01,6.119,5.994,4734.0,300092
225,2011-06-17,6.057,6.014,6.084,5.986,2323.0,300092
226,2011-06-20,6.061,5.951,6.084,5.908,2345.0,300092
227,2011-06-21,6.123,6.174,6.194,6.01,9152.0,300092
228,2011-06-22,6.151,6.19,6.28,6.151,10314.0,300092
229,2011-06-23,6.174,6.444,6.456,6.068,15089.0,300092
230,2011-06-24,6.413,6.569,6.593,6.362,14438.0,300092
231,2011-06-27,6.604,6.726,6.765,6.569,15880.0,300092
232,2011-06-28,6.698,6.694,6.71,6.581,6832.0,300092
233,2011-06-29,6.683,6.577,6.71,6.577,6069.0,300092
234,2011-06-30,6.573,6.667,6.737,6.557,6696.0,300092
235,2011-07-01,6.734,6.624,6.761,6.612,8439.0,300092
236,2011-07-04,6.69,6.804,6.824,6.647,10295.0,300092
237,2011-07-05,6.8,6.91,6.917,6.749,9675.0,300092
238,2011-07-06,6.882,6.878,6.906,6.792,6290.0,300092
239,2011-07-07,6.816,6.851,7.007,6.816,11680.0,300092
240,2011-07-08,6.827,6.722,6.827,6.69,12518.0,300092
241,2011-07-12,6.722,6.561,6.722,6.55,5364.0,300092
242,2011-07-13,6.518,6.73,6.737,6.518,8267.0,300092
243,2011-07-14,6.753,7.133,7.168,6.73,21166.0,300092
244,2011-07-15,7.082,7.258,7.277,6.98,13940.0,300092
245,2011-07-18,7.258,7.148,7.309,7.086,10055.0,300092
246,2011-07-19,7.07,6.933,7.125,6.917,7832.0,300092
247,2011-07-20,7.023,7.101,7.113,6.976,9866.0,300092
248,2011-07-21,7.101,6.925,7.101,6.886,6830.0,300092
249,2011-07-22,6.968,6.972,7.062,6.925,4451.0,300092
250,2011-07-25,6.964,6.44,6.964,6.424,9989.0,300092
251,2011-07-26,6.514,6.436,6.514,6.35,3989.0,300092
252,2011-07-27,6.397,6.503,6.554,6.354,8311.0,300092
253,2011-07-28,6.44,6.452,6.51,6.417,3947.0,300092
254,2011-07-29,6.452,6.334,6.503,6.299,5562.0,300092
255,2011-08-01,6.35,6.405,6.479,6.331,4396.0,300092
256,2011-08-02,6.377,6.381,6.397,6.217,5210.0,300092
257,2011-08-04,6.906,7.019,7.019,6.886,8411.0,300092
258,2011-08-05,7.043,7.567,7.708,6.925,73610.0,300092
259,2011-08-08,7.434,7.195,7.446,6.886,32796.0,300092
260,2011-08-09,6.925,7.003,7.148,6.475,29220.0,300092
261,2011-08-10,7.14,7.704,7.704,7.039,33516.0,300092
262,2011-08-11,7.727,8.154,8.443,7.727,68614.0,300092
263,2011-08-12,8.06,8.06,8.287,7.993,38653.0,300092
264,2011-08-15,7.974,8.236,8.236,7.892,31935.0,300092
265,2011-08-16,8.201,7.896,8.205,7.868,25416.0,300092
266,2011-08-17,7.899,7.942,8.087,7.747,21767.0,300092
267,2011-08-18,7.884,7.356,7.884,7.356,23515.0,300092
268,2011-08-19,7.101,7.52,7.629,7.062,22613.0,300092
269,2011-08-22,7.59,7.688,7.817,7.453,25630.0,300092
270,2011-08-23,7.786,8.177,8.326,7.629,42509.0,300092
271,2011-08-24,8.165,7.958,8.291,7.903,31545.0,300092
272,2011-08-25,7.872,7.829,8.021,7.59,22750.0,300092
273,2011-08-26,7.79,7.997,8.001,7.696,18297.0,300092
274,2011-08-29,7.931,7.837,8.212,7.825,21658.0,300092
275,2011-08-30,7.817,7.536,7.911,7.532,17319.0,300092
276,2011-08-31,7.504,7.539,7.543,7.332,10765.0,300092
277,2011-09-01,7.559,7.473,7.723,7.434,10010.0,300092
278,2011-09-02,7.434,7.238,7.493,7.199,9396.0,300092
279,2011-09-05,7.105,7.101,7.187,7.003,7876.0,300092
280,2011-09-06,7.003,7.109,7.164,6.913,7786.0,300092
281,2011-09-07,7.183,7.313,7.348,7.09,9437.0,300092
282,2011-09-08,7.336,6.984,7.367,6.984,9487.0,300092
283,2011-09-09,7.003,6.722,7.117,6.628,11313.0,300092
284,2011-09-13,6.616,6.464,6.616,6.307,7206.0,300092
285,2011-09-14,6.612,6.683,6.69,6.354,7121.0,300092
286,2011-09-15,6.69,6.644,6.741,6.612,5858.0,300092
287,2011-09-16,6.671,6.769,6.953,6.651,13544.0,300092
288,2011-09-19,6.777,6.499,6.777,6.499,5618.0,300092
289,2011-09-20,6.409,6.608,6.651,6.401,4583.0,300092
290,2011-09-21,6.706,7.27,7.27,6.694,22752.0,300092
291,2011-09-22,7.285,7.16,7.629,7.105,32370.0,300092
292,2011-09-23,6.929,7.277,7.309,6.902,20142.0,300092
293,2011-09-26,7.113,7.09,7.309,7.043,9897.0,300092
294,2011-09-27,7.133,7.066,7.195,6.945,8631.0,300092
295,2011-09-28,7.14,6.663,7.16,6.651,7989.0,300092
296,2011-09-29,6.573,6.401,6.706,6.354,8446.0,300092
297,2011-09-30,6.526,6.847,6.964,6.46,12474.0,300092
298,2011-10-10,6.808,6.671,6.839,6.573,8155.0,300092
299,2011-10-11,6.898,6.687,6.996,6.616,9239.0,300092
300,2011-10-12,6.577,7.09,7.176,6.538,14829.0,300092
301,2011-10-13,7.019,7.289,7.485,7.015,21563.0,300092
302,2011-10-14,7.258,7.465,7.524,7.164,19418.0,300092
303,2011-10-17,7.5,7.434,7.543,7.309,16671.0,300092
304,2011-10-18,7.316,7.066,7.391,7.05,12979.0,300092
305,2011-10-20,6.921,6.542,7.0,6.381,15657.0,300092
306,2011-10-21,6.593,6.397,6.647,6.299,9762.0,300092
307,2011-10-24,6.456,6.467,6.522,5.873,12156.0,300092
308,2011-10-25,6.456,6.624,6.659,6.303,12385.0,300092
309,2011-10-26,6.577,6.769,7.082,6.514,18974.0,300092
310,2011-10-27,6.73,6.632,6.91,6.597,13586.0,300092
311,2011-10-28,6.714,6.808,6.87,6.632,13826.0,300092
312,2011-10-31,6.855,7.015,7.039,6.737,15945.0,300092
313,2011-11-01,6.886,6.949,7.003,6.827,12523.0,300092
314,2011-11-02,6.749,7.168,7.238,6.597,20285.0,300092
315,2011-11-03,7.238,7.489,7.665,7.187,34756.0,300092
316,2011-11-04,7.512,7.36,7.61,7.36,18289.0,300092
317,2011-11-07,7.352,7.395,7.583,7.324,12456.0,300092
318,2011-11-08,7.32,7.45,7.817,7.242,19675.0,300092
319,2011-11-09,7.465,7.798,7.88,7.461,24346.0,300092
320,2011-11-10,7.696,7.622,7.903,7.563,22967.0,300092
321,2011-11-11,7.629,7.45,7.669,7.387,15359.0,300092
322,2011-11-14,7.512,7.606,7.719,7.473,13590.0,300092
323,2011-11-15,7.551,7.579,7.739,7.551,8723.0,300092
324,2011-11-16,7.532,7.207,7.583,7.168,13744.0,300092
325,2011-11-17,7.219,7.258,7.34,7.125,10083.0,300092
326,2011-11-18,7.25,6.808,7.25,6.777,15585.0,300092
327,2011-11-21,6.73,6.765,6.835,6.593,10978.0,300092
328,2011-11-22,6.644,6.78,6.78,6.499,11177.0,300092
329,2011-11-23,6.906,6.964,7.34,6.906,21294.0,300092
330,2011-11-24,6.8,6.949,7.027,6.612,12077.0,300092
331,2011-11-25,6.917,6.831,7.082,6.769,8840.0,300092
332,2011-11-28,6.765,6.82,6.913,6.765,6634.0,300092
333,2011-11-29,6.917,6.968,6.968,6.82,11379.0,300092
334,2011-11-30,6.957,6.573,6.957,6.518,11796.0,300092
335,2011-12-01,6.808,6.604,6.843,6.604,9854.0,300092
336,2011-12-02,6.573,6.624,6.718,6.526,6428.0,300092
337,2011-12-05,6.616,6.401,6.69,6.393,4233.0,300092
338,2011-12-06,6.467,6.432,6.475,6.315,3984.0,300092
339,2011-12-07,6.432,6.432,6.456,6.358,2916.0,300092
340,2011-12-08,6.436,6.53,6.597,6.35,4373.0,300092
341,2011-12-09,6.475,6.53,6.687,6.44,4712.0,300092
342,2011-12-12,6.495,6.409,6.53,6.409,2953.0,300092
343,2011-12-13,6.377,6.221,6.413,6.174,2994.0,300092
344,2011-12-14,6.19,6.064,6.19,6.064,2738.0,300092
345,2011-12-15,5.971,5.896,6.021,5.81,3431.0,300092
346,2011-12-16,5.814,6.021,6.021,5.795,2763.0,300092
347,2011-12-19,5.947,6.143,6.143,5.912,3150.0,300092
348,2011-12-20,6.158,6.064,6.209,6.057,3269.0,300092
349,2011-12-21,6.182,5.83,6.182,5.798,2721.0,300092
350,2011-12-22,5.818,5.564,5.841,5.423,5227.0,300092
351,2011-12-23,5.517,5.56,5.673,5.517,3195.0,300092
352,2011-12-26,5.564,5.438,5.615,5.438,2070.0,300092
353,2011-12-27,5.399,5.478,5.732,5.2,6807.0,300092
354,2011-12-28,5.356,5.329,5.36,5.204,3839.0,300092
355,2011-12-30,5.329,5.372,5.47,5.329,3376.0,300092
356,2012-01-04,5.462,5.341,5.474,5.333,3472.0,300092
357,2012-01-05,5.348,4.852,5.352,4.828,3843.0,300092
358,2012-01-06,4.852,4.773,4.945,4.578,4348.0,300092
359,2012-01-09,4.699,4.942,4.949,4.648,5455.0,300092
360,2012-01-10,4.942,5.141,5.165,4.93,7584.0,300092
361,2012-01-11,5.145,5.157,5.388,5.028,6670.0,300092
362,2012-01-12,5.098,5.485,5.673,5.098,20009.0,300092
363,2012-01-13,5.36,5.051,5.438,5.047,12457.0,300092
364,2012-01-16,4.785,4.738,4.953,4.699,5210.0,300092
365,2012-01-17,4.777,5.043,5.047,4.703,5249.0,300092
366,2012-01-18,5.106,4.871,5.313,4.816,7101.0,300092
367,2012-01-19,4.722,4.848,5.008,4.676,5853.0,300092
368,2012-01-20,4.852,4.945,4.992,4.836,3472.0,300092
369,2012-01-30,4.93,5.012,5.067,4.93,4246.0,300092
370,2012-01-31,4.934,5.008,5.024,4.934,2959.0,300092
371,2012-02-01,5.055,4.942,5.106,4.863,2486.0,300092
372,2012-02-02,4.949,5.125,5.125,4.938,4233.0,300092
373,2012-02-03,5.125,5.176,5.223,5.09,3720.0,300092
374,2012-02-06,5.321,5.329,5.438,5.215,8015.0,300092
375,2012-02-07,5.282,5.208,5.337,5.125,7700.0,300092
376,2012-02-08,5.133,5.321,5.337,5.133,5713.0,300092
377,2012-02-09,5.302,5.348,5.392,5.286,6747.0,300092
378,2012-02-10,5.36,5.302,5.364,5.278,5478.0,300092
379,2012-02-13,5.313,5.376,5.403,5.282,6461.0,300092
380,2012-02-14,5.399,5.341,5.419,5.302,4099.0,300092
381,2012-02-15,5.372,5.454,5.47,5.302,8245.0,300092
382,2012-02-16,5.403,5.431,5.536,5.372,8241.0,300092
383,2012-02-17,5.47,5.392,5.478,5.352,3955.0,300092
384,2012-02-20,5.438,5.368,5.489,5.364,4717.0,300092
385,2012-02-21,5.368,5.587,5.595,5.262,12384.0,300092
386,2012-02-22,5.591,5.65,5.654,5.505,9154.0,300092
387,2012-02-23,5.634,5.646,5.72,5.536,10460.0,300092
388,2012-02-24,5.646,5.744,5.751,5.607,10117.0,300092
389,2012-02-27,5.744,5.673,5.783,5.611,12890.0,300092
390,2012-02-28,5.634,5.556,5.654,5.493,7893.0,300092
391,2012-02-29,5.556,5.517,5.587,5.478,6048.0,300092
392,2012-03-01,5.548,5.575,5.634,5.478,4369.0,300092
393,2012-03-02,5.626,5.689,5.705,5.571,8561.0,300092
394,2012-03-05,5.712,5.689,5.759,5.661,6106.0,300092
395,2012-03-06,5.638,5.712,5.74,5.54,7340.0,300092
396,2012-03-07,5.693,5.587,5.783,5.571,8152.0,300092
397,2012-03-08,5.626,5.595,5.665,5.497,6019.0,300092
398,2012-03-09,5.603,5.755,5.759,5.603,7584.0,300092
399,2012-03-12,5.869,5.822,6.006,5.795,14436.0,300092
400,2012-03-13,5.775,5.974,6.053,5.767,13234.0,300092
401,2012-03-14,5.974,5.556,6.002,5.493,15354.0,300092
402,2012-03-15,5.56,5.435,5.595,5.286,8199.0,300092
403,2012-03-16,5.517,5.54,5.54,5.411,6439.0,300092
404,2012-03-19,5.587,5.583,5.595,5.482,4477.0,300092
405,2012-03-20,5.595,5.595,5.744,5.56,8776.0,300092
406,2012-03-21,5.615,5.556,5.615,5.419,6345.0,300092
407,2012-03-22,5.548,5.528,5.618,5.458,4946.0,300092
408,2012-03-23,5.438,5.309,5.466,5.286,11494.0,300092
409,2012-03-26,5.309,5.329,5.478,5.286,5889.0,300092
410,2012-03-27,5.352,5.415,5.462,5.352,6213.0,300092
411,2012-03-28,5.38,5.646,5.853,5.38,30869.0,300092
412,2012-03-29,5.501,5.082,5.517,5.082,18575.0,300092
413,2012-03-30,4.891,5.004,5.008,4.891,8183.0,300092
414,2012-04-05,4.883,5.118,5.125,4.883,5881.0,300092
415,2012-04-06,4.977,5.137,5.204,4.973,5663.0,300092
416,2012-04-09,4.996,4.969,5.204,4.961,5757.0,300092
417,2012-04-10,4.934,5.196,5.196,4.895,9197.0,300092
418,2012-04-11,5.102,5.145,5.196,5.032,7781.0,300092
419,2012-04-12,5.141,5.2,5.208,5.086,6519.0,300092
420,2012-04-13,5.188,5.208,5.243,5.165,7079.0,300092
421,2012-04-16,5.2,5.118,5.2,5.067,5135.0,300092
422,2012-04-18,5.079,5.243,5.255,4.989,9101.0,300092
