,date,open,close,high,low,volume,code
72,2015-09-23,17.987,18.707,19.233,17.935,22482.0,300478
73,2015-09-24,18.66,18.743,19.327,18.529,16007.0,300478
74,2015-09-25,18.816,17.586,19.025,17.216,15015.0,300478
75,2015-09-28,17.696,18.373,18.655,17.477,12961.0,300478
76,2015-09-29,17.826,17.826,18.206,17.565,10601.0,300478
77,2015-09-30,17.878,17.987,18.154,17.576,10792.0,300478
78,2015-10-08,18.712,18.999,19.259,18.404,17944.0,300478
79,2015-10-09,19.019,19.228,19.546,18.79,15007.0,300478
80,2015-10-12,19.389,20.349,20.682,19.275,23610.0,300478
81,2015-10-13,20.27,20.359,20.739,20.051,19937.0,300478
82,2015-10-14,20.223,20.223,20.713,20.067,20254.0,300478
83,2015-10-15,20.072,20.995,21.219,20.02,20909.0,300478
84,2015-10-16,20.995,21.605,21.787,20.276,31691.0,300478
85,2015-10-19,22.204,21.725,23.45,21.725,40662.0,300478
86,2015-10-20,21.464,22.204,22.34,21.459,24790.0,300478
87,2015-10-21,22.011,20.02,22.308,19.984,32468.0,300478
88,2015-10-22,20.077,21.266,21.287,19.958,26696.0,300478
89,2015-10-23,21.354,21.709,21.99,21.021,29906.0,300478
90,2015-10-26,21.97,22.413,23.392,21.636,32094.0,300478
91,2015-10-27,22.287,22.517,22.647,20.964,20817.0,300478
92,2015-10-28,22.413,22.491,23.038,22.152,28602.0,300478
93,2015-10-29,22.767,23.189,23.189,22.314,19832.0,300478
94,2015-10-30,22.986,25.436,25.488,22.194,35181.0,300478
95,2015-11-02,25.05,26.687,27.083,24.529,36370.0,300478
96,2015-11-03,27.364,26.035,27.364,25.847,26416.0,300478
97,2015-11-04,26.103,26.838,27.046,25.978,30180.0,300478
98,2015-11-05,25.519,26.687,27.343,25.519,21100.0,300478
99,2015-11-06,26.582,27.422,27.729,26.478,27019.0,300478
100,2015-11-09,27.416,28.344,29.048,27.104,33854.0,300478
101,2015-11-10,27.885,29.022,29.334,27.369,28898.0,300478
102,2015-11-11,28.824,31.925,31.925,28.725,38393.0,300478
103,2015-11-12,32.837,35.12,35.12,31.925,40255.0,300478
104,2015-11-13,35.818,33.509,37.528,32.368,65348.0,300478
105,2015-11-16,32.081,36.861,36.861,31.977,61097.0,300478
106,2015-11-17,38.049,35.547,39.092,35.386,71926.0,300478
107,2015-11-18,34.479,32.055,34.917,31.993,46125.0,300478
108,2015-11-19,32.316,33.723,34.036,32.107,35118.0,300478
109,2015-11-20,33.15,33.812,35.454,32.556,37253.0,300478
110,2015-11-23,33.217,31.727,33.546,31.211,28304.0,300478
111,2015-11-24,32.232,34.901,34.901,31.482,37531.0,300478
112,2015-11-25,35.182,34.901,35.652,34.145,37419.0,300478
113,2015-11-26,34.693,34.135,36.741,32.967,35436.0,300478
114,2015-11-27,33.15,32.733,35.339,32.071,29855.0,300478
115,2015-11-30,32.629,35.287,35.949,32.43,34091.0,300478
116,2015-12-01,35.287,34.859,37.002,33.499,33482.0,300478
117,2015-12-02,34.401,34.609,35.443,31.894,26460.0,300478
118,2015-12-03,34.406,38.07,38.07,34.401,22161.0,300478
119,2015-12-04,39.811,38.435,41.875,36.944,69850.0,300478
120,2015-12-07,37.111,37.434,38.065,36.616,30550.0,300478
121,2015-12-08,37.033,37.528,38.987,37.007,32064.0,300478
122,2015-12-09,36.741,35.13,37.528,34.776,28815.0,300478
123,2015-12-10,35.151,34.463,35.85,34.166,18643.0,300478
124,2015-12-11,34.401,33.947,34.818,33.833,11795.0,300478
125,2015-12-14,33.41,35.104,35.172,33.259,13992.0,300478
126,2015-12-15,35.026,34.896,35.954,34.661,12106.0,300478
127,2015-12-16,35.506,35.443,36.355,35.026,16173.0,300478
128,2015-12-17,35.704,37.278,37.502,35.704,23943.0,300478
129,2015-12-18,37.022,35.933,37.215,35.704,18290.0,300478
130,2015-12-21,35.704,36.058,36.486,34.859,13507.0,300478
131,2015-12-22,35.886,36.277,37.101,35.709,11397.0,300478
132,2015-12-23,36.433,36.59,37.997,36.022,21815.0,300478
133,2015-12-24,36.433,37.726,38.044,36.381,25574.0,300478
134,2015-12-25,37.945,36.574,38.362,36.1,21816.0,300478
135,2015-12-28,36.486,34.437,36.486,34.145,19404.0,300478
136,2015-12-29,34.265,35.172,35.172,34.265,9147.0,300478
137,2015-12-30,35.151,34.76,35.287,34.296,8119.0,300478
138,2015-12-31,34.875,33.202,34.875,33.103,11329.0,300478
139,2016-01-04,33.176,29.882,33.202,29.882,10042.0,300478
140,2016-01-05,27.359,29.204,30.048,27.286,14464.0,300478
141,2016-01-06,29.194,30.69,30.752,28.756,11107.0,300478
142,2016-01-07,29.741,27.625,29.814,27.62,3587.0,300478
143,2016-01-08,28.255,27.583,28.897,26.066,11375.0,300478
144,2016-01-11,26.155,24.826,27.625,24.826,11740.0,300478
145,2016-01-12,24.914,25.384,25.999,24.497,9145.0,300478
146,2016-01-13,25.441,23.773,25.853,23.632,8252.0,300478
147,2016-01-14,23.361,25.086,25.373,21.891,10585.0,300478
148,2016-01-15,24.711,23.408,25.279,23.351,9070.0,300478
149,2016-01-18,22.48,24.341,24.914,22.439,10907.0,300478
150,2016-01-19,24.19,25.337,25.722,24.028,12213.0,300478
151,2016-01-20,25.43,26.025,26.051,25.045,14190.0,300478
152,2016-01-21,25.644,24.294,26.395,24.289,13394.0,300478
153,2016-01-22,24.758,25.071,25.269,23.851,8308.0,300478
154,2016-01-25,25.019,25.436,26.025,25.019,9736.0,300478
155,2016-01-26,25.019,22.892,25.133,22.892,11680.0,300478
156,2016-01-27,22.882,22.991,23.194,21.214,11068.0,300478
157,2016-01-28,22.47,20.995,22.934,20.901,8219.0,300478
158,2016-01-29,20.614,21.959,22.387,20.422,11369.0,300478
159,2016-02-01,21.897,21.678,22.402,20.328,7641.0,300478
160,2016-02-02,21.375,22.71,22.736,21.375,10371.0,300478
161,2016-02-03,22.413,22.684,22.746,21.907,8775.0,300478
162,2016-02-04,22.746,23.486,23.82,22.647,11747.0,300478
163,2016-02-05,23.716,23.481,24.054,23.445,9322.0,300478
164,2016-02-15,22.579,23.413,23.757,22.162,7392.0,300478
165,2016-02-16,23.45,24.914,25.441,23.45,11669.0,300478
166,2016-02-17,24.607,24.961,25.17,24.096,10225.0,300478
167,2016-02-18,25.175,24.94,25.691,24.92,12048.0,300478
168,2016-02-19,24.805,24.967,25.201,24.508,7952.0,300478
169,2016-02-22,25.217,25.691,25.79,25.019,10739.0,300478
170,2016-02-23,25.55,26.15,27.088,25.55,17008.0,300478
171,2016-02-24,25.801,25.185,26.066,24.32,16745.0,300478
172,2016-02-25,25.217,22.668,25.217,22.668,13767.0,300478
173,2016-02-26,23.069,22.376,23.069,21.798,8555.0,300478
174,2016-02-29,22.387,20.27,22.392,20.15,9729.0,300478
175,2016-03-01,20.333,21.172,21.318,20.317,9856.0,300478
176,2016-03-02,21.172,22.241,22.34,20.891,9893.0,300478
177,2016-03-03,22.235,22.011,22.882,21.975,9075.0,300478
178,2016-03-04,21.897,20.505,22.178,19.942,8947.0,300478
179,2016-03-07,21.563,21.302,21.839,20.833,7121.0,300478
180,2016-03-08,21.344,22.152,22.194,20.328,10284.0,300478
181,2016-03-09,21.526,21.584,22.355,21.49,6646.0,300478
182,2016-03-10,21.678,21.255,21.829,21.057,5880.0,300478
183,2016-03-11,21.255,21.871,21.97,20.901,7076.0,300478
184,2016-03-14,22.392,23.132,23.71,21.891,12337.0,300478
185,2016-03-15,22.986,22.407,23.038,22.261,8621.0,300478
186,2016-03-16,22.871,21.949,22.934,21.839,8698.0,300478
187,2016-03-17,21.902,22.923,23.002,21.902,10236.0,300478
188,2016-03-18,23.121,25.201,25.201,22.944,21312.0,300478
189,2016-03-21,25.623,26.843,27.719,25.019,26959.0,300478
190,2016-03-22,26.843,27.312,27.458,26.082,24803.0,300478
191,2016-03-23,27.265,28.25,28.667,26.76,24718.0,300478
192,2016-03-24,28.146,27.124,29.048,27.104,24984.0,300478
193,2016-03-25,27.208,26.739,27.369,26.092,16466.0,300478
194,2016-03-28,26.973,26.129,27.401,26.009,13957.0,300478
195,2016-03-29,26.129,25.279,26.28,24.56,11204.0,300478
196,2016-03-30,25.524,26.999,27.078,25.524,12898.0,300478
197,2016-03-31,27.468,27.364,27.854,26.843,17382.0,300478
198,2016-04-01,27.051,27.364,27.411,26.676,10341.0,300478
199,2016-04-05,27.098,28.089,28.292,26.999,13648.0,300478
200,2016-04-06,28.12,28.292,28.605,27.807,14849.0,300478
201,2016-04-07,28.354,27.171,28.667,27.119,14455.0,300478
202,2016-04-08,26.843,27.682,27.781,26.598,11885.0,300478
203,2016-04-11,27.885,28.182,28.657,27.885,11043.0,300478
204,2016-04-12,28.094,27.609,28.198,27.281,9578.0,300478
205,2016-04-13,27.62,27.958,28.584,27.62,12897.0,300478
206,2016-04-14,28.203,29.303,29.501,28.057,19699.0,300478
207,2016-04-15,29.303,31.393,31.596,28.579,32562.0,300478
208,2016-04-18,31.795,31.722,32.357,30.231,29126.0,300478
209,2016-04-19,31.795,30.908,31.888,30.314,21398.0,300478
210,2016-04-20,31.206,29.559,32.128,28.667,27533.0,300478
211,2016-04-21,29.496,30.518,31.951,29.136,33798.0,300478
212,2016-04-22,30.492,32.821,33.139,30.116,40374.0,300478
213,2016-04-25,32.472,31.623,34.083,30.387,40873.0,300478
214,2016-04-26,29.121,28.73,29.71,28.5,38031.0,300478
215,2016-04-27,28.98,28.438,29.387,28.407,21039.0,300478
216,2016-04-28,28.667,29.115,29.168,28.099,21882.0,300478
217,2016-04-29,28.803,29.272,29.97,28.803,22836.0,300478
218,2016-05-03,29.501,30.898,31.169,29.449,29862.0,300478
219,2016-05-04,30.903,30.742,31.263,30.231,23968.0,300478
220,2016-05-05,30.325,30.054,31.008,29.699,21882.0,300478
221,2016-05-06,29.97,28.177,30.21,28.151,20043.0,300478
222,2016-05-09,27.875,26.165,27.875,26.072,14188.0,300478
223,2016-05-10,26.087,26.186,26.728,26.087,9124.0,300478
224,2016-05-11,26.311,25.54,26.577,25.54,8888.0,300478
225,2016-05-12,25.54,24.753,25.54,24.002,9738.0,300478
226,2016-05-13,24.753,24.596,25.238,24.503,6805.0,300478
227,2016-05-16,24.753,27.057,27.057,24.596,15138.0,300478
228,2016-05-17,27.093,26.749,27.093,26.348,12521.0,300478
229,2016-05-18,26.311,24.967,26.311,24.513,11919.0,300478
230,2016-05-19,24.805,25.18,26.176,24.805,9717.0,300478
231,2016-05-20,25.003,25.722,25.748,24.55,7923.0,300478
232,2016-05-23,25.827,26.911,26.937,25.801,13659.0,300478
233,2016-05-24,26.504,26.155,26.879,25.926,10022.0,300478
234,2016-05-25,26.681,26.426,27.025,26.066,10910.0,300478
235,2016-05-26,26.087,27.229,27.406,25.477,15186.0,300478
236,2016-05-27,27.312,27.025,27.755,26.999,14944.0,300478
237,2016-05-30,26.806,26.457,27.098,26.072,8040.0,300478
238,2016-05-31,26.457,27.849,28.089,26.436,15182.0,300478
239,2016-06-01,27.938,28.387,29.009,27.849,15978.0,300478
240,2016-06-02,28.403,28.774,28.8,27.953,16956.0,300478
241,2016-06-03,28.539,29.506,30.311,28.539,24297.0,300478
242,2016-06-06,29.276,29.208,29.38,28.831,13733.0,300478
243,2016-06-07,29.03,30.551,30.624,29.03,18525.0,300478
244,2016-06-08,30.211,29.558,30.316,29.417,17179.0,300478
245,2016-06-13,28.168,26.735,29.506,26.709,15134.0,300478
246,2016-06-14,26.469,27.075,27.368,26.469,7425.0,300478
247,2016-06-15,26.939,28.303,28.638,26.5,12194.0,300478
248,2016-06-16,28.262,28.622,29.344,28.12,15355.0,300478
249,2016-06-17,28.486,28.795,29.187,28.486,13492.0,300478
250,2016-06-20,28.8,29.997,30.467,28.8,27480.0,300478
251,2016-06-21,29.992,28.852,30.081,28.46,22575.0,300478
252,2016-06-22,28.753,30.342,30.436,28.643,27298.0,300478
253,2016-06-23,30.514,30.039,30.52,29.537,18239.0,300478
254,2016-06-24,29.887,29.27,30.295,27.18,20566.0,300478
255,2016-06-27,29.035,30.682,30.953,28.894,21635.0,300478
256,2016-06-28,30.462,30.927,31.1,30.112,21410.0,300478
257,2016-06-29,30.995,31.361,31.717,30.603,28477.0,300478
258,2016-06-30,31.11,30.483,31.257,30.216,18958.0,300478
259,2016-07-01,30.65,30.917,31.345,30.462,16653.0,300478
260,2016-07-04,30.818,31.638,31.905,30.603,22195.0,300478
261,2016-07-05,31.518,32.004,32.129,31.257,22872.0,300478
262,2016-07-06,31.779,31.779,32.103,31.298,19304.0,300478
263,2016-07-07,31.879,32.025,32.856,31.8,24312.0,300478
264,2016-07-08,31.779,31.518,32.725,31.466,20668.0,300478
265,2016-07-11,31.272,29.563,31.351,28.748,38122.0,300478
266,2016-07-12,29.532,30.086,30.122,28.643,20448.0,300478
267,2016-07-13,29.887,30.154,30.535,29.887,11610.0,300478
268,2016-07-14,30.154,30.352,30.473,29.898,9866.0,300478
269,2016-07-15,30.211,29.736,30.3,29.584,11426.0,300478
270,2016-07-18,29.689,29.845,30.185,29.532,9019.0,300478
271,2016-07-19,30.065,30.253,30.253,29.689,7863.0,300478
272,2016-07-20,30.253,29.856,30.415,29.851,8517.0,300478
273,2016-07-21,29.798,29.757,30.107,29.72,7754.0,300478
274,2016-07-22,29.694,28.513,29.804,28.46,18319.0,300478
275,2016-07-25,28.434,28.591,28.847,28.288,8097.0,300478
276,2016-07-26,28.591,29.061,29.108,28.518,9072.0,300478
277,2016-07-27,29.171,26.516,29.171,26.155,22313.0,300478
278,2016-07-28,26.652,26.72,26.835,26.082,12339.0,300478
279,2016-07-29,26.647,26.187,26.714,26.15,8821.0,300478
280,2016-08-01,26.129,26.552,26.908,24.828,11012.0,300478
281,2016-08-02,26.5,26.735,26.887,26.317,5021.0,300478
282,2016-08-03,26.657,26.913,27.138,26.464,5707.0,300478
283,2016-08-04,27.023,26.913,27.033,26.563,5923.0,300478
284,2016-08-05,26.908,26.505,27.007,26.244,4948.0,300478
285,2016-08-08,26.511,27.446,27.451,26.035,11029.0,300478
286,2016-08-09,27.384,27.535,27.728,27.237,9537.0,300478
287,2016-08-10,27.525,27.232,27.546,27.185,7219.0,300478
288,2016-08-11,27.206,26.469,27.227,26.427,8003.0,300478
289,2016-08-12,26.228,27.483,27.54,26.228,15814.0,300478
290,2016-08-15,27.467,27.807,28.22,27.091,12238.0,300478
291,2016-08-16,27.807,27.901,28.068,27.587,9252.0,300478
292,2016-08-17,27.776,28.382,28.654,27.572,14155.0,300478
293,2016-08-18,28.382,28.094,28.46,27.969,9546.0,300478
294,2016-08-19,28.073,28.612,28.931,27.885,16345.0,300478
295,2016-08-22,28.387,28.58,29.579,28.387,18490.0,300478
296,2016-08-23,28.638,29.26,29.323,28.032,20517.0,300478
297,2016-08-24,29.166,28.852,29.992,28.685,19523.0,300478
298,2016-08-25,28.748,29.506,30.577,27.823,51376.0,300478
299,2016-08-26,29.385,29.61,30.264,29.202,39503.0,300478
300,2016-08-29,29.553,30.358,31.095,29.506,34128.0,300478
301,2016-08-30,30.525,29.636,30.577,29.385,23429.0,300478
302,2016-08-31,29.725,29.986,30.159,29.27,20758.0,300478
303,2016-09-01,29.856,29.061,29.95,28.988,15988.0,300478
304,2016-09-02,28.972,29.276,29.527,28.857,14107.0,300478
305,2016-09-05,29.594,28.852,29.662,28.748,12587.0,300478
306,2016-09-06,28.753,29.793,29.835,28.701,15006.0,300478
307,2016-09-07,29.736,29.871,30.561,29.636,19348.0,300478
308,2016-09-08,29.793,29.892,30.546,29.584,12294.0,300478
309,2016-09-09,29.793,29.161,30.002,29.161,10578.0,300478
310,2016-09-12,28.727,28.225,29.061,28.225,10562.0,300478
311,2016-09-13,28.371,28.465,28.716,28.371,4080.0,300478
312,2016-09-14,28.225,28.737,29.009,28.225,4839.0,300478
313,2016-09-19,28.737,30.316,30.823,28.675,32513.0,300478
314,2016-09-20,30.316,30.264,30.629,29.976,40738.0,300478
315,2016-09-21,30.002,30.023,30.394,29.673,18897.0,300478
316,2016-09-22,30.117,30.284,30.891,30.034,22387.0,300478
317,2016-09-23,30.368,31.466,32.234,30.295,47083.0,300478
318,2016-09-26,31.058,31.549,32.652,31.058,42795.0,300478
319,2016-09-27,31.675,31.455,31.769,30.028,30623.0,300478
320,2016-09-28,31.168,32.694,32.762,31.048,45102.0,300478
321,2016-09-29,32.616,32.088,32.929,32.035,21701.0,300478
322,2016-09-30,32.093,31.57,32.15,31.356,17066.0,300478
323,2016-10-10,31.832,32.819,33.243,31.366,28243.0,300478
324,2016-10-11,32.663,32.642,33.185,32.344,27348.0,300478
325,2016-10-12,32.464,32.349,32.699,32.145,17556.0,300478
326,2016-10-13,32.501,32.772,33.086,32.229,19283.0,300478
327,2016-10-14,32.459,31.988,32.663,31.622,25328.0,300478
328,2016-10-17,31.988,31.466,32.626,31.403,17836.0,300478
329,2016-10-18,31.413,32.119,32.26,31.361,16514.0,300478
330,2016-10-19,32.704,32.37,33.102,32.224,21467.0,300478
331,2016-10-20,31.973,32.265,32.616,31.649,14964.0,300478
332,2016-10-21,31.92,33.164,33.384,31.9,26707.0,300478
333,2016-10-24,32.934,33.091,33.285,32.673,13815.0,300478
334,2016-10-25,33.18,33.295,33.347,32.772,15541.0,300478
335,2016-10-26,33.107,32.328,33.274,32.088,18619.0,300478
336,2016-10-27,32.292,32.062,32.819,31.988,14998.0,300478
337,2016-10-28,31.779,31.351,32.171,31.257,13396.0,300478
338,2016-10-31,31.298,31.926,32.135,30.933,16857.0,300478
339,2016-11-01,31.69,32.987,33.269,31.675,30691.0,300478
340,2016-11-02,32.981,32.412,33.53,32.292,17698.0,300478
341,2016-11-03,32.396,33.159,33.928,32.396,30827.0,300478
342,2016-11-04,32.934,33.175,34.231,32.934,21732.0,300478
343,2016-11-07,33.17,33.159,33.875,32.934,17634.0,300478
344,2016-11-08,33.191,33.347,33.441,32.772,13550.0,300478
345,2016-11-09,33.347,32.872,33.583,32.171,15561.0,300478
346,2016-11-10,33.185,34.879,36.159,32.929,68092.0,300478
347,2016-11-11,34.879,35.187,35.433,34.523,47471.0,300478
348,2016-11-14,34.842,35.177,36.05,34.706,31467.0,300478
349,2016-11-15,34.921,34.889,35.271,34.445,17389.0,300478
350,2016-11-16,34.842,34.654,35.647,34.654,19673.0,300478
351,2016-11-17,34.131,33.797,34.597,33.713,17303.0,300478
352,2016-11-18,34.126,34.957,35.281,34.126,24722.0,300478
353,2016-11-21,35.229,35.856,36.483,34.612,27577.0,300478
354,2016-11-22,35.699,35.778,36.849,35.334,27115.0,300478
355,2016-11-23,35.778,35.271,36.06,35.02,19333.0,300478
356,2016-11-24,35.229,34.942,35.637,34.842,14199.0,300478
357,2016-11-25,34.555,34.246,34.842,33.086,20399.0,300478
358,2016-11-28,34.205,33.556,34.34,33.546,11890.0,300478
359,2016-11-29,33.452,32.95,33.964,32.929,9889.0,300478
360,2016-11-30,32.934,33.018,33.316,32.767,8123.0,300478
361,2016-12-01,33.384,32.929,33.384,32.825,7114.0,300478
362,2016-12-02,32.929,30.922,33.065,30.891,24694.0,300478
363,2016-12-05,30.41,30.969,31.57,30.41,8636.0,300478
364,2016-12-06,30.87,30.791,31.351,30.582,6572.0,300478
365,2016-12-07,30.838,31.335,31.518,30.546,8558.0,300478
366,2016-12-08,31.105,31.842,31.842,31.1,17431.0,300478
367,2016-12-09,31.847,31.706,32.218,31.398,28079.0,300478
368,2016-12-12,31.345,28.622,31.345,28.533,24202.0,300478
369,2016-12-13,28.366,28.69,29.061,28.272,9857.0,300478
370,2016-12-14,28.486,28.225,28.842,28.042,8244.0,300478
371,2016-12-15,28.131,28.748,29.218,28.058,9262.0,300478
372,2016-12-16,28.826,29.375,29.793,28.795,9105.0,300478
373,2016-12-19,29.27,29.093,29.479,28.936,5321.0,300478
374,2016-12-20,29.103,30.363,30.525,29.103,13491.0,300478
375,2016-12-21,30.671,32.041,32.647,30.671,32410.0,300478
376,2016-12-22,32.041,32.109,32.407,31.157,28507.0,300478
377,2016-12-23,32.093,30.917,32.093,30.577,16613.0,300478
378,2016-12-26,30.838,31.048,31.048,29.835,5655.0,300478
379,2016-12-27,30.943,31.251,31.283,30.723,4720.0,300478
380,2016-12-28,32.297,30.959,32.297,30.917,5503.0,300478
381,2016-12-29,30.838,31.163,31.769,30.577,10036.0,300478
382,2016-12-30,30.865,31.183,31.361,30.849,8748.0,300478
383,2017-01-03,31.262,32.124,32.145,30.969,20459.0,300478
384,2017-01-04,32.124,31.037,32.929,31.016,32832.0,300478
385,2017-01-05,31.1,30.446,31.1,30.41,11689.0,300478
386,2017-01-06,30.473,29.861,30.645,29.574,10597.0,300478
387,2017-01-09,29.537,29.777,29.966,29.532,5348.0,300478
388,2017-01-10,29.699,29.966,29.992,29.537,3731.0,300478
389,2017-01-11,29.945,29.861,30.384,29.621,5651.0,300478
390,2017-01-12,29.772,29.783,30.399,29.772,4587.0,300478
391,2017-01-13,29.741,28.591,29.934,28.539,8577.0,300478
392,2017-01-16,28.591,26.113,28.591,25.732,10062.0,300478
393,2017-01-17,26.025,26.882,27.127,25.105,7386.0,300478
394,2017-01-18,26.652,26.448,26.866,26.432,3920.0,300478
395,2017-01-19,26.448,26.239,26.887,26.14,4124.0,300478
396,2017-01-20,26.793,26.877,27.284,26.14,3939.0,300478
397,2017-01-23,26.762,27.023,27.284,26.704,3121.0,300478
398,2017-01-24,26.798,26.542,27.431,26.223,4353.0,300478
399,2017-01-25,26.072,26.835,27.106,26.072,4339.0,300478
400,2017-01-26,26.735,27.044,27.174,26.735,2650.0,300478
401,2017-02-03,27.018,26.793,27.112,26.683,3493.0,300478
402,2017-02-06,27.316,27.671,27.854,26.762,5350.0,300478
403,2017-02-07,27.556,28.079,29.035,27.556,14518.0,300478
404,2017-02-08,27.812,28.1,28.68,27.561,7333.0,300478
405,2017-02-09,27.958,28.23,28.617,27.958,5795.0,300478
406,2017-02-10,28.23,27.906,28.429,27.781,4599.0,300478
407,2017-02-13,27.786,28.194,28.387,27.603,3454.0,300478
408,2017-02-14,28.204,28.173,28.429,28.12,2753.0,300478
409,2017-02-15,28.225,28.173,28.382,28.042,4554.0,300478
410,2017-02-16,28.12,28.225,28.539,27.948,3662.0,300478
411,2017-02-17,28.225,28.288,28.999,28.178,8300.0,300478
412,2017-02-20,28.288,28.016,28.288,27.796,5755.0,300478
413,2017-02-21,28.068,28.168,28.486,27.938,4021.0,300478
414,2017-02-22,28.22,28.319,28.361,28.0,4144.0,300478
415,2017-02-23,28.225,28.016,28.434,27.833,5983.0,300478
416,2017-02-24,28.042,28.361,28.424,27.859,5039.0,300478
417,2017-02-27,28.361,28.387,28.507,28.168,8353.0,300478
418,2017-02-28,28.235,28.408,28.617,28.068,4795.0,300478
419,2017-03-01,28.256,28.502,28.957,28.256,8075.0,300478
420,2017-03-02,28.481,28.826,29.098,28.335,7546.0,300478
421,2017-03-03,28.648,29.49,29.532,28.549,11195.0,300478
422,2017-03-06,29.344,29.547,30.243,29.344,10811.0,300478
