,date,open,close,high,low,volume,code
67,1998-01-19,5.914,6.207,6.26,5.866,38608.7,000791
68,1998-01-20,6.207,6.548,6.633,6.154,60586.65,000791
69,1998-01-21,6.543,5.893,6.543,5.893,57697.01,000791
70,1998-01-22,5.754,6.047,6.175,5.461,61440.39,000791
71,1998-01-23,6.063,5.946,6.127,5.914,26493.71,000791
72,1998-02-09,6.207,6.33,6.511,6.181,43075.92,000791
73,1998-02-10,6.33,6.186,6.42,6.127,21424.8,000791
74,1998-02-11,6.175,6.197,6.335,6.154,16573.24,000791
75,1998-02-12,6.223,6.026,6.234,5.808,26668.56,000791
76,1998-02-13,6.021,5.941,6.047,5.903,16404.3,000791
77,1998-02-16,5.941,6.053,6.079,5.887,12466.91,000791
78,1998-02-17,6.058,5.909,6.09,5.861,12697.81,000791
79,1998-02-18,5.914,5.776,6.021,5.76,13996.0,000791
80,1998-02-19,5.776,5.951,5.962,5.605,20076.91,000791
81,1998-02-20,5.994,5.781,6.021,5.754,9552.68,000791
82,1998-02-23,5.674,5.845,5.909,5.637,11944.4,000791
83,1998-02-24,5.861,6.111,6.127,5.861,17016.21,000791
84,1998-02-25,6.127,5.957,6.181,5.914,12653.18,000791
85,1998-02-26,5.957,5.967,6.069,5.856,7285.68,000791
86,1998-02-27,6.021,5.744,6.037,5.728,8951.3,000791
87,1998-03-02,5.712,5.371,5.712,5.333,16150.59,000791
88,1998-03-03,5.328,5.594,5.648,5.307,9102.49,000791
89,1998-03-04,5.594,5.536,5.648,5.488,5257.1,000791
90,1998-03-05,5.594,5.424,5.6,5.371,6978.9,000791
91,1998-03-06,5.339,5.397,5.477,5.339,4804.5,000791
92,1998-03-09,5.371,5.424,5.562,5.371,4287.1,000791
93,1998-03-10,5.371,5.275,5.435,5.269,8000.99,000791
94,1998-03-11,5.307,5.355,5.477,5.275,9496.45,000791
95,1998-03-12,5.381,5.371,5.52,5.355,6375.2,000791
96,1998-03-13,5.381,5.738,5.754,5.376,19323.81,000791
97,1998-03-16,5.781,5.84,5.845,5.653,20749.04,000791
98,1998-03-17,5.85,5.962,6.074,5.813,37595.02,000791
99,1998-03-18,5.973,5.802,6.01,5.797,12777.57,000791
100,1998-03-19,5.781,5.674,5.887,5.621,10736.22,000791
101,1998-03-20,5.674,5.792,5.808,5.648,6661.11,000791
102,1998-03-23,5.754,5.733,5.845,5.658,5601.09,000791
103,1998-03-24,5.861,5.808,6.063,5.701,48711.28,000791
104,1998-03-25,5.856,5.669,5.957,5.621,23380.0,000791
105,1998-03-26,5.744,5.477,5.744,5.461,14265.0,000791
106,1998-03-27,5.483,5.648,5.69,5.424,14045.85,000791
107,1998-03-30,5.642,5.861,5.872,5.594,25189.45,000791
108,1998-03-31,5.856,5.877,6.063,5.85,25241.91,000791
109,1998-04-01,5.877,5.834,5.994,5.781,13089.29,000791
110,1998-04-02,5.85,5.914,6.063,5.834,26172.19,000791
111,1998-04-03,5.994,6.117,6.127,5.93,28246.82,000791
112,1998-04-06,6.181,6.298,6.527,6.159,38361.37,000791
113,1998-04-07,6.388,6.138,6.388,6.117,16748.33,000791
114,1998-04-08,6.127,6.165,6.287,6.069,21950.0,000791
115,1998-04-09,6.127,6.021,6.223,5.957,19951.84,000791
116,1998-04-10,5.967,6.26,6.34,5.967,28949.38,000791
117,1998-04-13,6.34,6.639,6.761,6.34,58677.05,000791
118,1998-04-14,6.66,6.511,6.687,6.447,24827.5,000791
119,1998-04-15,6.436,6.628,6.66,6.404,24753.06,000791
120,1998-04-16,6.596,6.713,6.767,6.49,25670.09,000791
121,1998-04-17,6.687,6.479,6.713,6.41,18730.5,000791
122,1998-04-20,6.49,6.479,6.649,6.394,12297.9,000791
123,1998-04-21,6.5,6.479,6.591,6.42,8558.93,000791
124,1998-04-22,6.5,6.58,6.596,6.447,13119.64,000791
125,1998-04-23,6.596,6.644,6.82,6.58,23080.98,000791
126,1998-04-24,6.66,6.452,6.703,6.34,14507.1,000791
127,1998-04-27,6.42,6.351,6.511,6.17,15348.88,000791
128,1998-04-29,6.511,6.431,6.58,6.367,13945.0,000791
129,1998-04-30,6.474,6.431,6.484,6.266,15331.56,000791
130,1998-05-04,6.474,6.426,6.553,6.34,13658.74,000791
131,1998-05-05,6.447,6.5,6.548,6.34,10650.36,000791
132,1998-05-06,6.5,6.383,6.5,6.34,9665.19,000791
133,1998-05-07,6.42,6.25,6.42,6.234,12367.4,000791
134,1998-05-08,6.234,6.442,6.5,6.175,13671.08,000791
135,1998-05-11,6.42,6.218,6.42,6.207,12923.1,000791
136,1998-05-12,6.207,6.223,6.34,6.154,6640.42,000791
137,1998-05-13,6.181,6.223,6.26,6.17,8689.8,000791
138,1998-05-14,6.223,6.186,6.234,6.111,10046.14,000791
139,1998-05-15,6.207,6.25,6.367,6.17,9044.09,000791
140,1998-05-18,6.287,6.426,6.442,6.244,9272.42,000791
141,1998-05-19,6.394,6.287,6.447,6.266,4729.1,000791
142,1998-05-20,6.303,6.154,6.314,6.127,5560.58,000791
143,1998-05-21,6.154,6.191,6.271,6.127,4904.7,000791
144,1998-05-22,6.197,6.319,6.33,6.197,7084.09,000791
145,1998-05-25,6.351,6.394,6.495,6.287,17032.3,000791
146,1998-05-26,6.447,6.303,6.447,6.234,8631.0,000791
147,1998-05-27,6.303,6.303,6.351,6.234,9063.15,000791
148,1998-05-28,6.34,6.553,6.585,6.314,30279.54,000791
149,1998-05-29,6.607,6.538,6.66,6.506,19732.39,000791
150,1998-06-01,6.58,6.559,6.66,6.527,17573.79,000791
151,1998-06-02,6.607,6.447,6.66,6.42,9497.75,000791
152,1998-06-03,6.394,6.538,6.553,6.33,13946.87,000791
153,1998-06-04,6.553,6.436,6.564,6.415,9210.0,000791
154,1998-06-05,6.458,6.346,6.458,6.287,7065.78,000791
155,1998-06-08,6.34,6.276,6.351,6.255,7722.0,000791
156,1998-06-09,6.287,6.212,6.372,6.154,6931.3,000791
157,1998-06-10,6.181,6.228,6.292,6.181,4552.94,000791
158,1998-06-11,6.207,6.069,6.26,6.063,4494.0,000791
159,1998-06-12,6.228,6.223,6.287,6.165,5290.9,000791
160,1998-06-15,6.234,6.047,6.276,6.031,6576.14,000791
161,1998-06-16,6.042,5.967,6.047,5.834,5949.62,000791
162,1998-06-17,5.994,5.935,6.047,5.919,3588.0,000791
163,1998-06-18,5.914,6.079,6.127,5.872,3421.78,000791
164,1998-06-19,6.101,6.133,6.154,6.074,4922.3,000791
165,1998-06-22,6.127,6.159,6.303,6.127,6500.87,000791
166,1998-06-23,6.17,6.181,6.223,6.047,4151.2,000791
167,1998-06-24,6.197,6.117,6.234,6.101,3495.94,000791
168,1998-06-25,6.117,6.021,6.154,5.999,4710.08,000791
169,1998-06-26,6.037,5.962,6.047,5.946,5767.8,000791
170,1998-06-29,5.957,5.818,5.962,5.808,4836.5,000791
171,1998-06-30,5.861,5.872,5.882,5.749,3795.5,000791
172,1998-07-01,6.021,5.861,6.095,5.834,3731.0,000791
173,1998-07-02,5.861,5.882,5.962,5.76,3442.6,000791
174,1998-07-03,5.914,6.074,6.154,5.887,4809.34,000791
175,1998-07-06,6.063,5.872,6.063,5.861,2143.0,000791
176,1998-07-07,5.872,5.914,5.967,5.872,1591.45,000791
177,1998-07-08,5.909,5.925,6.005,5.909,1534.25,000791
178,1998-07-09,5.925,6.095,6.159,5.903,4947.0,000791
179,1998-07-10,6.037,6.127,6.175,6.037,4499.0,000791
180,1998-07-13,6.127,6.154,6.271,6.021,5543.13,000791
181,1998-07-14,6.207,6.01,6.207,5.983,2938.0,000791
182,1998-07-15,6.01,6.031,6.095,5.914,2559.0,000791
183,1998-07-16,6.026,5.967,6.031,5.903,2113.0,000791
184,1998-07-17,5.914,5.909,6.021,5.898,2382.0,000791
185,1998-07-20,5.834,5.696,5.861,5.648,3712.89,000791
186,1998-07-21,5.648,5.776,5.861,5.648,2335.0,000791
187,1998-07-22,5.808,5.701,5.829,5.68,1663.5,000791
188,1998-07-23,5.701,5.818,5.824,5.696,2149.24,000791
189,1998-07-24,5.797,5.872,5.893,5.781,3769.24,000791
190,1998-07-28,5.451,5.429,5.648,5.381,27361.88,000791
191,1998-07-29,5.861,5.824,5.973,5.594,29758.08,000791
192,1998-07-30,5.824,5.706,5.898,5.648,13543.45,000791
193,1998-07-31,5.754,5.696,5.792,5.669,7175.62,000791
194,1998-08-03,5.701,5.589,5.728,5.573,7629.4,000791
195,1998-08-04,5.648,5.456,5.696,5.424,9744.04,000791
196,1998-08-05,5.618,5.485,5.618,5.361,4059.96,000791
197,1998-08-06,5.485,5.342,5.533,5.333,3516.49,000791
198,1998-08-07,5.333,5.142,5.333,5.066,8378.52,000791
199,1998-08-10,5.095,4.876,5.095,4.819,6264.73,000791
200,1998-08-11,4.857,4.8,4.933,4.78,3997.6,000791
201,1998-08-12,4.819,4.79,4.857,4.647,7538.38,000791
202,1998-08-13,4.79,4.857,4.904,4.742,8200.73,000791
203,1998-08-14,4.857,4.685,4.857,4.666,5769.95,000791
204,1998-08-17,4.619,4.219,4.619,4.219,5752.6,000791
205,1998-08-18,4.095,3.952,4.276,3.904,7671.16,000791
206,1998-08-19,3.981,4.266,4.304,3.981,9249.21,000791
207,1998-08-20,4.209,4.523,4.523,4.171,13716.44,000791
208,1998-08-21,4.476,4.533,4.59,4.438,11486.38,000791
209,1998-08-24,4.523,4.695,4.761,4.428,14172.99,000791
210,1998-08-25,4.695,4.971,5.028,4.666,25512.42,000791
211,1998-08-26,4.933,4.819,5.0,4.78,15377.78,000791
212,1998-08-27,4.761,4.619,4.761,4.552,10740.32,000791
213,1998-08-28,4.561,4.561,4.657,4.476,7081.32,000791
214,1998-08-31,4.466,4.933,4.952,4.438,12811.17,000791
215,1998-09-01,4.923,4.885,5.076,4.771,18249.17,000791
216,1998-09-02,4.838,4.742,4.904,4.704,8005.28,000791
217,1998-09-03,4.714,4.761,4.809,4.685,4636.6,000791
218,1998-09-04,4.742,4.78,4.847,4.742,5164.45,000791
219,1998-09-07,4.761,4.885,4.885,4.761,7234.96,000791
220,1998-09-08,4.952,5.028,5.19,4.952,38229.63,000791
221,1998-09-09,4.961,5.133,5.142,4.952,16655.95,000791
222,1998-09-10,5.142,5.152,5.19,5.019,17603.09,000791
223,1998-09-11,5.19,5.304,5.333,5.123,20011.66,000791
224,1998-09-14,5.409,5.599,5.618,5.333,31493.87,000791
225,1998-09-15,5.618,5.428,5.666,5.428,19395.68,000791
226,1998-09-16,5.39,5.523,5.618,5.333,15069.66,000791
227,1998-09-17,5.523,5.399,5.618,5.352,19377.49,000791
228,1998-09-18,5.333,5.333,5.523,5.238,16956.91,000791
229,1998-09-21,5.266,5.399,5.447,5.257,9293.85,000791
230,1998-09-22,5.419,5.333,5.504,5.314,7686.88,000791
231,1998-09-23,5.333,5.457,5.523,5.333,7074.76,000791
232,1998-09-24,5.447,5.333,5.523,5.323,7620.98,000791
233,1998-09-25,5.238,5.323,5.38,5.18,8137.44,000791
234,1998-09-28,5.323,5.361,5.504,5.276,6373.35,000791
235,1998-09-29,5.428,5.466,5.466,5.295,8995.64,000791
236,1998-09-30,5.476,5.428,5.523,5.333,4645.39,000791
237,1998-10-05,5.428,5.618,5.628,5.409,13631.02,000791
238,1998-10-06,5.618,5.542,5.838,5.438,40811.03,000791
239,1998-10-07,5.542,5.409,5.58,5.352,11020.73,000791
240,1998-10-08,5.419,5.476,5.485,5.39,5877.24,000791
241,1998-10-09,5.504,5.476,5.599,5.428,9811.6,000791
242,1998-10-12,5.428,5.533,5.571,5.39,10260.13,000791
243,1998-10-13,5.571,5.609,5.618,5.476,10382.62,000791
244,1998-10-14,5.618,5.809,5.809,5.571,32105.97,000791
245,1998-10-15,5.857,6.085,6.19,5.809,73123.13,000791
246,1998-10-16,6.095,6.114,6.257,6.047,48931.33,000791
247,1998-10-19,6.114,6.285,6.352,6.114,32293.08,000791
248,1998-10-20,6.333,6.152,6.428,6.076,29635.21,000791
249,1998-10-21,6.095,5.866,6.171,5.818,21625.56,000791
250,1998-10-22,5.79,6.085,6.095,5.714,21517.8,000791
251,1998-10-23,6.104,5.952,6.142,5.952,17027.91,000791
252,1998-10-26,5.999,5.847,5.999,5.714,13629.48,000791
253,1998-10-27,5.809,5.942,6.095,5.809,10113.42,000791
254,1998-10-28,5.999,6.104,6.123,5.885,13908.24,000791
255,1998-10-29,6.133,6.476,6.571,6.133,80918.59,000791
256,1998-10-30,6.523,6.209,6.523,6.171,30438.28,000791
257,1998-11-02,6.237,6.285,6.38,6.104,16288.76,000791
258,1998-11-03,6.333,6.266,6.456,6.19,14778.98,000791
259,1998-11-04,6.285,6.142,6.314,6.076,18354.88,000791
260,1998-11-05,6.152,6.257,6.266,6.047,16409.39,000791
261,1998-11-06,6.285,6.123,6.38,6.057,12124.17,000791
262,1998-11-09,6.19,6.18,6.266,6.095,13257.69,000791
263,1998-11-10,6.19,6.123,6.237,6.057,14131.2,000791
264,1998-11-11,6.095,6.199,6.266,5.98,10716.68,000791
265,1998-11-12,6.218,6.371,6.466,6.218,25352.28,000791
266,1998-11-13,6.38,6.218,6.399,6.19,12704.08,000791
267,1998-11-16,6.171,6.095,6.237,6.057,15128.08,000791
268,1998-11-17,6.171,5.999,6.171,5.98,13019.31,000791
269,1998-11-18,5.961,5.923,5.999,5.857,14706.72,000791
270,1998-11-19,5.914,5.885,6.037,5.866,7966.79,000791
271,1998-11-20,5.904,5.904,5.923,5.876,6594.98,000791
272,1998-11-23,5.904,5.695,5.904,5.695,12307.05,000791
273,1998-11-24,5.666,5.809,5.828,5.618,7936.86,000791
274,1998-11-25,5.809,5.809,5.876,5.771,6172.13,000791
275,1998-11-26,5.79,5.618,5.809,5.609,7268.8,000791
276,1998-11-27,5.618,5.399,5.704,5.38,11844.58,000791
277,1998-11-30,5.38,5.333,5.428,5.238,6303.61,000791
278,1998-12-01,5.38,5.333,5.476,5.304,4500.39,000791
279,1998-12-02,5.333,5.266,5.333,5.19,5985.75,000791
280,1998-12-03,5.285,5.314,5.333,5.247,2710.96,000791
281,1998-12-04,5.295,5.199,5.38,5.142,3091.3,000791
282,1998-12-07,5.295,5.133,5.342,5.123,3339.84,000791
283,1998-12-08,5.104,5.142,5.18,5.104,3141.74,000791
284,1998-12-09,5.238,5.142,5.238,5.104,2121.97,000791
285,1998-12-10,5.142,5.095,5.228,5.085,2102.0,000791
286,1998-12-11,5.047,5.104,5.133,4.904,3071.84,000791
287,1998-12-14,5.076,4.876,5.104,4.819,3662.14,000791
288,1998-12-15,4.819,4.838,4.876,4.704,5354.7,000791
289,1998-12-16,4.866,4.771,4.866,4.742,2854.06,000791
290,1998-12-17,4.695,4.6,4.761,4.59,4861.18,000791
291,1998-12-18,4.552,4.609,4.733,4.533,3158.3,000791
292,1998-12-21,4.609,4.676,4.685,4.581,2324.45,000791
293,1998-12-22,4.714,4.99,5.0,4.714,5637.81,000791
294,1998-12-23,5.009,4.885,5.028,4.866,4027.55,000791
295,1998-12-24,4.838,4.866,4.904,4.819,1606.16,000791
296,1998-12-25,4.942,4.895,4.952,4.866,1526.57,000791
297,1998-12-28,4.904,4.733,4.904,4.723,3882.0,000791
298,1998-12-29,4.761,4.714,4.79,4.685,2376.42,000791
299,1998-12-30,4.695,4.761,4.809,4.676,2006.97,000791
300,1998-12-31,4.771,4.742,4.78,4.723,1706.76,000791
301,1999-01-04,4.723,4.619,4.723,4.619,1447.0,000791
302,1999-01-05,4.619,4.59,4.619,4.504,2262.29,000791
303,1999-01-06,4.628,4.609,4.666,4.571,2248.65,000791
304,1999-01-07,4.619,4.619,4.628,4.571,1744.96,000791
305,1999-01-08,4.6,4.838,4.847,4.6,4983.06,000791
306,1999-01-11,4.838,4.847,4.876,4.761,3694.0,000791
307,1999-01-12,4.838,4.742,4.857,4.733,4275.08,000791
308,1999-01-13,4.666,4.628,4.704,4.6,3555.09,000791
309,1999-01-14,4.59,4.571,4.628,4.533,2997.41,000791
310,1999-01-15,4.571,4.381,4.571,4.381,8791.3,000791
311,1999-01-18,4.352,4.361,4.381,4.095,6698.95,000791
312,1999-01-19,4.371,4.361,4.39,4.285,5838.93,000791
313,1999-01-20,4.371,4.457,4.542,4.371,3766.66,000791
314,1999-01-21,4.476,4.457,4.476,4.333,2878.55,000791
315,1999-01-22,4.457,4.485,4.542,4.419,3751.76,000791
316,1999-01-25,4.485,4.552,4.619,4.447,5302.05,000791
317,1999-01-26,4.523,4.428,4.523,4.381,2579.77,000791
318,1999-01-27,4.428,4.514,4.533,4.428,3467.9,000791
319,1999-01-28,4.514,4.571,4.619,4.504,2738.4,000791
320,1999-01-29,4.581,4.838,4.923,4.552,20898.21,000791
321,1999-02-01,4.819,5.19,5.323,4.809,60705.3,000791
322,1999-02-02,5.142,4.952,5.142,4.876,18416.58,000791
323,1999-02-03,4.904,4.819,5.019,4.761,11497.35,000791
324,1999-02-04,4.809,4.819,5.019,4.771,11009.58,000791
325,1999-02-05,4.8,4.485,4.8,4.476,10545.86,000791
326,1999-02-08,4.428,4.381,4.561,4.295,6048.97,000791
327,1999-02-09,4.457,4.523,4.552,4.428,4872.01,000791
328,1999-03-01,4.571,4.742,4.78,4.466,5981.66,000791
329,1999-03-02,4.78,4.78,4.885,4.619,6110.85,000791
330,1999-03-03,4.78,4.866,4.885,4.742,7555.66,000791
331,1999-03-04,4.866,4.952,4.952,4.78,7787.46,000791
332,1999-03-05,4.98,4.847,5.057,4.761,10453.09,000791
333,1999-03-08,4.857,5.047,5.047,4.838,10858.55,000791
334,1999-03-09,5.095,4.904,5.142,4.904,7690.15,000791
335,1999-03-10,4.904,4.847,4.952,4.771,7432.18,000791
336,1999-03-11,4.819,4.952,5.038,4.809,7899.8,000791
337,1999-03-12,4.952,5.133,5.238,4.838,21909.54,000791
338,1999-03-15,5.142,5.047,5.285,5.009,17294.07,000791
339,1999-03-16,5.047,5.238,5.266,5.009,15617.35,000791
340,1999-03-17,5.238,5.114,5.399,5.095,16063.87,000791
341,1999-03-18,5.133,5.057,5.19,5.019,7510.41,000791
342,1999-03-19,5.047,5.123,5.161,4.98,6787.51,000791
343,1999-03-22,5.142,4.98,5.18,4.961,10104.86,000791
344,1999-03-23,5.0,4.98,5.028,4.923,7150.15,000791
345,1999-03-24,4.971,5.142,5.228,4.971,16676.15,000791
346,1999-03-25,5.19,5.266,5.361,5.133,33378.6,000791
347,1999-03-26,5.266,5.161,5.285,5.142,11287.46,000791
348,1999-03-29,5.19,5.409,5.428,5.19,21952.74,000791
349,1999-03-30,5.409,5.304,5.571,5.295,24569.61,000791
350,1999-03-31,5.285,5.361,5.38,5.219,9032.14,000791
351,1999-04-01,5.361,5.409,5.409,5.238,8904.49,000791
352,1999-04-02,5.428,5.399,5.466,5.333,8899.29,000791
353,1999-04-05,5.419,5.342,5.428,5.323,9311.29,000791
354,1999-04-06,5.323,5.333,5.39,5.247,8659.4,000791
355,1999-04-07,5.333,5.638,5.666,5.333,31043.5,000791
356,1999-04-08,5.695,5.504,5.723,5.428,25121.83,000791
357,1999-04-09,5.247,5.552,5.685,5.238,27717.14,000791
358,1999-04-12,5.571,5.657,5.742,5.485,27041.53,000791
359,1999-04-13,5.628,5.58,5.857,5.552,26558.13,000791
360,1999-04-14,5.561,5.609,5.695,5.495,11172.0,000791
361,1999-04-15,5.609,5.38,5.695,5.371,10865.63,000791
362,1999-04-16,5.39,5.161,5.457,5.142,18743.6,000791
363,1999-04-19,5.142,5.285,5.361,5.0,11498.41,000791
364,1999-04-20,5.276,5.314,5.371,5.199,6954.49,000791
365,1999-04-21,5.333,5.123,5.333,5.076,10415.6,000791
366,1999-04-22,5.047,5.047,5.161,4.761,11741.86,000791
367,1999-04-23,5.057,5.161,5.276,5.028,7215.76,000791
368,1999-04-26,5.238,5.371,5.609,5.076,22414.74,000791
369,1999-04-27,5.333,5.18,5.419,5.114,9951.26,000791
370,1999-04-28,5.19,5.057,5.285,5.047,5769.8,000791
371,1999-04-29,5.057,5.209,5.257,5.028,3847.38,000791
372,1999-04-30,5.209,5.199,5.209,5.114,3527.95,000791
373,1999-05-04,5.19,5.18,5.238,5.142,3168.79,000791
374,1999-05-05,5.142,5.228,5.38,5.142,6539.19,000791
375,1999-05-06,5.247,5.428,5.457,5.247,15977.54,000791
376,1999-05-07,5.428,5.38,5.476,5.371,7957.93,000791
377,1999-05-10,5.238,5.171,5.333,5.047,13676.99,000791
378,1999-05-11,5.19,5.399,5.419,5.171,8745.65,000791
379,1999-05-12,5.399,5.476,5.59,5.333,14270.51,000791
380,1999-05-13,5.476,5.333,5.485,5.314,5599.4,000791
381,1999-05-14,5.295,5.152,5.295,5.142,9674.56,000791
382,1999-05-17,5.057,5.18,5.219,4.971,5022.68,000791
383,1999-05-18,5.19,5.133,5.228,5.028,5066.59,000791
384,1999-05-19,5.123,5.276,5.323,5.066,6067.46,000791
385,1999-05-20,5.361,5.342,5.399,5.228,11283.2,000791
386,1999-05-21,5.409,5.438,5.59,5.314,19317.22,000791
387,1999-05-24,5.447,5.533,5.58,5.228,31458.78,000791
388,1999-05-25,5.761,6.085,6.085,5.761,56287.63,000791
389,1999-05-26,6.38,6.085,6.428,5.914,107810.1,000791
390,1999-05-27,6.114,5.942,6.18,5.885,46694.11,000791
391,1999-05-28,5.98,6.018,6.237,5.933,37037.39,000791
392,1999-05-31,6.047,5.809,6.133,5.714,27936.7,000791
393,1999-06-01,5.809,6.037,6.095,5.761,23458.91,000791
394,1999-06-02,6.19,5.79,6.19,5.761,25887.71,000791
395,1999-06-03,5.79,5.561,5.79,5.476,20094.43,000791
396,1999-06-04,5.523,5.771,5.809,5.476,22796.97,000791
397,1999-06-07,5.714,5.752,5.799,5.571,16208.34,000791
398,1999-06-08,5.761,5.904,5.98,5.628,25476.53,000791
399,1999-06-09,5.98,5.866,5.999,5.799,19863.61,000791
400,1999-06-10,5.952,5.999,6.142,5.828,39148.28,000791
401,1999-06-11,6.076,6.123,6.285,5.999,38757.54,000791
402,1999-06-14,6.218,6.399,6.485,6.171,51317.79,000791
403,1999-06-15,6.571,5.914,6.628,5.761,55627.48,000791
404,1999-06-16,5.98,6.209,6.228,5.923,30742.78,000791
405,1999-06-17,6.399,6.104,6.409,5.999,29738.3,000791
406,1999-06-18,6.095,6.352,6.514,5.885,60564.58,000791
407,1999-06-21,6.523,6.961,6.99,6.523,93946.23,000791
408,1999-06-22,6.952,6.799,6.961,6.618,61012.09,000791
409,1999-06-23,6.837,7.123,7.247,6.837,60589.18,000791
410,1999-06-24,7.142,7.095,7.237,6.914,46625.89,000791
411,1999-06-25,7.104,6.39,7.142,6.39,69998.13,000791
412,1999-06-29,7.028,6.895,7.028,6.656,58164.78,000791
413,1999-06-30,6.952,7.133,7.533,6.618,95907.89,000791
414,1999-07-01,6.856,6.418,7.047,6.418,38123.66,000791
415,1999-07-02,6.647,6.59,6.761,6.199,31730.01,000791
416,1999-07-05,6.742,7.247,7.247,6.628,59870.04,000791
417,1999-07-06,7.247,6.752,7.333,6.647,39978.51,000791
418,1999-07-07,6.876,6.952,7.047,6.695,29699.17,000791
419,1999-07-08,6.952,7.028,7.285,6.933,45980.75,000791
420,1999-07-09,7.142,6.837,7.218,6.771,27418.89,000791
421,1999-07-12,6.837,6.695,6.904,6.485,23567.82,000791
422,1999-07-13,6.647,6.228,6.647,6.095,27139.51,000791
