,date,open,close,high,low,volume,code
423,2013-12-12,3.301,3.346,3.346,3.261,52804.0,002662
424,2013-12-13,3.324,3.324,3.355,3.292,38819.0,002662
425,2013-12-16,3.324,3.221,3.328,3.212,66037.0,002662
426,2013-12-17,3.212,3.225,3.247,3.207,29583.0,002662
427,2013-12-18,3.234,3.27,3.288,3.225,30969.0,002662
428,2013-12-19,3.27,3.234,3.315,3.225,33235.0,002662
429,2013-12-20,3.243,3.171,3.252,3.167,28776.0,002662
430,2013-12-23,3.162,3.212,3.238,3.113,31081.0,002662
431,2013-12-24,3.216,3.221,3.265,3.171,27418.0,002662
432,2013-12-25,3.216,3.265,3.27,3.207,30362.0,002662
433,2013-12-26,3.274,3.18,3.306,3.171,44824.0,002662
434,2013-12-27,3.167,3.265,3.297,3.153,45724.0,002662
435,2013-12-30,3.297,3.301,3.319,3.265,35214.0,002662
436,2013-12-31,3.288,3.301,3.31,3.261,26463.0,002662
437,2014-01-02,3.297,3.364,3.369,3.27,45786.0,002662
438,2014-01-03,3.36,3.427,3.45,3.31,86560.0,002662
439,2014-01-06,3.427,3.306,3.436,3.292,61831.0,002662
440,2014-01-07,3.292,3.324,3.337,3.256,34061.0,002662
441,2014-01-08,3.342,3.364,3.387,3.31,40005.0,002662
442,2014-01-09,3.36,3.203,3.396,3.194,50144.0,002662
443,2014-01-10,3.194,3.09,3.212,3.063,47904.0,002662
444,2014-01-13,3.086,3.135,3.149,3.063,35865.0,002662
445,2014-01-14,3.135,3.194,3.207,3.131,23928.0,002662
446,2014-01-15,3.171,3.198,3.212,3.167,20171.0,002662
447,2014-01-16,3.203,3.189,3.221,3.18,19749.0,002662
448,2014-01-17,3.185,3.153,3.185,3.099,26971.0,002662
449,2014-01-20,3.153,3.117,3.158,3.09,15528.0,002662
450,2014-01-21,3.122,3.153,3.167,3.122,17778.0,002662
451,2014-01-22,3.162,3.23,3.23,3.162,23558.0,002662
452,2014-01-23,3.238,3.256,3.274,3.212,30658.0,002662
453,2014-01-24,3.243,3.333,3.333,3.234,50054.0,002662
454,2014-01-27,3.328,3.306,3.364,3.301,30209.0,002662
455,2014-01-28,3.306,3.382,3.432,3.306,65307.0,002662
456,2014-01-29,3.382,3.382,3.405,3.351,28634.0,002662
457,2014-01-30,3.382,3.31,3.387,3.301,30099.0,002662
458,2014-02-07,3.292,3.342,3.346,3.225,42626.0,002662
459,2014-02-10,3.355,3.445,3.454,3.355,64606.0,002662
460,2014-02-11,3.441,3.414,3.526,3.387,64020.0,002662
461,2014-02-12,3.418,3.548,3.575,3.409,80610.0,002662
462,2014-02-13,3.53,3.463,3.566,3.459,60243.0,002662
463,2014-02-14,3.463,3.526,3.53,3.441,58220.0,002662
464,2014-02-17,3.539,3.661,3.697,3.517,112322.0,002662
465,2014-02-18,3.652,3.692,3.719,3.602,86458.0,002662
466,2014-05-14,4.06,4.06,4.06,3.84,219438.0,002662
467,2014-05-15,4.204,4.119,4.42,4.069,326105.0,002662
468,2014-05-16,4.065,4.141,4.267,3.975,189554.0,002662
469,2014-05-19,4.033,3.867,4.069,3.858,170061.0,002662
470,2014-05-20,3.863,3.791,3.944,3.742,129969.0,002662
471,2014-05-21,3.755,3.845,3.863,3.683,104211.0,002662
472,2014-05-22,3.827,3.755,3.885,3.755,101942.0,002662
473,2014-05-23,3.719,3.773,3.8,3.71,52069.0,002662
474,2014-05-26,3.791,3.858,3.894,3.782,60237.0,002662
475,2014-05-27,3.836,3.786,3.858,3.773,45365.0,002662
476,2014-05-28,3.782,3.822,3.836,3.751,46639.0,002662
477,2014-05-29,3.822,3.804,3.867,3.777,44070.0,002662
478,2014-05-30,3.804,3.661,3.818,3.656,68703.0,002662
479,2014-06-03,3.638,3.715,3.742,3.638,45896.0,002662
480,2014-06-04,3.71,3.688,3.715,3.638,30034.0,002662
481,2014-06-05,3.67,3.692,3.701,3.652,25437.0,002662
482,2014-06-06,3.697,3.679,3.706,3.598,34429.0,002662
483,2014-06-09,3.643,3.652,3.665,3.62,20450.0,002662
484,2014-06-10,3.652,3.697,3.697,3.589,39292.0,002662
485,2014-06-11,3.683,3.706,3.719,3.665,24083.0,002662
486,2014-06-12,3.706,3.647,3.71,3.616,22270.0,002662
487,2014-06-13,3.652,3.746,3.782,3.625,46473.0,002662
488,2014-06-16,3.728,3.809,3.818,3.728,50584.0,002662
489,2014-06-17,3.813,3.755,3.818,3.733,28714.0,002662
490,2014-06-18,3.751,3.719,3.764,3.674,26744.0,002662
491,2014-06-19,3.719,3.534,3.728,3.459,50231.0,002662
492,2014-06-20,3.506,3.534,3.552,3.469,22473.0,002662
493,2014-06-23,3.557,3.571,3.589,3.538,18153.0,002662
494,2014-06-24,3.552,3.571,3.589,3.552,17770.0,002662
495,2014-06-25,3.566,3.534,3.566,3.506,23565.0,002662
496,2014-06-26,3.534,3.622,3.64,3.534,27185.0,002662
497,2014-06-27,3.622,3.682,3.705,3.594,34054.0,002662
498,2014-06-30,3.682,3.724,3.724,3.663,31724.0,002662
499,2014-07-01,3.71,3.719,3.747,3.682,27732.0,002662
500,2014-07-02,3.71,3.738,3.738,3.663,26664.0,002662
501,2014-07-03,3.738,3.821,3.835,3.719,48619.0,002662
502,2014-07-04,3.826,3.816,3.826,3.779,37716.0,002662
503,2014-07-07,3.803,3.793,3.803,3.733,40644.0,002662
504,2014-07-08,3.803,3.821,3.84,3.747,36149.0,002662
505,2014-07-09,3.826,3.937,4.104,3.793,129024.0,002662
506,2014-07-10,3.932,4.104,4.16,3.932,105944.0,002662
507,2014-07-11,4.085,4.081,4.164,4.011,59790.0,002662
508,2014-07-14,4.085,4.201,4.266,4.044,66829.0,002662
509,2014-07-15,4.197,4.174,4.276,4.085,61734.0,002662
510,2014-07-16,4.127,4.025,4.155,4.011,47479.0,002662
511,2014-07-17,3.997,3.9,4.025,3.872,58447.0,002662
512,2014-07-18,3.905,4.081,4.238,3.886,67660.0,002662
513,2014-07-21,4.076,4.081,4.206,3.932,49170.0,002662
514,2014-07-22,4.039,4.067,4.164,4.034,38691.0,002662
515,2014-07-23,4.034,3.988,4.081,3.951,43514.0,002662
516,2014-07-24,3.997,3.988,4.039,3.96,28335.0,002662
517,2014-07-25,4.011,4.03,4.044,3.956,25227.0,002662
518,2014-07-28,4.039,4.062,4.146,4.02,46086.0,002662
519,2014-07-29,4.062,4.141,4.178,4.044,46741.0,002662
520,2014-07-30,4.16,4.072,4.164,4.044,56359.0,002662
521,2014-07-31,4.09,4.072,4.123,4.062,54619.0,002662
522,2014-08-01,4.062,3.988,4.067,3.969,54746.0,002662
523,2014-08-04,3.983,4.118,4.127,3.983,59417.0,002662
524,2014-08-05,4.113,4.146,4.183,4.095,43832.0,002662
525,2014-08-06,4.174,4.331,4.34,4.155,109744.0,002662
526,2014-08-07,4.313,4.336,4.419,4.308,90303.0,002662
527,2014-08-08,4.368,4.442,4.452,4.285,74148.0,002662
528,2014-08-11,4.442,4.447,4.489,4.419,50433.0,002662
529,2014-08-12,4.447,4.633,4.698,4.405,70723.0,002662
530,2014-08-13,4.614,4.596,4.66,4.507,45265.0,002662
531,2014-08-14,4.605,4.466,4.605,4.461,41786.0,002662
532,2014-08-15,4.489,4.498,4.568,4.419,32944.0,002662
533,2014-08-18,4.498,4.623,4.684,4.498,42513.0,002662
534,2014-08-19,4.633,4.545,4.656,4.512,37663.0,002662
535,2014-08-20,4.531,4.596,4.637,4.517,33567.0,002662
536,2014-08-21,4.591,4.558,4.651,4.493,29333.0,002662
537,2014-08-22,4.554,4.507,4.586,4.405,57833.0,002662
538,2014-08-25,4.526,4.957,4.957,4.48,153490.0,002662
539,2014-08-26,5.008,4.943,5.082,4.818,153036.0,002662
540,2014-08-27,4.934,4.943,4.985,4.869,61960.0,002662
541,2014-08-28,4.925,4.869,4.929,4.707,73964.0,002662
542,2014-08-29,4.855,4.883,4.888,4.772,24164.0,002662
543,2014-09-01,4.892,5.171,5.194,4.832,59128.0,002662
544,2014-09-02,5.175,5.235,5.296,5.082,55863.0,002662
545,2014-09-03,5.254,5.528,5.759,5.245,99784.0,002662
546,2014-09-04,5.532,5.56,5.62,5.402,61287.0,002662
547,2014-09-05,5.671,5.667,5.797,5.551,100783.0,002662
548,2014-09-09,5.704,5.671,5.727,5.551,56050.0,002662
549,2014-09-10,5.681,5.671,5.783,5.588,64476.0,002662
550,2014-09-18,6.028,5.773,6.028,5.667,94347.0,002662
551,2014-09-19,5.695,5.657,5.769,5.546,52760.0,002662
552,2014-09-22,5.602,5.806,5.899,5.569,67468.0,002662
553,2014-09-23,5.797,6.098,6.344,5.75,74419.0,002662
554,2014-09-24,6.093,6.098,6.353,6.052,53629.0,002662
555,2014-09-25,6.13,5.936,6.158,5.912,48046.0,002662
556,2014-09-26,5.917,5.996,6.028,5.88,20907.0,002662
557,2014-09-29,6.005,6.089,6.168,5.569,121960.0,002662
558,2014-09-30,5.94,5.875,6.089,5.843,75063.0,002662
559,2014-10-08,5.866,5.834,5.88,5.741,53195.0,002662
560,2014-10-09,5.857,5.871,5.889,5.75,47544.0,002662
561,2014-10-10,5.843,5.695,5.843,5.676,56268.0,002662
562,2014-10-13,5.676,5.769,5.783,5.569,36692.0,002662
563,2014-10-14,5.746,6.052,6.065,5.708,97135.0,002662
564,2014-10-15,6.047,5.996,6.075,5.912,45886.0,002662
565,2014-10-16,5.94,5.778,6.075,5.75,43654.0,002662
566,2014-10-17,5.746,5.801,5.889,5.611,31192.0,002662
567,2014-10-20,5.773,5.885,5.945,5.773,26311.0,002662
568,2014-10-21,5.843,5.713,5.926,5.69,31944.0,002662
569,2014-10-22,5.704,5.537,5.764,5.537,34708.0,002662
570,2014-10-23,5.495,5.356,5.541,5.263,37456.0,002662
571,2014-10-24,5.356,5.467,5.467,5.324,36821.0,002662
572,2014-10-27,5.481,5.523,5.62,5.402,25816.0,002662
573,2014-10-28,5.611,5.732,5.787,5.518,38066.0,002662
574,2014-10-29,5.797,6.056,6.144,5.797,84356.0,002662
575,2014-10-30,6.028,5.963,6.144,5.94,44821.0,002662
576,2014-10-31,5.954,5.977,6.065,5.894,32424.0,002662
577,2014-11-03,6.047,6.01,6.205,5.917,47020.0,002662
578,2014-11-04,6.038,5.875,6.075,5.848,38770.0,002662
579,2014-11-05,5.843,5.973,5.982,5.838,21223.0,002662
580,2014-11-06,5.973,6.033,6.047,5.912,23051.0,002662
581,2014-11-07,6.065,6.214,6.293,5.94,69300.0,002662
582,2014-11-10,6.256,6.163,6.256,6.079,31918.0,002662
583,2014-11-11,6.126,6.028,6.242,5.885,46895.0,002662
584,2014-11-12,5.968,6.033,6.089,5.899,23497.0,002662
585,2014-11-13,6.028,5.885,6.065,5.843,31202.0,002662
586,2014-11-14,5.88,5.857,5.889,5.639,30101.0,002662
587,2014-11-17,5.838,5.931,6.07,5.797,24800.0,002662
588,2014-11-18,5.917,6.163,6.288,5.917,62624.0,002662
589,2014-11-19,6.163,6.181,6.251,6.103,26764.0,002662
590,2014-11-20,6.158,6.052,6.177,5.987,23404.0,002662
591,2014-11-21,6.033,6.385,6.483,5.996,76678.0,002662
592,2014-11-24,6.399,6.385,6.487,6.297,59601.0,002662
593,2014-11-25,6.385,6.515,6.631,6.307,50805.0,002662
594,2014-11-26,6.585,6.97,7.16,6.515,93896.0,002662
595,2014-11-27,6.923,7.127,7.127,6.886,59660.0,002662
596,2014-11-28,7.127,7.03,7.127,6.947,54847.0,002662
597,2014-12-01,7.03,6.877,7.067,6.659,60287.0,002662
598,2014-12-02,6.872,6.882,6.951,6.747,40579.0,002662
599,2014-12-03,6.9,6.71,6.909,6.627,72899.0,002662
600,2014-12-04,6.687,6.794,6.886,6.613,55336.0,002662
601,2014-12-05,6.789,6.399,6.789,6.237,76085.0,002662
602,2014-12-08,6.39,6.246,6.39,6.126,74007.0,002662
603,2014-12-09,6.246,5.838,6.251,5.62,119263.0,002662
604,2014-12-10,5.834,6.028,6.14,5.755,73653.0,002662
605,2014-12-11,6.047,6.103,6.112,5.968,48145.0,002662
606,2014-12-12,6.117,6.307,6.376,6.112,51579.0,002662
607,2014-12-15,6.297,6.395,6.441,6.223,36769.0,002662
608,2014-12-16,6.399,6.367,6.474,6.27,27926.0,002662
609,2014-12-17,6.385,6.223,6.39,6.181,31910.0,002662
610,2014-12-18,6.209,6.177,6.307,6.121,26877.0,002662
611,2014-12-19,6.177,5.875,6.2,5.824,40307.0,002662
612,2014-12-22,5.889,5.37,5.959,5.347,58448.0,002662
613,2014-12-23,5.435,5.477,5.541,5.351,29773.0,002662
614,2014-12-24,5.486,5.639,5.69,5.481,17891.0,002662
615,2014-12-25,5.565,5.82,5.824,5.565,20651.0,002662
616,2014-12-26,5.801,6.056,6.098,5.755,32893.0,002662
617,2014-12-29,6.135,5.824,6.135,5.797,20144.0,002662
618,2014-12-30,5.755,5.75,5.824,5.37,54482.0,002662
619,2014-12-31,5.657,5.611,5.75,5.463,33482.0,002662
620,2015-01-05,5.593,5.657,5.783,5.481,22189.0,002662
621,2015-01-06,5.648,5.787,5.797,5.555,29016.0,002662
622,2015-01-07,5.783,5.926,6.121,5.681,29668.0,002662
623,2015-01-08,5.88,5.875,5.977,5.801,17460.0,002662
624,2015-01-09,5.875,5.931,6.005,5.843,24409.0,002662
625,2015-01-12,5.922,5.889,5.959,5.616,22058.0,002662
626,2015-01-13,5.866,5.996,6.098,5.773,29446.0,002662
627,2015-01-14,5.987,5.996,6.052,5.894,21522.0,002662
628,2015-01-15,6.024,6.26,6.353,6.024,40327.0,002662
629,2015-01-16,6.228,6.237,6.288,6.168,19408.0,002662
630,2015-01-19,6.07,5.834,6.219,5.801,28890.0,002662
631,2015-01-20,5.866,6.065,6.117,5.866,27042.0,002662
632,2015-01-21,6.079,6.344,6.385,6.079,42429.0,002662
633,2015-01-22,6.283,6.427,6.469,6.26,30421.0,002662
634,2015-01-23,6.511,6.492,6.724,6.46,58161.0,002662
635,2015-01-26,6.441,6.525,6.603,6.404,33390.0,002662
636,2015-01-27,6.515,6.395,6.557,6.279,45267.0,002662
637,2015-01-28,6.325,6.399,6.446,6.325,19525.0,002662
638,2015-01-29,6.39,6.307,6.39,6.223,18371.0,002662
639,2015-01-30,6.376,6.265,6.376,6.163,16264.0,002662
640,2015-02-02,6.274,6.353,6.413,6.205,18097.0,002662
641,2015-02-03,6.316,6.427,6.432,6.307,24201.0,002662
642,2015-02-04,6.427,6.219,6.478,6.214,21453.0,002662
643,2015-02-05,6.288,6.353,6.418,6.219,33208.0,002662
644,2015-02-06,6.339,6.024,6.348,5.792,48596.0,002662
645,2015-02-09,6.001,6.135,6.223,5.889,25327.0,002662
646,2015-02-10,6.107,6.112,6.135,5.959,15553.0,002662
647,2015-02-11,6.112,6.223,6.237,6.112,9745.0,002662
648,2015-02-12,6.214,6.209,6.293,6.117,14210.0,002662
649,2015-02-13,6.181,6.321,6.33,6.181,16154.0,002662
650,2015-02-16,6.344,6.385,6.423,6.302,29502.0,002662
651,2015-02-17,6.385,6.372,6.436,6.288,15294.0,002662
652,2015-02-25,6.39,6.26,6.39,6.251,19213.0,002662
653,2015-02-26,6.26,6.307,6.344,6.251,22947.0,002662
654,2015-02-27,6.26,6.492,6.613,6.028,124394.0,002662
655,2015-03-02,6.446,6.798,6.858,6.325,123181.0,002662
656,2015-03-03,6.724,6.835,7.049,6.678,91765.0,002662
657,2015-03-04,6.807,6.956,7.025,6.738,67749.0,002662
658,2015-03-05,6.872,6.668,6.956,6.641,69172.0,002662
659,2015-03-06,6.682,6.733,6.798,6.613,48175.0,002662
660,2015-03-09,6.705,6.928,6.956,6.478,49371.0,002662
661,2015-03-10,6.9,7.016,7.039,6.84,51825.0,002662
662,2015-03-11,6.998,6.872,7.044,6.858,25902.0,002662
663,2015-03-12,6.886,6.78,6.937,6.678,36399.0,002662
664,2015-03-13,6.854,7.072,7.137,6.701,59871.0,002662
665,2015-03-16,7.165,7.299,7.396,7.165,57738.0,002662
666,2015-03-17,7.341,7.304,7.447,7.276,63068.0,002662
667,2015-03-18,7.327,7.322,7.382,7.188,43763.0,002662
668,2015-03-19,7.322,7.141,7.322,7.095,68723.0,002662
669,2015-03-20,7.151,7.192,7.341,7.146,42643.0,002662
670,2015-03-23,7.16,7.61,7.642,7.146,82045.0,002662
671,2015-03-24,7.638,8.338,8.37,7.638,146803.0,002662
672,2015-03-25,8.328,8.579,8.764,7.953,112533.0,002662
673,2015-03-26,8.588,8.138,8.593,8.106,78267.0,002662
674,2015-03-27,8.032,8.277,8.31,8.032,33600.93,002662
675,2015-03-30,8.301,8.259,8.342,8.069,59007.0,002662
676,2015-03-31,8.162,8.208,8.305,8.027,51841.0,002662
677,2015-04-01,8.208,8.495,8.509,8.143,59886.0,002662
678,2015-04-02,8.491,8.625,8.718,8.417,51956.0,002662
679,2015-04-03,8.532,8.843,8.941,8.491,63466.0,002662
680,2015-04-07,8.852,9.103,9.553,8.695,83250.0,002662
681,2015-04-08,9.061,8.806,9.177,8.63,52342.0,002662
682,2015-04-09,8.653,8.662,8.871,7.971,63664.0,002662
683,2015-04-10,8.523,9.186,9.367,8.523,54294.0,002662
684,2015-04-13,9.191,9.437,9.622,9.149,59032.0,002662
685,2015-04-14,9.483,9.404,9.539,9.223,41864.0,002662
686,2015-04-15,9.358,8.676,9.358,8.676,63605.0,002662
687,2015-04-16,8.463,8.607,8.973,8.44,43607.0,002662
688,2015-04-17,8.686,8.931,8.973,8.588,56424.0,002662
689,2015-04-20,8.857,8.936,8.95,8.268,84866.0,002662
690,2015-04-21,8.801,9.395,9.483,8.718,77418.0,002662
691,2015-04-22,9.395,9.738,9.794,9.223,55900.0,002662
692,2015-04-23,9.692,9.414,9.738,9.367,56322.0,002662
693,2015-04-24,9.302,9.21,9.316,9.103,38550.0,002662
694,2015-04-27,9.219,9.182,9.46,8.992,49756.0,002662
695,2015-04-28,9.182,8.528,9.256,8.417,68082.0,002662
696,2015-04-29,8.523,8.769,8.778,8.421,54580.0,002662
697,2015-04-30,8.769,8.56,8.88,8.44,60136.0,002662
698,2015-05-04,8.602,8.509,8.625,8.43,56399.0,002662
699,2015-05-05,8.509,8.194,8.556,8.05,73712.0,002662
700,2015-05-06,8.138,8.199,8.347,8.115,54139.0,002662
701,2015-05-07,8.157,8.189,8.31,8.092,29182.0,002662
702,2015-05-08,8.277,8.458,8.458,8.199,59133.0,002662
703,2015-05-11,8.477,8.718,8.737,8.403,89442.0,002662
704,2015-05-12,8.681,8.639,8.709,8.463,102957.0,002662
705,2015-05-13,8.556,8.556,8.755,8.472,67389.0,002662
706,2015-05-14,8.56,8.412,8.565,8.352,73951.0,002662
707,2015-08-13,7.572,8.157,8.383,7.572,499386.0,002662
708,2015-08-14,7.803,7.747,7.921,7.737,308519.0,002662
709,2015-08-17,7.78,7.874,7.968,7.718,165061.0,002662
710,2015-08-18,7.756,7.087,7.921,7.087,182479.0,002662
711,2015-08-19,6.837,6.79,7.049,6.507,180189.0,002662
712,2015-08-20,6.804,6.653,6.964,6.639,117427.0,002662
713,2015-08-21,6.662,6.144,6.827,6.13,95786.0,002662
714,2015-08-24,5.776,5.531,5.983,5.531,154154.0,002662
715,2015-08-25,5.069,4.979,5.304,4.979,166946.0,002662
716,2015-08-26,5.092,5.177,5.436,4.956,158446.0,002662
717,2015-08-27,5.328,5.446,5.446,5.092,101381.0,002662
718,2015-08-28,5.488,5.752,5.79,5.432,119128.0,002662
719,2015-08-31,5.644,5.253,5.644,5.248,101579.0,002662
720,2015-09-01,5.187,4.729,5.196,4.729,74916.0,002662
721,2015-09-02,4.526,5.05,5.05,4.432,99506.0,002662
722,2015-09-07,5.078,5.031,5.413,4.984,84427.0,002662
723,2015-09-08,5.031,5.238,5.295,4.951,62231.0,002662
724,2015-09-09,5.271,5.451,5.55,5.238,93623.0,002662
725,2015-09-10,5.361,5.29,5.559,5.281,80287.0,002662
726,2015-09-11,5.295,5.262,5.389,5.097,69295.0,002662
727,2015-09-14,5.286,4.734,5.3,4.734,73192.0,002662
728,2015-09-15,4.687,4.338,4.762,4.295,59594.0,002662
729,2015-09-16,4.39,4.729,4.772,4.333,73561.0,002662
730,2015-09-17,4.668,4.574,4.823,4.574,71458.0,002662
731,2015-09-18,4.607,4.545,4.644,4.484,43474.0,002662
732,2015-09-21,4.545,4.998,4.998,4.508,103300.0,002662
733,2015-09-22,5.003,5.149,5.3,5.003,117130.0,002662
734,2015-09-23,4.998,4.965,5.125,4.913,80493.0,002662
735,2015-09-24,4.96,5.045,5.158,4.951,59510.0,002662
736,2015-09-25,5.045,4.819,5.073,4.786,51288.0,002662
737,2015-09-28,4.823,4.96,4.965,4.729,39360.0,002662
738,2015-09-29,4.842,4.838,4.908,4.809,26968.0,002662
739,2015-09-30,4.861,4.899,4.979,4.861,36290.0,002662
740,2015-10-08,5.111,5.248,5.375,5.045,82457.0,002662
741,2015-10-09,5.234,5.29,5.3,5.149,65186.0,002662
742,2015-10-12,5.309,5.653,5.743,5.309,108759.0,002662
743,2015-10-13,5.705,5.743,5.743,5.573,78129.0,002662
744,2015-10-14,5.71,5.62,5.743,5.587,69038.0,002662
745,2015-10-15,5.597,5.799,5.814,5.583,81267.0,002662
746,2015-10-16,5.842,5.738,5.88,5.63,94243.0,002662
747,2015-10-19,5.743,5.663,5.757,5.564,74978.0,002662
748,2015-10-20,5.639,5.766,5.823,5.616,76948.0,002662
749,2015-10-21,5.757,5.328,5.884,5.253,100017.0,002662
750,2015-10-22,5.422,5.507,5.517,5.309,58434.0,002662
751,2015-10-23,5.512,5.832,5.837,5.512,88484.0,002662
752,2015-10-26,5.917,5.932,6.101,5.832,113321.0,002662
753,2015-10-27,5.762,5.809,5.856,5.531,126321.0,002662
754,2015-10-28,5.719,5.512,5.809,5.507,119668.0,002662
755,2015-10-29,5.559,5.682,5.729,5.517,81022.0,002662
756,2015-10-30,5.658,5.663,5.719,5.531,64491.0,002662
757,2015-11-02,5.568,5.672,5.766,5.507,140297.0,002662
758,2015-11-03,5.672,5.894,6.035,5.672,217073.0,002662
759,2015-11-04,5.884,6.285,6.342,5.842,236859.0,002662
760,2015-11-05,6.238,6.106,6.238,6.04,198315.0,002662
761,2015-11-06,6.059,6.21,6.271,6.012,121822.0,002662
762,2015-11-09,6.125,6.134,6.2,5.998,124030.0,002662
763,2015-11-10,6.026,6.115,6.177,6.007,90568.0,002662
764,2015-11-11,6.115,6.262,6.266,6.097,121912.0,002662
765,2015-11-12,6.299,6.186,6.304,6.115,98383.0,002662
766,2015-11-13,6.12,6.021,6.158,5.988,68167.0,002662
767,2015-11-16,5.913,6.134,6.144,5.899,74699.0,002662
768,2015-11-17,6.181,6.747,6.747,6.181,146947.0,002662
769,2015-11-18,7.421,7.2,7.421,7.073,496888.0,002662
770,2015-11-19,7.139,7.921,7.921,6.898,325357.0,002662
771,2015-11-20,8.214,7.803,8.482,7.78,403923.0,002662
772,2015-11-23,7.572,7.506,7.78,7.454,208665.0,002662
773,2015-11-24,7.582,7.634,7.818,7.393,146101.0,002662
774,2015-11-25,7.629,7.667,7.78,7.511,123537.0,002662
775,2015-11-26,7.638,7.516,7.681,7.483,108120.0,002662
776,2015-11-27,7.492,7.167,7.77,7.073,148367.0,002662
777,2015-11-30,7.487,7.384,7.525,6.992,131746.0,002662
778,2015-12-01,7.403,7.549,7.756,7.223,142888.0,002662
779,2015-12-02,7.615,7.341,7.723,7.002,94097.0,002662
780,2015-12-03,7.304,7.652,7.671,7.266,87677.0,002662
781,2015-12-04,7.657,7.586,7.78,7.487,108309.0,002662
782,2015-12-07,8.346,8.346,8.346,8.115,132508.0,002662
783,2015-12-08,8.595,8.355,8.888,8.303,326808.0,002662
784,2015-12-09,8.115,8.171,8.723,8.025,168511.0,002662
785,2015-12-10,8.086,7.851,8.478,7.785,162447.0,002662
786,2015-12-11,7.803,7.473,7.827,7.454,106122.0,002662
787,2015-12-14,7.332,7.615,7.704,7.167,77031.0,002662
788,2015-12-15,7.563,7.69,7.874,7.563,59177.0,002662
789,2015-12-16,7.733,7.671,7.827,7.61,52444.0,002662
790,2015-12-17,7.671,7.964,8.006,7.671,85915.0,002662
791,2015-12-18,8.006,8.138,8.256,7.827,101950.0,002662
792,2015-12-21,7.968,8.152,8.228,7.968,67634.0,002662
793,2015-12-22,8.355,8.968,8.968,8.35,188224.0,002662
794,2015-12-23,9.793,9.425,9.864,9.194,285762.0,002662
795,2015-12-24,9.524,9.581,9.581,8.765,191247.0,002662
796,2015-12-25,9.477,9.43,9.854,9.359,112372.0,002662
797,2015-12-28,9.421,9.949,10.161,9.34,138677.0,002662
798,2015-12-29,9.732,9.812,10.137,9.704,90678.0,002662
799,2015-12-30,9.902,9.836,9.991,9.501,78578.0,002662
800,2015-12-31,9.902,10.373,10.797,9.642,152239.0,002662
801,2016-01-04,10.161,9.336,10.467,9.336,75914.0,002662
802,2016-01-05,8.581,9.147,9.704,8.581,129340.0,002662
803,2016-01-06,9.392,9.378,9.52,9.152,109535.0,002662
804,2016-01-07,9.1,8.44,9.142,8.44,19004.0,002662
805,2016-01-08,8.775,8.148,8.864,7.931,133435.0,002662
806,2016-01-11,8.011,7.332,8.016,7.332,96944.0,002662
807,2016-01-12,7.082,7.45,7.761,7.073,99957.0,002662
808,2016-01-13,7.478,7.596,7.865,7.459,116752.0,002662
809,2016-01-14,7.214,8.331,8.355,7.073,96222.0,002662
810,2016-01-15,8.181,8.492,8.864,8.11,99111.0,002662
811,2016-01-18,8.251,8.157,8.52,7.95,116698.0,002662
812,2016-01-19,8.086,8.973,8.973,8.086,126102.0,002662
813,2016-01-20,8.959,9.076,9.241,8.798,106871.0,002662
814,2016-01-21,8.869,8.445,9.425,8.44,137594.0,002662
815,2016-01-22,8.77,8.412,8.77,8.025,112981.0,002662
816,2016-01-25,8.515,8.397,8.572,8.157,77559.0,002662
817,2016-01-26,8.251,7.558,8.289,7.558,81626.0,002662
818,2016-01-27,7.544,7.04,7.657,6.804,134548.0,002662
819,2016-01-28,6.884,6.337,6.884,6.337,66136.0,002662
820,2016-01-29,6.332,6.563,6.742,6.219,80823.0,002662
821,2016-02-01,6.516,6.601,6.837,6.365,58836.0,002662
822,2016-02-02,6.601,7.04,7.238,6.601,60653.0,002662
823,2016-02-03,6.983,7.143,7.252,6.771,62616.0,002662
824,2016-02-04,7.143,7.421,7.591,7.143,66095.0,002662
825,2016-02-05,7.478,7.313,7.497,7.28,35238.0,002662
826,2016-02-15,7.025,7.436,7.549,6.884,33940.0,002662
827,2016-02-16,7.544,7.652,7.695,7.431,75472.0,002662
828,2016-02-17,7.582,7.766,7.865,7.558,55801.0,002662
829,2016-02-18,7.832,7.643,7.898,7.634,50622.0,002662
830,2016-02-19,7.629,7.544,7.709,7.487,37312.0,002662
831,2016-02-22,7.652,7.605,7.751,7.355,71860.0,002662
832,2016-02-23,7.61,7.733,7.921,7.549,99140.0,002662
833,2016-02-24,7.827,8.02,8.284,7.775,97409.0,002662
834,2016-02-25,8.143,7.219,8.185,7.219,101582.0,002662
835,2016-02-26,7.355,7.073,7.478,6.648,68640.0,002662
836,2016-02-29,6.917,6.365,6.917,6.365,64346.0,002662
837,2016-03-01,6.408,6.596,6.639,6.167,63196.0,002662
838,2016-03-02,6.554,6.922,7.03,6.436,77709.0,002662
839,2016-03-03,6.917,6.818,7.068,6.813,47882.0,002662
840,2016-03-04,6.766,6.46,6.978,6.342,51493.0,002662
841,2016-03-07,6.507,6.596,6.761,6.488,31845.0,002662
842,2016-03-08,6.596,6.592,6.639,6.257,40439.0,002662
843,2016-03-09,6.342,6.431,6.535,6.342,32704.0,002662
844,2016-03-10,6.45,6.384,6.521,6.346,26463.0,002662
845,2016-03-11,6.205,6.332,6.384,6.205,23599.0,002662
