,date,open,close,high,low,volume,code
83,2018-01-22,28.685,27.877,28.725,27.478,26513.0,002899
84,2018-01-23,27.887,27.907,28.157,27.528,11124.0,002899
85,2018-01-24,27.828,30.032,30.7,27.578,69274.0,002899
86,2018-01-25,29.972,30.421,30.511,29.483,60094.0,002899
87,2018-01-26,30.371,29.922,30.939,29.822,46698.0,002899
88,2018-01-29,29.663,29.673,30.62,29.324,31587.0,002899
89,2018-01-30,29.124,30.7,30.75,29.124,61557.0,002899
90,2018-01-31,30.321,31.658,31.817,27.628,86807.0,002899
91,2018-02-01,30.77,28.496,31.288,28.496,67395.0,002899
92,2018-02-02,27.439,25.643,27.508,25.643,45817.0,002899
93,2018-02-05,24.287,23.439,24.925,23.16,26478.0,002899
94,2018-02-06,22.94,21.444,23.868,21.444,25938.0,002899
95,2018-02-07,22.142,21.803,22.601,20.497,24533.0,002899
96,2018-02-08,21.943,22.242,22.442,21.614,16527.0,002899
97,2018-02-09,21.095,20.796,21.923,20.566,19411.0,002899
98,2018-02-12,21.354,21.464,21.664,21.165,12884.0,002899
99,2018-02-13,21.464,21.494,21.983,21.444,11698.0,002899
100,2018-02-14,21.524,21.285,21.803,21.245,9541.0,002899
101,2018-02-22,21.494,21.733,21.893,21.494,9049.0,002899
102,2018-02-23,21.733,22.282,22.591,21.614,13852.0,002899
103,2018-02-26,22.631,23.12,23.379,22.631,15957.0,002899
104,2018-02-27,23.01,22.821,23.309,22.591,18784.0,002899
105,2018-02-28,22.651,22.581,22.801,22.162,12478.0,002899
106,2018-03-01,22.581,22.94,23.02,22.352,12300.0,002899
107,2018-03-02,22.94,22.601,23.0,22.581,11710.0,002899
108,2018-03-05,22.591,22.94,23.04,22.591,12920.0,002899
109,2018-03-06,23.12,23.319,23.688,22.92,22787.0,002899
110,2018-03-07,23.319,23.2,23.549,23.15,14305.0,002899
111,2018-03-08,23.11,23.908,24.416,23.11,28097.0,002899
112,2018-03-09,23.958,24.297,24.416,23.818,23263.0,002899
113,2018-03-12,24.436,24.636,24.915,24.317,22581.0,002899
114,2018-03-13,24.496,24.047,24.496,24.037,16613.0,002899
115,2018-03-14,23.968,24.007,24.406,23.968,13991.0,002899
116,2018-03-15,23.838,22.741,23.838,21.743,25846.0,002899
117,2018-03-16,22.741,22.711,22.9,22.561,13355.0,002899
118,2018-03-19,22.641,23.22,23.399,22.641,13925.0,002899
119,2018-03-20,22.9,23.968,24.017,22.811,22122.0,002899
120,2018-03-21,24.047,23.439,24.496,23.339,23259.0,002899
121,2018-03-22,22.781,23.1,23.289,22.442,25432.0,002899
122,2018-03-23,22.342,21.444,22.691,21.275,32298.0,002899
123,2018-03-26,20.896,21.863,21.903,20.626,13477.0,002899
124,2018-03-27,21.953,23.319,23.499,21.953,26423.0,002899
125,2018-03-28,22.88,23.339,23.838,22.741,16303.0,002899
126,2018-03-29,23.339,24.367,24.486,23.249,29665.0,002899
127,2018-03-30,24.147,24.327,24.736,23.938,22410.0,002899
128,2018-04-02,24.536,24.406,24.596,23.938,15955.0,002899
129,2018-04-03,24.037,25.334,25.384,23.888,32399.0,002899
130,2018-04-04,25.274,25.025,25.434,24.785,23837.0,002899
131,2018-04-09,24.736,26.072,26.421,24.436,34331.0,002899
132,2018-04-10,26.082,27.179,27.319,25.813,37797.0,002899
133,2018-04-11,27.0,26.83,27.389,26.481,27372.0,002899
134,2018-04-12,27.099,26.84,27.099,26.591,12604.0,002899
135,2018-04-13,26.431,26.331,26.89,26.272,14902.0,002899
136,2018-04-16,25.982,26.83,27.309,25.982,17387.0,002899
137,2018-04-17,26.411,26.431,27.209,26.331,10856.0,002899
138,2018-04-18,26.82,26.87,26.91,25.673,9225.0,002899
139,2018-04-19,27.219,26.631,27.249,26.621,8570.0,002899
140,2018-04-20,26.461,25.713,26.81,25.693,8377.0,002899
141,2018-04-23,25.833,27.05,27.179,25.833,17238.0,002899
142,2018-04-24,27.069,27.658,27.808,27.06,22999.0,002899
143,2018-04-25,27.129,27.329,27.488,26.96,16460.0,002899
144,2018-04-26,27.06,26.73,27.309,26.73,8463.0,002899
145,2018-04-27,26.73,27.02,27.079,26.531,6197.0,002899
146,2018-05-02,27.05,27.658,27.658,27.05,7430.0,002899
147,2018-05-03,27.658,28.456,28.905,27.538,24807.0,002899
148,2018-05-04,28.147,29.354,29.413,28.147,19293.0,002899
149,2018-05-07,29.802,30.929,32.286,29.673,35665.0,002899
150,2018-05-08,31.219,31.817,32.246,30.241,26241.0,002899
151,2018-05-09,31.667,31.568,31.897,31.219,23290.0,002899
152,2018-05-10,32.715,33.463,33.493,31.967,35038.0,002899
153,2018-05-11,33.213,32.765,33.493,32.206,20911.0,002899
154,2018-05-14,32.775,33.024,33.154,31.937,54695.0,002899
155,2018-05-15,33.044,35.507,35.986,29.723,213264.0,002899
156,2018-05-16,31.957,31.957,31.957,31.957,6149.0,002899
157,2018-05-17,28.765,28.765,28.765,28.765,2988.0,002899
158,2018-05-18,25.893,25.893,25.893,25.893,5187.0,002899
159,2018-05-21,23.988,26.411,27.798,23.988,99347.0,002899
160,2018-05-22,24.985,25.234,25.873,24.785,62612.0,002899
161,2018-05-23,25.244,25.284,25.813,25.125,43733.0,002899
162,2018-05-24,25.294,24.736,25.414,24.546,30367.0,002899
163,2018-05-25,24.706,25.065,25.384,24.586,32836.0,002899
164,2018-05-28,25.254,27.568,27.568,25.254,65836.0,002899
165,2018-05-29,28.426,27.648,29.912,27.279,123946.0,002899
166,2018-05-30,24.885,25.753,27.229,24.885,75342.0,002899
167,2018-05-31,25.753,28.326,28.326,25.743,47744.0,002899
168,2018-06-01,29.174,29.024,30.56,27.538,118851.0,002899
169,2018-06-04,28.426,28.795,29.364,27.478,58529.0,002899
170,2018-06-05,28.177,28.715,29.254,28.107,51314.0,002899
171,2018-06-06,28.586,28.456,28.596,27.798,43375.0,002899
172,2018-06-07,28.306,27.169,28.306,26.631,49858.0,002899
173,2018-06-08,26.81,26.42,26.9,25.75,31386.0,002899
174,2018-06-11,26.42,27.2,27.62,26.3,40140.0,002899
175,2018-06-12,26.98,26.12,27.38,25.3,37352.0,002899
176,2018-06-13,26.06,24.48,26.18,24.1,40627.0,002899
177,2018-06-14,24.05,24.25,24.72,23.8,20242.0,002899
178,2018-06-15,24.21,22.2,24.56,22.0,31180.0,002899
179,2018-06-19,21.91,19.98,21.98,19.98,24044.0,002899
180,2018-06-20,19.8,20.22,20.69,19.21,23160.0,002899
181,2018-06-21,20.07,19.16,20.45,19.11,19475.0,002899
182,2018-06-22,19.14,19.57,20.02,18.98,18145.0,002899
183,2018-06-25,19.83,20.43,21.4,19.83,24862.0,002899
184,2018-06-26,20.5,20.78,20.89,20.02,23083.0,002899
185,2018-06-27,20.57,20.43,20.85,20.36,17350.0,002899
186,2018-06-28,20.53,19.9,20.9,19.9,16186.0,002899
187,2018-06-29,20.09,20.59,20.75,19.62,23852.0,002899
