,date,open,close,high,low,volume,code
65,2017-08-17,28.386,28.506,28.745,28.267,10013.0,300652
66,2017-08-18,28.416,28.047,28.456,27.988,7680.0,300652
67,2017-08-21,28.157,28.834,28.854,28.117,14362.0,300652
68,2017-08-22,28.904,28.685,29.412,28.645,17277.0,300652
69,2017-08-23,28.615,28.934,29.183,28.286,11995.0,300652
70,2017-08-24,28.645,28.794,29.521,28.645,16550.0,300652
71,2017-08-25,28.655,29.98,30.199,28.575,28468.0,300652
72,2017-08-28,30.159,30.876,31.165,29.741,35418.0,300652
73,2017-08-29,30.717,31.125,32.121,30.677,39481.0,300652
74,2017-08-30,30.846,30.428,31.255,30.179,22668.0,300652
75,2017-08-31,30.458,31.932,31.932,30.458,32941.0,300652
76,2017-09-01,32.181,31.932,32.35,31.553,24088.0,300652
77,2017-09-04,31.862,31.085,31.862,31.025,20135.0,300652
78,2017-09-05,30.906,31.294,31.623,30.906,14682.0,300652
79,2017-09-06,31.055,31.045,31.255,30.458,12987.0,300652
80,2017-09-07,31.215,30.856,31.533,30.836,14347.0,300652
81,2017-09-08,30.806,30.019,31.025,29.98,25172.0,300652
82,2017-09-11,30.259,31.324,31.424,30.259,20574.0,300652
83,2017-09-12,31.494,30.458,31.573,30.388,18950.0,300652
84,2017-09-13,30.368,31.025,31.125,30.368,11814.0,300652
85,2017-09-14,31.065,30.866,31.304,30.707,11135.0,300652
86,2017-09-15,30.707,30.537,30.926,30.478,9501.0,300652
87,2017-09-18,30.229,30.667,30.727,30.229,7571.0,300652
88,2017-09-19,30.677,30.906,31.145,30.378,12263.0,300652
89,2017-09-20,30.747,31.384,31.474,30.617,15622.0,300652
90,2017-09-21,31.334,31.075,31.643,31.045,16957.0,300652
91,2017-09-22,31.035,31.772,31.802,30.627,22387.0,300652
92,2017-09-25,31.792,31.015,31.982,30.986,19203.0,300652
93,2017-09-26,31.095,30.139,31.294,29.691,17692.0,300652
94,2017-09-27,30.129,30.537,30.747,29.79,9893.0,300652
95,2017-09-28,30.577,30.508,30.926,30.378,11061.0,300652
96,2017-09-29,30.527,31.075,31.175,30.498,10878.0,300652
97,2017-10-09,31.424,31.523,31.753,31.264,13799.0,300652
98,2017-10-10,31.523,32.021,32.051,31.334,17238.0,300652
99,2017-10-11,32.021,31.513,32.201,31.474,17422.0,300652
100,2017-10-12,31.753,31.384,31.753,31.085,11989.0,300652
101,2017-10-13,31.334,32.649,33.446,31.264,29884.0,300652
102,2017-10-16,32.38,31.842,33.296,31.782,29456.0,300652
103,2017-10-17,31.872,33.326,34.063,31.593,37062.0,300652
104,2017-10-18,32.998,32.619,33.416,32.47,23229.0,300652
105,2017-10-19,32.589,32.719,32.828,31.653,19022.0,300652
106,2017-10-20,32.4,33.037,33.217,32.171,18650.0,300652
107,2017-10-23,32.818,33.605,33.635,32.699,22675.0,300652
108,2017-10-24,33.635,33.207,33.764,32.37,19140.0,300652
109,2017-10-25,33.217,34.332,34.372,33.007,33126.0,300652
110,2017-10-26,34.143,34.521,34.531,33.864,27321.0,300652
111,2017-10-27,34.531,33.824,34.531,33.685,21141.0,300652
112,2017-10-30,33.535,31.673,33.615,31.055,25970.0,300652
113,2017-10-31,31.703,32.171,32.34,31.523,14230.0,300652
114,2017-11-01,32.071,32.251,32.639,31.872,18252.0,300652
115,2017-11-02,32.081,32.131,32.49,31.872,14555.0,300652
116,2017-11-03,31.922,31.533,32.201,31.394,11817.0,300652
117,2017-11-06,31.862,32.43,32.45,31.643,12965.0,300652
118,2017-11-07,32.41,32.28,32.42,32.002,10858.0,300652
119,2017-11-08,32.31,32.49,33.157,32.221,16716.0,300652
120,2017-11-09,32.5,33.824,33.834,32.27,38976.0,300652
121,2017-11-10,33.794,36.354,36.912,33.794,62670.0,300652
122,2017-11-13,35.557,36.474,37.3,35.159,48260.0,300652
123,2017-11-14,36.075,36.135,36.244,35.527,30826.0,300652
124,2017-11-15,35.836,35.159,36.513,34.382,31278.0,300652
125,2017-11-16,34.631,34.561,35.448,34.183,21888.0,300652
126,2017-11-17,34.163,31.115,34.352,31.105,29914.0,300652
127,2017-11-20,31.324,31.414,31.822,29.183,16710.0,300652
128,2017-11-21,30.926,30.408,31.474,29.482,20406.0,300652
129,2017-11-22,30.149,30.478,31.155,29.98,12542.0,300652
130,2017-11-23,30.667,29.581,31.055,29.581,17758.0,300652
131,2017-11-24,29.541,29.482,29.93,29.282,8764.0,300652
132,2017-11-27,29.183,28.446,29.442,28.157,12186.0,300652
133,2017-11-28,28.486,29.153,29.253,28.406,9056.0,300652
134,2017-11-29,29.033,28.914,29.253,28.386,9966.0,300652
135,2017-11-30,28.914,29.173,29.422,28.765,8154.0,300652
136,2017-12-01,29.063,29.512,29.581,28.974,8551.0,300652
137,2017-12-04,28.755,27.28,28.755,27.261,26448.0,300652
138,2017-12-05,27.161,26.494,27.44,26.294,13104.0,300652
139,2017-12-06,26.494,27.161,27.221,26.344,7415.0,300652
140,2017-12-07,27.191,27.051,27.34,26.852,6523.0,300652
141,2017-12-08,27.051,27.579,27.709,26.972,13425.0,300652
142,2017-12-11,27.49,27.659,27.759,27.42,8018.0,300652
143,2017-12-12,27.51,26.802,27.659,26.713,9366.0,300652
144,2017-12-13,26.643,27.39,27.39,26.643,6786.0,300652
145,2017-12-14,27.33,27.43,27.46,27.041,6182.0,300652
146,2017-12-15,27.39,27.101,27.47,26.922,5807.0,300652
147,2017-12-18,27.231,26.972,27.231,26.812,4627.0,300652
148,2017-12-19,27.031,27.32,27.4,27.012,5057.0,300652
149,2017-12-20,27.28,26.753,27.32,26.713,5741.0,300652
150,2017-12-21,26.663,26.524,26.773,25.906,8410.0,300652
151,2017-12-22,26.593,26.504,26.763,26.394,4046.0,300652
152,2017-12-25,26.593,26.444,26.763,25.996,7520.0,300652
153,2017-12-26,26.145,27.221,27.33,26.145,10846.0,300652
154,2017-12-27,26.992,27.191,27.39,26.992,7729.0,300652
155,2017-12-28,27.191,27.42,27.788,27.141,8766.0,300652
156,2017-12-29,27.37,27.539,27.689,27.37,5503.0,300652
157,2018-01-02,27.549,27.679,27.769,27.42,5392.0,300652
158,2018-01-03,27.669,27.689,27.689,27.241,7528.0,300652
159,2018-01-04,27.659,27.788,29.083,27.589,10954.0,300652
160,2018-01-05,27.689,27.778,28.615,27.689,7582.0,300652
161,2018-01-08,27.709,27.689,28.057,27.271,7992.0,300652
162,2018-01-09,27.619,27.978,28.087,27.5,7454.0,300652
163,2018-01-10,28.167,27.39,28.167,27.101,6868.0,300652
164,2018-01-11,27.38,27.769,27.838,27.191,6731.0,300652
165,2018-01-12,27.778,27.609,27.778,27.39,5526.0,300652
166,2018-01-15,27.39,26.543,27.5,26.404,7441.0,300652
167,2018-01-16,26.553,26.922,27.181,26.553,5179.0,300652
168,2018-01-17,26.902,27.539,27.619,26.553,8814.0,300652
169,2018-01-18,27.47,27.689,27.749,27.29,6360.0,300652
170,2018-01-19,27.599,27.539,28.008,27.5,8623.0,300652
171,2018-01-22,27.49,27.579,27.749,26.892,6583.0,300652
172,2018-01-23,27.589,27.759,27.858,27.44,5699.0,300652
173,2018-01-24,27.759,28.276,28.585,27.609,16508.0,300652
174,2018-01-25,28.087,27.888,28.406,27.858,10894.0,300652
175,2018-01-26,27.769,27.48,27.958,27.42,6813.0,300652
176,2018-01-29,27.609,26.992,27.818,26.673,6164.0,300652
177,2018-01-30,26.872,27.051,27.121,26.862,3868.0,300652
178,2018-01-31,26.892,25.697,26.892,25.597,12099.0,300652
179,2018-02-01,25.667,24.781,25.856,24.502,7916.0,300652
180,2018-02-02,24.79,24.273,24.79,23.914,5379.0,300652
181,2018-02-05,23.994,24.193,24.432,23.974,3469.0,300652
182,2018-02-06,23.904,22.191,23.904,22.131,7302.0,300652
183,2018-02-07,22.659,22.669,22.928,22.012,7016.0,300652
184,2018-02-08,22.709,22.908,23.087,22.549,4310.0,300652
185,2018-02-09,22.091,22.231,22.51,21.763,5614.0,300652
186,2018-02-12,22.49,23.057,23.296,22.46,4482.0,300652
187,2018-02-13,23.018,22.918,23.177,22.818,4508.0,300652
188,2018-02-14,22.838,22.798,23.177,22.659,2609.0,300652
189,2018-02-22,22.908,23.077,23.257,22.908,3676.0,300652
190,2018-02-23,22.958,23.257,23.257,22.848,3534.0,300652
191,2018-02-26,23.356,23.924,24.024,23.356,7100.0,300652
192,2018-02-27,23.854,23.944,24.053,23.775,5222.0,300652
193,2018-02-28,23.844,23.705,23.964,23.446,4737.0,300652
194,2018-03-01,23.615,24.073,24.073,23.565,6807.0,300652
195,2018-03-02,23.834,23.904,24.043,23.794,5932.0,300652
196,2018-03-05,24.283,24.621,24.701,24.153,11752.0,300652
197,2018-03-06,24.402,24.681,24.87,24.292,11361.0,300652
198,2018-03-07,24.532,24.422,24.671,24.362,6088.0,300652
199,2018-03-08,24.462,25.149,25.189,24.422,9891.0,300652
200,2018-03-09,25.039,25.557,25.657,25.039,10447.0,300652
201,2018-03-12,25.687,25.886,26.255,25.627,11001.0,300652
202,2018-03-13,25.637,25.398,25.876,25.348,8172.0,300652
203,2018-03-14,25.478,25.159,25.617,25.0,6606.0,300652
204,2018-03-15,24.9,24.183,25.199,23.814,13487.0,300652
205,2018-03-16,23.994,24.163,24.601,23.994,5964.0,300652
206,2018-03-19,24.173,24.771,24.79,24.043,7354.0,300652
207,2018-03-20,24.502,25.139,25.279,24.362,7999.0,300652
208,2018-03-21,25.149,24.86,25.508,24.85,8193.0,300652
209,2018-03-22,24.751,25.298,25.418,24.751,7327.0,300652
210,2018-03-23,24.502,23.376,24.701,23.008,11527.0,300652
211,2018-03-26,22.908,23.794,23.854,22.709,7929.0,300652
212,2018-03-27,23.904,24.492,24.741,23.864,8737.0,300652
213,2018-03-28,24.213,25.149,25.348,24.014,10418.0,300652
214,2018-03-29,25.099,25.647,25.767,24.91,14669.0,300652
215,2018-03-30,25.547,25.956,26.175,25.547,14516.0,300652
216,2018-04-02,25.916,25.577,26.095,25.508,11206.0,300652
217,2018-04-03,25.498,26.275,26.444,25.159,16893.0,300652
218,2018-04-04,26.364,26.155,26.743,26.115,14430.0,300652
219,2018-04-09,25.926,26.852,26.902,25.627,15392.0,300652
220,2018-04-10,26.394,25.737,26.533,25.199,20252.0,300652
221,2018-04-11,25.886,26.524,27.031,25.757,20370.0,300652
222,2018-04-12,26.494,26.613,27.141,26.324,20746.0,300652
223,2018-04-13,26.892,26.603,27.759,26.504,16405.0,300652
224,2018-04-16,26.454,26.085,26.872,25.717,13283.0,300652
225,2018-04-17,26.364,25.069,26.673,25.069,10825.0,300652
226,2018-04-18,25.199,25.328,25.468,24.183,11323.0,300652
227,2018-04-19,25.308,25.129,25.458,24.92,7707.0,300652
228,2018-04-20,25.059,23.775,25.059,23.685,9497.0,300652
229,2018-04-23,23.804,24.243,24.551,23.785,6661.0,300652
230,2018-04-24,24.233,26.085,26.344,24.113,15946.0,300652
231,2018-04-25,24.8,25.229,25.348,24.581,20977.0,300652
232,2018-04-26,25.03,24.173,25.199,24.024,10165.0,300652
233,2018-04-27,24.302,24.093,24.392,23.904,6745.0,300652
234,2018-05-02,24.004,23.127,24.233,22.769,11896.0,300652
235,2018-05-03,23.127,23.615,23.665,22.51,7350.0,300652
236,2018-05-04,23.416,23.565,23.755,23.406,6602.0,300652
237,2018-05-07,23.655,24.143,24.183,23.655,6488.0,300652
238,2018-05-08,24.243,24.492,24.551,24.223,7711.0,300652
239,2018-05-09,24.442,25.139,25.189,23.725,10623.0,300652
240,2018-05-10,25.159,25.149,25.219,24.741,9685.0,300652
241,2018-05-11,25.01,24.233,25.747,24.203,11315.0,300652
242,2018-05-14,24.302,24.103,24.591,23.934,5730.0,300652
243,2018-05-15,24.382,25.239,26.514,24.203,24629.0,300652
244,2018-05-16,24.82,25.03,25.498,24.661,18402.0,300652
245,2018-05-17,24.8,24.92,25.099,24.601,13210.0,300652
246,2018-05-18,25.03,24.79,25.03,24.452,10727.0,300652
247,2018-05-21,24.86,25.408,25.418,24.82,12315.0,300652
248,2018-05-22,25.358,25.697,25.786,25.149,12495.0,300652
249,2018-05-23,25.796,25.498,26.354,25.298,20622.0,300652
250,2018-05-24,25.348,25.777,25.866,25.298,13434.0,300652
251,2018-05-25,25.747,26.623,27.589,25.697,32119.0,300652
252,2018-05-28,26.444,25.727,26.474,24.91,18972.0,300652
253,2018-05-29,25.597,25.796,26.354,25.318,16976.0,300652
254,2018-05-30,25.368,23.725,25.368,23.287,16025.0,300652
255,2018-05-31,23.954,24.292,24.402,23.834,10091.0,300652
256,2018-06-01,24.034,23.904,24.601,23.496,9392.0,300652
257,2018-06-04,24.133,24.103,24.352,23.924,6145.0,300652
258,2018-06-05,24.372,24.84,24.86,24.073,7689.0,300652
259,2018-06-06,24.77,25.26,25.5,24.68,9567.0,300652
260,2018-06-07,25.36,24.9,25.45,24.6,8417.0,300652
261,2018-06-08,24.61,24.47,24.98,24.01,7631.0,300652
262,2018-06-11,24.47,24.81,25.2,24.26,8958.0,300652
263,2018-06-12,25.0,24.54,25.0,23.61,7467.0,300652
264,2018-06-13,24.3,24.7,24.94,24.3,11729.0,300652
265,2018-06-14,24.42,24.26,24.79,24.03,8412.0,300652
266,2018-06-15,24.26,23.09,24.45,22.9,11054.0,300652
267,2018-06-19,22.7,20.84,22.7,20.78,9981.0,300652
268,2018-06-20,20.85,21.21,21.42,20.8,7685.0,300652
269,2018-06-21,21.1,19.59,21.34,19.18,8588.0,300652
270,2018-06-22,19.62,20.18,20.48,19.23,5400.0,300652
271,2018-06-25,20.62,20.07,20.8,20.0,5415.0,300652
272,2018-06-26,19.88,20.52,20.52,19.22,7954.0,300652
273,2018-06-27,20.49,20.52,20.89,20.26,5699.0,300652
274,2018-06-28,20.52,20.4,20.84,20.4,6636.0,300652
275,2018-06-29,20.64,20.88,21.11,20.38,6648.0,300652
