,date,open,close,high,low,volume,code
423,2015-11-06,13.39,13.822,14.192,13.082,52591.0,002725
424,2015-11-09,13.513,14.007,14.18,13.267,54978.0,002725
425,2015-11-10,13.871,15.408,15.408,13.736,74487.0,002725
426,2015-11-11,15.63,15.389,15.914,14.994,83958.0,002725
427,2015-11-12,15.118,15.951,16.296,14.815,83128.0,002725
428,2015-11-13,15.519,14.532,15.735,14.439,59329.0,002725
429,2015-11-16,14.007,14.988,15.087,14.007,30519.0,002725
430,2015-11-17,15.149,14.303,15.18,14.056,39267.0,002725
431,2015-11-18,14.235,13.575,14.476,13.458,35756.0,002725
432,2015-11-19,13.699,14.143,14.168,13.588,27731.0,002725
433,2015-11-20,14.137,14.365,14.618,14.007,37412.0,002725
434,2015-11-23,14.254,14.007,14.507,13.945,29637.0,002725
435,2015-11-24,14.137,14.593,14.649,13.97,28614.0,002725
436,2015-11-25,14.482,14.994,15.229,14.482,39972.0,002725
437,2015-11-26,14.988,14.68,15.161,14.303,36239.0,002725
438,2015-11-27,14.661,13.211,14.661,13.211,33546.0,002725
439,2015-11-30,13.205,13.686,13.847,11.891,32027.0,002725
440,2015-12-01,13.563,13.884,14.05,13.513,21804.0,002725
441,2015-12-02,13.884,13.575,13.884,12.643,14927.0,002725
442,2015-12-03,13.6,14.303,14.303,13.458,22185.0,002725
443,2015-12-04,14.303,14.433,14.482,13.915,27575.0,002725
444,2015-12-07,14.908,14.982,15.667,14.889,55110.0,002725
445,2015-12-08,14.532,14.353,14.778,14.242,37614.0,002725
446,2015-12-09,14.069,13.976,14.316,13.976,21360.0,002725
447,2015-12-10,13.884,13.958,14.359,13.884,14475.0,002725
448,2015-12-11,13.958,13.532,13.958,13.452,14988.0,002725
449,2015-12-14,13.39,14.007,14.069,13.341,11952.0,002725
450,2015-12-15,14.131,14.205,14.501,13.995,15456.0,002725
451,2015-12-16,14.223,14.908,14.964,14.217,35011.0,002725
452,2015-12-17,14.908,15.198,15.395,14.815,43607.0,002725
453,2015-12-18,15.124,15.889,16.321,14.964,63608.0,002725
454,2015-12-21,15.685,16.0,16.321,15.414,51502.0,002725
455,2015-12-22,16.013,16.037,16.13,15.858,32466.0,002725
456,2015-12-23,16.105,15.71,16.333,15.55,35694.0,002725
457,2015-12-24,15.587,15.901,16.037,15.414,23318.0,002725
458,2015-12-25,15.858,16.457,16.66,15.827,44360.0,002725
459,2015-12-28,16.481,15.741,16.833,15.735,34550.0,002725
460,2015-12-29,15.611,15.778,16.025,15.574,20485.0,002725
461,2015-12-30,15.827,16.549,16.636,15.648,25971.0,002725
462,2015-12-31,16.549,16.105,16.66,15.957,16990.0,002725
463,2016-01-04,15.704,14.495,16.025,14.495,18313.0,002725
464,2016-01-05,13.686,14.007,14.649,13.452,20237.0,002725
465,2016-01-06,14.026,14.353,14.47,13.902,21326.0,002725
466,2016-01-07,14.1,12.915,14.1,12.915,4072.0,002725
467,2016-01-08,12.039,13.267,13.884,12.039,38014.0,002725
468,2016-01-11,12.341,11.94,12.866,11.94,23054.0,002725
469,2016-01-12,12.125,12.65,12.65,10.891,32246.0,002725
470,2016-01-13,12.224,11.385,12.489,11.385,30569.0,002725
471,2016-01-14,10.502,11.724,11.934,10.249,75491.0,002725
472,2016-01-15,11.249,10.632,11.341,10.582,42133.0,002725
473,2016-01-18,10.181,10.657,10.984,10.058,33280.0,002725
474,2016-01-19,10.613,11.237,11.348,10.601,39299.0,002725
475,2016-01-20,11.175,11.817,12.279,11.113,56887.0,002725
476,2016-01-21,11.514,11.773,12.65,11.415,65001.0,002725
477,2016-01-22,11.724,11.928,12.292,11.724,44393.0,002725
478,2016-01-25,12.033,12.205,12.249,11.724,37457.0,002725
479,2016-01-26,12.002,10.984,12.002,10.984,29607.0,002725
480,2016-01-27,11.36,10.768,11.36,10.12,23872.0,002725
481,2016-01-28,10.607,10.342,10.805,10.305,18428.0,002725
482,2016-01-29,10.107,10.903,11.163,10.107,20958.0,002725
483,2016-02-01,10.885,10.928,11.156,10.582,15578.0,002725
484,2016-02-02,10.934,11.533,11.601,10.922,22860.0,002725
485,2016-02-03,11.341,11.693,11.817,11.193,19205.0,002725
486,2016-02-04,11.724,12.076,12.181,11.656,28680.0,002725
487,2016-02-05,12.033,11.601,12.249,11.483,15159.0,002725
488,2016-02-15,11.23,11.354,11.49,11.082,25345.0,002725
489,2016-02-16,11.415,11.847,11.965,11.385,22842.0,002725
490,2016-02-17,11.798,11.847,12.039,11.545,23496.0,002725
491,2016-02-18,11.971,11.829,12.02,11.755,22745.0,002725
492,2016-02-19,11.736,12.057,12.088,11.736,26613.0,002725
493,2016-02-22,12.36,12.218,12.36,12.026,24180.0,002725
494,2016-02-23,12.224,11.884,12.273,11.767,21923.0,002725
495,2016-02-24,11.786,11.928,11.996,11.601,19465.0,002725
496,2016-02-25,11.909,10.737,11.928,10.737,27692.0,002725
497,2016-02-26,10.94,10.613,10.94,10.422,16407.0,002725
498,2016-02-29,10.508,9.626,10.638,9.564,19476.0,002725
499,2016-03-01,9.749,10.089,10.144,9.632,15411.0,002725
500,2016-03-02,10.089,10.601,10.675,9.953,17415.0,002725
501,2016-03-03,10.694,10.768,11.076,10.49,17755.0,002725
502,2016-03-04,10.743,10.255,10.903,9.996,15246.0,002725
503,2016-03-07,10.49,10.774,10.916,10.49,16718.0,002725
504,2016-03-08,10.78,11.039,11.039,10.181,15657.0,002725
505,2016-03-09,10.694,10.712,10.866,10.508,11299.0,002725
506,2016-03-10,10.718,10.552,10.885,10.502,11082.0,002725
507,2016-03-11,10.515,10.638,10.743,10.342,6448.0,002725
508,2016-03-14,10.706,11.051,11.292,10.706,18294.0,002725
509,2016-03-15,11.051,11.372,11.403,11.045,24758.0,002725
510,2016-03-16,11.477,11.36,11.909,11.298,28466.0,002725
511,2016-03-17,11.311,11.804,11.903,11.261,25100.0,002725
512,2016-03-18,11.804,12.07,12.174,11.699,27095.0,002725
513,2016-03-21,12.119,12.168,12.341,12.008,26219.0,002725
514,2016-03-22,12.193,12.273,12.526,12.014,28624.0,002725
515,2016-03-23,12.199,12.298,12.39,12.063,21308.0,002725
516,2016-03-24,12.187,12.07,12.403,12.033,22170.0,002725
517,2016-03-25,12.039,12.446,12.514,12.033,19173.0,002725
518,2016-03-28,12.415,12.224,12.705,12.205,20640.0,002725
519,2016-03-29,12.187,11.699,12.187,11.662,17831.0,002725
520,2016-03-30,11.835,12.514,12.65,11.835,28909.0,002725
521,2016-03-31,12.446,12.279,12.921,12.23,33788.0,002725
522,2016-04-01,12.211,12.736,12.866,12.162,34510.0,002725
523,2016-04-19,13.242,13.094,13.662,12.896,60865.0,002725
524,2016-04-20,12.964,12.606,13.267,12.051,51492.0,002725
525,2016-04-21,12.471,12.403,12.829,12.329,23380.0,002725
526,2016-04-22,12.279,12.724,12.736,12.279,16875.0,002725
527,2016-04-25,12.761,12.983,13.156,12.489,24992.0,002725
528,2016-04-26,12.958,13.032,13.082,12.761,18733.0,002725
529,2016-04-27,13.051,13.082,13.421,12.958,21899.0,002725
530,2016-04-28,13.02,13.242,13.557,12.792,23551.0,002725
531,2016-04-29,13.045,13.063,13.242,12.995,14782.0,002725
532,2016-05-03,13.063,13.532,13.532,13.051,26048.0,002725
533,2016-05-04,13.531,13.538,13.668,13.364,22924.0,002725
534,2016-05-05,13.581,13.444,13.581,13.233,18491.0,002725
535,2016-05-06,13.302,12.45,13.488,12.426,37903.0,002725
536,2016-05-09,12.27,11.761,12.394,11.668,22838.0,002725
537,2016-05-10,11.866,11.879,12.016,11.761,13886.0,002725
538,2016-05-11,11.941,11.835,12.078,11.81,10393.0,002725
539,2016-05-12,11.587,11.506,11.649,11.121,14775.0,002725
540,2016-05-13,11.556,11.649,11.742,11.4,11651.0,002725
541,2016-05-16,11.686,12.102,12.109,11.543,15091.0,002725
542,2016-05-17,12.059,11.922,12.158,11.854,10908.0,002725
543,2016-05-18,11.68,11.494,11.761,11.4,10239.0,002725
544,2016-05-19,11.494,11.512,12.04,11.456,8045.0,002725
545,2016-05-20,11.494,11.655,11.674,11.357,6846.0,002725
546,2016-05-23,11.761,12.767,12.798,11.761,39291.0,002725
547,2016-05-24,12.705,12.972,13.264,12.475,74746.0,002725
548,2016-05-25,12.892,12.587,12.923,12.537,36536.0,002725
549,2016-05-26,12.426,12.295,12.55,11.866,25583.0,002725
550,2016-05-27,12.345,12.351,12.55,12.196,17599.0,002725
551,2016-05-30,12.264,11.997,12.339,11.991,18596.0,002725
552,2016-05-31,11.984,12.6,12.668,11.978,28536.0,002725
553,2016-06-01,12.519,12.6,12.885,12.519,31071.0,002725
554,2016-06-02,12.506,13.134,13.159,12.506,47013.0,002725
555,2016-06-03,13.022,13.078,13.171,12.767,39511.0,002725
556,2016-06-06,13.103,13.109,13.19,12.873,27815.0,002725
557,2016-06-07,13.109,13.37,13.451,12.978,34499.0,002725
558,2016-06-08,13.215,13.109,13.407,12.923,24899.0,002725
559,2016-06-13,12.86,12.27,13.097,12.27,22347.0,002725
560,2016-06-14,12.239,13.345,13.345,12.183,37705.0,002725
561,2016-06-15,12.923,13.991,14.19,12.792,71529.0,002725
562,2016-06-16,13.823,13.594,13.917,13.531,43496.0,002725
563,2016-06-17,13.662,13.91,13.96,13.469,39855.0,002725
564,2016-06-20,13.91,14.308,14.308,13.792,48848.0,002725
565,2016-06-21,14.327,13.631,14.376,13.488,45522.0,002725
566,2016-06-22,13.631,13.917,13.948,13.55,23511.0,002725
567,2016-06-23,13.904,13.668,13.923,13.42,21862.0,002725
568,2016-06-24,13.668,13.308,13.774,12.923,28777.0,002725
569,2016-06-27,13.42,13.879,13.935,13.246,30065.0,002725
570,2016-06-28,13.792,14.227,14.265,13.768,46252.0,002725
571,2016-06-29,14.24,14.066,14.24,13.873,31960.0,002725
572,2016-06-30,14.128,14.258,14.333,13.979,28891.0,002725
573,2016-07-01,14.277,14.128,14.339,14.041,21169.0,002725
574,2016-07-04,14.022,14.501,14.569,13.941,42422.0,002725
575,2016-07-05,14.414,14.389,14.538,14.296,24638.0,002725
576,2016-07-06,14.314,15.314,15.513,14.184,50299.0,002725
577,2016-07-07,15.159,15.625,15.706,14.824,49906.0,002725
578,2016-07-08,15.737,15.693,15.936,15.457,50044.0,002725
579,2016-07-11,15.774,15.768,16.153,15.563,61973.0,002725
580,2016-07-12,15.762,15.426,15.836,14.849,43541.0,002725
581,2016-07-13,15.582,15.681,15.762,15.153,31171.0,002725
582,2016-07-14,15.675,15.836,15.892,15.501,31445.0,002725
583,2016-07-15,15.83,15.843,15.961,15.476,21888.0,002725
584,2016-07-18,15.923,15.985,16.06,15.669,27441.0,002725
585,2016-07-19,16.091,15.998,16.563,15.88,73320.0,002725
586,2016-07-20,16.004,15.687,16.004,15.538,33083.0,002725
587,2016-07-21,15.687,15.725,15.936,15.551,28312.0,002725
588,2016-07-22,15.799,15.526,15.911,15.234,24445.0,002725
589,2016-07-25,15.625,15.588,16.041,15.47,19451.0,002725
590,2016-07-26,15.656,15.731,15.824,15.507,25249.0,002725
591,2016-07-27,15.725,14.594,15.725,14.271,30636.0,002725
592,2016-07-28,14.588,14.289,14.83,13.948,22720.0,002725
593,2016-07-29,14.836,14.389,14.836,14.209,26881.0,002725
594,2016-08-01,14.289,13.674,14.333,13.413,30434.0,002725
595,2016-08-02,13.562,14.01,14.041,13.488,23463.0,002725
596,2017-01-20,12.742,13.581,14.6,12.742,94659.0,002725
597,2017-01-23,13.233,13.184,13.848,13.084,63435.0,002725
598,2017-01-24,12.954,14.501,14.501,12.438,87031.0,002725
599,2017-01-25,15.948,15.948,15.948,15.948,26173.0,002725
600,2017-01-26,15.905,17.545,17.545,14.917,263482.0,002725
601,2017-02-03,17.396,16.147,17.955,15.799,237366.0,002725
602,2017-02-06,15.998,16.681,17.439,15.917,232845.0,002725
603,2017-02-07,16.147,17.011,17.52,15.861,222766.0,002725
604,2017-02-08,16.402,16.495,16.588,16.035,151017.0,002725
605,2017-02-09,16.184,16.402,16.414,15.979,150486.0,002725
606,2017-02-10,16.19,15.203,16.327,15.184,167487.0,002725
607,2017-02-13,14.917,14.799,14.967,14.563,95711.0,002725
608,2017-02-14,14.836,14.824,14.973,14.699,58466.0,002725
609,2017-02-15,14.817,14.73,15.041,14.619,59493.0,002725
610,2017-02-16,14.6,14.786,14.88,14.6,49256.0,002725
611,2017-02-17,14.718,14.01,14.786,13.985,82854.0,002725
612,2017-02-20,13.854,14.146,14.146,13.842,38098.0,002725
613,2017-02-21,14.146,14.32,14.37,14.047,43823.0,002725
614,2017-02-22,14.352,14.115,14.395,13.997,39056.0,002725
615,2017-02-23,14.072,14.209,14.327,14.072,39880.0,002725
616,2017-02-24,14.215,14.097,14.283,14.047,32087.0,002725
617,2017-02-27,13.985,14.109,14.252,13.886,30036.0,002725
618,2017-02-28,14.01,13.948,14.134,13.792,36693.0,002725
619,2017-03-01,13.96,14.258,14.258,13.923,48719.0,002725
620,2017-03-02,14.202,13.923,14.265,13.917,31573.0,002725
621,2017-03-03,13.854,13.991,14.066,13.842,21933.0,002725
622,2017-03-06,13.979,14.202,14.233,13.954,28841.0,002725
623,2017-03-07,14.209,14.296,14.333,14.165,29192.0,002725
624,2017-03-08,14.296,14.246,14.395,14.196,31059.0,002725
625,2017-03-09,14.227,14.047,14.289,13.991,20909.0,002725
626,2017-03-10,13.991,14.153,14.215,13.954,22146.0,002725
627,2017-03-13,14.153,14.389,14.414,14.047,31864.0,002725
628,2017-03-14,14.327,14.215,14.451,14.153,24760.0,002725
629,2017-03-15,14.146,14.084,14.202,13.997,19180.0,002725
630,2017-03-16,14.115,14.265,14.401,14.084,30667.0,002725
631,2017-03-17,14.333,14.258,14.476,14.227,36088.0,002725
632,2017-03-20,14.146,14.178,14.221,14.047,28608.0,002725
633,2017-03-21,14.115,14.277,14.308,14.115,23375.0,002725
634,2017-03-22,14.221,14.109,14.221,13.979,22565.0,002725
635,2017-03-23,14.06,13.91,14.19,13.823,27149.0,002725
636,2017-03-24,13.917,13.923,13.985,13.854,17348.0,002725
637,2017-03-27,13.935,14.066,14.072,13.569,31470.0,002725
638,2017-03-28,14.06,13.954,14.19,13.948,18888.0,002725
639,2017-03-29,13.929,13.693,14.041,13.618,21329.0,002725
640,2017-03-30,13.618,12.954,13.618,12.904,34648.0,002725
641,2017-03-31,12.972,13.01,13.14,12.916,16846.0,002725
642,2017-04-05,13.146,13.283,13.357,12.985,16969.0,002725
643,2017-04-06,13.333,13.413,13.587,13.283,22387.0,002725
644,2017-04-07,13.407,13.42,13.488,13.302,14036.0,002725
645,2017-04-10,13.469,12.997,13.469,12.929,24131.0,002725
646,2017-04-11,13.097,12.91,13.097,12.581,20723.0,002725
647,2017-04-12,12.972,12.86,13.097,12.581,26076.0,002725
648,2017-04-13,12.842,12.78,12.935,12.686,9692.0,002725
649,2017-04-14,12.78,12.382,12.842,12.376,16041.0,002725
650,2017-04-17,12.351,12.513,12.668,11.711,32847.0,002725
651,2017-04-18,12.438,12.252,12.525,12.239,14015.0,002725
652,2017-04-19,12.227,11.866,12.227,11.773,13549.0,002725
653,2017-04-20,11.873,11.96,12.034,11.394,17511.0,002725
654,2017-04-21,11.804,11.587,11.873,11.537,11831.0,002725
655,2017-04-24,11.574,10.785,11.574,10.729,17760.0,002725
656,2017-04-25,10.905,11.042,11.086,10.761,11279.0,002725
657,2017-04-26,11.055,11.017,11.161,10.873,8459.0,002725
658,2017-04-27,10.998,11.186,11.273,10.311,18662.0,002725
659,2017-04-28,11.217,11.436,11.473,11.03,12678.0,002725
660,2017-05-02,11.436,11.373,11.436,11.223,8471.0,002725
661,2017-05-03,11.304,11.298,11.423,11.08,9660.0,002725
662,2017-05-04,11.286,11.267,11.436,11.192,13953.0,002725
663,2017-05-05,11.267,10.998,11.298,10.967,11470.0,002725
664,2017-05-08,10.911,10.655,11.061,10.623,10806.0,002725
665,2017-05-09,10.673,10.83,10.873,10.573,10832.0,002725
666,2017-05-10,10.836,11.092,11.136,10.755,17781.0,002725
667,2017-05-11,11.061,11.423,11.479,10.623,40177.0,002725
668,2017-05-12,11.311,10.998,11.373,10.905,20140.0,002725
669,2017-05-15,10.905,10.798,11.205,10.623,16937.0,002725
670,2017-05-16,10.917,11.055,11.08,10.642,18355.0,002725
671,2017-05-17,11.055,11.042,11.136,10.936,17272.0,002725
672,2017-05-18,10.967,10.905,11.092,10.842,14259.0,002725
673,2017-05-19,10.905,10.905,10.998,10.786,9033.0,002725
674,2017-05-22,10.917,10.442,10.93,10.43,15188.0,002725
675,2017-05-23,10.436,10.073,10.48,10.048,14642.0,002725
676,2017-05-24,10.061,10.08,10.08,9.78,11094.0,002725
677,2017-05-25,10.08,10.111,10.186,9.823,10507.0,002725
678,2017-05-26,10.061,10.142,10.211,10.061,7889.0,002725
679,2017-05-31,10.217,10.205,10.436,10.161,9574.0,002725
680,2017-06-01,10.548,11.223,11.223,10.548,86846.0,002725
681,2017-06-02,11.192,11.486,11.554,10.811,81956.0,002725
682,2017-06-05,11.336,11.23,11.436,11.123,50919.0,002725
683,2017-06-06,11.161,11.111,11.286,10.986,34950.0,002725
684,2017-06-07,11.13,11.404,11.454,11.017,47740.0,002725
685,2017-06-08,11.367,11.136,11.398,11.123,30327.0,002725
686,2017-06-09,11.13,11.217,11.23,10.942,23708.0,002725
687,2017-06-12,11.123,10.586,11.123,10.573,25600.0,002725
688,2017-06-13,10.436,10.773,10.842,10.373,21381.0,002725
689,2017-06-14,10.748,11.061,11.092,10.642,23417.0,002725
690,2017-06-15,10.986,11.098,11.223,10.955,25350.0,002725
691,2017-06-16,11.123,11.042,11.186,10.973,13045.0,002725
692,2017-06-19,10.936,11.142,11.205,10.936,13384.0,002725
693,2017-06-20,11.211,11.142,11.236,11.061,14544.0,002725
694,2017-06-21,11.173,11.011,11.173,10.905,14559.0,002725
695,2017-06-22,10.967,10.623,11.123,10.623,15918.0,002725
696,2017-06-23,10.623,10.411,10.773,10.236,20736.0,002725
697,2017-06-26,10.411,10.53,10.561,10.155,22744.0,002725
698,2017-06-27,10.498,10.548,10.667,10.448,11956.0,002725
699,2017-06-28,10.523,11.604,11.604,10.505,62924.0,002725
700,2017-06-29,11.936,12.398,12.717,11.923,144459.0,002725
701,2017-06-30,12.467,12.248,12.486,12.073,71905.0,002725
702,2017-07-03,12.311,11.998,12.311,11.873,57831.0,002725
703,2017-07-04,12.017,12.123,12.154,11.911,40646.0,002725
704,2017-07-05,11.998,12.098,12.142,11.911,30269.0,002725
705,2017-07-06,12.098,12.236,12.373,11.998,46332.0,002725
706,2017-07-07,12.111,12.279,12.367,11.986,36260.0,002725
707,2017-07-10,12.298,12.442,12.479,12.123,44055.0,002725
708,2017-07-11,12.329,11.873,12.673,11.648,49407.0,002725
709,2017-07-12,11.717,12.079,12.136,11.536,33557.0,002725
710,2017-07-13,11.954,11.754,12.179,11.692,20372.0,002725
711,2017-07-14,11.961,11.754,11.992,11.661,12135.0,002725
712,2017-07-17,11.792,10.642,11.873,10.623,25996.0,002725
713,2017-07-18,10.636,10.867,10.892,10.536,13272.0,002725
714,2017-07-19,10.867,11.042,11.073,10.661,13969.0,002725
715,2017-07-20,10.955,10.911,11.142,10.873,12904.0,002725
716,2017-07-21,10.867,11.18,11.186,10.667,20341.0,002725
717,2017-07-24,11.298,10.998,11.298,10.93,13966.0,002725
718,2017-07-25,10.948,11.242,11.298,10.823,17851.0,002725
719,2017-07-26,11.155,11.211,11.311,11.03,13994.0,002725
720,2017-07-27,11.267,11.217,11.267,10.936,14695.0,002725
721,2017-07-28,11.217,11.098,11.248,11.061,9583.0,002725
722,2017-07-31,11.117,11.261,11.304,11.117,12220.0,002725
723,2017-08-01,11.273,11.017,11.311,10.948,12068.0,002725
724,2017-08-02,10.986,10.686,11.073,10.686,15278.0,002725
725,2017-08-03,10.623,10.78,10.83,10.623,9609.0,002725
726,2017-08-04,10.78,10.655,10.78,10.636,8453.0,002725
727,2017-08-07,10.636,10.767,10.773,10.636,7846.0,002725
728,2017-08-08,10.748,10.823,10.836,10.661,7521.0,002725
729,2017-08-09,10.83,10.83,10.855,10.755,5837.0,002725
730,2017-08-10,10.83,10.967,11.036,10.742,13848.0,002725
731,2017-08-11,10.93,10.705,11.017,10.623,8667.0,002725
732,2017-08-14,10.705,10.83,10.905,10.705,7539.0,002725
733,2017-08-15,10.811,10.886,10.917,10.748,7283.0,002725
734,2017-08-16,10.898,11.561,11.948,10.892,49512.0,002725
735,2017-08-17,11.467,11.373,11.467,11.205,27353.0,002725
736,2017-08-18,11.267,11.067,11.298,11.005,16578.0,002725
737,2017-08-21,10.973,11.117,11.123,10.973,12573.0,002725
738,2017-08-22,11.055,11.073,11.105,10.936,10772.0,002725
739,2017-08-23,11.08,10.936,11.123,10.905,11164.0,002725
740,2017-08-24,10.923,10.705,10.93,10.686,14566.0,002725
741,2017-08-25,10.617,10.761,10.892,10.517,13115.0,002725
742,2017-08-28,10.761,10.942,10.98,10.748,13192.0,002725
743,2017-08-29,11.005,10.873,11.055,10.842,9059.0,002725
744,2017-08-30,10.873,10.786,10.88,10.755,9294.0,002725
745,2017-08-31,10.811,10.93,10.942,10.755,10572.0,002725
746,2017-09-01,11.005,10.992,11.023,10.905,11506.0,002725
747,2017-09-04,10.986,10.873,10.986,10.811,10546.0,002725
748,2017-09-05,10.873,10.898,10.967,10.817,9350.0,002725
749,2017-09-06,10.848,11.005,11.042,10.848,14319.0,002725
750,2017-09-07,10.98,11.155,11.155,10.955,23262.0,002725
751,2017-09-08,11.136,11.011,11.167,10.905,12234.0,002725
752,2017-09-11,11.005,11.123,11.123,10.942,19915.0,002725
753,2017-09-12,11.123,10.961,11.155,10.817,15241.0,002725
754,2017-09-13,10.93,10.961,11.023,10.786,10872.0,002725
755,2017-09-14,10.905,11.042,11.042,10.873,10365.0,002725
756,2017-09-15,11.061,10.942,11.123,10.917,9282.0,002725
757,2017-09-18,10.917,11.148,11.198,10.836,15933.0,002725
758,2017-09-19,11.13,11.03,11.142,10.948,10979.0,002725
759,2017-09-20,11.03,11.198,11.198,10.948,14200.0,002725
760,2017-09-21,11.186,11.036,11.192,11.023,10925.0,002725
761,2017-09-22,11.048,11.192,11.479,11.005,21931.0,002725
762,2017-09-25,11.123,11.304,11.561,11.067,21404.0,002725
763,2017-09-26,11.161,11.192,11.304,10.886,18288.0,002725
764,2017-09-27,11.123,11.342,11.373,11.098,17087.0,002725
765,2017-09-28,11.298,11.148,11.561,11.13,16117.0,002725
766,2017-09-29,11.136,11.342,11.342,10.986,11371.0,002725
767,2017-10-09,11.473,11.342,11.523,11.311,14602.0,002725
768,2017-10-10,11.304,11.523,11.529,11.273,15817.0,002725
769,2017-10-11,11.529,11.523,11.579,11.392,15839.0,002725
770,2017-10-12,11.523,11.448,11.617,11.329,14172.0,002725
771,2017-10-13,11.373,11.373,11.511,11.342,9495.0,002725
772,2017-10-16,11.423,10.93,11.423,10.873,18861.0,002725
773,2017-10-17,10.88,10.942,11.073,10.88,6308.0,002725
774,2017-10-18,11.03,11.048,11.055,10.623,12689.0,002725
775,2017-10-19,10.811,10.848,10.905,10.68,6262.0,002725
776,2017-10-20,10.848,10.873,10.923,10.698,5863.0,002725
777,2017-10-23,10.898,11.03,11.03,10.83,7304.0,002725
778,2017-10-24,11.011,10.936,11.011,10.811,5922.0,002725
779,2017-10-25,10.867,10.992,11.048,10.867,5590.0,002725
780,2017-10-26,11.03,10.986,11.03,10.923,7675.0,002725
781,2017-10-27,10.973,10.917,11.017,10.892,6014.0,002725
782,2017-10-30,10.811,10.473,11.036,10.355,8152.0,002725
783,2017-10-31,10.561,10.623,10.717,10.461,7088.0,002725
784,2017-11-01,10.617,10.623,10.711,10.548,5155.0,002725
785,2017-11-02,10.555,10.323,10.611,10.186,10292.0,002725
786,2017-11-03,10.342,10.261,10.423,10.248,6449.0,002725
787,2017-11-06,10.186,10.442,10.573,10.186,8145.0,002725
788,2017-11-07,10.436,10.686,10.705,10.373,6799.0,002725
789,2017-11-08,11.242,11.242,11.486,11.011,47315.0,002725
790,2017-11-09,11.173,10.992,11.242,10.786,22031.0,002725
791,2017-11-10,10.911,10.742,10.936,10.717,15326.0,002725
792,2017-11-13,10.736,10.773,10.88,10.698,9354.0,002725
793,2017-11-14,10.78,10.542,10.78,10.53,10200.0,002725
794,2017-11-15,10.523,10.442,10.523,10.373,5857.0,002725
795,2017-11-16,10.448,10.567,10.692,10.373,6225.0,002725
796,2017-11-17,10.561,10.336,10.742,10.28,13333.0,002725
797,2017-11-20,10.336,10.005,10.336,9.305,8240.0,002725
798,2017-11-21,9.861,9.786,10.03,9.611,8011.0,002725
799,2017-11-22,9.786,9.873,9.898,9.692,4976.0,002725
800,2017-11-23,9.88,9.736,9.88,9.717,4327.0,002725
801,2017-11-24,9.624,9.742,9.848,9.624,2745.0,002725
802,2017-11-27,9.698,9.53,9.773,9.517,3732.0,002725
803,2017-11-28,9.53,9.642,9.705,9.53,2435.0,002725
804,2017-11-29,9.655,9.592,9.711,9.499,3559.0,002725
805,2017-11-30,9.511,9.599,9.698,9.511,3731.0,002725
806,2017-12-01,9.674,9.649,9.867,9.561,3838.0,002725
807,2017-12-04,9.642,9.655,9.705,9.561,4408.0,002725
808,2017-12-05,9.655,9.155,9.661,8.917,8004.0,002725
809,2017-12-06,9.099,9.167,9.299,8.936,8669.0,002725
810,2017-12-07,9.124,9.092,9.18,8.949,6782.0,002725
811,2017-12-08,9.117,9.174,9.217,9.011,4384.0,002725
812,2017-12-11,9.186,9.242,9.249,9.186,3788.0,002725
813,2017-12-12,9.236,9.13,9.305,9.092,2630.0,002725
814,2017-12-13,9.111,9.317,9.374,9.111,7047.0,002725
815,2017-12-14,9.286,9.199,9.361,9.117,5402.0,002725
816,2017-12-15,9.174,9.161,9.23,9.08,3004.0,002725
817,2017-12-18,9.161,8.942,9.199,8.805,4987.0,002725
818,2017-12-19,8.955,8.967,9.086,8.911,3499.0,002725
819,2017-12-20,9.055,8.905,9.055,8.867,3370.0,002725
820,2017-12-21,8.999,8.892,9.005,8.842,4695.0,002725
821,2017-12-22,8.842,8.78,8.936,8.78,4651.0,002725
822,2017-12-25,8.78,8.536,8.799,8.442,11395.0,002725
823,2017-12-26,8.617,9.061,9.074,8.342,25266.0,002725
824,2017-12-27,8.78,8.805,9.03,8.767,14480.0,002725
825,2017-12-28,8.624,8.824,9.03,8.624,14137.0,002725
826,2017-12-29,8.792,8.899,8.992,8.749,4791.0,002725
827,2018-01-02,8.992,8.855,8.992,8.78,10212.0,002725
828,2018-01-03,8.861,8.886,8.936,8.799,6256.0,002725
829,2018-01-04,8.924,8.955,9.049,8.905,13541.0,002725
830,2018-01-05,8.961,8.949,8.986,8.892,5600.0,002725
831,2018-01-08,8.967,8.874,8.999,8.811,4773.0,002725
832,2018-01-09,8.817,8.786,8.874,8.755,4033.0,002725
833,2018-01-10,8.78,8.692,8.811,8.549,5871.0,002725
834,2018-01-11,8.611,8.761,8.817,8.567,6081.0,002725
835,2018-01-12,8.799,8.955,9.111,8.799,13647.0,002725
836,2018-01-15,8.842,8.992,9.199,8.767,11810.0,002725
837,2018-01-16,8.986,9.192,9.211,8.88,8249.0,002725
838,2018-01-17,9.174,9.061,9.174,8.967,5291.0,002725
839,2018-01-18,9.061,8.949,9.124,8.842,7127.0,002725
840,2018-01-19,8.949,8.755,8.949,8.749,7264.0,002725
841,2018-01-22,8.767,8.761,8.861,8.624,5239.0,002725
842,2018-01-23,8.717,8.736,8.83,8.705,5032.0,002725
843,2018-01-24,8.73,8.767,8.805,8.655,4747.0,002725
844,2018-01-25,8.749,8.78,8.817,8.73,4912.0,002725
845,2018-01-26,8.786,8.692,8.817,8.686,3694.0,002725
