,date,open,close,high,low,volume,code
423,2016-11-07,13.773,14.006,14.19,13.667,46254.0,603601
424,2016-11-08,14.062,13.942,14.098,13.9,33928.0,603601
425,2016-11-09,13.879,13.441,13.978,13.243,72654.0,603601
426,2016-11-10,13.575,13.519,13.618,13.42,43488.0,603601
427,2016-11-11,13.547,13.505,13.667,13.384,46841.0,603601
428,2016-11-14,13.505,13.441,13.589,13.349,43140.0,603601
429,2016-11-15,13.427,13.526,13.561,13.321,41447.0,603601
430,2016-11-16,13.547,13.455,13.575,13.413,38815.0,603601
431,2016-11-17,13.349,13.3,13.469,13.278,31605.0,603601
432,2016-11-18,13.3,13.37,13.568,13.215,36659.0,603601
433,2016-11-21,13.384,13.229,13.399,13.208,38915.0,603601
434,2016-11-22,13.229,13.413,13.469,13.208,38183.0,603601
435,2016-11-23,13.42,13.264,13.497,13.25,33674.0,603601
436,2016-11-24,13.229,13.13,13.399,13.067,32318.0,603601
437,2016-11-25,13.137,12.932,13.208,12.643,35750.0,603601
438,2016-11-28,12.939,12.742,12.989,12.685,28824.0,603601
439,2016-11-29,12.749,12.537,12.77,12.494,30587.0,603601
440,2016-11-30,12.544,12.551,12.629,12.431,20840.0,603601
441,2016-12-01,12.593,12.6,12.657,12.459,18663.0,603601
442,2016-12-02,12.608,12.198,12.622,12.177,30059.0,603601
443,2016-12-05,12.148,12.261,12.346,11.972,17423.0,603601
444,2016-12-06,12.29,12.283,12.332,12.261,15731.0,603601
445,2016-12-07,12.339,12.389,12.424,12.276,17514.0,603601
446,2016-12-08,12.389,12.424,12.466,12.389,16207.0,603601
447,2016-12-09,12.417,12.148,12.417,12.085,20090.0,603601
448,2016-12-12,12.198,11.04,12.198,11.011,47686.0,603601
449,2016-12-13,11.004,11.103,11.287,10.559,31568.0,603601
450,2016-12-14,11.096,11.35,11.407,10.955,29141.0,603601
451,2016-12-15,11.301,11.273,11.484,11.167,20565.0,603601
452,2016-12-16,11.266,11.456,11.499,11.237,15430.0,603601
453,2016-12-19,11.492,11.329,11.499,11.273,13129.0,603601
454,2016-12-20,11.329,11.202,11.379,11.16,13553.0,603601
455,2016-12-21,11.343,11.513,11.654,11.266,28389.0,603601
456,2016-12-22,11.527,11.421,11.576,11.407,16601.0,603601
457,2016-12-23,11.421,11.379,11.548,11.343,14169.0,603601
458,2016-12-26,11.336,11.435,11.506,11.089,17593.0,603601
459,2016-12-27,11.435,11.569,11.59,11.308,23240.0,603601
460,2016-12-28,11.456,11.456,11.562,11.371,17525.0,603601
461,2016-12-29,11.371,11.364,11.477,11.322,9314.0,603601
462,2016-12-30,11.47,11.364,11.47,11.329,13981.0,603601
463,2017-01-03,11.343,11.484,11.52,11.343,13434.0,603601
464,2017-01-04,11.477,12.078,12.226,11.414,51561.0,603601
465,2017-01-05,12.071,11.88,12.071,11.824,23234.0,603601
466,2017-01-06,11.937,12.29,12.982,11.894,71595.0,603601
467,2017-01-09,12.353,12.855,13.024,12.205,78836.0,603601
468,2017-01-10,12.713,12.593,12.784,12.516,44949.0,603601
469,2017-01-11,12.509,12.184,12.558,12.085,36410.0,603601
470,2017-01-12,12.014,12.0,12.339,11.951,21507.0,603601
471,2017-01-13,12.057,12.834,13.024,11.703,82158.0,603601
472,2017-01-16,12.798,12.247,12.798,11.548,72515.0,603601
473,2017-01-17,12.014,12.268,12.325,11.774,45686.0,603601
474,2017-01-18,12.261,12.071,12.261,11.88,29919.0,603601
475,2017-01-19,11.972,12.177,12.339,11.795,33205.0,603601
476,2017-01-20,12.085,12.184,12.29,12.042,26065.0,603601
477,2017-01-23,12.219,12.254,12.48,12.219,25820.0,603601
478,2017-01-24,12.177,12.0,12.177,11.993,18556.0,603601
479,2017-01-25,12.0,11.802,12.127,11.781,20295.0,603601
480,2017-01-26,11.788,11.88,11.929,11.788,11839.0,603601
481,2017-02-03,11.795,11.802,11.88,11.711,11108.0,603601
482,2017-02-06,11.795,11.816,11.908,11.725,13694.0,603601
483,2017-02-07,11.753,12.629,12.918,11.753,80305.0,603601
484,2017-02-08,12.629,12.848,12.855,12.502,80675.0,603601
485,2017-02-09,12.756,12.671,12.834,12.593,49749.0,603601
486,2017-02-10,12.593,13.13,13.194,12.558,105308.0,603601
487,2017-02-13,13.031,13.052,13.137,12.904,49794.0,603601
488,2017-02-14,13.052,12.819,13.095,12.77,43939.0,603601
489,2017-02-15,12.763,12.565,13.088,12.509,65274.0,603601
490,2017-02-16,12.374,12.502,12.699,12.374,33099.0,603601
491,2017-02-17,12.586,12.396,12.664,12.346,30968.0,603601
492,2017-02-20,12.36,12.699,12.749,12.29,33799.0,603601
493,2017-02-21,12.65,12.636,12.713,12.537,26851.0,603601
494,2017-02-22,12.636,12.671,12.841,12.608,27543.0,603601
495,2017-02-23,12.671,12.523,12.713,12.473,27126.0,603601
496,2017-02-24,12.565,12.452,12.565,12.396,22191.0,603601
497,2017-02-27,12.452,12.466,12.629,12.381,21668.0,603601
498,2017-02-28,12.466,12.551,12.572,12.403,18421.0,603601
499,2017-03-01,12.494,12.756,12.841,12.494,40321.0,603601
500,2017-03-02,12.756,12.494,12.834,12.48,28773.0,603601
501,2017-03-03,12.438,12.487,12.565,12.332,15831.0,603601
502,2017-03-06,12.544,12.615,12.629,12.424,21917.0,603601
503,2017-03-07,12.65,12.692,12.706,12.502,24188.0,603601
504,2017-03-08,12.706,12.777,12.841,12.706,39378.0,603601
505,2017-03-09,12.784,12.537,12.904,12.509,39931.0,603601
506,2017-03-10,12.65,12.565,12.664,12.494,22273.0,603601
507,2017-03-13,12.516,12.509,12.523,12.283,28453.0,603601
508,2017-03-14,12.445,12.353,12.509,12.325,24589.0,603601
509,2017-03-15,12.311,12.36,12.445,12.29,14248.0,603601
510,2017-03-16,12.431,12.629,12.713,12.367,31973.0,603601
511,2017-03-17,12.487,12.353,12.643,12.332,28263.0,603601
512,2017-03-20,12.261,12.502,12.551,12.261,20941.0,603601
513,2017-03-21,12.48,12.494,12.558,12.431,19480.0,603601
514,2017-03-22,12.459,12.339,12.459,12.29,17495.0,603601
515,2017-03-23,12.374,12.099,12.459,11.993,36157.0,603601
516,2017-03-24,12.141,12.0,12.141,11.774,31493.0,603601
517,2017-03-27,12.05,11.958,12.057,11.873,16141.0,603601
518,2017-03-28,11.958,11.979,12.05,11.901,12299.0,603601
519,2017-03-29,12.035,11.887,12.071,11.873,13790.0,603601
520,2017-03-30,11.866,11.626,11.866,11.562,20587.0,603601
521,2017-03-31,11.668,11.986,12.064,11.668,22092.0,603601
522,2017-04-05,11.866,12.0,12.134,11.866,17864.0,603601
523,2017-04-06,12.007,11.922,12.092,11.88,16375.0,603601
524,2017-04-07,11.908,11.795,11.993,11.753,18099.0,603601
525,2017-04-10,11.915,11.682,11.915,11.576,26095.0,603601
526,2017-06-16,10.587,11.018,11.428,10.587,71570.0,603601
527,2017-06-19,10.736,10.722,10.877,10.679,42318.0,603601
528,2017-06-20,10.771,10.849,10.941,10.771,32048.0,603601
529,2017-06-21,10.856,10.722,10.905,10.665,20858.0,603601
530,2017-06-22,10.75,10.418,10.771,10.418,31425.0,603601
531,2017-06-23,10.397,10.199,10.503,9.952,29589.0,603601
532,2017-06-26,10.227,10.333,10.439,10.227,14712.0,603601
533,2017-06-27,10.333,10.354,10.39,10.256,14864.0,603601
534,2017-06-28,10.277,10.39,10.439,10.263,14779.0,603601
535,2017-06-29,10.397,10.39,10.503,10.241,17578.0,603601
536,2017-06-30,10.39,10.559,10.616,10.354,26557.0,603601
537,2017-07-03,10.785,10.877,10.948,10.587,45755.0,603601
538,2017-07-04,10.898,10.715,10.898,10.686,22069.0,603601
539,2017-07-05,10.736,10.7,10.736,10.616,17248.0,603601
540,2017-07-06,10.729,10.644,10.764,10.538,20158.0,603601
541,2017-07-07,10.665,10.482,10.665,10.453,20749.0,603601
542,2017-07-10,10.587,10.637,10.651,10.496,29796.0,603601
543,2017-07-11,10.51,10.559,10.679,10.51,13297.0,603601
544,2017-07-12,10.587,10.7,10.7,10.489,25285.0,603601
545,2017-07-13,10.693,10.58,10.715,10.559,15281.0,603601
546,2017-07-14,10.58,10.171,10.644,10.128,20656.0,603601
547,2017-07-17,10.143,9.443,10.15,9.253,31171.0,603601
548,2017-07-18,9.401,9.775,9.938,9.401,27994.0,603601
549,2017-07-19,9.782,9.839,9.867,9.62,11208.0,603601
550,2017-07-20,9.945,10.213,10.383,9.945,26632.0,603601
551,2017-07-21,10.135,10.121,10.291,10.072,15712.0,603601
552,2017-07-24,10.121,10.326,10.369,10.121,24110.0,603601
553,2017-07-25,10.298,10.298,10.39,10.234,14436.0,603601
554,2017-07-26,10.369,10.121,10.369,10.051,17630.0,603601
555,2017-07-27,10.121,10.199,10.305,10.03,16429.0,603601
556,2017-07-28,10.432,10.616,10.7,10.192,48053.0,603601
557,2017-07-31,10.863,11.329,11.675,10.863,92788.0,603601
558,2017-08-01,11.364,11.223,11.407,11.061,61144.0,603601
559,2017-08-02,11.138,11.082,11.4,11.068,40290.0,603601
560,2017-08-03,11.04,11.061,11.258,10.969,28819.0,603601
561,2017-08-04,11.16,11.153,11.244,11.04,31254.0,603601
562,2017-08-07,11.181,11.371,11.492,11.181,56631.0,603601
563,2017-08-08,11.315,11.174,11.35,11.075,38336.0,603601
564,2017-08-09,11.153,11.011,11.237,10.927,35054.0,603601
565,2017-08-10,10.955,10.863,11.117,10.75,26154.0,603601
566,2017-08-11,10.757,10.814,10.927,10.729,24505.0,603601
567,2017-08-14,10.736,11.061,11.075,10.729,22964.0,603601
568,2017-08-15,11.068,11.216,11.301,11.004,27907.0,603601
569,2017-08-16,11.16,11.145,11.195,10.99,18959.0,603601
570,2017-08-17,11.145,11.138,11.195,11.04,22483.0,603601
571,2017-08-18,11.032,11.266,11.28,11.004,33317.0,603601
572,2017-08-21,11.202,11.28,11.442,11.195,25228.0,603601
573,2017-08-22,11.28,11.075,11.301,11.04,21189.0,603601
574,2017-08-23,11.089,10.997,11.124,10.99,14612.0,603601
575,2017-08-24,10.997,10.934,11.089,10.912,11561.0,603601
576,2017-08-25,10.983,11.11,11.16,10.912,16970.0,603601
577,2017-08-28,11.11,11.082,11.188,11.068,22851.0,603601
578,2017-08-29,11.068,11.089,11.174,11.018,16218.0,603601
579,2017-08-30,11.032,11.025,11.075,10.99,12030.0,603601
580,2017-08-31,11.018,10.835,11.047,10.806,25826.0,603601
581,2017-09-01,10.828,10.799,10.934,10.708,27549.0,603601
582,2017-09-04,10.799,11.117,11.117,10.799,28253.0,603601
583,2017-09-05,11.124,11.047,11.209,11.004,16653.0,603601
584,2017-09-06,11.018,11.061,11.096,10.983,15634.0,603601
585,2017-09-07,11.124,10.948,11.145,10.941,21675.0,603601
586,2017-09-08,10.884,10.891,11.032,10.856,16158.0,603601
587,2017-09-11,10.934,11.068,11.124,10.898,18690.0,603601
588,2017-09-12,10.814,10.919,11.075,10.814,18919.0,603601
589,2017-09-13,10.919,10.941,10.969,10.806,12271.0,603601
590,2017-09-14,10.941,10.842,10.969,10.785,10232.0,603601
591,2017-09-15,10.799,10.799,10.884,10.785,10659.0,603601
592,2017-09-18,10.736,10.799,10.87,10.736,12747.0,603601
593,2017-09-19,10.729,10.7,10.835,10.672,19019.0,603601
594,2017-09-20,10.708,10.715,10.736,10.623,14508.0,603601
595,2017-09-21,10.75,10.595,10.75,10.595,12938.0,603601
596,2017-09-22,10.595,10.63,10.715,10.531,8594.0,603601
597,2017-09-25,10.63,10.552,10.7,10.531,12487.0,603601
598,2017-09-26,10.467,10.545,10.587,10.46,9678.0,603601
599,2017-09-27,10.482,10.651,10.715,10.467,12025.0,603601
600,2017-09-28,10.679,10.665,10.736,10.63,11402.0,603601
601,2017-09-29,10.658,10.7,10.722,10.602,10317.0,603601
602,2017-10-09,10.736,10.715,10.778,10.693,13280.0,603601
603,2017-10-10,10.75,10.828,10.856,10.715,21581.0,603601
604,2017-10-11,10.877,11.273,11.364,10.814,64746.0,603601
605,2017-10-12,11.174,11.258,11.266,11.11,27382.0,603601
606,2017-10-13,11.294,11.294,11.428,11.195,26991.0,603601
607,2017-10-16,11.237,11.223,11.555,11.202,34844.0,603601
608,2017-10-17,11.089,10.941,11.153,10.87,24720.0,603601
609,2017-10-18,10.884,10.955,11.011,10.884,16619.0,603601
610,2017-10-19,10.898,10.757,10.955,10.686,19504.0,603601
611,2017-10-20,10.757,10.799,10.856,10.708,10762.0,603601
612,2017-10-23,10.799,10.665,10.912,10.595,30933.0,603601
613,2017-10-24,10.672,10.418,10.672,10.326,39758.0,603601
614,2017-10-25,10.418,10.771,10.799,10.39,20703.0,603601
615,2017-10-26,10.863,10.764,10.948,10.651,25428.0,603601
616,2017-10-27,10.778,10.835,10.863,10.637,14905.0,603601
617,2017-10-30,10.764,10.531,10.835,10.418,22911.0,603601
618,2017-10-31,10.489,10.418,10.609,10.39,16357.0,603601
619,2017-11-01,10.411,10.347,10.411,10.171,28797.0,603601
620,2017-11-02,10.277,10.171,10.369,10.171,16090.0,603601
621,2017-11-03,10.227,10.015,10.27,9.909,22375.0,603601
622,2017-11-06,10.03,10.065,10.15,9.874,17898.0,603601
623,2017-11-07,10.051,10.015,10.072,9.874,21274.0,603601
624,2017-11-08,10.015,10.093,10.15,9.966,18681.0,603601
625,2017-11-09,10.369,10.99,11.103,10.369,113568.0,603601
626,2017-11-10,10.877,10.87,11.054,10.792,52375.0,603601
627,2017-11-13,10.814,10.828,11.16,10.693,50426.0,603601
628,2017-11-14,10.891,10.757,10.891,10.602,26743.0,603601
629,2017-11-15,10.651,10.672,10.799,10.602,18354.0,603601
630,2017-11-16,10.651,10.531,10.792,10.524,25173.0,603601
631,2017-11-17,10.482,10.051,10.482,10.037,31451.0,603601
632,2017-11-20,9.959,10.185,10.206,9.888,15762.0,603601
633,2017-11-21,10.206,10.524,10.58,10.135,27903.0,603601
634,2017-11-22,10.524,10.722,10.764,10.298,24826.0,603601
635,2017-11-23,10.743,10.446,10.792,10.383,17590.0,603601
636,2017-11-24,10.432,10.312,10.524,10.256,10128.0,603601
637,2017-11-27,10.312,10.072,10.312,10.015,14559.0,603601
638,2017-11-28,10.079,10.234,10.256,10.037,7678.0,603601
639,2017-11-29,10.227,10.143,10.291,10.044,7596.0,603601
640,2017-11-30,10.185,10.022,10.185,10.001,7975.0,603601
641,2017-12-01,10.03,10.086,10.171,10.008,8066.0,603601
642,2017-12-04,10.143,10.128,10.241,10.086,9322.0,603601
643,2017-12-05,10.128,9.86,10.128,9.825,12681.0,603601
644,2017-12-06,9.818,9.577,9.888,9.373,19859.0,603601
645,2017-12-07,9.577,9.592,9.726,9.415,9422.0,603601
646,2017-12-08,9.592,9.69,9.705,9.535,5466.0,603601
647,2017-12-11,9.726,9.818,9.867,9.62,8464.0,603601
648,2017-12-12,9.825,9.556,9.825,9.457,11714.0,603601
649,2017-12-13,9.556,9.479,9.634,9.394,10414.0,603601
650,2017-12-14,9.535,9.436,9.592,9.394,10875.0,603601
651,2017-12-15,9.408,9.549,9.655,9.401,9479.0,603601
652,2017-12-18,9.563,9.606,9.634,9.429,7631.0,603601
653,2017-12-19,9.479,9.592,9.627,9.472,5696.0,603601
654,2017-12-20,9.592,9.627,9.634,9.549,6607.0,603601
655,2017-12-21,9.577,9.606,9.655,9.549,7169.0,603601
656,2017-12-22,9.549,9.507,9.627,9.408,10456.0,603601
657,2017-12-25,9.5,9.436,9.5,9.196,10449.0,603601
658,2017-12-26,9.302,9.415,9.45,9.302,4587.0,603601
659,2017-12-27,9.464,9.217,9.464,9.217,12515.0,603601
660,2017-12-28,9.479,9.316,9.5,9.302,9692.0,603601
661,2017-12-29,9.281,9.436,9.486,9.281,9815.0,603601
662,2018-01-02,9.457,9.429,9.479,9.33,9767.0,603601
663,2018-01-03,9.422,9.486,9.528,9.366,13091.0,603601
664,2018-01-04,9.528,9.429,9.528,9.394,11215.0,603601
665,2018-01-05,9.457,9.528,9.577,9.394,15613.0,603601
666,2018-01-08,9.514,9.493,9.592,9.408,13291.0,603601
667,2018-01-09,9.443,9.351,9.5,9.316,13809.0,603601
668,2018-01-10,9.295,9.182,9.415,9.034,20823.0,603601
669,2018-01-11,9.189,9.168,9.238,9.041,11655.0,603601
670,2018-01-12,9.21,9.02,9.238,9.012,15066.0,603601
671,2018-01-15,9.034,8.575,9.154,8.518,33600.0,603601
672,2018-01-16,8.61,8.56,8.638,8.447,22317.0,603601
673,2018-01-17,8.546,9.069,9.175,8.412,34913.0,603601
674,2018-01-18,8.914,9.217,9.253,8.914,26457.0,603601
675,2018-01-19,9.217,9.217,9.606,9.182,33587.0,603601
676,2018-01-22,9.048,9.38,9.521,8.836,28453.0,603601
677,2018-01-23,9.45,9.288,9.45,9.26,15024.0,603601
678,2018-01-24,9.21,9.238,9.351,9.21,12494.0,603601
679,2018-01-25,9.238,9.203,9.288,9.147,12395.0,603601
680,2018-01-26,9.182,9.295,9.302,9.118,16696.0,603601
681,2018-01-29,9.323,9.387,9.62,9.323,27296.0,603601
682,2018-01-30,9.394,9.288,9.507,9.238,12249.0,603601
683,2018-01-31,9.224,9.083,9.267,8.836,19322.0,603601
684,2018-02-01,9.041,8.899,9.111,8.793,12611.0,603601
685,2018-02-02,8.899,8.921,8.935,8.652,7283.0,603601
686,2018-02-05,8.808,9.012,9.253,8.73,16332.0,603601
687,2018-02-06,8.808,8.702,8.97,8.659,9643.0,603601
688,2018-02-07,8.758,8.61,8.885,8.546,14310.0,603601
689,2018-02-08,8.631,8.673,8.723,8.582,8048.0,603601
690,2018-02-09,8.504,8.334,8.575,8.327,11509.0,603601
691,2018-02-12,8.469,8.567,8.645,8.462,7720.0,603601
692,2018-02-13,8.638,8.582,8.673,8.546,6042.0,603601
693,2018-02-14,8.596,8.709,8.744,8.553,4416.0,603601
694,2018-02-22,8.744,8.793,8.836,8.744,4778.0,603601
695,2018-02-23,8.758,8.737,8.864,8.723,4569.0,603601
696,2018-02-26,8.822,8.892,8.935,8.695,9976.0,603601
697,2018-02-27,8.829,8.949,9.012,8.829,10621.0,603601
698,2018-02-28,8.906,9.147,9.217,8.843,13627.0,603601
699,2018-03-01,9.055,9.196,9.231,9.048,9572.0,603601
700,2018-03-02,9.189,9.133,9.196,9.055,9349.0,603601
701,2018-03-05,9.154,9.267,9.493,9.154,13215.0,603601
702,2018-03-06,9.302,9.274,9.316,9.182,10016.0,603601
703,2018-03-07,9.288,9.895,10.199,9.182,73592.0,603601
704,2018-03-08,9.761,9.839,10.051,9.69,34273.0,603601
705,2018-03-09,9.74,9.839,9.945,9.74,24882.0,603601
706,2018-03-12,9.874,10.058,10.248,9.874,31344.0,603601
707,2018-03-13,10.058,10.256,10.369,9.959,33518.0,603601
708,2018-03-14,10.256,10.135,10.432,10.121,26387.0,603601
709,2018-03-15,10.171,10.015,10.171,9.945,18903.0,603601
710,2018-03-16,10.065,10.022,10.164,9.994,14120.0,603601
711,2018-03-19,10.072,10.312,10.425,10.001,26961.0,603601
712,2018-03-20,10.234,10.107,10.277,10.065,15840.0,603601
713,2018-03-21,10.107,9.952,10.164,9.839,15190.0,603601
714,2018-03-22,10.03,9.832,10.044,9.754,18439.0,603601
715,2018-03-23,9.698,9.316,9.761,9.238,34803.0,603601
716,2018-03-26,9.323,9.493,9.669,8.617,30483.0,603601
717,2018-03-27,9.464,9.888,9.895,9.464,26949.0,603601
718,2018-03-28,9.747,9.803,9.952,9.683,18520.0,603601
719,2018-03-29,9.747,9.881,9.945,9.726,12001.0,603601
720,2018-03-30,10.022,10.058,10.383,10.022,26382.0,603601
721,2018-04-02,10.015,9.952,10.157,9.945,20019.0,603601
722,2018-04-03,9.853,9.818,10.015,9.754,13827.0,603601
723,2018-04-04,9.818,9.733,9.902,9.69,12832.0,603601
724,2018-04-09,9.74,9.761,9.839,9.182,14940.0,603601
725,2018-04-10,9.874,9.832,9.874,9.648,12896.0,603601
726,2018-04-11,9.832,10.164,10.241,9.832,32513.0,603601
727,2018-04-12,10.277,10.164,10.347,10.044,33171.0,603601
728,2018-04-13,10.15,10.284,10.326,10.15,23931.0,603601
729,2018-04-16,10.319,10.439,10.595,10.248,44984.0,603601
730,2018-04-17,10.51,10.1,10.524,10.065,29727.0,603601
731,2018-04-18,10.135,10.693,10.757,10.1,74985.0,603601
732,2018-04-19,10.658,10.729,10.941,10.63,49277.0,603601
733,2018-04-20,10.75,10.743,10.87,10.474,47121.0,603601
734,2018-04-23,10.665,10.708,11.209,10.665,54606.0,603601
735,2018-04-24,10.806,10.785,11.018,10.573,42459.0,603601
736,2018-04-25,10.806,10.552,10.806,10.453,44713.0,603601
737,2018-04-26,10.51,10.39,10.623,10.354,23435.0,603601
738,2018-04-27,10.602,10.686,10.729,10.383,36575.0,603601
739,2018-05-02,10.792,10.693,11.032,10.651,40025.0,603601
740,2018-05-03,10.693,10.531,10.764,10.383,36874.0,603601
741,2018-05-04,10.482,10.637,10.651,10.446,19992.0,603601
742,2018-05-07,10.616,10.771,10.87,10.602,32790.0,603601
743,2018-05-08,10.757,10.948,10.983,10.7,30153.0,603601
744,2018-05-09,10.948,10.814,11.075,10.806,16449.0,603601
745,2018-05-10,10.934,10.722,10.969,10.637,16741.0,603601
746,2018-05-11,10.722,10.552,10.771,10.545,18200.0,603601
747,2018-05-14,10.637,10.595,10.757,10.51,17644.0,603601
748,2018-05-15,10.595,10.595,10.651,10.347,21431.0,603601
749,2018-05-16,10.658,10.383,10.658,10.347,22356.0,603601
750,2018-05-17,10.425,10.227,10.425,10.22,22340.0,603601
751,2018-05-18,10.178,10.185,10.326,10.086,19739.0,603601
752,2018-05-21,10.277,10.347,10.432,10.263,23610.0,603601
753,2018-05-22,10.369,10.552,10.573,10.284,25470.0,603601
754,2018-05-23,10.545,10.277,10.573,10.27,26803.0,603601
755,2018-05-24,10.277,10.03,10.369,9.945,35616.0,603601
756,2018-05-25,9.931,9.98,10.065,9.796,22859.0,603601
757,2018-05-28,10.04,10.0,10.28,9.95,23158.0,603601
758,2018-05-29,9.98,9.54,10.09,9.51,45035.0,603601
759,2018-05-30,9.32,9.3,9.51,9.1,35189.0,603601
760,2018-05-31,9.4,9.41,9.5,9.2,23660.0,603601
761,2018-06-01,9.36,9.31,9.5,9.3,18528.0,603601
762,2018-06-04,9.42,9.78,9.8,9.2,36375.0,603601
763,2018-06-05,9.7,9.8,9.97,9.68,22461.0,603601
764,2018-06-06,9.75,9.83,9.88,9.68,12373.0,603601
765,2018-06-07,9.84,9.76,9.87,9.71,10209.0,603601
766,2018-06-08,9.94,9.87,9.95,9.7,23611.0,603601
767,2018-06-11,9.81,9.6,9.81,9.52,19273.0,603601
768,2018-06-12,9.69,9.67,9.69,9.47,13549.0,603601
769,2018-06-13,9.67,9.63,9.73,9.56,16018.0,603601
770,2018-06-14,9.79,9.58,9.85,9.56,26337.0,603601
771,2018-06-15,9.55,9.62,9.7,9.53,20195.0,603601
772,2018-06-19,9.3,8.91,9.38,8.68,35472.0,603601
773,2018-06-20,8.85,9.01,9.06,8.77,16185.0,603601
774,2018-06-21,9.01,8.84,9.14,8.76,14461.0,603601
775,2018-06-22,8.76,8.92,8.94,8.72,16249.0,603601
776,2018-06-25,8.98,8.64,9.08,8.59,22307.0,603601
777,2018-06-26,8.63,8.75,8.76,8.37,20392.0,603601
778,2018-06-27,8.78,8.58,8.78,8.51,14090.0,603601
779,2018-06-28,8.58,8.55,8.71,8.51,10013.0,603601
780,2018-06-29,8.55,8.76,8.82,8.47,16180.0,603601
