,date,open,close,high,low,volume,code
423,2013-04-22,5.341,5.292,5.39,5.259,34710.0,300239
424,2013-04-23,5.289,5.015,5.289,4.94,43307.0,300239
425,2013-04-24,5.015,5.184,5.221,5.015,30459.0,300239
426,2013-04-25,5.165,5.247,5.36,5.157,54429.0,300239
427,2013-04-26,5.247,5.124,5.356,5.086,44698.0,300239
428,2013-05-02,5.127,5.195,5.202,4.835,34343.0,300239
429,2013-05-03,5.127,5.292,5.337,5.116,47295.0,300239
430,2013-05-06,5.349,5.57,5.671,5.349,97570.0,300239
431,2013-05-07,5.532,5.589,5.69,5.476,65285.0,300239
432,2013-05-08,5.615,5.656,5.686,5.529,65708.0,300239
433,2013-05-09,5.667,5.574,5.678,5.499,57571.0,300239
434,2013-05-10,5.574,5.585,5.641,5.439,45181.0,300239
435,2013-05-13,5.596,5.75,5.806,5.502,66082.0,300239
436,2013-05-14,5.723,5.559,5.806,5.54,45134.0,300239
437,2013-05-15,5.551,5.753,5.776,5.551,55525.0,300239
438,2013-05-16,5.735,5.675,5.791,5.607,56757.0,300239
439,2013-05-17,5.675,5.753,5.87,5.663,66640.0,300239
440,2013-05-20,5.763,5.925,5.969,5.542,103887.0,300239
441,2013-05-21,5.876,5.935,6.003,5.822,78138.0,300239
442,2013-05-22,5.93,5.714,5.984,5.645,77549.0,300239
443,2013-05-23,5.586,5.493,5.611,5.41,94694.0,300239
444,2013-05-24,5.498,5.552,5.562,5.449,49539.0,300239
445,2013-05-27,5.537,5.518,5.547,5.444,51845.0,300239
446,2013-05-28,5.488,5.547,5.631,5.483,53489.0,300239
447,2013-05-29,5.547,5.582,5.626,5.518,40835.0,300239
448,2013-05-30,5.572,5.699,5.724,5.459,65821.0,300239
449,2013-05-31,5.694,5.797,5.861,5.66,71865.0,300239
450,2013-06-03,5.689,5.778,5.778,5.537,77365.0,300239
451,2013-06-04,5.827,5.474,5.856,5.449,69424.0,300239
452,2013-06-05,5.449,5.479,5.562,5.4,35072.0,300239
453,2013-06-06,5.454,4.929,5.454,4.929,120818.0,300239
454,2013-06-07,4.831,4.851,4.88,4.689,62605.0,300239
455,2013-06-13,4.767,4.547,4.767,4.365,41508.0,300239
456,2013-06-14,4.566,4.63,4.659,4.552,30178.0,300239
457,2013-06-17,4.635,4.689,4.753,4.635,32441.0,300239
458,2013-06-18,4.694,4.63,4.743,4.522,29250.0,300239
459,2013-06-19,4.606,4.615,4.645,4.532,18523.0,300239
460,2013-06-20,4.552,4.473,4.699,4.463,30563.0,300239
461,2013-06-21,4.414,4.341,4.468,4.194,25226.0,300239
462,2013-06-24,4.395,4.189,4.453,3.983,39091.0,300239
463,2013-06-25,4.1,4.071,4.247,3.826,55045.0,300239
464,2013-06-26,4.091,4.194,4.213,4.061,37905.0,300239
465,2013-06-27,4.11,4.341,4.615,4.095,78374.0,300239
466,2013-06-28,4.218,4.13,4.287,3.909,48734.0,300239
467,2013-07-01,4.071,4.243,4.252,4.022,27272.0,300239
468,2013-07-02,4.238,4.463,4.498,4.228,45752.0,300239
469,2013-07-03,4.449,4.606,4.61,4.38,58284.0,300239
470,2013-07-04,4.561,4.561,4.733,4.507,54625.0,300239
471,2013-07-05,4.483,4.39,4.591,4.39,35565.0,300239
472,2013-07-08,4.512,4.831,4.831,4.512,142577.0,300239
473,2013-07-09,4.748,5.125,5.277,4.684,171643.0,300239
474,2013-07-10,5.091,5.194,5.307,4.905,109970.0,300239
475,2013-07-11,5.15,5.14,5.224,5.101,93840.0,300239
476,2013-07-12,5.086,5.13,5.287,5.086,77964.0,300239
477,2013-07-15,5.13,5.194,5.273,4.964,74280.0,300239
478,2013-07-16,5.155,5.351,5.395,5.13,86573.0,300239
479,2013-07-17,5.302,5.091,5.434,5.081,77366.0,300239
480,2013-07-18,5.032,4.998,5.096,4.959,47615.0,300239
481,2013-07-19,4.988,4.993,5.174,4.988,51425.0,300239
482,2013-07-22,4.949,5.106,5.121,4.88,45194.0,300239
483,2013-07-23,5.116,5.224,5.248,5.106,56003.0,300239
484,2013-07-24,5.199,5.41,5.434,5.125,101422.0,300239
485,2013-07-25,5.385,5.179,5.503,5.174,86634.0,300239
486,2013-07-26,5.106,5.189,5.224,5.022,38770.0,300239
487,2013-07-29,5.179,5.292,5.425,5.179,52915.0,300239
488,2013-07-30,5.292,5.14,5.371,5.008,38504.0,300239
489,2013-07-31,5.106,5.067,5.199,5.022,33064.0,300239
490,2013-08-01,5.253,5.405,5.474,5.224,88911.0,300239
491,2013-08-02,5.449,5.596,5.837,5.302,119487.0,300239
492,2013-08-05,5.616,5.856,5.954,5.503,113189.0,300239
493,2013-08-06,5.773,5.768,5.886,5.729,71567.0,300239
494,2013-08-07,5.768,5.719,5.846,5.606,68036.0,300239
495,2013-08-08,5.694,5.748,5.827,5.606,55703.0,300239
496,2013-08-09,5.748,5.64,5.827,5.542,55760.0,300239
497,2013-08-12,5.616,5.562,5.714,5.434,60228.0,300239
498,2013-08-13,5.616,5.616,5.66,5.532,43120.0,300239
499,2013-08-14,5.621,5.645,5.689,5.582,34946.0,300239
500,2013-08-15,5.64,5.483,5.645,5.459,34563.0,300239
501,2013-08-16,5.444,5.165,5.488,5.155,53904.0,300239
502,2013-08-19,5.16,5.317,5.327,5.145,25100.0,300239
503,2013-08-20,5.327,5.376,5.449,5.302,25877.0,300239
504,2013-08-21,5.376,5.385,5.449,5.297,22550.0,300239
505,2013-08-22,5.371,5.469,5.591,5.366,36723.0,300239
506,2013-08-23,5.523,5.346,5.523,5.214,38433.0,300239
507,2013-08-26,5.39,5.39,5.444,5.302,28776.0,300239
508,2013-08-27,5.376,5.385,5.425,5.312,27844.0,300239
509,2013-08-28,5.346,5.253,5.415,5.253,27613.0,300239
510,2013-08-29,5.248,5.366,5.38,5.214,34366.0,300239
511,2013-08-30,5.297,5.086,5.38,5.027,39382.0,300239
512,2013-09-02,5.071,5.184,5.199,5.052,19985.0,300239
513,2013-09-03,5.165,5.243,5.248,5.165,19630.0,300239
514,2013-09-04,5.248,5.179,5.258,5.145,19035.0,300239
515,2013-09-05,5.233,5.562,5.699,5.224,84686.0,300239
516,2013-09-06,5.532,5.513,5.631,5.425,48099.0,300239
517,2013-09-09,5.518,5.528,5.562,5.42,42490.0,300239
518,2013-09-10,5.523,5.415,5.528,5.356,42929.0,300239
519,2013-09-11,5.395,5.243,5.444,5.224,36774.0,300239
520,2013-09-12,5.224,5.268,5.331,5.214,24525.0,300239
521,2013-09-13,5.287,5.282,5.312,5.204,17192.0,300239
522,2013-09-16,5.268,5.317,5.395,5.248,27577.0,300239
523,2013-09-17,5.277,5.336,5.444,5.268,35351.0,300239
524,2013-09-18,5.385,5.331,5.425,5.224,23908.0,300239
525,2013-09-23,5.331,5.488,5.493,5.263,43481.0,300239
526,2013-09-24,5.513,5.449,5.513,5.415,33581.0,300239
527,2013-09-25,5.449,5.532,5.577,5.366,60518.0,300239
528,2013-09-26,5.537,5.542,5.616,5.434,57235.0,300239
529,2013-09-27,5.562,5.65,5.768,5.542,70986.0,300239
530,2013-09-30,5.66,5.792,5.812,5.596,59905.0,300239
531,2013-10-08,5.758,5.748,5.861,5.591,61812.0,300239
532,2013-10-09,5.753,5.734,5.827,5.65,65523.0,300239
533,2013-10-10,5.724,5.493,5.729,5.464,72965.0,300239
534,2013-10-11,5.523,5.518,5.557,5.425,37396.0,300239
535,2013-10-14,5.508,5.577,5.582,5.43,42746.0,300239
536,2013-10-15,5.616,6.136,6.136,5.591,162923.0,300239
537,2013-10-16,6.229,6.327,6.553,6.18,275420.0,300239
538,2013-10-17,6.352,6.19,6.818,6.18,157380.0,300239
539,2013-10-18,6.033,6.621,6.661,5.994,155171.0,300239
540,2013-10-21,6.523,6.587,6.925,6.489,141253.0,300239
541,2013-10-22,6.582,6.317,6.798,6.268,122590.0,300239
542,2013-10-23,6.258,6.528,6.616,6.136,109180.0,300239
543,2013-10-24,6.548,6.268,6.612,6.18,70727.0,300239
544,2013-10-25,6.268,6.052,6.342,5.944,71704.0,300239
545,2013-10-28,6.033,6.185,6.219,5.984,45238.0,300239
546,2013-10-29,6.15,5.567,6.219,5.567,100731.0,300239
547,2013-10-30,5.542,5.631,5.64,5.297,61479.0,300239
548,2013-10-31,5.601,5.41,5.601,5.4,37489.0,300239
549,2013-11-01,5.4,5.405,5.479,5.302,33933.0,300239
550,2013-11-04,5.483,5.434,5.562,5.361,31145.0,300239
551,2013-11-05,5.405,5.513,5.513,5.302,36484.0,300239
552,2013-11-06,5.469,5.395,5.567,5.385,41056.0,300239
553,2013-11-07,5.346,5.042,5.351,5.027,63396.0,300239
554,2013-11-08,5.052,4.978,5.116,4.929,27003.0,300239
555,2013-11-11,4.968,5.081,5.111,4.944,18284.0,300239
556,2013-11-12,5.091,5.155,5.179,5.052,25733.0,300239
557,2013-11-13,5.145,4.939,5.15,4.934,30444.0,300239
558,2013-11-14,4.915,5.037,5.071,4.87,28946.0,300239
559,2013-11-15,5.022,5.111,5.209,5.008,43644.0,300239
560,2013-11-18,5.13,5.292,5.292,5.13,42999.0,300239
561,2013-11-19,5.331,5.415,5.444,5.292,47356.0,300239
562,2013-11-20,5.449,5.459,5.469,5.322,45930.0,300239
563,2013-11-21,5.395,5.361,5.41,5.331,32882.0,300239
564,2013-11-22,5.351,5.292,5.444,5.282,29002.0,300239
565,2013-11-25,5.307,5.341,5.415,5.273,25961.0,300239
566,2013-11-26,5.39,5.508,5.532,5.331,50062.0,300239
567,2013-11-27,5.513,5.518,5.567,5.434,36171.0,300239
568,2013-11-28,5.498,5.547,5.655,5.498,38358.0,300239
569,2013-11-29,5.557,5.763,5.994,5.557,66123.0,300239
570,2013-12-02,5.567,5.189,5.567,5.189,71919.0,300239
571,2013-12-03,5.052,5.135,5.17,4.861,54784.0,300239
572,2013-12-04,5.135,5.091,5.258,5.081,37009.0,300239
573,2013-12-05,5.042,5.081,5.15,4.993,32212.0,300239
574,2013-12-06,5.081,5.086,5.111,4.998,19883.0,300239
575,2013-12-09,5.116,5.214,5.238,5.101,27744.0,300239
576,2013-12-10,5.287,5.248,5.376,5.204,30874.0,300239
577,2013-12-11,5.233,5.179,5.273,5.135,22860.0,300239
578,2013-12-12,5.233,5.331,5.361,5.174,36939.0,300239
579,2013-12-13,5.307,5.263,5.307,4.797,29815.0,300239
580,2013-12-16,5.248,5.076,5.292,5.052,29303.0,300239
581,2013-12-17,5.042,5.13,5.219,5.042,17915.0,300239
582,2013-12-18,5.13,5.312,5.42,5.042,51889.0,300239
583,2013-12-19,5.282,5.224,5.415,5.204,47530.0,300239
584,2013-12-20,5.214,5.42,5.425,5.184,59565.0,300239
585,2013-12-23,5.39,5.552,5.729,5.341,106082.0,300239
586,2013-12-24,5.444,5.483,5.528,5.346,56908.0,300239
587,2013-12-25,5.498,5.493,5.503,5.346,43670.0,300239
588,2013-12-26,5.493,5.199,5.493,5.199,39603.0,300239
589,2013-12-27,5.199,5.287,5.331,5.111,34290.0,300239
590,2013-12-30,5.336,5.532,5.577,5.297,56521.0,300239
591,2013-12-31,5.488,5.611,5.64,5.444,56631.0,300239
592,2014-01-02,5.601,5.67,5.734,5.547,60566.0,300239
593,2014-01-03,5.67,5.719,5.778,5.572,68729.0,300239
594,2014-01-06,5.685,5.542,5.944,5.523,102220.0,300239
595,2014-01-07,5.488,5.832,5.851,5.4,76608.0,300239
596,2014-01-08,5.827,5.91,5.994,5.738,98569.0,300239
597,2014-01-09,6.023,5.822,6.136,5.812,113113.0,300239
598,2014-01-10,5.753,5.591,5.851,5.567,62959.0,300239
599,2014-01-13,5.591,5.763,5.783,5.586,43772.0,300239
600,2014-01-14,5.738,5.9,5.915,5.709,56800.0,300239
601,2014-01-15,5.866,5.876,5.979,5.812,53375.0,300239
602,2014-01-16,5.881,5.719,5.959,5.694,58169.0,300239
603,2014-01-17,5.714,6.101,6.293,5.645,175752.0,300239
604,2014-01-20,6.062,6.155,6.263,5.974,122892.0,300239
605,2014-01-21,6.111,6.204,6.214,6.047,73635.0,300239
606,2014-01-22,6.195,6.214,6.317,6.077,80840.0,300239
607,2014-01-23,6.219,6.185,6.263,6.131,80623.0,300239
608,2014-01-24,6.057,6.253,6.293,6.057,82262.0,300239
609,2014-01-27,6.2,6.18,6.396,6.121,67449.0,300239
610,2014-01-28,6.16,6.106,6.273,6.072,50181.0,300239
611,2014-01-29,6.087,6.249,6.249,6.082,51655.0,300239
612,2014-01-30,6.175,6.072,6.253,6.067,49758.0,300239
613,2014-02-07,5.935,6.15,6.17,5.935,48848.0,300239
614,2014-02-10,6.131,6.317,6.464,6.131,79208.0,300239
615,2014-02-11,6.337,6.401,6.484,6.204,72065.0,300239
616,2014-02-12,6.366,6.44,6.484,6.322,54590.0,300239
617,2014-02-13,6.415,6.195,6.572,6.185,74641.0,300239
618,2014-02-14,6.082,6.376,6.376,6.082,58291.0,300239
619,2014-02-17,6.425,6.479,6.509,6.327,59728.0,300239
620,2014-02-18,6.455,6.361,6.469,6.327,56867.0,300239
621,2014-02-19,6.352,6.337,6.445,6.283,46048.0,300239
622,2014-02-20,6.327,5.93,6.366,5.895,79012.0,300239
623,2014-02-21,5.984,5.94,6.033,5.802,47581.0,300239
624,2014-02-24,5.92,6.126,6.126,5.9,42944.0,300239
625,2014-02-25,6.141,5.734,6.175,5.65,59572.0,300239
626,2014-02-26,5.689,5.65,5.738,5.42,34021.0,300239
627,2014-02-27,5.65,5.493,5.792,5.483,32776.0,300239
628,2014-02-28,5.474,5.601,5.631,5.405,21815.0,300239
629,2014-03-03,5.596,5.709,5.714,5.542,24404.0,300239
630,2014-03-04,5.689,5.611,5.689,5.498,25412.0,300239
631,2014-03-05,5.631,5.606,5.714,5.582,26728.0,300239
632,2014-03-06,5.591,5.616,5.631,5.434,24793.0,300239
633,2014-03-07,5.586,5.616,5.68,5.582,23182.0,300239
634,2014-03-10,5.591,5.371,5.591,5.322,27530.0,300239
635,2014-03-11,5.356,5.263,5.366,5.194,18194.0,300239
636,2014-03-12,5.302,5.39,5.41,5.248,21746.0,300239
637,2014-03-13,5.41,5.395,5.415,5.346,17078.0,300239
638,2014-03-14,5.385,5.469,5.479,5.341,17800.0,300239
639,2014-03-17,6.018,6.018,6.018,6.018,22715.0,300239
640,2014-03-18,6.509,6.229,6.509,6.146,204397.0,300239
641,2014-03-19,6.082,6.013,6.165,5.925,98476.0,300239
642,2014-03-20,5.954,5.689,6.15,5.675,88384.0,300239
643,2014-03-21,5.552,5.655,5.675,5.434,62046.0,300239
644,2014-03-24,5.616,5.582,5.655,5.508,43177.0,300239
645,2014-03-25,5.582,5.655,5.655,5.498,35851.0,300239
646,2014-03-26,5.631,5.689,5.792,5.631,42039.0,300239
647,2014-03-27,5.65,5.469,5.655,5.444,37787.0,300239
648,2014-03-28,5.444,5.307,5.508,5.297,31396.0,300239
649,2014-03-31,5.322,5.248,5.376,5.199,21384.0,300239
650,2014-04-01,5.253,5.351,5.356,5.248,18631.0,300239
651,2014-04-02,5.371,5.336,5.395,5.307,13485.0,300239
652,2014-04-03,5.346,5.351,5.395,5.277,13951.0,300239
653,2014-04-04,5.351,5.395,5.415,5.302,14695.0,300239
654,2014-04-08,5.346,5.434,5.479,5.327,21247.0,300239
655,2014-04-09,5.459,5.488,5.508,5.42,21933.0,300239
656,2014-04-10,5.444,5.43,5.493,5.356,42543.0,300239
657,2014-04-11,5.356,5.277,5.376,5.253,35795.0,300239
658,2014-04-14,5.228,5.356,5.361,5.228,22814.0,300239
659,2014-04-15,5.302,5.282,5.356,5.258,18215.0,300239
660,2014-04-16,5.282,5.297,5.336,5.263,12950.0,300239
661,2014-04-17,5.287,5.292,5.331,5.268,13636.0,300239
662,2014-04-18,5.297,5.317,5.327,5.268,13761.0,300239
663,2014-04-21,5.287,5.125,5.297,5.111,26098.0,300239
664,2014-04-22,5.096,5.047,5.165,4.993,19463.0,300239
665,2014-04-23,5.047,4.973,5.071,4.954,14268.0,300239
666,2014-04-24,4.968,4.973,4.998,4.885,18434.0,300239
667,2014-04-25,4.954,4.91,4.983,4.91,10947.0,300239
668,2014-04-28,4.856,4.615,4.89,4.552,20509.0,300239
669,2014-04-29,4.596,4.64,4.655,4.561,13288.0,300239
670,2014-04-30,4.669,4.679,4.694,4.65,9700.0,300239
671,2014-05-05,4.679,4.709,4.718,4.635,8320.0,300239
672,2014-05-06,4.713,4.758,4.802,4.694,14244.0,300239
673,2014-05-07,4.772,4.586,4.772,4.566,13060.0,300239
674,2014-05-08,4.61,4.586,4.709,4.566,11840.0,300239
675,2014-05-09,4.61,4.547,4.674,4.537,11233.0,300239
676,2014-05-12,4.61,4.709,4.728,4.566,12984.0,300239
677,2014-05-13,4.792,4.895,5.145,4.787,51508.0,300239
678,2014-05-14,4.816,4.89,4.944,4.807,18675.0,300239
679,2014-05-15,4.836,4.738,4.929,4.738,17533.0,300239
680,2014-05-16,4.782,4.689,4.782,4.596,14652.0,300239
681,2014-05-19,4.684,4.635,4.684,4.581,14019.0,300239
682,2014-05-20,4.684,4.684,4.777,4.664,10391.0,300239
683,2014-05-21,4.699,4.718,4.728,4.615,9367.0,300239
684,2014-05-22,4.718,4.748,4.787,4.718,13243.0,300239
685,2014-05-23,4.762,4.816,4.821,4.723,13480.0,300239
686,2014-05-26,4.841,4.856,4.865,4.787,15596.0,300239
687,2014-05-27,4.846,4.792,4.851,4.767,12598.0,300239
688,2014-05-28,4.792,4.88,4.895,4.767,16963.0,300239
689,2014-05-29,4.88,4.782,4.973,4.772,14105.0,300239
690,2014-05-30,4.772,4.802,4.831,4.753,6350.0,300239
691,2014-06-03,4.782,4.812,4.885,4.782,8315.0,300239
692,2014-06-04,4.797,4.723,4.802,4.679,9415.0,300239
693,2014-06-05,4.728,4.777,4.782,4.709,10687.0,300239
694,2014-06-06,4.807,4.846,4.87,4.772,20133.0,300239
695,2014-06-09,4.841,4.816,4.865,4.812,9822.0,300239
696,2014-06-10,4.821,4.885,4.89,4.767,14152.0,300239
697,2014-06-11,4.885,4.993,5.003,4.865,29124.0,300239
698,2014-06-12,4.983,4.919,5.028,4.899,20871.0,300239
699,2014-06-13,4.939,4.968,5.038,4.904,20199.0,300239
700,2014-06-16,4.978,5.043,5.053,4.929,22048.0,300239
701,2014-06-17,5.038,4.949,5.043,4.939,15790.0,300239
702,2014-06-18,4.949,4.83,4.959,4.82,17774.0,300239
703,2014-06-19,4.83,4.706,4.919,4.647,20782.0,300239
704,2014-06-20,4.741,4.726,4.766,4.662,9364.0,300239
705,2014-06-23,4.726,4.766,4.82,4.726,11209.0,300239
706,2014-06-24,4.771,4.805,4.81,4.766,8760.0,300239
707,2014-06-25,4.805,4.721,4.805,4.697,10833.0,300239
708,2014-06-26,4.741,4.914,5.038,4.741,39131.0,300239
709,2014-06-27,4.87,4.954,4.993,4.85,31324.0,300239
710,2014-06-30,4.954,4.988,5.038,4.929,20567.0,300239
711,2014-07-01,4.964,4.993,5.018,4.889,25184.0,300239
712,2014-07-02,5.018,5.092,5.122,4.983,42704.0,300239
713,2014-07-03,5.097,5.176,5.265,5.053,54305.0,300239
714,2014-07-04,5.156,5.211,5.26,5.082,43513.0,300239
715,2014-07-07,5.166,5.132,5.226,5.082,26430.0,300239
716,2014-07-08,5.107,5.166,5.166,5.067,21967.0,300239
717,2014-07-09,5.137,5.072,5.226,5.072,24365.0,300239
718,2014-07-10,5.053,5.122,5.201,5.043,21720.0,300239
719,2014-07-11,5.216,5.171,5.315,5.142,29429.0,300239
720,2014-07-14,5.142,5.235,5.245,5.142,31295.0,300239
721,2014-07-15,5.156,5.067,5.181,5.013,42094.0,300239
722,2014-07-16,5.048,5.033,5.087,4.998,16614.0,300239
723,2014-07-17,5.033,5.067,5.077,5.013,13669.0,300239
724,2014-07-18,5.053,5.028,5.112,4.993,18610.0,300239
725,2014-07-21,5.043,4.954,5.053,4.894,16080.0,300239
726,2014-07-22,4.949,4.998,5.013,4.944,11698.0,300239
727,2014-07-23,5.018,4.875,5.018,4.85,20967.0,300239
728,2014-07-24,4.889,4.909,4.924,4.751,17569.0,300239
729,2014-07-25,4.904,4.968,4.973,4.884,13450.0,300239
730,2014-07-28,4.973,5.008,5.033,4.939,21506.0,300239
731,2014-07-29,5.008,5.038,5.072,4.998,22039.0,300239
732,2014-07-30,5.033,5.107,5.166,4.988,39744.0,300239
733,2014-07-31,5.072,5.107,5.142,5.057,25282.0,300239
734,2014-08-01,5.087,5.146,5.339,5.067,74913.0,300239
735,2014-08-04,5.142,5.191,5.27,5.112,49480.0,300239
736,2014-08-05,5.181,5.206,5.226,5.072,43989.0,300239
737,2014-08-11,5.379,5.428,5.581,5.339,138301.0,300239
738,2014-08-12,5.349,5.413,5.483,5.334,76242.0,300239
739,2014-08-13,5.384,5.31,5.394,5.28,50562.0,300239
740,2014-08-14,5.339,5.275,5.418,5.26,39139.0,300239
741,2014-08-15,5.26,5.374,5.374,5.26,34338.0,300239
742,2014-08-18,5.493,5.428,5.532,5.364,51431.0,300239
743,2014-08-19,5.399,5.631,5.666,5.394,100698.0,300239
744,2014-08-20,5.67,5.522,5.759,5.497,75393.0,300239
745,2014-08-21,5.488,5.507,5.527,5.394,63683.0,300239
746,2014-08-22,5.497,5.557,5.601,5.463,45217.0,300239
747,2014-08-25,5.577,5.458,5.577,5.448,31650.0,300239
748,2014-08-26,5.448,5.29,5.473,5.27,31771.0,300239
749,2014-08-27,5.28,5.369,5.404,5.28,26032.0,300239
750,2014-08-28,5.369,5.27,5.404,5.25,23376.0,300239
751,2014-08-29,5.265,5.329,5.344,5.255,12902.0,300239
752,2014-09-01,5.329,5.458,5.458,5.295,23861.0,300239
753,2014-09-02,5.463,5.532,5.557,5.438,44134.0,300239
754,2014-09-03,6.086,5.824,6.086,5.774,218691.0,300239
755,2014-09-04,5.759,5.7,5.824,5.666,128928.0,300239
756,2014-09-05,5.67,5.868,5.932,5.67,134625.0,300239
757,2014-09-09,5.834,5.848,5.928,5.784,66351.0,300239
758,2014-09-10,5.829,5.814,5.844,5.735,49454.0,300239
759,2014-09-11,5.814,5.789,5.903,5.71,59418.0,300239
760,2014-09-12,5.774,5.898,5.908,5.73,54570.0,300239
761,2014-09-15,5.853,5.878,5.918,5.804,49067.0,300239
762,2014-09-16,5.858,5.651,5.947,5.636,55813.0,300239
763,2014-09-17,5.646,5.7,5.7,5.567,41492.0,300239
764,2014-09-18,5.68,5.774,5.774,5.641,33048.0,300239
765,2014-09-19,5.824,5.873,5.918,5.784,52262.0,300239
766,2014-09-22,5.883,5.75,5.883,5.71,34757.0,300239
767,2014-09-23,5.735,5.928,5.928,5.71,48585.0,300239
768,2014-09-24,5.913,5.962,5.967,5.853,55477.0,300239
769,2014-09-25,5.982,5.883,6.046,5.858,48598.0,300239
770,2014-09-26,5.878,6.036,6.036,5.829,55921.0,300239
771,2014-09-29,6.106,6.15,6.175,6.036,71515.0,300239
772,2014-09-30,6.145,6.11,6.16,6.041,43518.0,300239
773,2014-10-08,6.061,6.229,6.229,6.056,51596.0,300239
774,2014-10-09,6.293,6.368,6.461,6.185,82499.0,300239
775,2014-10-10,6.323,6.185,6.353,6.18,51358.0,300239
776,2014-10-13,6.165,6.155,6.17,6.002,40157.0,300239
777,2014-10-14,6.15,6.185,6.333,6.081,56457.0,300239
778,2014-10-15,6.12,6.368,6.452,6.081,95708.0,300239
779,2014-10-16,6.308,6.372,6.669,6.229,99373.0,300239
780,2014-10-17,6.279,6.165,6.358,5.982,67149.0,300239
781,2014-10-20,6.15,6.343,6.417,6.145,47485.0,300239
782,2014-10-21,6.368,6.284,6.368,6.14,55362.0,300239
783,2014-10-22,6.279,6.086,6.313,6.071,33947.0,300239
784,2014-10-23,6.031,5.759,6.091,5.478,54424.0,300239
785,2014-10-24,5.73,5.774,5.863,5.715,24101.0,300239
786,2014-10-27,5.784,5.918,6.036,5.74,27031.0,300239
787,2014-10-28,5.918,6.091,6.106,5.913,47372.0,300239
788,2014-10-29,6.086,6.575,6.699,6.086,170398.0,300239
789,2014-10-30,6.57,6.481,6.625,6.427,77650.0,300239
790,2014-10-31,6.496,6.466,6.625,6.377,66454.0,300239
791,2014-11-03,6.526,6.516,6.649,6.452,81066.0,300239
792,2014-11-04,6.501,6.501,6.803,6.437,83503.0,300239
793,2014-11-05,6.536,6.57,6.62,6.328,51292.0,300239
794,2014-11-06,6.521,6.812,6.812,6.496,79234.0,300239
795,2014-11-07,6.812,6.511,6.916,6.452,53381.0,300239
796,2014-11-10,6.476,6.486,6.6,6.377,39282.0,300239
797,2014-11-11,6.486,6.14,6.565,6.056,63615.0,300239
798,2014-11-12,6.106,6.199,6.209,6.036,32329.0,300239
799,2014-11-13,6.17,6.155,6.229,5.947,31096.0,300239
800,2014-11-14,6.165,6.091,6.18,6.007,18694.0,300239
801,2014-11-17,6.115,6.274,6.279,6.012,27510.0,300239
802,2014-11-18,6.274,6.249,6.298,6.145,21267.0,300239
803,2014-11-19,6.185,6.298,6.377,6.185,25802.0,300239
804,2014-11-20,6.244,6.254,6.313,6.195,18682.0,300239
805,2014-11-21,6.229,6.422,6.481,6.229,42839.0,300239
806,2014-11-24,6.427,6.56,6.565,6.377,49316.0,300239
807,2014-11-25,6.526,6.575,6.654,6.511,42139.0,300239
808,2014-11-26,6.526,6.511,6.605,6.486,30272.0,300239
809,2014-11-27,6.511,6.541,6.659,6.486,34218.0,300239
810,2014-11-28,6.55,6.768,6.837,6.432,62201.0,300239
811,2014-12-01,6.852,7.248,7.445,6.719,135764.0,300239
812,2014-12-02,7.168,7.252,7.416,7.168,58880.0,300239
813,2014-12-03,7.168,7.43,7.465,6.995,74812.0,300239
814,2014-12-04,7.44,7.91,8.157,7.366,81523.0,300239
815,2014-12-05,7.712,7.337,7.806,7.119,68308.0,300239
816,2014-12-08,7.233,7.06,7.366,7.01,57845.0,300239
817,2014-12-09,6.961,6.58,7.198,6.575,75393.0,300239
818,2014-12-10,6.516,6.827,7.05,6.476,66615.0,300239
819,2014-12-11,6.842,6.887,6.995,6.773,44540.0,300239
820,2014-12-12,6.921,6.921,7.114,6.827,38217.0,300239
821,2014-12-15,6.951,7.163,7.178,6.862,56307.0,300239
822,2014-12-16,7.163,7.074,7.213,6.971,39249.0,300239
823,2014-12-17,7.074,6.733,7.074,6.644,55273.0,300239
824,2014-12-18,6.719,6.748,6.867,6.575,32202.0,300239
825,2014-12-19,6.748,6.417,6.808,6.288,46048.0,300239
826,2014-12-22,6.348,5.774,6.407,5.774,62947.0,300239
827,2014-12-23,5.666,5.497,5.863,5.483,48824.0,300239
828,2014-12-24,5.586,5.705,5.71,5.562,28611.0,300239
829,2014-12-25,5.75,5.759,5.774,5.675,26725.0,300239
830,2014-12-26,5.774,5.705,5.784,5.685,21834.0,300239
831,2014-12-29,5.68,5.473,5.68,5.443,33437.0,300239
832,2014-12-30,5.497,5.31,5.606,5.3,36890.0,300239
833,2014-12-31,5.334,5.443,5.458,5.191,47912.0,300239
834,2015-01-05,5.418,5.404,5.438,5.25,30757.0,300239
835,2015-01-06,5.364,5.621,5.656,5.324,42983.0,300239
836,2015-01-07,5.596,5.527,5.651,5.473,27642.0,300239
837,2015-01-08,5.527,5.606,5.646,5.488,28671.0,300239
838,2015-01-09,5.586,5.522,5.675,5.522,29011.0,300239
839,2015-01-12,5.473,5.359,5.517,5.28,23496.0,300239
840,2015-01-13,5.245,5.497,5.562,5.245,30527.0,300239
841,2015-01-14,5.493,5.572,5.651,5.463,33779.0,300239
842,2015-01-15,5.522,5.443,5.601,5.399,32504.0,300239
843,2015-01-16,5.399,5.483,5.557,5.399,30574.0,300239
844,2015-01-19,5.339,5.458,5.67,5.3,54911.0,300239
845,2015-01-20,5.532,5.784,5.858,5.438,73104.0,300239
