,date,open,close,high,low,volume,code
88,2011-12-13,8.087,7.682,8.087,7.613,3118.0,300250
89,2011-12-14,7.72,7.728,7.846,7.682,1969.0,300250
90,2011-12-15,7.594,7.709,7.744,7.511,2972.0,300250
91,2011-12-16,7.659,7.866,7.937,7.373,5259.0,300250
92,2011-12-19,7.823,8.127,8.141,7.694,7326.0,300250
93,2011-12-21,8.111,7.523,8.127,7.49,6454.0,300250
94,2011-12-22,7.499,7.373,7.609,6.924,6027.0,300250
95,2011-12-23,7.361,7.373,7.535,7.23,3107.0,300250
96,2011-12-26,7.397,7.278,7.582,7.278,2348.0,300250
97,2011-12-27,7.264,6.712,7.273,6.672,4746.0,300250
98,2011-12-28,6.662,6.614,6.712,6.441,3799.0,300250
99,2011-12-29,6.61,6.645,6.779,6.56,2638.0,300250
100,2011-12-30,6.683,6.755,6.814,6.66,3156.0,300250
101,2012-01-04,6.779,6.172,6.89,6.103,6946.0,300250
102,2012-01-05,6.082,5.699,6.084,5.639,5891.0,300250
103,2012-01-06,5.682,5.92,5.975,5.673,4413.0,300250
104,2012-01-09,5.937,6.117,6.172,5.708,5470.0,300250
105,2012-01-10,6.077,6.35,6.398,6.065,6641.0,300250
106,2012-01-11,6.35,6.503,6.66,6.281,7910.0,300250
107,2012-01-12,6.422,6.358,6.579,6.281,5691.0,300250
108,2012-01-13,6.258,5.87,6.419,5.851,5524.0,300250
109,2012-01-16,5.708,5.53,5.78,5.499,5945.0,300250
110,2012-01-17,5.508,5.951,5.975,5.506,5215.0,300250
111,2012-01-18,5.918,5.611,6.041,5.544,5133.0,300250
112,2012-01-19,5.613,5.792,5.941,5.482,8961.0,300250
113,2012-01-20,5.827,5.991,6.113,5.827,7386.0,300250
114,2012-01-30,6.037,6.172,6.457,5.949,10520.0,300250
115,2012-01-31,6.125,6.305,6.305,6.025,7515.0,300250
116,2012-02-01,6.255,6.21,6.481,6.198,7210.0,300250
117,2012-02-02,6.222,6.362,6.362,6.186,6546.0,300250
118,2012-02-03,6.35,6.46,6.477,6.322,7338.0,300250
119,2012-02-06,6.493,6.412,6.55,6.303,8480.0,300250
120,2012-02-07,6.372,6.205,6.393,6.132,6544.0,300250
121,2012-02-08,6.184,6.405,6.412,6.155,7374.0,300250
122,2012-02-09,6.41,6.719,7.045,6.391,17589.0,300250
123,2012-02-10,6.662,6.738,6.748,6.584,10538.0,300250
124,2012-02-13,6.736,6.85,6.945,6.565,9037.0,300250
125,2012-02-14,6.89,6.793,6.928,6.736,7319.0,300250
126,2012-02-15,6.869,6.926,6.964,6.786,8699.0,300250
127,2012-02-16,6.829,6.824,7.04,6.755,6989.0,300250
128,2012-02-17,6.807,6.707,6.871,6.614,6411.0,300250
129,2012-02-20,6.793,6.857,7.04,6.726,12424.0,300250
130,2012-02-21,6.848,7.19,7.19,6.786,17811.0,300250
131,2012-02-22,7.209,7.587,7.732,7.147,20325.0,300250
132,2012-02-23,7.571,7.468,7.611,7.392,12859.0,300250
133,2012-02-24,7.566,7.611,7.899,7.502,13102.0,300250
134,2012-02-27,7.54,7.568,7.789,7.485,11133.0,300250
135,2012-02-28,7.506,7.466,7.682,7.349,9572.0,300250
136,2012-02-29,7.506,7.235,7.506,7.23,6589.0,300250
137,2012-03-01,7.273,7.373,7.511,7.235,6233.0,300250
138,2012-03-02,7.461,7.613,7.659,7.411,8740.0,300250
139,2012-03-05,7.616,7.599,7.63,7.516,7004.0,300250
140,2012-03-06,7.599,7.563,7.609,7.302,9072.0,300250
141,2012-03-07,7.514,7.582,7.723,7.402,10387.0,300250
142,2012-03-08,7.594,7.659,7.701,7.518,6296.0,300250
143,2012-03-09,7.737,7.842,7.927,7.694,10559.0,300250
144,2012-03-12,7.851,7.756,7.896,7.659,7507.0,300250
145,2012-03-13,7.709,7.778,7.839,7.699,5838.0,300250
146,2012-03-14,8.555,8.555,8.555,8.47,34030.0,300250
147,2012-03-15,8.798,9.412,9.412,8.491,49030.0,300250
148,2012-03-16,9.511,9.257,9.561,8.991,27203.0,300250
149,2012-03-19,9.186,9.036,9.193,8.8,22999.0,300250
150,2012-03-20,9.014,8.693,9.014,8.565,19378.0,300250
151,2012-03-21,8.736,8.441,8.75,8.206,14996.0,300250
152,2012-03-22,8.405,8.384,8.598,8.325,9115.0,300250
153,2012-03-23,8.384,8.244,8.439,8.099,9959.0,300250
154,2012-03-26,8.272,8.339,8.346,8.134,6006.0,300250
155,2012-03-27,8.377,8.21,8.408,8.16,6780.0,300250
156,2012-03-28,8.218,7.39,8.218,7.39,16025.0,300250
157,2012-03-29,7.207,7.214,7.445,7.178,7868.0,300250
158,2012-03-30,7.221,7.29,7.423,7.159,6696.0,300250
159,2012-04-05,7.307,7.506,7.578,7.259,7448.0,300250
160,2012-04-06,7.506,7.563,7.606,7.385,6767.0,300250
161,2012-04-09,7.518,7.302,7.528,7.302,5173.0,300250
162,2012-04-10,7.299,7.321,7.326,6.874,9136.0,300250
163,2012-04-11,7.207,7.254,7.278,7.095,4580.0,300250
164,2012-04-12,7.273,7.53,7.609,7.235,9593.0,300250
165,2012-04-13,7.53,7.54,7.609,7.468,6026.0,300250
166,2012-04-16,7.516,7.447,7.53,7.399,3867.0,300250
167,2012-04-17,7.44,7.159,7.48,7.159,5987.0,300250
168,2012-04-18,7.183,7.345,7.347,7.173,5339.0,300250
169,2012-04-19,7.345,7.418,7.511,7.254,6004.0,300250
170,2012-04-23,7.487,6.964,7.582,6.845,10019.0,300250
171,2012-04-24,6.85,6.859,6.957,6.622,7315.0,300250
172,2012-04-25,6.8,6.724,6.859,6.66,4751.0,300250
173,2012-04-26,6.695,6.66,6.795,6.586,4331.0,300250
174,2012-04-27,6.721,6.876,7.045,6.66,6361.0,300250
175,2012-05-02,6.993,6.988,7.005,6.798,4345.0,300250
176,2012-05-03,7.088,7.005,7.112,6.909,5546.0,300250
177,2012-05-04,6.996,7.173,7.332,6.866,11864.0,300250
178,2012-05-07,7.101,7.322,7.418,6.986,14938.0,300250
179,2012-05-08,7.255,7.317,7.408,7.111,14669.0,300250
180,2012-05-09,7.284,7.029,7.284,6.996,10807.0,300250
181,2012-05-10,7.101,7.735,7.735,7.053,15465.0,300250
182,2012-05-11,7.955,7.653,8.339,7.543,57140.0,300250
183,2012-05-14,7.49,7.255,7.605,7.202,26576.0,300250
184,2012-05-15,7.164,7.394,7.48,6.957,25436.0,300250
185,2012-05-16,7.332,7.154,7.351,7.106,15218.0,300250
186,2012-05-17,7.154,7.111,7.207,6.957,11238.0,300250
187,2012-05-18,7.058,6.885,7.096,6.861,12976.0,300250
188,2012-05-21,6.881,6.972,7.135,6.789,10933.0,300250
189,2012-05-22,6.996,7.044,7.101,6.972,7113.0,300250
190,2012-05-23,7.039,6.837,7.039,6.794,8683.0,300250
191,2012-05-24,6.794,6.861,6.986,6.722,8350.0,300250
192,2012-05-25,6.799,6.535,6.857,6.502,10521.0,300250
193,2012-05-28,6.521,6.506,6.521,6.276,8272.0,300250
194,2012-05-29,6.506,6.669,6.693,6.478,8092.0,300250
195,2012-05-30,6.66,6.813,6.957,6.621,12999.0,300250
196,2012-05-31,6.785,6.837,6.953,6.732,11041.0,300250
197,2012-06-01,6.957,6.909,7.183,6.847,14162.0,300250
198,2012-06-04,6.573,6.502,6.689,6.478,10423.0,300250
199,2012-06-05,6.502,6.41,6.593,6.358,5740.0,300250
200,2012-06-06,6.41,6.396,6.502,6.334,4125.0,300250
201,2012-06-07,6.502,6.334,6.506,6.29,5597.0,300250
202,2012-06-08,6.406,6.386,6.492,6.324,5870.0,300250
203,2012-06-11,6.425,6.765,6.823,6.386,12992.0,300250
204,2012-06-12,6.717,6.617,6.717,6.602,8933.0,300250
205,2012-06-13,6.612,6.9,7.063,6.612,16497.0,300250
206,2012-06-14,6.847,6.741,6.938,6.621,10615.0,300250
207,2012-06-15,6.717,6.679,6.789,6.612,6373.0,300250
208,2012-06-18,6.693,6.876,6.938,6.693,8893.0,300250
209,2012-06-19,6.905,7.049,7.135,6.823,18323.0,300250
210,2012-06-20,7.029,7.754,7.754,6.991,25823.0,300250
211,2012-06-21,8.531,8.147,8.531,8.066,96038.0,300250
212,2012-06-25,8.262,8.733,8.963,8.262,112967.0,300250
213,2012-06-26,8.253,7.994,8.373,7.859,83852.0,300250
214,2012-06-27,7.835,7.946,8.315,7.783,62985.0,300250
215,2012-06-28,7.869,8.742,8.742,7.763,97483.0,300250
216,2012-06-29,8.579,8.421,8.733,8.181,69690.0,300250
217,2012-07-02,8.171,8.872,9.069,8.171,70430.0,300250
218,2012-07-03,8.733,9.021,9.184,8.536,69477.0,300250
219,2012-07-04,8.829,8.56,8.963,8.502,45112.0,300250
220,2012-07-05,8.44,7.917,8.44,7.85,39632.0,300250
221,2012-07-06,7.999,8.128,8.205,7.768,32710.0,300250
222,2012-07-09,8.051,8.032,8.358,7.879,29616.0,300250
223,2012-07-10,7.677,7.231,7.677,7.231,36493.0,300250
224,2012-07-11,7.053,7.149,7.341,7.01,16595.0,300250
225,2012-07-12,6.991,7.082,7.106,6.765,27513.0,300250
226,2012-07-13,6.981,6.593,7.034,6.578,27877.0,300250
227,2012-07-16,6.516,6.43,6.713,6.338,18946.0,300250
228,2012-07-17,6.353,6.545,6.602,6.353,13576.0,300250
229,2012-07-18,6.612,7.12,7.135,6.511,41532.0,300250
230,2012-07-19,7.025,7.063,7.288,6.813,32047.0,300250
231,2012-07-20,6.924,7.14,7.437,6.924,33443.0,300250
232,2012-07-23,6.861,6.66,7.044,6.526,21570.0,300250
233,2012-07-24,6.521,6.765,6.852,6.497,12999.0,300250
234,2012-07-25,6.756,6.732,6.895,6.684,12166.0,300250
235,2012-07-26,6.727,6.511,6.78,6.478,13215.0,300250
236,2012-07-27,6.549,6.866,7.049,6.478,24745.0,300250
237,2012-07-30,6.775,6.554,6.794,6.521,14755.0,300250
238,2012-07-31,6.439,6.262,6.54,6.103,11690.0,300250
239,2012-08-01,6.266,6.415,6.621,6.108,15161.0,300250
240,2012-08-02,6.295,6.19,6.42,6.19,12443.0,300250
241,2012-08-03,6.199,6.391,6.415,6.19,11114.0,300250
242,2012-08-06,6.305,6.621,6.693,6.305,15327.0,300250
243,2012-08-07,6.578,6.809,6.924,6.578,20307.0,300250
244,2012-08-08,6.732,6.669,6.842,6.578,13518.0,300250
245,2012-08-09,6.679,6.837,6.837,6.674,15541.0,300250
246,2012-08-10,6.756,6.746,6.876,6.717,10055.0,300250
247,2012-08-13,6.756,6.406,6.756,6.406,13025.0,300250
248,2012-08-14,6.334,6.497,6.502,6.247,8322.0,300250
249,2012-08-15,6.478,6.3,6.478,6.3,7087.0,300250
250,2012-08-16,6.286,6.31,6.343,6.247,6368.0,300250
251,2012-08-17,6.242,6.372,6.377,6.194,5536.0,300250
252,2012-08-20,6.343,6.54,6.693,6.281,13873.0,300250
253,2012-08-21,6.444,6.948,7.044,6.444,36018.0,300250
254,2012-08-22,6.948,6.761,6.948,6.674,22178.0,300250
255,2012-08-23,6.761,7.049,7.317,6.631,28992.0,300250
256,2012-08-24,6.962,6.717,7.053,6.717,17154.0,300250
257,2012-08-27,6.54,6.382,6.669,6.367,11108.0,300250
258,2012-08-28,6.391,6.593,6.698,6.358,12967.0,300250
259,2012-08-29,6.526,6.621,6.828,6.516,14745.0,300250
260,2012-08-30,6.573,6.348,6.645,6.17,15235.0,300250
261,2012-08-31,6.348,6.449,6.468,6.271,7874.0,300250
262,2012-09-03,6.348,6.641,6.837,6.348,14517.0,300250
263,2012-09-04,6.641,6.804,6.919,6.612,26000.0,300250
264,2012-09-05,6.823,7.485,7.485,6.765,41613.0,300250
265,2012-09-06,7.677,7.49,7.725,7.284,46046.0,300250
266,2012-09-07,7.476,7.619,7.855,7.351,46852.0,300250
267,2012-09-10,7.557,7.821,8.128,7.495,45853.0,300250
268,2012-09-11,7.682,7.514,7.946,7.437,29810.0,300250
269,2012-09-12,7.581,7.571,7.667,7.404,20075.0,300250
270,2012-09-13,7.581,7.322,7.581,7.317,17675.0,300250
271,2012-09-14,7.38,7.303,7.524,7.14,18163.0,300250
272,2012-09-17,7.293,7.034,7.303,7.029,12281.0,300250
273,2012-09-18,7.005,7.082,7.159,6.914,8244.0,300250
274,2012-09-19,7.192,7.279,7.384,7.149,19402.0,300250
275,2012-09-20,7.149,6.689,7.159,6.689,18116.0,300250
276,2012-09-21,6.588,6.463,6.765,6.454,11276.0,300250
277,2012-09-24,6.473,6.569,6.641,6.406,6644.0,300250
278,2012-09-25,6.511,6.458,6.66,6.454,6218.0,300250
279,2012-09-26,6.434,6.252,6.573,6.242,6572.0,300250
280,2012-09-27,6.266,6.54,6.588,6.266,9262.0,300250
281,2012-09-28,6.478,6.612,6.631,6.468,7600.0,300250
282,2012-10-08,6.612,6.669,6.693,6.573,5193.0,300250
283,2012-10-09,6.693,6.871,6.938,6.679,12729.0,300250
284,2012-10-10,6.885,7.034,7.101,6.818,16946.0,300250
285,2012-10-11,6.996,6.66,6.996,6.636,15590.0,300250
286,2012-10-12,6.708,6.516,6.77,6.43,9904.0,300250
287,2012-10-15,6.502,6.439,6.502,6.257,6599.0,300250
288,2012-10-16,6.454,6.516,6.578,6.362,4645.0,300250
289,2012-10-17,6.516,6.444,6.559,6.372,4869.0,300250
290,2012-10-18,6.382,6.641,6.669,6.382,8078.0,300250
291,2012-10-19,6.885,7.303,7.303,6.861,13476.0,300250
292,2012-10-22,7.5,7.173,7.5,7.044,36134.0,300250
293,2012-10-23,7.116,7.092,7.173,6.962,18604.0,300250
294,2012-10-24,6.957,6.953,7.049,6.909,11026.0,300250
295,2012-10-25,6.948,6.703,7.092,6.674,15087.0,300250
296,2012-10-26,6.641,6.549,6.713,6.434,11151.0,300250
297,2012-10-29,6.573,6.631,6.756,6.511,9741.0,300250
298,2012-10-30,6.578,6.689,6.756,6.578,5495.0,300250
299,2012-10-31,6.641,6.708,6.732,6.593,5942.0,300250
300,2012-11-01,6.708,7.034,7.082,6.674,16753.0,300250
301,2012-11-02,7.005,6.909,7.034,6.852,10692.0,300250
302,2012-11-05,6.895,6.847,6.948,6.751,8067.0,300250
303,2012-11-06,6.857,6.833,6.929,6.645,9954.0,300250
304,2012-11-07,6.746,6.78,6.833,6.698,6435.0,300250
305,2012-11-08,6.693,6.406,6.713,6.382,11727.0,300250
306,2012-11-09,6.358,6.468,6.516,6.338,5331.0,300250
307,2012-11-12,6.516,6.626,6.717,6.468,7178.0,300250
308,2012-11-13,6.597,6.492,6.597,6.401,7203.0,300250
309,2012-11-14,6.454,6.473,6.521,6.358,5455.0,300250
310,2012-11-15,6.454,6.314,6.454,6.262,4628.0,300250
311,2012-11-16,6.31,6.502,6.521,6.29,6639.0,300250
312,2012-11-19,6.492,6.516,6.54,6.391,4406.0,300250
313,2012-11-20,6.569,6.54,6.693,6.482,6437.0,300250
314,2012-11-21,6.54,6.554,6.554,6.334,6929.0,300250
315,2012-11-22,6.516,6.458,6.554,6.434,4101.0,300250
316,2012-11-23,6.42,6.597,6.957,6.41,12659.0,300250
317,2012-11-26,6.506,6.382,6.573,6.358,7747.0,300250
318,2012-11-27,6.329,6.156,6.396,6.151,6794.0,300250
319,2012-11-28,6.156,5.863,6.156,5.806,6685.0,300250
320,2012-11-29,5.863,5.787,5.94,5.782,2532.0,300250
321,2012-11-30,5.787,5.854,5.926,5.782,2654.0,300250
322,2012-12-03,5.902,5.48,5.926,5.422,3047.0,300250
323,2012-12-04,5.432,5.547,5.59,5.283,6452.0,300250
324,2012-12-05,5.556,5.777,5.844,5.456,7291.0,300250
325,2012-12-06,5.782,5.71,5.878,5.614,5475.0,300250
326,2012-12-07,5.753,5.873,5.878,5.662,6880.0,300250
327,2012-12-10,5.815,6.003,6.132,5.811,8441.0,300250
328,2012-12-11,6.007,5.969,6.113,5.955,9469.0,300250
329,2012-12-12,5.969,5.926,5.998,5.811,6491.0,300250
330,2012-12-13,5.935,5.883,6.319,5.873,12203.0,300250
331,2012-12-14,5.719,6.07,6.108,5.695,14556.0,300250
332,2012-12-17,6.036,6.113,6.161,5.955,10409.0,300250
333,2012-12-18,6.055,6.041,6.218,6.007,9618.0,300250
334,2012-12-19,6.022,6.166,6.228,5.983,10893.0,300250
335,2012-12-20,6.098,6.228,6.238,6.074,11220.0,300250
336,2012-12-21,6.228,6.358,6.43,6.19,19308.0,300250
337,2012-12-24,6.415,6.362,6.506,6.3,14068.0,300250
338,2012-12-25,6.29,6.478,6.573,6.242,17407.0,300250
339,2012-12-26,6.449,6.669,6.746,6.43,19275.0,300250
340,2012-12-27,6.679,6.358,6.679,6.358,15710.0,300250
341,2012-12-28,6.358,6.473,6.521,6.334,9820.0,300250
342,2012-12-31,6.454,6.43,6.549,6.382,7807.0,300250
343,2013-01-04,6.478,6.31,6.516,6.228,12114.0,300250
344,2013-01-07,6.334,6.506,6.621,6.286,13408.0,300250
345,2013-01-08,6.444,7.159,7.159,6.444,60218.0,300250
346,2013-01-09,7.173,6.948,7.279,6.876,52967.0,300250
347,2013-01-10,7.015,6.924,7.015,6.794,26492.0,300250
348,2013-01-11,6.909,7.072,7.288,6.905,42480.0,300250
349,2013-01-14,6.986,7.279,7.38,6.933,32582.0,300250
350,2013-01-15,7.164,7.192,7.293,7.049,34802.0,300250
351,2013-01-16,7.14,7.13,7.312,7.01,22489.0,300250
352,2013-01-17,7.125,6.929,7.144,6.871,12515.0,300250
353,2013-01-18,6.962,6.991,7.025,6.837,11405.0,300250
354,2013-01-21,7.025,7.087,7.111,6.929,11772.0,300250
355,2013-01-22,7.101,6.842,7.135,6.775,13700.0,300250
356,2013-01-23,6.818,6.789,6.929,6.631,9852.0,300250
357,2013-01-24,6.804,6.578,6.957,6.506,9989.0,300250
358,2013-01-25,6.612,6.612,6.674,6.578,4661.0,300250
359,2013-01-28,6.669,6.809,6.809,6.626,5922.0,300250
360,2013-01-29,6.837,6.943,7.029,6.751,8340.0,300250
361,2013-01-30,7.044,6.809,7.044,6.761,6263.0,300250
362,2013-01-31,6.775,6.679,6.813,6.65,5176.0,300250
363,2013-02-01,6.674,6.78,6.842,6.65,4573.0,300250
364,2013-02-04,6.765,6.626,6.77,6.617,6329.0,300250
365,2013-02-05,6.53,6.66,6.684,6.53,2917.0,300250
366,2013-02-06,6.669,6.693,6.765,6.665,3801.0,300250
367,2013-02-07,6.669,6.732,6.746,6.65,4113.0,300250
368,2013-02-08,6.765,6.847,6.929,6.746,7380.0,300250
369,2013-02-18,6.857,6.962,7.029,6.847,7968.0,300250
370,2013-02-19,6.943,6.765,6.991,6.746,5706.0,300250
371,2013-02-20,6.756,6.981,6.981,6.756,8698.0,300250
372,2013-02-21,7.001,7.087,7.327,6.914,32384.0,300250
373,2013-02-22,6.957,6.871,7.029,6.852,11307.0,300250
374,2013-02-25,6.885,6.89,6.943,6.775,8012.0,300250
375,2013-02-26,6.852,6.89,7.077,6.789,12134.0,300250
376,2013-02-27,6.986,6.861,6.986,6.804,7442.0,300250
377,2013-02-28,6.861,7.082,7.13,6.789,15711.0,300250
378,2013-03-01,7.096,7.168,7.236,7.015,16829.0,300250
379,2013-03-04,7.101,6.852,7.101,6.813,11122.0,300250
380,2013-03-05,6.823,7.197,7.308,6.804,18700.0,300250
381,2013-03-06,7.125,7.384,7.384,7.125,25102.0,300250
382,2013-03-07,7.389,7.096,7.389,7.068,16456.0,300250
383,2013-03-08,7.077,7.025,7.173,7.005,7745.0,300250
384,2013-03-11,6.981,6.991,7.096,6.89,4984.0,300250
385,2013-03-12,6.996,6.597,7.053,6.535,13479.0,300250
386,2013-03-13,6.597,6.367,6.607,6.295,7481.0,300250
387,2013-03-14,6.382,6.31,6.492,6.31,6513.0,300250
388,2013-03-15,6.31,6.415,6.473,6.257,8291.0,300250
389,2013-03-18,6.372,6.18,6.415,6.074,6442.0,300250
390,2013-03-19,6.18,6.314,6.334,6.007,9267.0,300250
391,2013-03-20,6.314,6.43,6.449,6.281,7050.0,300250
392,2013-03-21,6.43,6.463,6.506,6.406,8669.0,300250
393,2013-03-22,6.473,6.478,6.549,6.449,6174.0,300250
394,2013-03-25,6.502,6.406,6.511,6.319,5625.0,300250
395,2013-03-26,6.382,6.3,6.382,6.185,5472.0,300250
396,2013-03-27,6.286,6.449,6.708,6.286,11670.0,300250
397,2013-03-28,6.41,6.214,6.41,6.214,5980.0,300250
398,2013-03-29,6.238,6.286,6.348,6.214,5097.0,300250
399,2013-04-01,6.305,6.329,6.367,6.194,3888.0,300250
400,2013-04-02,6.295,6.242,6.454,6.218,4509.0,300250
401,2013-04-03,6.247,6.122,6.305,6.065,4500.0,300250
402,2013-04-08,5.993,6.113,6.113,5.902,3941.0,300250
403,2013-04-09,6.113,6.257,6.281,6.074,5127.0,300250
404,2013-04-10,6.209,6.142,6.266,5.95,3587.0,300250
405,2013-04-11,6.209,6.17,6.238,6.146,2970.0,300250
406,2013-04-12,6.228,6.094,6.257,6.084,3268.0,300250
407,2013-04-15,6.103,6.046,6.142,5.988,2402.0,300250
408,2013-04-16,6.007,6.18,6.204,5.931,3963.0,300250
409,2013-04-17,6.228,6.276,6.334,6.151,5716.0,300250
410,2013-04-18,6.238,6.295,6.31,6.19,4464.0,300250
411,2013-04-19,6.314,6.362,6.42,6.252,7470.0,300250
412,2013-04-22,6.286,6.425,6.434,6.276,7235.0,300250
413,2013-04-23,6.362,6.223,6.372,6.142,4400.0,300250
414,2013-04-24,6.262,6.43,6.478,6.175,10122.0,300250
415,2013-04-25,6.396,6.454,6.597,6.396,16961.0,300250
416,2013-04-26,6.343,6.199,6.439,6.166,8383.0,300250
417,2013-05-02,6.19,6.228,6.257,5.955,4932.0,300250
418,2013-05-03,6.257,6.454,6.454,6.228,8655.0,300250
419,2013-05-06,6.454,6.621,6.703,6.41,13686.0,300250
420,2013-05-07,6.583,6.588,6.669,6.506,6606.0,300250
421,2013-05-08,6.631,6.986,7.111,6.573,37821.0,300250
422,2013-05-09,6.9,7.135,7.173,6.813,32238.0,300250
