,date,open,close,high,low,volume,code
423,2012-02-21,7.11,7.08,7.177,6.945,42534.0,002408
424,2012-02-22,7.044,7.146,7.156,6.921,78680.0,002408
425,2012-02-23,7.131,7.071,7.237,7.047,59247.0,002408
426,2012-02-24,7.017,7.092,7.092,6.963,49524.0,002408
427,2012-02-27,7.098,7.162,7.276,7.041,85848.0,002408
428,2012-02-28,7.107,7.023,7.165,6.984,47629.0,002408
429,2012-02-29,7.023,6.74,7.035,6.728,66508.0,002408
430,2012-03-01,6.722,6.806,6.909,6.68,35386.0,002408
431,2012-03-02,6.821,6.866,6.918,6.821,38410.0,002408
432,2012-03-05,6.875,7.128,7.128,6.875,73385.0,002408
433,2012-03-06,7.137,7.508,7.77,7.107,142281.0,002408
434,2012-03-07,7.427,7.339,7.64,7.333,86118.0,002408
435,2012-03-08,7.36,7.412,7.511,7.36,49587.0,002408
436,2012-03-09,7.418,7.707,7.77,7.418,81001.0,002408
437,2012-03-12,7.734,7.674,7.875,7.571,60274.0,002408
438,2012-03-13,7.674,7.592,7.677,7.475,50801.0,002408
439,2012-03-14,7.604,7.27,7.725,7.228,79886.0,002408
440,2012-03-15,7.267,7.005,7.312,6.897,71091.0,002408
441,2012-03-16,7.008,7.171,7.222,7.002,48463.0,002408
442,2012-03-19,7.222,7.523,7.523,7.222,56240.0,002408
443,2012-03-20,7.577,7.27,7.577,7.264,46044.0,002408
444,2012-03-21,7.288,7.153,7.378,6.987,43599.0,002408
445,2012-03-22,7.095,6.936,7.15,6.875,43783.0,002408
446,2012-03-23,6.909,6.969,7.026,6.788,28376.0,002408
447,2012-03-26,6.975,6.86,7.017,6.83,17617.0,002408
448,2012-03-27,6.93,6.8,6.948,6.8,20083.0,002408
449,2012-03-28,6.77,6.234,6.77,6.234,42544.0,002408
450,2012-03-29,6.234,6.135,6.279,6.053,35721.0,002408
451,2012-03-30,6.144,6.089,6.234,5.966,23951.0,002408
452,2012-04-05,6.141,6.342,6.348,6.074,25624.0,002408
453,2012-04-06,6.342,6.342,6.409,6.285,26146.0,002408
454,2012-04-09,6.336,6.234,6.336,6.117,22196.0,002408
455,2012-04-10,6.186,6.336,6.36,6.086,24624.0,002408
456,2012-04-11,6.267,6.394,6.463,6.204,21940.0,002408
457,2012-04-12,6.379,6.484,6.49,6.339,24655.0,002408
458,2012-04-13,6.484,6.568,6.619,6.454,25552.0,002408
459,2012-04-16,6.532,6.731,6.827,6.463,33221.0,002408
460,2012-04-17,6.749,6.583,6.897,6.55,29709.0,002408
461,2012-04-18,6.625,6.71,6.764,6.526,32476.0,002408
462,2012-04-19,6.722,6.722,6.752,6.671,19511.0,002408
463,2012-04-20,6.565,6.586,6.61,6.475,48336.0,002408
464,2012-04-23,6.529,6.294,6.583,6.174,54404.0,002408
465,2012-04-24,6.285,6.132,6.318,6.062,27536.0,002408
466,2012-04-25,6.144,6.237,6.252,6.144,14744.0,002408
467,2012-04-26,6.249,6.174,6.276,6.168,15322.0,002408
468,2012-04-27,6.174,6.162,6.213,6.123,12221.0,002408
469,2012-05-02,6.264,6.376,6.406,6.198,27760.0,002408
470,2012-05-03,6.373,6.391,6.394,6.303,17885.0,002408
471,2012-05-04,6.391,6.565,6.565,6.333,24837.0,002408
472,2012-05-07,6.535,6.565,6.601,6.49,16568.0,002408
473,2012-05-08,6.583,6.505,6.604,6.445,13803.0,002408
474,2012-05-10,6.382,6.385,6.505,6.357,17456.0,002408
475,2012-05-11,6.376,6.463,6.568,6.376,16780.0,002408
476,2012-05-14,6.565,6.397,6.565,6.342,14098.0,002408
477,2012-05-15,6.339,6.132,6.339,6.008,30133.0,002408
478,2012-05-16,6.111,6.026,6.129,6.014,18650.0,002408
479,2012-05-17,6.032,6.192,6.219,6.023,15196.0,002408
480,2012-05-18,6.144,6.068,6.162,6.026,10469.0,002408
481,2012-05-21,6.068,6.026,6.098,5.978,18296.0,002408
482,2012-05-22,6.038,6.174,6.189,6.032,12767.0,002408
483,2012-05-23,6.174,6.186,6.195,6.144,15467.0,002408
484,2012-05-24,6.18,6.104,6.192,6.083,11983.0,002408
485,2012-05-25,6.083,6.059,6.165,6.056,7786.0,002408
486,2012-05-28,6.059,5.978,6.071,5.782,16170.0,002408
487,2012-05-29,5.984,6.083,6.123,5.963,15923.0,002408
488,2012-05-30,6.083,6.032,6.114,6.029,11308.0,002408
489,2012-05-31,5.993,6.141,6.162,5.909,17130.0,002408
490,2012-06-01,6.153,6.357,6.433,6.086,38451.0,002408
491,2012-06-04,6.315,6.391,6.653,6.288,80199.0,002408
492,2012-06-05,6.415,6.324,6.502,6.264,31744.0,002408
493,2012-06-06,6.288,6.135,6.351,6.062,21530.0,002408
494,2012-06-07,6.198,6.141,6.261,6.129,20939.0,002408
495,2012-06-08,6.198,6.237,6.345,6.159,24106.0,002408
496,2012-06-11,6.207,6.385,6.388,6.174,25835.0,002408
497,2012-06-12,6.327,6.272,6.341,6.187,21677.0,002408
498,2012-06-13,6.275,6.352,6.363,6.268,18083.0,002408
499,2012-06-14,6.356,6.191,6.356,6.187,16292.0,002408
500,2012-06-15,6.195,6.059,6.253,5.993,20707.0,002408
501,2012-06-18,6.059,6.088,6.129,6.059,13999.0,002408
502,2012-06-19,6.088,5.978,6.088,5.956,20910.0,002408
503,2012-06-20,5.997,5.982,6.077,5.96,16708.0,002408
504,2012-06-21,5.978,5.854,5.978,5.806,18572.0,002408
505,2012-06-25,5.828,5.682,5.828,5.652,16505.0,002408
506,2012-06-26,5.696,5.553,5.696,5.436,15651.0,002408
507,2012-06-27,5.553,5.575,5.66,5.553,14771.0,002408
508,2012-06-28,5.572,5.656,5.715,5.557,17177.0,002408
509,2012-06-29,6.077,5.96,6.077,5.792,46458.0,002408
510,2012-07-02,6.022,6.246,6.301,5.967,55191.0,002408
511,2012-07-03,6.121,6.228,6.297,6.107,37257.0,002408
512,2012-07-04,6.261,6.305,6.543,6.261,84221.0,002408
513,2012-07-05,6.316,6.231,6.316,6.129,36570.0,002408
514,2012-07-06,6.253,6.393,6.437,6.129,45657.0,002408
515,2012-07-09,6.371,6.246,6.547,6.231,43085.0,002408
516,2012-07-10,6.25,6.11,6.316,5.898,39821.0,002408
517,2012-07-11,6.158,6.407,6.407,6.088,32404.0,002408
518,2012-07-12,6.378,6.583,6.635,6.341,55071.0,002408
519,2012-07-13,6.583,6.517,6.697,6.451,32138.0,002408
520,2012-07-16,6.495,6.415,6.62,6.396,23154.0,002408
521,2012-07-17,6.451,6.598,6.668,6.451,37242.0,002408
522,2012-07-18,6.598,6.781,6.917,6.565,66626.0,002408
523,2012-07-19,6.818,6.734,6.957,6.701,58856.0,002408
524,2012-07-20,6.745,6.686,6.946,6.679,43297.0,002408
525,2012-07-23,6.69,6.385,6.693,6.367,42947.0,002408
526,2012-07-24,6.316,6.426,6.525,6.257,31854.0,002408
527,2012-07-25,6.305,6.114,6.305,6.114,40702.0,002408
528,2012-07-26,6.11,6.143,6.323,6.066,31844.0,002408
529,2012-07-27,6.154,6.195,6.224,6.092,14101.0,002408
530,2012-07-30,6.129,6.158,6.264,6.092,14638.0,002408
531,2012-07-31,6.151,5.861,6.158,5.854,18508.0,002408
532,2012-08-01,5.865,5.997,6.015,5.854,11291.0,002408
533,2012-08-02,6.011,5.923,6.037,5.868,7558.0,002408
534,2012-08-03,5.945,6.066,6.066,5.865,15038.0,002408
535,2012-08-06,6.03,6.209,6.235,6.03,17914.0,002408
536,2012-08-07,6.261,6.297,6.4,6.184,18358.0,002408
537,2012-08-08,6.301,6.272,6.341,6.176,15560.0,002408
538,2012-08-09,6.272,6.235,6.279,6.147,20275.0,002408
539,2012-08-10,6.228,6.305,6.374,6.202,26423.0,002408
540,2012-08-13,6.312,5.912,6.312,5.883,39233.0,002408
541,2012-08-14,5.912,5.967,6.004,5.792,15541.0,002408
542,2012-08-15,5.964,5.847,5.964,5.828,12422.0,002408
543,2012-08-16,5.836,5.817,5.876,5.799,8137.0,002408
544,2012-08-17,5.803,5.759,5.865,5.715,10380.0,002408
545,2012-08-20,5.773,5.879,5.887,5.729,8406.0,002408
546,2012-08-21,5.883,5.931,5.982,5.865,12586.0,002408
547,2012-08-22,5.92,5.92,6.03,5.912,16552.0,002408
548,2012-08-23,5.964,5.978,6.011,5.887,13793.0,002408
549,2012-08-24,5.971,5.854,5.971,5.847,11409.0,002408
550,2012-08-27,5.843,5.594,5.843,5.509,14198.0,002408
551,2012-08-28,5.59,5.638,5.682,5.509,8259.0,002408
552,2012-08-29,5.509,5.572,5.678,5.509,5159.0,002408
553,2012-08-30,5.553,5.264,5.583,5.135,21733.0,002408
554,2012-08-31,5.242,5.264,5.315,5.19,12030.0,002408
555,2012-09-03,5.242,5.315,5.337,5.205,10140.0,002408
556,2012-09-04,5.319,5.209,5.341,5.205,7815.0,002408
557,2012-09-05,5.205,5.187,5.227,5.132,9801.0,002408
558,2012-09-06,5.205,5.267,5.275,5.19,12539.0,002408
559,2012-09-07,5.286,5.605,5.667,5.286,35849.0,002408
560,2012-09-10,5.583,5.773,5.857,5.528,25135.0,002408
561,2012-09-11,5.857,5.806,5.887,5.729,22974.0,002408
562,2012-09-12,5.836,5.781,5.887,5.693,17850.0,002408
563,2012-09-13,5.85,5.733,5.85,5.733,13382.0,002408
564,2012-09-14,5.828,6.048,6.118,5.795,68985.0,002408
565,2012-09-17,6.085,5.901,6.191,5.836,34279.0,002408
566,2012-09-18,5.861,5.748,5.887,5.722,18865.0,002408
567,2012-09-19,5.773,5.762,5.788,5.693,9388.0,002408
568,2012-09-20,5.762,5.682,5.905,5.682,20671.0,002408
569,2012-09-21,5.682,5.762,5.85,5.517,17258.0,002408
570,2012-09-25,5.755,5.355,5.905,5.293,42115.0,002408
571,2012-09-26,5.249,4.992,5.333,4.912,45135.0,002408
572,2012-09-27,4.985,5.106,5.253,4.904,24010.0,002408
573,2012-09-28,5.124,5.267,5.308,5.058,21888.0,002408
574,2012-10-08,5.278,5.22,5.333,5.19,14088.0,002408
575,2012-10-09,5.271,5.418,5.425,5.227,22744.0,002408
576,2012-10-10,5.392,5.495,5.506,5.319,17445.0,002408
577,2012-10-11,5.517,5.682,5.748,5.462,48005.0,002408
578,2012-10-12,5.663,5.597,5.693,5.502,18845.0,002408
579,2012-10-15,5.539,5.352,5.594,5.249,24360.0,002408
580,2012-10-16,5.337,5.352,5.458,5.264,13637.0,002408
581,2012-10-17,5.348,5.425,5.491,5.286,11052.0,002408
582,2012-10-18,5.425,5.513,5.586,5.396,18285.0,002408
583,2012-10-19,5.528,5.608,5.711,5.528,19911.0,002408
584,2012-10-22,5.616,5.685,5.718,5.484,17674.0,002408
585,2012-10-23,5.682,5.495,5.693,5.491,14884.0,002408
586,2012-10-24,5.443,5.421,5.491,5.388,8117.0,002408
587,2012-10-25,5.425,5.26,5.487,5.245,13370.0,002408
588,2012-10-26,5.264,5.176,5.311,4.912,33823.0,002408
589,2012-10-29,5.132,5.069,5.19,4.875,28783.0,002408
590,2012-10-30,5.022,5.055,5.106,5.003,10763.0,002408
591,2012-10-31,5.058,5.058,5.084,4.948,19383.0,002408
592,2012-11-01,5.058,5.194,5.198,5.055,17448.0,002408
593,2012-11-02,5.234,5.278,5.322,5.198,13958.0,002408
594,2012-11-05,5.242,5.249,5.304,5.168,12830.0,002408
595,2012-11-06,5.22,5.15,5.245,4.985,19436.0,002408
596,2012-11-07,5.135,5.113,5.15,5.077,16244.0,002408
597,2012-11-08,5.095,5.205,5.311,5.007,20710.0,002408
598,2012-11-09,5.231,5.264,5.315,5.198,19653.0,002408
599,2012-11-12,5.26,5.267,5.3,5.146,13003.0,002408
600,2012-11-13,5.205,5.095,5.256,5.077,10206.0,002408
601,2012-11-14,5.062,5.113,5.146,5.062,8936.0,002408
602,2012-11-15,5.095,4.978,5.102,4.937,13134.0,002408
603,2012-11-16,4.97,4.996,5.044,4.886,7155.0,002408
604,2012-11-19,4.967,5.102,5.143,4.967,10100.0,002408
605,2012-11-20,5.128,5.051,5.176,5.022,6519.0,002408
606,2012-11-21,5.047,5.245,5.275,5.047,23612.0,002408
607,2012-11-22,5.253,5.179,5.253,5.157,13250.0,002408
608,2012-11-23,5.187,5.223,5.311,5.187,15087.0,002408
609,2012-11-26,5.183,5.069,5.209,5.055,10162.0,002408
610,2012-11-27,4.97,4.967,5.047,4.948,10695.0,002408
611,2012-11-28,4.948,4.776,4.963,4.765,13194.0,002408
612,2012-11-29,4.776,4.677,4.827,4.677,10875.0,002408
613,2012-11-30,4.692,4.674,4.743,4.641,21739.0,002408
614,2012-12-03,4.663,4.593,4.692,4.512,16737.0,002408
615,2012-12-04,4.575,4.655,4.688,4.512,9878.0,002408
616,2012-12-05,4.633,4.838,4.871,4.593,18434.0,002408
617,2012-12-06,4.849,4.776,4.86,4.765,9355.0,002408
618,2012-12-07,4.802,4.948,4.967,4.736,28275.0,002408
619,2012-12-10,4.948,5.117,5.157,4.904,28990.0,002408
620,2012-12-11,5.117,5.058,5.135,5.047,15292.0,002408
621,2012-12-12,5.033,5.058,5.08,4.963,11365.0,002408
622,2012-12-13,5.022,5.022,5.058,5.0,10195.0,002408
623,2012-12-14,4.989,5.22,5.253,4.989,21565.0,002408
624,2012-12-17,5.26,5.385,5.63,5.26,63390.0,002408
625,2012-12-18,5.337,5.429,5.561,5.3,37809.0,002408
626,2012-12-19,5.407,5.48,5.491,5.344,16902.0,002408
627,2012-12-20,5.447,5.469,5.498,5.388,15382.0,002408
628,2012-12-21,5.517,5.484,5.627,5.462,29658.0,002408
629,2012-12-24,5.48,5.495,5.495,5.326,17589.0,002408
630,2012-12-25,5.484,5.857,5.931,5.48,72035.0,002408
631,2012-12-26,5.861,5.89,5.912,5.773,31610.0,002408
632,2012-12-27,5.89,5.89,6.041,5.843,35509.0,002408
633,2012-12-28,5.865,5.934,5.956,5.821,23890.0,002408
634,2012-12-31,5.96,6.143,6.176,5.92,39386.0,002408
635,2013-01-04,6.147,6.143,6.323,6.015,34621.0,002408
636,2013-01-07,6.147,6.169,6.195,5.975,24464.0,002408
637,2013-01-08,6.173,6.305,6.385,6.107,38705.0,002408
638,2013-01-09,6.305,6.246,6.433,6.187,31173.0,002408
639,2013-01-10,6.242,5.997,6.242,5.938,53774.0,002408
640,2013-01-11,5.997,5.865,6.026,5.81,35780.0,002408
641,2013-01-14,5.865,6.158,6.187,5.865,39666.0,002408
642,2013-01-15,6.176,6.301,6.345,6.158,38111.0,002408
643,2013-01-16,6.286,6.158,6.297,6.044,40787.0,002408
644,2013-01-17,6.154,6.026,6.154,5.931,35237.0,002408
645,2013-01-18,5.989,6.063,6.118,5.989,17029.0,002408
646,2013-01-21,6.044,6.019,6.099,5.989,24138.0,002408
647,2013-01-22,6.004,5.905,6.011,5.857,24037.0,002408
648,2013-01-23,5.879,5.879,5.909,5.766,19765.0,002408
649,2013-01-24,5.894,5.814,5.96,5.718,22970.0,002408
650,2013-01-25,5.847,5.975,5.986,5.792,23147.0,002408
651,2013-01-28,6.011,6.239,6.261,5.986,53778.0,002408
652,2013-01-29,6.239,6.235,6.279,6.165,25488.0,002408
653,2013-01-30,6.213,6.191,6.275,6.11,28413.0,002408
654,2013-01-31,6.191,6.121,6.202,6.041,20027.0,002408
655,2013-02-01,6.118,6.231,6.261,6.037,21326.0,002408
656,2013-02-04,6.253,6.202,6.371,6.165,29781.0,002408
657,2013-02-05,6.268,6.613,6.66,6.206,62259.0,002408
658,2013-02-06,6.58,6.653,6.69,6.554,34730.0,002408
659,2013-02-07,6.657,6.77,6.891,6.657,37222.0,002408
660,2013-02-08,6.77,6.829,6.873,6.719,23953.0,002408
661,2013-02-18,6.855,6.968,7.034,6.855,33187.0,002408
662,2013-02-19,6.968,6.763,6.994,6.646,41011.0,002408
663,2013-02-20,6.759,6.785,6.88,6.69,24845.0,002408
664,2013-02-21,6.767,6.642,6.77,6.407,37274.0,002408
665,2013-02-22,6.572,6.543,6.635,6.448,26583.0,002408
666,2013-02-25,6.492,6.763,6.781,6.492,22202.0,002408
667,2013-02-26,6.726,6.506,6.726,6.488,22930.0,002408
668,2013-02-27,6.525,6.598,6.792,6.525,36718.0,002408
669,2013-02-28,6.653,6.671,6.675,6.444,27572.0,002408
670,2013-03-01,6.675,6.624,6.679,6.525,23281.0,002408
671,2013-03-04,6.594,6.253,6.594,6.158,33046.0,002408
672,2013-03-05,6.257,6.378,6.378,6.198,22230.0,002408
673,2013-03-06,6.411,6.525,6.543,6.378,35062.0,002408
674,2013-03-07,6.525,6.422,6.532,6.316,34926.0,002408
675,2013-03-08,6.422,6.29,6.488,6.268,14212.0,002408
676,2013-03-11,6.29,6.257,6.341,6.239,9311.0,002408
677,2013-03-12,6.231,6.048,6.301,6.011,23292.0,002408
678,2013-03-13,6.033,6.096,6.176,6.033,13359.0,002408
679,2013-03-14,6.096,5.894,6.114,5.792,53539.0,002408
680,2013-03-15,5.89,5.942,6.052,5.799,21728.0,002408
681,2013-03-18,5.894,5.718,5.894,5.682,27202.0,002408
682,2013-03-19,5.718,5.806,5.81,5.572,20058.0,002408
683,2013-03-20,5.784,5.967,5.997,5.762,20372.0,002408
684,2013-03-21,5.967,5.96,6.0,5.931,16284.0,002408
685,2013-03-22,5.96,5.923,6.044,5.887,16891.0,002408
686,2013-03-25,5.92,5.927,5.993,5.894,10749.0,002408
687,2013-03-26,5.898,5.956,5.956,5.788,14624.0,002408
688,2013-03-27,5.956,5.971,6.041,5.92,14701.0,002408
689,2013-03-28,5.901,5.766,5.971,5.755,13264.0,002408
690,2013-03-29,5.766,5.748,5.792,5.718,7319.0,002408
691,2013-04-01,5.704,5.704,5.821,5.601,25644.0,002408
692,2013-04-02,5.663,5.696,5.737,5.645,12305.0,002408
693,2013-04-03,5.693,5.773,5.854,5.649,12250.0,002408
694,2013-04-08,5.682,5.689,5.751,5.597,16566.0,002408
695,2013-04-09,5.696,6.026,6.041,5.696,26383.0,002408
696,2013-04-10,6.004,5.949,6.004,5.828,16205.0,002408
697,2013-04-11,5.971,5.887,5.971,5.865,8524.0,002408
698,2013-04-12,5.923,5.715,5.923,5.641,20564.0,002408
699,2013-04-15,5.678,5.608,5.678,5.52,10027.0,002408
700,2013-04-16,5.579,5.707,5.718,5.502,5603.0,002408
701,2013-04-17,5.707,5.656,5.707,5.572,10787.0,002408
702,2013-04-18,5.59,5.608,5.645,5.557,9996.0,002408
703,2013-04-19,5.608,5.759,5.784,5.601,20112.0,002408
704,2013-04-22,5.744,5.7,5.744,5.612,23016.0,002408
705,2013-04-23,5.7,5.674,5.773,5.608,19840.0,002408
706,2013-04-24,5.619,5.755,5.762,5.59,18794.0,002408
707,2013-04-25,5.748,5.857,5.942,5.689,23556.0,002408
708,2013-04-26,5.836,5.682,5.934,5.612,21206.0,002408
709,2013-05-02,5.682,5.399,5.682,5.337,32650.0,002408
710,2013-05-03,5.399,5.513,5.608,5.355,28741.0,002408
711,2013-05-06,5.517,5.638,5.674,5.462,64149.0,002408
712,2013-05-07,5.608,5.641,5.649,5.535,20395.0,002408
713,2013-05-08,5.638,5.7,5.795,5.616,20522.0,002408
714,2013-05-09,5.704,5.663,5.792,5.641,31816.0,002408
715,2013-05-10,5.663,5.652,5.693,5.528,17172.0,002408
716,2013-05-13,5.678,5.707,5.784,5.594,21824.0,002408
717,2013-05-14,5.7,5.594,5.7,5.473,28942.0,002408
718,2013-05-15,5.564,5.638,5.641,5.528,13295.0,002408
719,2013-05-16,5.572,5.601,5.627,5.462,46451.0,002408
720,2013-05-17,5.572,5.704,5.726,5.52,36216.0,002408
721,2013-05-20,5.715,5.839,5.857,5.689,48642.0,002408
722,2013-05-21,5.861,5.934,5.986,5.839,46860.0,002408
723,2013-05-22,5.934,5.909,6.008,5.836,35830.0,002408
724,2013-05-23,5.916,5.872,5.953,5.81,23456.0,002408
725,2013-05-24,5.847,5.857,5.89,5.803,25652.0,002408
726,2013-05-27,5.92,5.879,5.967,5.832,67806.0,002408
727,2013-05-28,5.887,5.696,5.89,5.63,58927.0,002408
728,2013-05-29,5.682,5.722,5.737,5.619,33829.0,002408
729,2013-05-30,5.707,5.641,5.718,5.601,46045.0,002408
730,2013-05-31,5.645,5.682,5.773,5.645,46973.0,002408
731,2013-06-03,5.671,5.638,5.696,5.608,29874.0,002408
732,2013-06-04,5.627,5.473,5.627,5.436,30986.0,002408
733,2013-06-05,5.462,5.48,5.498,5.425,16834.0,002408
734,2013-06-06,5.454,5.374,5.517,5.355,18250.0,002408
735,2013-06-07,5.447,5.344,5.458,5.22,22782.0,002408
736,2013-06-13,5.278,5.146,5.278,5.055,14631.0,002408
737,2013-06-14,5.154,5.179,5.19,5.088,15090.0,002408
738,2013-06-17,5.168,5.267,5.278,5.11,20706.0,002408
739,2013-06-18,5.293,5.275,5.348,5.264,22804.0,002408
740,2013-06-19,5.234,5.183,5.234,5.11,11334.0,002408
741,2013-06-20,5.135,5.033,5.223,5.033,12556.0,002408
742,2013-06-21,4.93,4.948,5.014,4.886,13587.0,002408
743,2013-06-24,4.978,4.465,4.978,4.454,36889.0,002408
744,2013-06-25,4.417,4.256,4.501,4.017,60950.0,002408
745,2013-06-26,4.289,4.215,4.289,4.126,54242.0,002408
746,2013-06-27,4.308,4.289,4.449,4.259,54538.0,002408
747,2013-06-28,4.289,4.252,4.345,4.189,49323.0,002408
748,2013-07-01,4.289,4.3,4.326,4.211,40771.0,002408
749,2013-07-02,4.3,4.374,4.412,4.252,48252.0,002408
750,2013-07-03,4.341,4.278,4.341,4.207,43487.0,002408
751,2013-07-05,4.523,4.449,4.679,4.419,133917.0,002408
752,2013-07-08,4.308,4.137,4.308,4.129,65675.0,002408
753,2013-07-09,4.114,4.1,4.144,4.007,40899.0,002408
754,2013-07-10,4.126,4.33,4.334,4.126,50494.0,002408
755,2013-07-11,4.337,4.482,4.564,4.337,76496.0,002408
756,2013-07-12,4.482,4.386,4.493,4.363,53705.0,002408
757,2013-07-15,4.386,4.497,4.516,4.374,52311.0,002408
758,2013-07-16,4.501,4.49,4.534,4.438,43568.0,002408
759,2013-07-17,4.493,4.363,4.493,4.33,51211.0,002408
760,2013-07-18,4.311,4.412,4.449,4.311,26557.0,002408
761,2013-07-19,4.415,4.471,4.597,4.412,76240.0,002408
762,2013-07-22,4.419,4.516,4.519,4.289,40608.0,002408
763,2013-07-23,4.516,4.66,4.679,4.46,68003.0,002408
764,2013-07-24,4.657,4.586,4.657,4.534,60621.0,002408
765,2013-07-25,4.612,4.623,4.772,4.605,63429.0,002408
766,2013-07-26,4.709,4.668,4.709,4.53,44540.0,002408
767,2013-07-29,4.642,4.798,4.898,4.631,63007.0,002408
768,2013-07-30,4.779,4.69,4.857,4.608,48090.0,002408
769,2013-07-31,4.783,4.542,4.82,4.538,60667.0,002408
770,2013-08-01,4.571,4.631,4.649,4.512,40894.0,002408
771,2013-08-02,4.653,4.638,4.697,4.579,39797.0,002408
772,2013-08-05,4.701,4.872,4.946,4.697,83261.0,002408
773,2013-08-06,4.876,4.935,4.972,4.787,79638.0,002408
774,2013-08-07,4.894,4.902,4.957,4.868,53873.0,002408
775,2013-08-08,4.913,4.976,5.047,4.902,60998.0,002408
776,2013-08-09,5.017,5.292,5.418,5.017,142010.0,002408
777,2013-08-12,5.347,5.429,5.448,5.199,117373.0,002408
778,2013-08-13,5.403,5.325,5.503,5.306,74322.0,002408
779,2013-08-14,5.366,5.481,5.578,5.273,99649.0,002408
780,2013-08-15,5.403,5.31,5.459,5.266,61162.0,002408
781,2013-08-16,5.403,5.009,5.422,4.969,84062.0,002408
782,2013-08-19,4.95,5.076,5.106,4.939,42515.0,002408
783,2013-08-20,5.05,5.069,5.184,4.995,39802.0,002408
784,2013-08-21,5.054,5.028,5.091,4.887,42611.0,002408
785,2013-08-22,5.009,5.05,5.069,4.946,36091.0,002408
786,2013-08-23,5.05,4.872,5.095,4.753,55862.0,002408
787,2013-08-26,4.887,4.961,4.998,4.865,36794.0,002408
788,2013-08-27,4.961,4.998,5.047,4.924,42395.0,002408
789,2013-08-28,4.928,4.894,4.965,4.827,37532.0,002408
790,2013-08-29,4.92,4.891,4.983,4.887,34210.0,002408
791,2013-08-30,4.887,4.683,4.928,4.671,50531.0,002408
792,2013-09-02,4.787,4.876,4.894,4.738,36738.0,002408
793,2013-09-03,4.883,4.931,4.939,4.827,28071.0,002408
794,2013-09-04,4.931,5.047,5.058,4.909,48002.0,002408
795,2013-09-05,5.05,5.017,5.125,4.991,39725.0,002408
796,2013-09-06,5.043,5.024,5.087,4.957,47052.0,002408
797,2013-09-09,5.013,5.058,5.084,5.006,47845.0,002408
798,2013-09-10,5.076,5.032,5.08,5.002,40802.0,002408
799,2013-09-11,5.039,5.139,5.162,4.976,58093.0,002408
800,2013-09-12,5.132,5.035,5.132,5.024,33989.0,002408
801,2013-09-13,5.035,4.983,5.08,4.972,36999.0,002408
802,2013-09-16,5.047,5.117,5.188,5.047,76326.0,002408
803,2013-09-17,5.162,5.113,5.24,5.069,102092.0,002408
804,2013-09-18,5.035,5.076,5.106,4.913,51357.0,002408
805,2013-09-23,5.05,5.106,5.121,5.024,43933.0,002408
806,2013-09-24,5.217,5.24,5.336,5.18,79915.0,002408
807,2013-09-25,5.225,5.303,5.396,5.203,75981.0,002408
808,2013-09-26,5.303,5.21,5.329,5.195,38257.0,002408
809,2013-09-27,5.31,5.191,5.31,5.132,34076.0,002408
810,2013-09-30,5.24,5.191,5.269,5.162,34995.0,002408
811,2013-10-08,5.184,5.21,5.232,5.151,32157.0,002408
812,2013-10-09,5.236,5.284,5.325,5.21,42928.0,002408
813,2013-10-10,5.288,5.087,5.318,5.087,56166.0,002408
814,2013-10-11,5.121,5.162,5.18,5.087,55280.0,002408
815,2013-10-14,5.273,5.318,5.377,5.273,78906.0,002408
816,2013-10-15,5.292,5.459,5.477,5.292,83098.0,002408
817,2013-10-16,5.496,5.448,5.667,5.448,130808.0,002408
818,2013-10-17,5.5,5.414,5.63,5.403,73703.0,002408
819,2013-10-18,5.414,5.44,5.578,5.388,51472.0,002408
820,2013-10-21,5.492,5.626,5.626,5.358,78515.0,002408
821,2013-10-22,5.633,5.682,5.826,5.63,82581.0,002408
822,2013-10-23,5.689,5.503,5.715,5.425,52990.0,002408
823,2013-10-24,5.503,5.496,5.529,5.436,30699.0,002408
824,2013-10-25,5.477,5.507,5.637,5.462,47682.0,002408
825,2013-10-28,5.589,5.347,5.626,5.254,49608.0,002408
826,2013-10-29,5.266,4.969,5.266,4.813,99275.0,002408
827,2013-10-30,4.902,5.035,5.039,4.85,32619.0,002408
828,2013-10-31,5.035,4.995,5.035,4.928,26946.0,002408
829,2013-11-01,4.935,4.961,4.972,4.887,20469.0,002408
830,2013-11-04,4.961,4.969,5.043,4.961,15929.0,002408
831,2013-11-05,4.969,4.995,5.024,4.865,26586.0,002408
832,2013-11-06,4.983,4.961,5.043,4.92,26948.0,002408
833,2013-11-07,4.939,4.846,4.954,4.842,20044.0,002408
834,2013-11-08,4.824,4.779,4.839,4.716,32919.0,002408
835,2013-11-11,4.761,4.876,4.894,4.709,19675.0,002408
836,2013-11-12,4.835,4.857,4.924,4.79,21321.0,002408
837,2013-11-13,4.835,4.798,4.876,4.779,12705.0,002408
838,2013-11-14,4.772,4.868,4.883,4.772,14350.0,002408
839,2013-11-15,4.857,4.998,5.035,4.857,25283.0,002408
840,2013-11-18,4.998,5.099,5.11,4.946,30419.0,002408
841,2013-11-19,5.191,5.236,5.403,5.191,62644.0,002408
842,2013-11-20,5.221,5.254,5.284,5.162,32956.0,002408
843,2013-11-21,5.418,5.284,5.455,5.262,43538.0,002408
844,2013-11-22,5.269,5.262,5.377,5.229,33765.0,002408
845,2013-11-25,5.125,5.225,5.269,5.125,25870.0,002408
