,date,open,close,high,low,volume,code
423,2016-11-08,20.34,20.38,20.522,20.266,20314.0,002734
424,2016-11-09,20.232,20.266,20.534,19.947,37649.0,002734
425,2016-11-10,20.38,20.665,20.75,20.38,42411.0,002734
426,2016-11-11,20.653,20.858,20.995,20.551,44475.0,002734
427,2016-11-14,20.784,20.824,21.057,20.699,30179.0,002734
428,2016-11-15,20.824,20.915,20.978,20.494,33344.0,002734
429,2016-11-16,21.029,20.898,21.342,20.778,46590.0,002734
430,2016-11-17,20.778,20.898,20.921,20.215,33217.0,002734
431,2016-11-18,20.921,21.228,21.518,20.813,41478.0,002734
432,2016-11-21,21.348,22.429,22.725,21.319,79702.0,002734
433,2016-11-22,22.196,22.401,22.446,21.803,47909.0,002734
434,2016-11-23,22.145,21.945,22.532,21.661,51036.0,002734
435,2016-11-24,21.803,21.746,22.082,21.547,32085.0,002734
436,2016-11-25,21.621,21.689,21.906,21.006,39446.0,002734
437,2016-11-28,21.723,21.205,21.74,21.177,27644.0,002734
438,2016-11-29,21.205,20.989,21.405,20.699,32243.0,002734
439,2016-11-30,20.852,20.995,21.086,20.716,22389.0,002734
440,2016-12-01,21.052,21.0,21.148,20.756,22582.0,002734
441,2016-12-02,20.932,20.198,20.938,19.924,35491.0,002734
442,2016-12-05,19.811,19.942,20.135,19.697,16731.0,002734
443,2016-12-06,20.027,19.947,20.072,19.856,12092.0,002734
444,2016-12-07,19.981,20.084,20.101,19.765,17997.0,002734
445,2016-12-08,20.038,19.805,20.095,19.742,13476.0,002734
446,2016-12-09,19.771,19.236,19.805,19.224,27042.0,002734
447,2016-12-12,19.236,18.217,19.236,17.978,42131.0,002734
448,2016-12-13,18.12,18.296,18.479,17.824,19953.0,002734
449,2016-12-14,18.331,18.08,18.331,17.938,19800.0,002734
450,2016-12-15,17.972,18.217,18.49,17.966,20646.0,002734
451,2016-12-16,18.103,18.393,18.479,18.103,17536.0,002734
452,2016-12-19,18.399,19.583,19.856,18.103,45461.0,002734
453,2016-12-20,19.321,19.805,20.608,19.173,76989.0,002734
454,2016-12-21,19.651,19.515,19.799,19.258,30938.0,002734
455,2016-12-22,19.48,19.173,19.515,18.9,24106.0,002734
456,2016-12-23,18.991,18.957,19.173,18.587,18614.0,002734
457,2016-12-26,18.672,19.014,19.184,18.444,18399.0,002734
458,2016-12-27,18.945,19.469,19.714,18.729,36710.0,002734
459,2016-12-28,19.139,19.253,19.418,19.139,13108.0,002734
460,2016-12-29,19.338,19.469,19.839,19.276,18852.0,002734
461,2016-12-30,19.355,19.48,19.583,19.35,13700.0,002734
462,2017-01-03,19.6,19.458,19.685,19.338,11742.0,002734
463,2017-01-04,19.52,19.463,19.52,19.241,14149.0,002734
464,2017-01-05,19.378,19.105,19.441,19.105,13918.0,002734
465,2017-01-06,19.099,19.071,19.207,18.575,20316.0,002734
466,2017-01-09,18.843,18.985,19.036,18.735,12278.0,002734
467,2017-01-10,18.974,18.917,19.179,18.792,11342.0,002734
468,2017-01-11,18.843,18.945,19.145,18.797,15290.0,002734
469,2017-01-12,18.837,18.672,19.036,18.553,13639.0,002734
470,2017-01-13,18.615,18.217,18.712,17.932,20434.0,002734
471,2017-01-16,18.148,17.175,18.148,16.68,16017.0,002734
472,2017-01-17,17.078,17.164,17.391,16.657,13439.0,002734
473,2017-01-18,17.107,16.993,17.175,16.936,5892.0,002734
474,2017-01-19,16.879,16.816,17.067,16.719,7972.0,002734
475,2017-01-20,16.85,17.072,17.169,16.816,9105.0,002734
476,2017-01-23,17.084,17.203,17.38,17.084,9816.0,002734
477,2017-01-24,17.152,17.129,17.442,17.084,8704.0,002734
478,2017-01-25,17.141,17.334,17.454,17.021,10977.0,002734
479,2017-01-26,17.334,17.534,17.562,17.306,7969.0,002734
480,2017-02-03,17.534,17.38,17.585,17.334,5117.0,002734
481,2017-02-06,17.454,17.704,17.812,17.38,10791.0,002734
482,2017-02-07,17.625,17.499,17.807,17.374,9405.0,002734
483,2017-02-08,17.471,17.647,17.659,17.351,12614.0,002734
484,2017-02-09,17.522,17.761,17.892,17.22,15814.0,002734
485,2017-02-10,17.807,17.596,17.818,17.579,10115.0,002734
486,2017-02-13,17.596,17.847,17.898,17.528,11786.0,002734
487,2017-02-14,17.818,17.778,17.858,17.721,10444.0,002734
488,2017-02-15,17.721,17.562,17.807,17.363,11357.0,002734
489,2017-02-16,17.391,17.625,17.733,17.368,8526.0,002734
490,2017-02-17,17.625,17.346,17.647,17.203,10011.0,002734
491,2017-02-20,17.198,17.522,17.562,17.192,9590.0,002734
492,2017-02-21,17.63,17.733,17.847,17.573,11545.0,002734
493,2017-02-22,17.75,18.165,18.268,17.676,22218.0,002734
494,2017-02-23,18.131,18.017,18.239,17.898,11742.0,002734
495,2017-02-24,18.017,18.08,18.137,17.943,10910.0,002734
496,2017-02-27,18.131,17.921,18.131,17.835,11254.0,002734
497,2017-02-28,17.909,18.086,18.126,17.909,12509.0,002734
498,2017-03-01,18.086,18.086,18.177,18.006,15248.0,002734
499,2017-03-02,18.131,17.955,18.154,17.881,11236.0,002734
500,2017-03-03,17.932,18.0,18.063,17.756,10432.0,002734
501,2017-03-06,18.0,18.251,18.257,17.881,19488.0,002734
502,2017-03-07,18.211,18.718,18.769,18.046,46768.0,002734
503,2017-03-08,18.678,18.644,19.173,18.507,62077.0,002734
504,2017-03-09,18.513,18.387,18.615,18.285,27653.0,002734
505,2017-03-10,18.433,18.444,18.558,18.285,14220.0,002734
506,2017-03-13,18.444,18.649,18.757,18.387,19141.0,002734
507,2017-03-14,18.666,18.94,19.156,18.587,36097.0,002734
508,2017-03-15,18.9,18.968,19.071,18.701,17136.0,002734
509,2017-03-16,18.928,19.298,19.338,18.928,33079.0,002734
510,2017-03-17,19.287,19.207,19.509,19.127,33056.0,002734
511,2017-03-20,19.127,19.355,19.572,19.127,20602.0,002734
512,2017-03-21,19.31,19.6,19.657,19.241,26934.0,002734
513,2017-03-22,19.418,19.651,19.714,19.418,20683.0,002734
514,2017-03-23,19.628,19.799,20.192,19.589,48693.0,002734
515,2017-03-24,19.657,19.498,19.89,19.293,32373.0,002734
516,2017-03-27,19.515,19.065,19.68,18.957,34497.0,002734
517,2017-03-28,19.065,19.332,19.344,18.883,24830.0,002734
518,2017-03-29,19.355,18.701,19.389,18.672,32411.0,002734
519,2017-03-30,18.217,17.756,19.065,17.659,49073.0,002734
520,2017-03-31,17.778,17.756,18.16,17.756,21898.0,002734
521,2017-04-05,17.801,18.148,18.148,17.801,22323.0,002734
522,2017-04-06,18.171,17.892,18.171,17.835,19884.0,002734
523,2017-04-07,17.892,17.647,18.017,17.647,21014.0,002734
524,2017-04-10,17.647,17.3,17.647,17.164,25798.0,002734
525,2017-04-11,17.192,17.454,17.477,17.169,17383.0,002734
526,2017-04-12,17.312,17.203,17.465,17.181,14266.0,002734
527,2017-04-13,17.209,17.289,17.448,17.181,12170.0,002734
528,2017-04-14,17.249,17.016,17.329,16.976,17493.0,002734
529,2017-04-17,17.01,16.964,17.181,16.793,10513.0,002734
530,2017-04-18,16.828,16.885,17.067,16.828,10246.0,002734
531,2017-04-19,16.799,16.344,16.811,16.156,22424.0,002734
532,2017-04-20,16.389,16.509,16.6,16.196,14631.0,002734
533,2017-04-21,16.469,16.617,16.617,16.367,8490.0,002734
534,2017-04-24,16.509,16.167,16.543,15.997,10905.0,002734
535,2017-04-25,16.179,16.367,16.367,16.179,10445.0,002734
536,2017-04-26,16.372,16.435,16.543,16.224,10076.0,002734
537,2017-04-27,16.406,16.913,16.953,16.258,16627.0,002734
538,2017-04-28,16.97,16.754,17.033,16.68,16394.0,002734
539,2017-05-02,16.765,16.697,16.845,16.645,10160.0,002734
540,2017-05-03,16.731,16.719,16.822,16.617,8892.0,002734
541,2017-05-04,16.634,16.617,16.799,16.611,8999.0,002734
542,2017-05-05,16.566,16.623,16.771,16.264,11272.0,002734
543,2017-05-08,16.526,16.327,16.594,16.253,8798.0,002734
544,2017-05-09,16.224,16.344,16.441,15.94,9773.0,002734
545,2017-05-10,16.338,16.281,16.446,16.236,10494.0,002734
546,2017-05-11,16.142,16.281,16.35,15.675,15519.0,002734
547,2017-05-12,16.223,16.015,16.252,15.964,8677.0,002734
548,2017-05-15,15.992,15.912,16.119,15.866,6447.0,002734
549,2017-05-16,15.877,16.136,16.177,15.451,15048.0,002734
550,2017-05-17,16.073,16.234,16.304,16.067,10310.0,002734
551,2017-05-18,16.119,16.194,16.338,16.05,6240.0,002734
552,2017-05-19,16.194,16.096,16.304,15.975,6275.0,002734
553,2017-05-22,16.096,15.664,16.223,15.6,7130.0,002734
554,2017-05-23,15.589,15.157,15.727,14.984,12539.0,002734
555,2017-05-24,15.26,15.243,15.554,15.001,12298.0,002734
556,2017-05-25,15.134,15.353,15.433,15.105,7117.0,002734
557,2017-05-26,15.358,15.514,15.618,15.324,7771.0,002734
558,2017-05-31,15.819,15.595,15.952,15.577,6821.0,002734
559,2017-06-01,15.56,15.335,15.716,15.335,5410.0,002734
560,2017-06-02,15.284,15.612,15.727,15.284,6240.0,002734
561,2017-06-05,15.664,15.704,15.837,15.618,5303.0,002734
562,2017-06-06,15.716,15.716,15.808,15.652,7173.0,002734
563,2017-06-07,15.71,16.183,16.275,15.71,11209.0,002734
564,2017-06-08,16.194,16.183,16.384,16.085,10090.0,002734
565,2017-06-09,16.24,16.188,16.269,15.964,5934.0,002734
566,2017-06-12,16.136,16.102,16.194,15.848,5932.0,002734
567,2017-06-13,15.998,16.252,16.298,15.981,9772.0,002734
568,2017-06-14,16.2,17.612,17.86,16.188,68312.0,002734
569,2017-06-15,16.77,17.064,17.422,16.765,55498.0,002734
570,2017-06-16,16.955,16.638,17.018,16.638,28562.0,002734
571,2017-06-19,16.609,16.747,16.805,16.557,13006.0,002734
572,2017-06-20,16.765,16.644,16.88,16.626,15201.0,002734
573,2017-06-21,16.672,16.528,16.759,16.384,15315.0,002734
574,2017-06-22,16.5,16.165,16.621,16.165,12596.0,002734
575,2017-06-23,16.194,16.298,16.367,15.992,12245.0,002734
576,2017-06-26,16.425,16.684,16.799,16.425,16257.0,002734
577,2017-06-27,16.713,16.747,16.978,16.586,16435.0,002734
578,2017-06-28,16.626,16.667,16.799,16.546,9449.0,002734
579,2017-06-29,16.667,16.724,16.868,16.667,8849.0,002734
580,2017-06-30,16.713,16.891,16.961,16.546,15056.0,002734
581,2017-07-03,16.949,16.886,16.949,16.736,13763.0,002734
582,2017-07-04,16.891,16.724,16.897,16.638,13028.0,002734
583,2017-07-05,16.765,16.828,16.828,16.655,10663.0,002734
584,2017-07-06,16.788,16.574,16.811,16.511,16320.0,002734
585,2017-07-07,16.684,17.168,17.185,16.626,38488.0,002734
586,2017-07-10,17.03,16.932,17.203,16.874,20261.0,002734
587,2017-07-11,16.857,16.482,16.984,16.442,19224.0,002734
588,2017-07-12,16.488,16.563,16.586,16.136,17611.0,002734
589,2017-07-13,16.528,16.436,16.569,16.194,11344.0,002734
590,2017-07-14,16.425,16.252,16.505,16.194,8230.0,002734
591,2017-07-17,16.142,15.18,16.194,15.18,22195.0,002734
592,2017-07-18,15.174,15.364,15.491,15.059,9335.0,002734
593,2017-07-19,15.37,15.595,15.624,15.364,7107.0,002734
594,2017-07-20,15.612,15.474,15.773,15.451,9336.0,002734
595,2017-07-21,15.485,15.675,15.808,15.451,10897.0,002734
596,2017-07-24,15.693,15.819,15.86,15.485,9728.0,002734
597,2017-07-25,15.808,15.86,15.958,15.745,10087.0,002734
598,2017-07-26,15.854,15.86,15.941,15.675,8817.0,002734
599,2017-07-27,15.86,16.2,16.419,15.75,15300.0,002734
600,2017-07-28,16.223,16.171,16.407,16.171,8090.0,002734
601,2017-07-31,16.183,16.517,16.534,16.021,14910.0,002734
602,2017-08-01,16.517,16.482,16.886,16.402,22104.0,002734
603,2017-08-02,16.378,16.759,16.886,16.378,24846.0,002734
604,2017-08-03,16.701,16.742,16.782,16.194,12155.0,002734
605,2017-08-04,16.713,16.621,16.932,16.54,13242.0,002734
606,2017-08-07,16.655,16.471,16.701,16.471,11021.0,002734
607,2017-08-08,16.528,16.597,16.672,16.43,10492.0,002734
608,2017-08-09,16.626,16.597,16.701,16.5,9156.0,002734
609,2017-08-10,16.603,16.776,16.788,16.442,12182.0,002734
610,2017-08-11,16.753,16.35,16.753,16.252,13492.0,002734
611,2017-08-14,16.436,16.701,16.828,16.355,9358.0,002734
612,2017-08-15,16.719,16.724,16.765,16.615,7422.0,002734
613,2017-08-16,16.678,16.834,16.914,16.655,15010.0,002734
614,2017-08-17,16.84,16.719,16.857,16.546,9138.0,002734
615,2017-08-18,16.655,16.707,16.788,16.609,6645.0,002734
616,2017-08-21,16.742,16.684,16.742,16.534,8790.0,002734
617,2017-08-22,16.684,16.482,16.73,16.419,12747.0,002734
618,2017-08-23,16.482,16.344,16.528,16.142,11788.0,002734
619,2017-08-24,16.344,16.234,16.396,16.16,6099.0,002734
620,2017-08-25,16.24,16.367,16.442,16.154,7920.0,002734
621,2017-08-28,16.436,16.603,16.684,16.355,9714.0,002734
622,2017-08-29,16.597,16.69,16.799,16.58,14043.0,002734
623,2017-08-30,16.367,16.044,16.482,15.941,38181.0,002734
624,2017-08-31,16.067,15.929,16.171,15.906,22489.0,002734
625,2017-09-01,15.941,16.062,16.108,15.762,14099.0,002734
626,2017-09-04,16.044,15.86,16.05,15.825,15017.0,002734
627,2017-09-05,15.843,15.86,15.935,15.814,7611.0,002734
628,2017-09-06,15.86,15.889,15.923,15.675,10295.0,002734
629,2017-09-07,15.906,16.044,16.108,15.86,13060.0,002734
630,2017-09-08,15.992,15.958,16.056,15.745,11030.0,002734
631,2017-09-11,15.981,16.079,16.09,15.906,13487.0,002734
632,2017-09-12,16.033,15.871,16.096,15.854,12837.0,002734
633,2017-09-13,15.825,15.624,15.917,15.589,16842.0,002734
634,2017-09-14,15.606,15.624,15.75,15.566,15314.0,002734
635,2017-09-15,15.624,15.67,15.704,15.583,8580.0,002734
636,2017-09-18,15.635,15.675,15.704,15.624,7339.0,002734
637,2017-09-19,15.675,15.618,15.704,15.531,20019.0,002734
638,2017-09-20,15.618,15.67,15.67,15.56,9700.0,002734
639,2017-09-21,15.687,15.716,15.929,15.647,19676.0,002734
640,2017-09-22,15.71,15.618,15.716,15.485,11881.0,002734
641,2017-09-25,15.624,15.543,15.75,15.451,7902.0,002734
642,2017-09-26,15.479,15.67,15.704,15.318,12781.0,002734
643,2017-09-27,15.67,15.745,15.848,15.589,7972.0,002734
644,2017-09-28,15.745,15.549,15.791,15.531,10601.0,002734
645,2017-09-29,15.56,15.629,15.733,15.549,6598.0,002734
646,2017-10-09,15.704,15.779,15.814,15.635,10395.0,002734
647,2017-10-10,15.848,16.102,16.119,15.802,19742.0,002734
648,2017-10-11,16.079,15.964,16.096,15.906,11385.0,002734
649,2017-10-12,15.992,15.929,16.021,15.848,9336.0,002734
650,2017-10-13,15.941,15.987,16.01,15.9,11852.0,002734
651,2017-10-16,15.998,15.791,16.125,15.762,12526.0,002734
652,2017-10-17,15.791,15.906,16.067,15.704,10862.0,002734
653,2017-10-18,15.912,15.693,15.992,15.693,7812.0,002734
654,2017-10-19,15.664,15.451,15.722,15.422,10322.0,002734
655,2017-10-20,15.428,15.537,15.577,15.428,7127.0,002734
656,2017-10-23,15.56,15.583,15.618,15.503,7900.0,002734
657,2017-10-24,15.451,15.157,15.479,15.03,28212.0,002734
658,2017-10-25,15.157,15.312,15.376,15.122,10021.0,002734
659,2017-10-26,15.312,15.381,15.428,15.237,9221.0,002734
660,2017-10-27,15.405,15.364,15.474,15.335,8168.0,002734
661,2017-10-30,15.364,14.863,15.381,14.857,17578.0,002734
662,2017-10-31,14.863,14.92,14.972,14.638,15060.0,002734
663,2017-11-01,14.92,14.782,14.926,14.759,11557.0,002734
664,2017-11-02,14.799,15.093,15.151,14.569,20753.0,002734
665,2017-11-03,15.001,15.099,15.203,14.915,9672.0,002734
666,2017-11-06,15.203,15.128,15.203,14.84,7449.0,002734
667,2017-11-07,15.151,15.024,15.151,14.932,7123.0,002734
668,2017-11-08,15.082,15.041,15.157,15.007,8303.0,002734
669,2017-11-09,15.041,14.984,15.076,14.869,6540.0,002734
670,2017-11-10,14.915,14.869,14.984,14.759,12098.0,002734
671,2017-11-13,14.869,14.892,15.041,14.799,11317.0,002734
672,2017-11-14,14.88,14.794,14.978,14.771,10537.0,002734
673,2017-11-15,14.799,14.609,14.799,14.488,8757.0,002734
674,2017-11-16,14.534,14.356,14.638,14.338,9557.0,002734
675,2017-11-17,14.373,13.923,14.436,13.906,14213.0,002734
676,2017-11-20,13.981,14.056,14.073,13.802,7249.0,002734
677,2017-11-21,14.096,14.05,14.177,13.935,7469.0,002734
678,2017-11-22,14.108,13.987,14.119,13.947,5003.0,002734
679,2017-11-23,14.044,13.877,14.044,13.877,5246.0,002734
680,2017-11-24,13.877,13.872,13.929,13.779,4963.0,002734
681,2017-11-27,13.831,13.543,13.889,12.506,5306.0,002734
682,2017-11-28,13.497,13.618,13.774,13.485,5600.0,002734
683,2017-11-29,13.624,13.814,13.86,13.555,7535.0,002734
684,2017-11-30,13.814,13.831,14.119,13.774,10454.0,002734
685,2017-12-01,13.854,14.033,14.056,13.802,5472.0,002734
686,2017-12-04,14.033,13.664,14.033,13.647,9959.0,002734
687,2017-12-05,13.664,13.192,13.693,13.111,11385.0,002734
688,2017-12-06,13.255,13.347,13.382,13.134,5930.0,002734
689,2017-12-07,13.347,13.439,13.543,13.284,5238.0,002734
690,2017-12-08,13.439,13.745,13.774,13.295,7314.0,002734
691,2017-12-11,13.774,13.97,13.993,13.664,8015.0,002734
692,2017-12-12,13.97,13.97,14.056,13.82,7739.0,002734
693,2017-12-13,13.97,14.021,14.108,13.97,5637.0,002734
694,2017-12-14,14.033,14.033,14.125,13.837,5942.0,002734
695,2017-12-15,13.918,14.056,14.096,13.918,5048.0,002734
696,2017-12-18,13.993,14.079,14.119,13.918,6268.0,002734
697,2017-12-19,14.073,14.229,14.275,14.004,9160.0,002734
698,2017-12-20,14.235,14.235,14.281,14.137,7070.0,002734
699,2017-12-21,14.292,14.477,14.482,14.275,12195.0,002734
700,2017-12-22,14.494,14.408,14.569,14.292,7923.0,002734
701,2017-12-25,14.477,14.235,14.477,14.091,8352.0,002734
702,2017-12-26,14.373,14.379,14.379,14.24,3594.0,002734
703,2017-12-27,14.246,14.402,14.413,14.246,4067.0,002734
704,2017-12-28,14.402,14.379,14.477,14.292,5180.0,002734
705,2017-12-29,14.373,14.459,14.511,14.068,13766.0,002734
706,2018-01-02,14.477,14.431,14.552,14.408,6479.0,002734
707,2018-01-03,14.436,14.678,14.684,14.235,13747.0,002734
708,2018-01-04,14.638,14.782,14.799,14.546,10136.0,002734
709,2018-01-05,14.771,14.65,14.863,14.603,8174.0,002734
710,2018-01-08,14.638,14.748,14.748,14.557,7103.0,002734
711,2018-01-09,14.748,14.615,14.748,14.586,4028.0,002734
712,2018-01-10,14.615,14.552,14.69,14.436,9209.0,002734
713,2018-01-11,14.471,14.511,14.598,14.177,4241.0,002734
714,2018-01-12,14.552,14.281,14.667,14.24,5840.0,002734
715,2018-01-15,14.338,14.269,14.517,14.2,13838.0,002734
716,2018-01-16,14.269,14.189,14.367,14.148,4064.0,002734
717,2018-01-17,14.24,13.975,14.263,13.145,9126.0,002734
718,2018-01-18,13.975,14.142,14.171,13.9,8598.0,002734
719,2018-01-19,14.148,14.252,14.275,14.004,7361.0,002734
720,2018-01-22,14.2,14.24,14.263,14.177,3534.0,002734
721,2018-01-23,14.2,14.125,14.281,14.125,4398.0,002734
722,2018-01-24,14.125,14.384,14.477,14.044,9141.0,002734
723,2018-01-25,14.292,14.361,14.465,14.246,4299.0,002734
724,2018-01-26,14.361,14.2,14.39,13.981,5827.0,002734
725,2018-01-29,14.2,14.108,14.24,14.004,5043.0,002734
726,2018-01-30,14.108,13.808,14.166,13.722,14616.0,002734
727,2018-01-31,13.831,13.687,13.831,13.272,11193.0,002734
728,2018-02-01,13.67,13.647,13.825,13.272,9254.0,002734
729,2018-02-02,13.578,13.635,13.653,13.203,13477.0,002734
730,2018-02-05,13.451,13.595,13.745,13.451,4732.0,002734
731,2018-02-06,13.566,13.284,13.572,13.169,10532.0,002734
732,2018-02-07,13.434,13.22,13.48,12.102,11458.0,002734
733,2018-02-08,13.215,13.22,13.238,13.024,11128.0,002734
734,2018-02-09,13.065,13.474,13.543,12.967,18077.0,002734
735,2018-02-12,13.48,13.854,13.935,13.399,8956.0,002734
736,2018-02-13,13.877,13.785,13.947,13.606,9518.0,002734
737,2018-02-14,13.82,13.877,13.906,13.774,4015.0,002734
738,2018-02-22,13.9,13.906,13.97,13.814,4328.0,002734
739,2018-02-23,13.918,13.831,13.929,13.716,3805.0,002734
740,2018-02-26,13.895,14.102,14.137,13.779,7450.0,002734
741,2018-02-27,14.154,13.889,14.212,13.872,6303.0,002734
742,2018-02-28,13.918,13.774,13.918,13.681,5989.0,002734
743,2018-03-01,13.647,13.756,13.774,13.635,4619.0,002734
744,2018-03-02,13.722,13.728,13.768,13.635,3918.0,002734
745,2018-03-05,13.716,14.021,14.05,13.716,8096.0,002734
746,2018-03-06,14.108,14.062,14.108,13.883,7619.0,002734
747,2018-03-07,14.062,13.802,14.062,13.791,4830.0,002734
748,2018-03-08,13.802,13.889,13.964,13.802,4145.0,002734
749,2018-03-09,13.895,13.877,13.918,13.779,7778.0,002734
750,2018-03-12,13.883,14.096,14.189,13.883,13932.0,002734
751,2018-03-13,14.108,14.131,14.338,13.958,16733.0,002734
752,2018-03-14,14.131,14.281,14.338,14.079,15556.0,002734
753,2018-03-15,14.396,15.059,15.474,14.35,73622.0,002734
754,2018-03-16,14.644,14.436,14.88,14.419,40965.0,002734
755,2018-03-19,14.465,14.603,14.684,14.177,25641.0,002734
756,2018-03-20,14.419,14.408,14.523,14.292,11541.0,002734
757,2018-03-21,14.367,14.569,15.272,14.367,19279.0,002734
758,2018-03-22,14.436,14.771,14.84,14.436,13858.0,002734
759,2018-03-23,14.788,14.35,14.788,13.704,29362.0,002734
760,2018-03-26,14.125,15.272,15.785,13.837,55451.0,002734
761,2018-03-27,15.272,15.278,15.428,14.995,37214.0,002734
762,2018-03-28,15.041,14.99,15.203,14.897,20261.0,002734
763,2018-03-29,15.099,14.846,15.099,14.84,15128.0,002734
764,2018-03-30,14.892,14.926,14.961,14.799,12002.0,002734
765,2018-04-02,14.926,14.436,14.961,14.413,21606.0,002734
766,2018-04-03,14.269,13.9,14.275,13.681,25167.0,002734
767,2018-04-04,14.068,13.918,14.085,13.837,8023.0,002734
768,2018-04-09,13.831,13.952,14.085,13.687,6857.0,002734
769,2018-04-10,13.964,14.131,14.229,13.964,15397.0,002734
770,2018-04-11,14.131,14.482,14.627,14.131,19504.0,002734
771,2018-04-12,14.235,14.004,14.356,14.004,20328.0,002734
772,2018-04-13,14.056,13.866,14.108,13.837,14319.0,002734
773,2018-04-16,13.889,13.739,13.993,13.664,7733.0,002734
774,2018-04-17,13.745,13.387,13.814,13.272,8362.0,002734
775,2018-04-18,13.624,13.491,13.63,13.318,11006.0,002734
776,2018-04-19,13.572,14.511,14.644,13.457,38625.0,002734
777,2018-04-20,14.292,14.263,14.615,14.235,34663.0,002734
778,2018-04-23,14.292,14.35,14.529,14.073,32414.0,002734
779,2018-04-24,14.35,14.465,14.529,14.246,18237.0,002734
780,2018-04-25,14.442,13.837,14.546,13.837,20173.0,002734
781,2018-04-26,14.361,14.396,14.984,14.361,38787.0,002734
782,2018-04-27,14.292,14.482,14.673,14.206,24892.0,002734
783,2018-05-02,14.523,14.713,14.805,14.35,16113.0,002734
784,2018-05-03,14.603,14.661,14.725,14.402,20133.0,002734
785,2018-05-04,14.563,14.944,14.967,14.557,30405.0,002734
786,2018-05-07,14.944,14.972,15.07,14.817,18339.0,002734
787,2018-05-08,14.978,14.99,15.157,14.846,38149.0,002734
788,2018-05-09,14.926,14.978,15.139,14.892,31541.0,002734
789,2018-05-10,15.03,14.897,15.03,14.765,19021.0,002734
790,2018-05-11,14.897,14.719,14.978,14.678,17613.0,002734
791,2018-05-14,14.719,14.621,14.753,14.482,17939.0,002734
792,2018-05-15,14.627,14.73,14.742,14.534,12401.0,002734
793,2018-05-16,14.846,14.627,14.846,14.598,11126.0,002734
794,2018-05-17,14.69,14.459,14.69,14.402,17591.0,002734
795,2018-05-18,14.408,14.506,14.506,14.367,10098.0,002734
796,2018-05-21,14.517,14.667,14.678,14.471,13911.0,002734
797,2018-05-22,14.776,14.782,14.782,14.621,17148.0,002734
798,2018-05-23,14.765,14.69,14.846,14.644,13053.0,002734
799,2018-05-24,14.69,14.58,14.742,14.511,9975.0,002734
800,2018-05-25,14.488,14.58,14.696,14.477,7070.0,002734
801,2018-05-28,14.569,13.987,14.569,13.883,24503.0,002734
802,2018-05-29,13.947,13.975,14.073,13.843,10474.0,002734
803,2018-05-30,13.699,13.566,13.797,13.503,12306.0,002734
804,2018-05-31,13.825,13.837,13.918,13.29,8741.0,002734
805,2018-06-01,13.825,13.808,13.935,13.676,7027.0,002734
806,2018-06-04,13.808,13.877,13.929,13.722,4392.0,002734
807,2018-06-05,14.263,14.119,14.263,13.854,9244.0,002734
808,2018-06-06,14.281,14.707,14.799,14.217,28674.0,002734
809,2018-06-07,14.776,14.707,14.805,14.586,16614.0,002734
810,2018-06-08,14.621,14.557,14.701,14.379,17229.0,002734
811,2018-06-11,14.523,14.281,14.638,14.246,16905.0,002734
812,2018-06-12,14.13,13.86,14.28,13.65,18738.0,002734
813,2018-06-13,13.89,13.2,13.94,13.02,24582.0,002734
814,2018-06-14,13.03,13.14,13.28,12.8,19640.0,002734
815,2018-06-15,13.15,12.34,13.15,12.31,22389.0,002734
816,2018-06-19,12.1,11.12,12.1,11.11,30665.0,002734
817,2018-06-20,11.13,11.31,11.47,11.1,14934.0,002734
818,2018-06-21,11.3,10.65,11.45,10.23,15928.0,002734
819,2018-06-22,10.65,10.95,11.15,10.5,13001.0,002734
820,2018-06-25,11.1,11.11,11.72,11.09,9941.0,002734
821,2018-06-26,11.09,11.23,11.35,10.87,8039.0,002734
822,2018-06-27,11.24,11.24,11.5,11.15,14255.0,002734
823,2018-06-28,11.24,11.12,11.32,11.0,8887.0,002734
824,2018-06-29,11.14,11.33,11.37,11.04,12496.0,002734
