,date,open,close,high,low,volume,code
38,2017-11-22,20.617,20.275,20.735,20.111,24297.0,002900
39,2017-11-23,20.275,19.355,20.288,19.322,27289.0,002900
40,2017-11-24,19.184,19.368,19.638,19.184,18078.0,002900
41,2017-11-27,19.329,19.552,19.894,19.132,26306.0,002900
42,2017-11-28,19.513,19.894,20.032,19.487,21214.0,002900
43,2017-11-29,19.822,19.48,19.848,19.309,20236.0,002900
44,2017-11-30,19.625,19.552,19.874,19.434,19285.0,002900
45,2017-12-01,19.579,20.071,20.157,19.467,28517.0,002900
46,2017-12-04,20.071,18.567,20.071,18.541,39308.0,002900
47,2017-12-05,18.462,17.509,18.692,17.384,31415.0,002900
48,2017-12-06,17.522,17.903,17.956,17.384,23374.0,002900
49,2017-12-07,17.864,17.831,17.936,17.608,18183.0,002900
50,2017-12-08,17.824,18.271,18.514,17.739,23895.0,002900
51,2017-12-11,18.199,18.416,18.481,18.081,19068.0,002900
52,2017-12-12,18.265,17.824,18.37,17.805,21621.0,002900
53,2017-12-13,17.732,18.304,18.304,17.732,22744.0,002900
54,2017-12-14,18.311,18.514,18.626,18.081,29352.0,002900
55,2017-12-15,18.396,18.212,18.396,18.166,18302.0,002900
56,2017-12-18,18.245,17.989,18.357,17.818,12884.0,002900
57,2017-12-19,17.982,18.153,18.258,17.982,10244.0,002900
58,2017-12-20,18.153,18.14,18.298,18.087,14235.0,002900
59,2017-12-21,17.943,17.772,18.12,17.345,22268.0,002900
60,2017-12-22,17.759,17.595,17.87,17.568,14437.0,002900
61,2017-12-25,17.535,18.955,19.316,17.115,49827.0,002900
62,2017-12-26,18.573,19.401,20.058,18.409,78071.0,002900
63,2017-12-27,19.244,18.974,19.441,18.79,45872.0,002900
64,2017-12-28,18.909,19.066,19.368,18.738,34333.0,002900
65,2017-12-29,19.033,18.843,19.263,18.738,25359.0,002900
66,2018-01-02,18.889,18.974,19.053,18.626,17495.0,002900
67,2018-01-03,18.935,19.027,19.106,18.771,23318.0,002900
68,2018-01-04,18.895,18.81,19.106,18.751,22561.0,002900
69,2018-01-05,18.639,19.138,19.355,18.633,35998.0,002900
70,2018-01-08,19.152,19.841,19.901,18.823,51043.0,002900
71,2018-01-09,19.71,20.012,20.985,19.546,83568.0,002900
72,2018-01-10,19.71,19.283,19.822,18.981,49143.0,002900
73,2018-01-11,19.046,20.314,20.958,18.922,85587.0,002900
74,2018-01-12,20.032,20.229,20.696,19.92,55404.0,002900
75,2018-01-15,20.025,20.801,21.353,19.579,74554.0,002900
76,2018-01-16,20.558,21.602,21.904,20.38,100565.0,002900
77,2018-01-17,21.208,21.057,21.477,20.761,64302.0,002900
78,2018-01-18,20.866,20.689,21.313,20.538,48313.0,002900
79,2018-01-19,20.571,20.045,20.886,20.045,42987.0,002900
80,2018-01-22,19.638,18.817,19.809,18.527,46539.0,002900
81,2018-01-23,18.817,18.955,19.145,18.817,24639.0,002900
82,2018-01-24,18.981,19.158,19.25,18.803,25416.0,002900
83,2018-01-25,19.138,18.856,19.362,18.856,29124.0,002900
84,2018-01-26,18.751,18.534,18.961,18.534,24778.0,002900
85,2018-01-29,18.541,18.646,18.718,18.166,23368.0,002900
86,2018-01-30,18.652,19.204,19.244,18.396,30907.0,002900
87,2018-01-31,19.06,18.153,19.145,18.081,29412.0,002900
88,2018-02-01,17.87,17.266,18.429,17.121,24585.0,002900
89,2018-02-02,17.095,17.2,17.463,16.556,17156.0,002900
90,2018-02-05,17.161,16.76,17.161,16.556,11902.0,002900
91,2018-02-06,16.556,15.131,16.721,15.118,26825.0,002900
92,2018-02-07,15.571,15.4,15.755,14.769,22292.0,002900
93,2018-02-08,15.223,15.65,15.755,15.216,16121.0,002900
94,2018-02-09,15.308,15.072,15.44,14.815,17589.0,002900
95,2018-02-12,15.328,15.532,15.715,15.21,14805.0,002900
96,2018-02-13,15.617,15.446,15.748,15.44,13203.0,002900
97,2018-02-14,15.505,15.558,15.61,15.407,6590.0,002900
98,2018-02-22,15.65,15.814,15.893,15.65,12168.0,002900
99,2018-02-23,15.768,15.906,16.024,15.67,11173.0,002900
100,2018-02-26,16.057,16.379,16.478,16.018,19692.0,002900
101,2018-02-27,16.379,16.215,16.405,16.149,17286.0,002900
102,2018-02-28,16.044,16.182,16.287,15.952,12209.0,002900
103,2018-03-01,16.254,16.261,16.313,16.083,15025.0,002900
104,2018-03-02,16.202,15.965,16.294,15.939,14895.0,002900
105,2018-03-05,15.978,16.327,16.359,15.978,15889.0,002900
106,2018-03-06,16.346,16.622,16.78,16.261,25415.0,002900
107,2018-03-07,16.648,16.392,16.924,16.353,20380.0,002900
108,2018-03-08,16.353,17.332,17.995,16.294,48448.0,002900
109,2018-03-09,17.194,17.378,17.443,17.121,31656.0,002900
110,2018-03-12,17.351,17.463,17.706,17.332,27087.0,002900
111,2018-03-13,17.437,17.22,17.457,17.108,19031.0,002900
112,2018-03-14,17.246,16.924,17.345,16.892,18260.0,002900
113,2018-03-15,16.832,16.162,16.832,15.775,28029.0,002900
114,2018-03-16,16.169,16.267,16.53,16.162,15752.0,002900
115,2018-03-19,16.195,16.655,16.767,16.156,16307.0,002900
116,2018-03-20,16.563,17.68,18.245,16.524,62422.0,002900
117,2018-03-21,17.641,17.194,17.746,17.161,41354.0,002900
118,2018-03-22,17.194,17.259,17.457,17.128,25096.0,002900
119,2018-03-23,16.714,16.99,17.726,16.478,54199.0,002900
120,2018-03-26,16.405,18.035,18.054,15.637,63566.0,002900
121,2018-03-27,18.232,18.567,19.027,18.002,89987.0,002900
122,2018-03-28,18.199,18.317,18.889,18.1,59956.0,002900
123,2018-03-29,18.389,18.527,18.961,18.337,46659.0,002900
124,2018-03-30,19.027,18.856,19.809,18.725,78481.0,002900
125,2018-04-02,18.902,18.935,19.362,18.757,50420.0,002900
126,2018-04-03,18.639,20.019,20.039,18.409,90071.0,002900
127,2018-04-04,21.681,22.023,22.023,21.096,165933.0,002900
128,2018-04-09,22.627,22.601,24.165,20.926,211460.0,002900
129,2018-04-10,21.78,24.861,24.861,21.55,203289.0,002900
130,2018-04-11,24.638,23.402,24.835,23.002,187745.0,002900
131,2018-04-12,23.015,21.937,23.31,21.55,136791.0,002900
132,2018-04-13,22.095,21.556,22.535,21.55,76578.0,002900
133,2018-04-16,21.155,20.991,21.307,20.636,58806.0,002900
134,2018-04-17,21.004,20.42,21.313,20.236,55965.0,002900
135,2018-04-18,20.617,21.037,21.201,20.111,55615.0,002900
136,2018-04-19,20.728,20.485,21.188,20.439,50909.0,002900
137,2018-04-20,20.301,19.244,20.452,19.119,52972.0,002900
138,2018-04-23,19.125,19.612,19.671,19.125,31718.0,002900
139,2018-04-24,19.506,20.834,20.88,19.493,59367.0,002900
140,2018-04-25,20.696,21.655,22.003,20.439,79590.0,002900
141,2018-04-26,21.615,20.82,21.615,20.794,54045.0,002900
142,2018-04-27,20.827,21.024,21.878,20.827,54861.0,002900
143,2018-05-02,20.952,21.333,21.674,20.761,42817.0,002900
144,2018-05-03,21.109,21.556,21.589,20.039,57485.0,002900
145,2018-05-04,21.484,21.655,21.996,21.228,63778.0,002900
146,2018-05-07,21.78,22.134,22.213,21.681,60732.0,002900
147,2018-05-08,22.134,22.299,22.456,21.799,62670.0,002900
148,2018-05-09,22.207,21.76,22.207,21.543,50294.0,002900
149,2018-05-10,21.806,21.819,21.878,21.418,39009.0,002900
150,2018-05-11,21.694,21.162,22.161,21.155,44166.0,002900
151,2018-05-14,21.004,20.196,21.004,20.117,48854.0,002900
152,2018-05-15,20.19,20.656,20.669,20.19,28763.0,002900
153,2018-05-16,20.617,21.307,21.583,20.472,53094.0,002900
154,2018-05-17,21.188,21.195,21.405,21.031,29027.0,002900
155,2018-05-18,21.359,21.004,21.399,20.617,32378.0,002900
156,2018-05-21,21.221,21.517,21.596,21.017,34722.0,002900
157,2018-05-22,21.504,22.016,22.253,21.372,61927.0,002900
158,2018-05-23,21.97,22.338,22.522,21.766,69768.0,002900
159,2018-05-24,22.272,22.01,22.272,21.885,39092.0,002900
160,2018-05-25,22.069,22.049,22.45,21.931,46790.0,002900
161,2018-05-28,22.207,21.734,22.24,21.123,41146.0,002900
162,2018-05-29,21.55,21.471,22.469,21.372,59303.0,002900
163,2018-05-30,20.472,19.441,20.866,19.322,66849.0,002900
164,2018-05-31,19.723,19.973,20.098,19.467,33201.0,002900
165,2018-06-01,19.927,20.15,20.584,19.828,35605.0,002900
166,2018-06-04,19.841,20.223,20.321,19.841,19614.0,002900
167,2018-06-05,20.229,20.768,20.807,20.157,30304.0,002900
168,2018-06-06,21.09,21.602,21.839,21.09,47523.0,002900
169,2018-06-07,21.438,21.497,22.207,21.418,41842.0,002900
170,2018-06-08,21.484,21.674,21.707,21.057,37602.0,002900
171,2018-06-11,21.826,21.826,22.174,21.609,54881.0,002900
172,2018-06-12,21.707,22.41,22.535,20.696,80830.0,002900
173,2018-06-13,21.81,20.85,22.29,20.63,82652.0,002900
174,2018-06-14,20.2,20.41,21.16,19.7,54666.0,002900
175,2018-06-15,20.4,19.48,20.92,19.38,53151.0,002900
176,2018-06-19,18.68,17.53,19.26,17.53,48818.0,002900
177,2018-06-20,17.21,18.03,18.22,17.18,48738.0,002900
178,2018-06-21,18.11,17.31,18.6,17.31,47181.0,002900
179,2018-06-22,16.9,17.47,17.78,16.64,39042.0,002900
180,2018-06-25,17.66,17.53,17.9,17.42,30570.0,002900
181,2018-06-26,17.08,17.83,17.94,17.08,33122.0,002900
182,2018-06-27,17.7,18.18,19.0,17.7,53883.0,002900
183,2018-06-28,17.9,18.01,18.48,17.9,35042.0,002900
184,2018-06-29,18.05,18.55,18.75,18.03,40177.0,002900
