,date,open,close,high,low,volume,code
423,2017-02-22,24.89,24.684,24.939,24.468,35514.0,603568
424,2017-02-23,24.684,24.008,24.703,23.87,48010.0,603568
425,2017-02-24,24.096,24.302,24.419,24.096,26788.0,603568
426,2017-02-27,24.282,25.095,25.673,24.282,93124.0,603568
427,2017-02-28,25.184,25.066,25.242,24.674,53905.0,603568
428,2017-03-01,25.086,24.909,25.086,24.694,42075.0,603568
429,2017-03-02,25.027,24.733,25.076,24.684,41306.0,603568
430,2017-03-03,24.547,24.674,24.772,24.302,29252.0,603568
431,2017-03-06,24.713,24.811,24.968,24.547,30894.0,603568
432,2017-03-07,24.821,24.547,24.831,24.38,31481.0,603568
433,2017-03-08,24.556,23.988,24.556,23.929,40168.0,603568
434,2017-03-09,24.047,23.792,24.125,23.763,22159.0,603568
435,2017-03-10,23.567,23.978,24.106,23.567,22049.0,603568
436,2017-03-13,23.861,24.047,24.066,23.635,23190.0,603568
437,2017-03-14,23.998,23.782,24.341,23.772,22180.0,603568
438,2017-03-15,23.645,24.36,24.39,23.645,39348.0,603568
439,2017-03-16,24.38,24.429,24.576,24.243,39256.0,603568
440,2017-03-17,24.331,24.155,24.645,24.106,36207.0,603568
441,2017-03-20,24.066,23.88,24.115,23.537,29595.0,603568
442,2017-03-21,23.91,23.91,23.939,23.704,18719.0,603568
443,2017-03-22,23.743,23.41,23.821,23.381,25083.0,603568
444,2017-03-23,23.361,23.625,23.714,23.361,24773.0,603568
445,2017-03-24,23.645,23.478,23.704,23.371,17293.0,603568
446,2017-03-27,23.42,23.851,23.91,23.42,27068.0,603568
447,2017-03-28,23.821,23.625,23.9,23.527,16420.0,603568
448,2017-03-29,23.635,22.665,23.723,22.636,26628.0,603568
449,2017-03-30,22.636,22.371,22.636,21.901,30346.0,603568
450,2017-03-31,22.469,22.263,22.469,22.107,14008.0,603568
451,2017-04-05,22.391,23.116,23.4,22.391,22102.0,603568
452,2017-04-06,23.018,22.891,23.332,22.871,21824.0,603568
453,2017-04-07,22.891,23.753,23.88,22.685,47429.0,603568
454,2017-04-10,23.959,23.606,23.959,23.439,38210.0,603568
455,2017-04-11,23.518,23.047,23.518,22.587,36291.0,603568
456,2017-04-12,23.047,22.587,23.047,22.518,21120.0,603568
457,2017-04-13,22.606,24.85,24.85,22.548,168697.0,603568
458,2017-04-14,24.694,24.135,24.694,23.949,98000.0,603568
459,2017-04-17,24.204,24.38,24.654,23.841,68697.0,603568
460,2017-04-18,24.204,25.027,25.056,24.115,100721.0,603568
461,2017-04-19,24.792,24.39,24.792,23.861,74187.0,603568
462,2017-04-20,23.89,24.694,24.743,23.89,58672.0,603568
463,2017-04-21,24.498,25.125,25.771,24.204,144805.0,603568
464,2017-04-24,25.066,22.616,25.086,22.616,105221.0,603568
465,2017-04-25,21.705,21.293,22.224,20.892,83617.0,603568
466,2017-04-26,21.303,21.538,21.617,20.901,50397.0,603568
467,2017-04-27,21.284,21.715,22.097,20.382,61037.0,603568
468,2017-04-28,21.46,21.47,21.666,21.411,29549.0,603568
469,2017-05-02,21.577,21.734,22.293,21.577,32234.0,603568
470,2017-05-03,21.666,21.44,21.881,21.372,28599.0,603568
471,2017-05-04,21.362,21.577,22.038,21.274,28752.0,603568
472,2017-05-05,21.548,21.068,21.548,21.068,24136.0,603568
473,2017-05-08,21.029,20.617,21.225,20.578,16544.0,603568
474,2017-05-09,20.921,21.156,21.431,20.862,21971.0,603568
475,2017-05-10,21.264,20.519,21.264,20.411,24071.0,603568
476,2017-05-11,20.392,20.441,20.549,19.598,28742.0,603568
477,2017-05-12,20.588,21.019,21.048,20.166,29172.0,603568
478,2017-05-15,20.911,21.019,21.166,20.852,18372.0,603568
479,2017-05-16,20.901,21.479,21.499,20.578,32660.0,603568
480,2017-05-17,21.558,21.342,21.607,21.215,24207.0,603568
481,2017-05-18,21.333,21.421,21.93,21.225,37905.0,603568
482,2017-05-19,21.264,21.274,21.421,21.048,21299.0,603568
483,2017-05-22,21.274,20.97,21.509,20.901,17961.0,603568
484,2017-05-23,20.872,20.078,21.048,19.961,19471.0,603568
485,2017-05-24,20.078,20.519,20.754,19.804,15889.0,603568
486,2017-05-25,20.53,20.679,20.965,20.332,16077.0,603568
487,2017-05-26,20.718,21.064,21.341,20.58,22848.0,603568
488,2017-05-31,21.361,20.797,21.549,20.698,19641.0,603568
489,2017-06-01,20.679,20.035,20.777,19.986,19662.0,603568
490,2017-06-02,20.035,20.431,20.481,19.818,15419.0,603568
491,2017-06-05,20.619,20.639,20.985,20.431,15458.0,603568
492,2017-06-06,20.659,20.758,20.847,20.589,10254.0,603568
493,2017-06-07,20.758,21.134,21.163,20.629,23274.0,603568
494,2017-06-08,21.104,20.995,21.223,20.916,18818.0,603568
495,2017-06-09,21.005,20.708,21.084,20.51,24099.0,603568
496,2017-06-12,20.599,20.322,20.748,20.303,16430.0,603568
497,2017-06-13,20.312,21.015,21.035,20.312,21284.0,603568
498,2017-06-14,21.074,21.124,21.153,20.728,23022.0,603568
499,2017-06-15,21.084,21.262,21.371,20.956,26786.0,603568
500,2017-06-16,21.262,21.282,21.401,21.104,21052.0,603568
501,2017-06-19,21.272,21.312,21.44,21.252,15200.0,603568
502,2017-06-20,21.233,21.272,21.5,21.233,18748.0,603568
503,2017-06-21,21.341,21.688,21.717,21.173,27061.0,603568
504,2017-06-22,21.599,21.282,21.688,21.242,22674.0,603568
505,2017-06-23,21.054,21.47,21.519,21.025,20306.0,603568
506,2017-06-26,21.638,21.5,21.648,21.312,17150.0,603568
507,2017-06-27,21.411,21.332,21.559,21.282,12881.0,603568
508,2017-06-28,21.292,21.282,21.51,21.084,9969.0,603568
509,2017-06-29,21.183,21.401,21.5,21.183,10851.0,603568
510,2017-06-30,21.44,21.391,21.44,21.203,9594.0,603568
511,2017-07-03,21.401,21.569,21.609,21.322,14500.0,603568
512,2017-07-04,21.609,21.302,21.618,21.213,14867.0,603568
513,2017-07-05,21.351,21.411,21.44,21.262,11592.0,603568
514,2017-07-06,21.46,21.183,21.46,21.124,17530.0,603568
515,2017-07-07,21.104,21.124,21.252,20.886,16598.0,603568
516,2017-07-10,21.025,20.886,21.203,20.847,13262.0,603568
517,2017-07-11,20.876,20.718,21.163,20.688,9952.0,603568
518,2017-07-12,20.797,20.758,20.936,20.58,10358.0,603568
519,2017-07-13,20.758,20.698,20.866,20.58,10046.0,603568
520,2017-07-14,20.817,20.886,20.906,20.659,8007.0,603568
521,2017-07-17,20.886,19.422,20.936,18.799,26439.0,603568
522,2017-07-18,19.373,19.59,19.659,19.293,10424.0,603568
523,2017-07-19,19.61,19.709,19.719,19.323,12803.0,603568
524,2017-07-20,19.679,19.857,19.946,19.64,13331.0,603568
525,2017-07-21,19.867,19.976,20.293,19.709,11332.0,603568
526,2017-07-24,19.986,19.867,20.035,19.699,10105.0,603568
527,2017-07-25,19.887,19.808,20.392,19.729,8577.0,603568
528,2017-07-26,19.709,19.511,19.936,19.422,9813.0,603568
529,2017-07-27,19.491,19.897,20.035,19.412,13702.0,603568
530,2017-07-28,19.887,19.996,20.075,19.788,11382.0,603568
531,2017-07-31,20.075,20.599,20.639,20.035,24180.0,603568
532,2017-08-01,20.411,20.471,20.57,20.342,11211.0,603568
533,2017-08-02,20.55,20.095,20.56,20.095,11213.0,603568
534,2017-08-03,20.045,20.164,20.322,19.907,10397.0,603568
535,2017-08-04,20.124,19.986,20.223,19.976,7507.0,603568
536,2017-08-07,20.055,20.105,20.263,19.887,9869.0,603568
537,2017-08-08,20.204,20.431,20.461,20.154,14765.0,603568
538,2017-08-09,20.906,20.688,21.648,20.659,40081.0,603568
539,2017-08-10,20.876,20.421,20.876,20.164,19408.0,603568
540,2017-08-11,20.243,20.332,20.688,20.085,14101.0,603568
541,2017-08-14,20.134,20.659,20.777,20.134,16381.0,603568
542,2017-08-15,20.58,20.688,20.728,20.411,10212.0,603568
543,2017-08-16,21.262,20.777,21.272,20.659,26255.0,603568
544,2017-08-17,20.876,20.777,20.876,20.481,14598.0,603568
545,2017-08-18,20.599,20.738,20.995,20.599,14436.0,603568
546,2017-08-21,20.896,20.768,21.005,20.758,19830.0,603568
547,2017-08-22,20.679,20.599,20.837,20.58,11935.0,603568
548,2017-08-23,20.599,20.857,21.242,20.599,31126.0,603568
549,2017-08-24,20.876,21.292,21.648,20.787,57884.0,603568
550,2017-08-25,21.223,21.242,21.292,20.906,27813.0,603568
551,2017-08-28,21.312,21.539,21.707,21.312,35980.0,603568
552,2017-08-29,21.47,21.183,21.47,21.144,21974.0,603568
553,2017-08-30,21.183,21.322,21.46,21.153,14545.0,603568
554,2017-08-31,21.302,21.153,21.341,20.975,23380.0,603568
555,2017-09-01,20.956,21.48,21.519,20.926,23129.0,603568
556,2017-09-04,21.648,21.569,21.698,21.322,21212.0,603568
557,2017-09-05,21.549,21.302,21.549,21.223,16362.0,603568
558,2017-09-06,21.322,21.559,21.569,21.025,20820.0,603568
559,2017-09-07,21.47,21.203,21.688,21.173,15140.0,603568
560,2017-09-08,21.193,21.322,21.46,21.134,13159.0,603568
561,2017-09-11,21.322,21.589,21.599,21.193,17060.0,603568
562,2017-09-12,21.698,21.717,22.242,21.599,31345.0,603568
563,2017-09-13,21.757,21.876,22.064,21.717,19631.0,603568
564,2017-09-14,21.767,21.935,22.262,21.717,21681.0,603568
565,2017-09-15,22.103,22.331,22.341,21.925,31026.0,603568
566,2017-09-18,22.459,22.242,22.855,22.113,31481.0,603568
567,2017-09-19,22.173,22.212,22.459,22.083,16919.0,603568
568,2017-09-20,22.173,22.262,22.271,21.876,20125.0,603568
569,2017-09-21,22.212,21.935,22.4,21.925,14282.0,603568
570,2017-09-22,21.935,22.024,22.034,21.727,12260.0,603568
571,2017-09-25,22.034,21.717,22.113,21.707,12669.0,603568
572,2017-09-26,21.678,21.341,21.836,21.262,13860.0,603568
573,2017-09-27,21.341,21.658,21.688,21.341,10736.0,603568
574,2017-09-28,21.658,21.401,21.737,21.391,6509.0,603568
575,2017-09-29,21.579,21.618,21.717,21.371,11309.0,603568
576,2017-10-09,21.886,21.658,22.054,21.618,12223.0,603568
577,2017-10-10,21.698,21.935,21.945,21.599,12512.0,603568
578,2017-10-11,21.965,21.826,22.113,21.797,13585.0,603568
579,2017-10-12,21.777,21.44,21.935,21.332,17774.0,603568
580,2017-10-13,21.43,23.587,23.587,21.302,88296.0,603568
581,2017-10-16,24.141,23.271,24.24,22.766,122096.0,603568
582,2017-10-17,22.905,22.667,23.013,22.459,57831.0,603568
583,2017-10-18,22.677,22.835,23.706,22.677,83201.0,603568
584,2017-10-19,22.41,22.548,22.707,22.133,44432.0,603568
585,2017-10-20,22.44,22.736,22.756,22.173,31336.0,603568
586,2017-10-23,22.756,22.944,23.508,22.608,54106.0,603568
587,2017-10-24,22.766,22.44,22.796,22.222,36426.0,603568
588,2017-10-25,22.638,22.608,23.201,22.45,49415.0,603568
589,2017-10-26,22.341,22.697,22.727,22.163,35813.0,603568
590,2017-10-27,22.558,22.37,22.806,22.281,22225.0,603568
591,2017-10-30,22.351,21.698,22.608,21.688,30687.0,603568
592,2017-10-31,21.569,22.044,22.143,21.569,21918.0,603568
593,2017-11-01,22.044,22.093,22.182,21.994,20907.0,603568
594,2017-11-02,22.153,21.727,22.252,21.717,16941.0,603568
595,2017-11-03,21.747,21.698,22.083,21.529,17623.0,603568
596,2017-11-06,21.767,22.083,22.093,21.757,17164.0,603568
597,2017-11-07,22.143,22.103,22.163,21.777,17944.0,603568
598,2017-11-08,22.103,22.311,22.311,21.915,20387.0,603568
599,2017-11-09,22.321,22.232,22.529,22.133,18958.0,603568
600,2017-11-10,22.212,21.965,22.262,21.935,17537.0,603568
601,2017-11-13,21.866,22.192,22.242,21.846,17196.0,603568
602,2017-11-14,22.143,22.697,22.875,22.064,44881.0,603568
603,2017-11-15,22.558,21.994,22.657,21.985,32046.0,603568
604,2017-11-16,21.945,21.836,22.202,21.806,21537.0,603568
605,2017-11-17,21.777,20.471,21.777,19.808,40757.0,603568
606,2017-11-20,20.461,20.491,20.52,19.857,15738.0,603568
607,2017-11-21,20.491,20.293,20.58,20.164,13285.0,603568
608,2017-11-22,20.293,20.016,20.451,19.887,16653.0,603568
609,2017-11-23,20.026,20.035,20.649,19.828,19970.0,603568
610,2017-11-24,19.986,20.194,20.54,19.986,11222.0,603568
611,2017-11-27,20.065,20.213,20.481,20.065,10918.0,603568
612,2017-11-28,20.075,20.382,20.421,20.075,8096.0,603568
613,2017-11-29,20.382,20.609,20.748,20.233,14887.0,603568
614,2017-11-30,20.352,20.253,20.57,20.184,10968.0,603568
615,2017-12-01,20.253,20.362,20.56,20.233,11437.0,603568
616,2017-12-04,20.233,19.887,20.411,19.838,13687.0,603568
617,2017-12-05,19.867,19.897,20.174,19.847,11461.0,603568
618,2017-12-06,19.818,19.927,19.976,19.59,9493.0,603568
619,2017-12-07,19.956,19.887,20.055,19.857,7232.0,603568
620,2017-12-08,19.917,20.312,20.421,19.838,15503.0,603568
621,2017-12-11,20.243,20.51,20.738,20.233,10478.0,603568
622,2017-12-12,20.609,20.263,20.679,20.233,8935.0,603568
623,2017-12-13,20.263,20.57,20.995,20.115,13737.0,603568
624,2017-12-14,20.421,20.342,20.52,20.263,12861.0,603568
625,2017-12-15,20.382,20.194,20.53,20.124,8474.0,603568
626,2017-12-18,20.233,20.58,20.738,20.184,16098.0,603568
627,2017-12-19,20.53,20.857,20.896,20.441,19293.0,603568
628,2017-12-20,20.876,20.787,20.876,20.491,13002.0,603568
629,2017-12-21,20.758,20.886,21.124,20.718,17234.0,603568
630,2017-12-22,20.876,20.926,21.025,20.639,12470.0,603568
631,2017-12-25,20.827,20.698,21.124,20.688,10811.0,603568
632,2017-12-26,20.669,20.985,21.153,20.639,20795.0,603568
633,2017-12-27,21.124,20.807,21.124,20.758,18683.0,603568
634,2017-12-28,20.728,20.807,20.956,20.669,16892.0,603568
635,2017-12-29,20.698,20.827,20.857,20.54,9839.0,603568
636,2018-01-02,20.886,21.391,21.45,20.876,23026.0,603568
637,2018-01-03,21.332,21.47,21.648,21.252,15801.0,603568
638,2018-01-04,21.322,21.529,21.727,21.322,16163.0,603568
639,2018-01-05,21.579,21.678,21.816,21.391,19126.0,603568
640,2018-01-08,21.658,21.47,21.727,21.292,18755.0,603568
641,2018-01-09,21.44,21.688,21.707,21.341,15956.0,603568
642,2018-01-10,21.648,21.519,21.678,21.391,20390.0,603568
643,2018-01-11,21.47,21.579,21.688,21.322,14520.0,603568
644,2018-01-12,21.529,22.093,22.262,21.529,30601.0,603568
645,2018-01-15,22.064,22.331,22.351,21.747,43634.0,603568
646,2018-01-16,22.242,22.45,22.539,21.965,33896.0,603568
647,2018-01-17,22.311,22.459,22.885,22.163,26550.0,603568
648,2018-01-18,22.36,22.014,22.459,21.975,15266.0,603568
649,2018-01-19,21.965,21.737,21.994,21.549,15188.0,603568
650,2018-01-22,21.767,23.033,23.162,21.717,34293.0,603568
651,2018-01-23,22.994,22.638,22.994,22.608,36731.0,603568
652,2018-01-24,22.509,22.41,22.647,22.113,21470.0,603568
653,2018-01-25,22.341,22.014,22.707,22.004,13780.0,603568
654,2018-01-26,22.014,22.252,22.311,22.014,12041.0,603568
655,2018-01-29,22.311,22.173,22.568,22.153,13400.0,603568
656,2018-01-30,22.341,22.45,22.548,22.074,12158.0,603568
657,2018-01-31,22.548,21.559,22.548,21.519,20871.0,603568
658,2018-02-01,21.618,20.52,21.717,20.382,19158.0,603568
659,2018-02-02,20.52,20.768,20.926,20.035,10012.0,603568
660,2018-02-05,20.481,20.56,20.718,20.263,5933.0,603568
661,2018-02-06,19.936,19.847,20.55,19.788,13609.0,603568
662,2018-02-07,20.382,20.095,20.55,19.838,11991.0,603568
663,2018-02-08,19.986,20.134,20.708,19.986,13967.0,603568
664,2018-02-09,19.788,20.115,20.372,19.61,14120.0,603568
665,2018-02-12,20.006,20.55,20.688,20.006,10343.0,603568
666,2018-02-13,20.589,20.54,20.936,20.5,6980.0,603568
667,2018-02-14,20.312,20.679,20.728,20.312,5383.0,603568
668,2018-02-22,20.975,20.728,21.035,20.659,6332.0,603568
669,2018-02-23,20.728,20.619,20.876,20.431,7064.0,603568
670,2018-02-26,20.669,20.936,20.936,20.54,12683.0,603568
671,2018-02-27,20.975,21.005,21.252,20.827,11868.0,603568
672,2018-02-28,20.876,21.035,21.312,20.708,11323.0,603568
673,2018-03-01,20.916,21.589,21.628,20.837,21186.0,603568
674,2018-03-02,21.529,21.559,21.955,21.381,16548.0,603568
675,2018-03-05,21.668,21.777,21.945,21.49,12487.0,603568
676,2018-03-06,21.806,22.252,22.529,21.787,26468.0,603568
677,2018-03-07,22.182,21.826,22.242,21.816,16660.0,603568
678,2018-03-08,21.816,21.955,22.024,21.658,11129.0,603568
679,2018-03-09,21.955,22.093,22.143,21.777,13638.0,603568
680,2018-03-12,22.321,22.083,22.736,22.044,25215.0,603568
681,2018-03-13,22.054,21.955,22.262,21.915,13429.0,603568
682,2018-03-14,21.846,21.886,22.311,21.797,12514.0,603568
683,2018-03-15,21.846,21.529,21.994,21.421,12682.0,603568
684,2018-03-16,21.569,21.688,22.074,21.519,9881.0,603568
685,2018-03-19,21.698,22.262,22.45,21.519,22758.0,603568
686,2018-03-20,22.163,22.044,22.163,21.678,11941.0,603568
687,2018-03-21,22.212,21.648,22.212,21.638,13762.0,603568
688,2018-03-22,21.549,21.094,21.856,21.025,14988.0,603568
689,2018-03-23,20.708,20.5,20.936,19.887,16246.0,603568
690,2018-03-26,20.213,20.609,20.768,19.907,11032.0,603568
691,2018-03-27,20.975,20.748,20.995,20.688,11086.0,603568
692,2018-03-28,20.51,20.777,21.104,20.392,11313.0,603568
693,2018-03-29,20.777,20.965,20.985,20.777,9642.0,603568
694,2018-03-30,20.975,21.084,21.233,20.975,10706.0,603568
695,2018-04-02,21.084,21.114,21.381,21.054,11568.0,603568
696,2018-04-03,20.975,21.361,21.43,20.708,17308.0,603568
697,2018-04-04,21.361,21.569,21.816,21.233,17466.0,603568
698,2018-04-09,21.539,21.797,21.797,21.272,15649.0,603568
699,2018-04-10,21.856,21.49,21.915,21.282,17182.0,603568
700,2018-04-11,21.519,21.401,21.698,21.302,14090.0,603568
701,2018-04-12,21.371,21.421,21.727,21.322,11975.0,603568
702,2018-04-13,21.381,21.569,21.658,21.381,13640.0,603568
703,2018-04-16,21.648,22.044,22.133,21.559,30691.0,603568
704,2018-04-17,22.044,21.628,22.262,21.5,25462.0,603568
705,2018-04-18,21.638,22.341,22.37,21.638,30731.0,603568
706,2018-04-19,22.36,22.103,22.44,22.074,22988.0,603568
707,2018-04-20,22.093,21.955,22.39,21.816,18534.0,603568
708,2018-04-23,21.895,21.757,22.113,21.638,16165.0,603568
709,2018-04-24,21.767,22.677,22.746,21.757,37874.0,603568
710,2018-04-25,22.608,22.796,22.855,22.459,22496.0,603568
711,2018-04-26,22.756,22.351,22.915,22.262,20158.0,603568
712,2018-04-27,22.37,22.835,22.905,22.37,25029.0,603568
713,2018-05-02,23.063,24.448,24.735,23.063,81158.0,603568
714,2018-05-03,24.448,24.725,24.982,24.151,62232.0,603568
715,2018-05-04,24.785,24.626,25.002,24.438,40229.0,603568
716,2018-05-07,24.29,24.913,25.18,24.25,47850.0,603568
717,2018-05-08,24.913,24.547,25.517,24.488,49032.0,603568
718,2018-05-09,24.458,26.269,26.476,24.458,79762.0,603568
719,2018-05-10,26.348,24.903,26.397,24.557,77505.0,603568
720,2018-05-11,25.091,23.775,25.131,23.746,62717.0,603568
721,2018-05-14,23.696,23.904,24.409,23.696,45906.0,603568
722,2018-05-15,23.845,23.934,24.23,23.449,32513.0,603568
723,2018-05-16,23.953,24.062,24.141,23.627,26666.0,603568
724,2018-05-17,24.082,23.706,24.141,23.686,20900.0,603568
725,2018-05-18,23.746,23.914,23.924,23.103,33301.0,603568
726,2018-05-21,24.24,24.864,25.992,24.24,72031.0,603568
727,2018-05-22,24.705,24.517,24.834,24.339,33308.0,603568
728,2018-05-23,24.32,23.568,24.478,23.449,38999.0,603568
729,2018-05-24,23.568,23.706,23.894,23.261,22728.0,603568
730,2018-05-25,23.736,23.112,23.736,22.934,25557.0,603568
731,2018-05-28,23.449,23.35,23.607,23.004,16696.0,603568
732,2018-05-29,23.409,23.548,23.904,23.31,21651.0,603568
733,2018-05-30,23.449,22.469,23.449,22.42,26397.0,603568
734,2018-05-31,22.855,23.389,23.429,22.252,24474.0,603568
735,2018-06-01,22.796,22.222,23.033,22.083,31167.0,603568
736,2018-06-04,22.222,22.588,22.657,22.074,20964.0,603568
737,2018-06-05,22.529,23.518,23.726,22.509,28162.0,603568
738,2018-06-06,23.548,23.538,23.894,23.37,19036.0,603568
739,2018-06-07,23.558,23.399,23.825,23.201,10534.0,603568
740,2018-06-08,23.73,23.63,23.79,23.2,16790.0,603568
741,2018-06-11,23.63,24.25,24.34,23.2,28175.0,603568
742,2018-06-12,24.3,24.36,24.65,24.08,25642.0,603568
743,2018-06-13,24.29,23.79,24.29,23.7,15940.0,603568
744,2018-06-14,23.79,24.34,24.48,23.65,19147.0,603568
745,2018-06-15,24.48,24.42,24.58,23.8,22612.0,603568
746,2018-06-19,24.04,22.84,24.1,22.35,29707.0,603568
747,2018-06-20,22.84,24.85,24.98,22.8,44356.0,603568
748,2018-06-21,24.75,24.51,25.28,24.4,41695.0,603568
749,2018-06-22,24.59,25.5,25.68,24.0,49998.0,603568
750,2018-06-25,25.7,25.22,26.0,25.12,39949.0,603568
751,2018-06-26,25.0,25.42,25.45,24.25,22427.0,603568
752,2018-06-27,25.4,24.66,25.8,24.62,22693.0,603568
753,2018-06-28,24.6,24.86,25.03,24.11,20462.0,603568
754,2018-06-29,24.79,25.3,25.52,24.3,28111.0,603568
