,date,open,close,high,low,volume,code
423,2016-06-06,19.371,19.222,19.827,18.961,16372.0,300381
424,2016-06-07,19.169,19.216,19.533,18.925,7148.0,300381
425,2016-06-08,19.288,18.756,19.457,18.284,11525.0,300381
426,2016-06-13,18.145,18.066,18.727,17.947,13287.0,300381
427,2016-06-14,17.841,18.284,18.674,17.517,10807.0,300381
428,2016-06-15,17.947,19.117,19.566,17.947,10892.0,300381
429,2016-06-16,19.163,19.371,19.725,18.974,10136.0,300381
430,2016-06-17,19.371,19.411,20.121,19.103,9043.0,300381
431,2016-06-20,19.219,20.412,20.492,19.219,16223.0,300381
432,2016-06-21,20.412,20.029,20.921,19.897,14326.0,300381
433,2016-06-22,19.864,22.032,22.032,19.864,23644.0,300381
434,2016-06-23,22.442,22.805,23.086,21.814,23591.0,300381
435,2016-06-24,22.739,21.665,22.739,21.169,18074.0,300381
436,2016-06-27,21.814,22.475,23.132,21.668,16782.0,300381
437,2016-06-28,22.144,22.822,22.97,21.866,11885.0,300381
438,2016-06-29,22.815,22.514,23.036,22.035,9067.0,300381
439,2016-06-30,22.276,23.846,24.124,21.817,16782.0,300381
440,2016-07-01,23.532,23.962,24.236,23.337,10588.0,300381
441,2016-07-04,23.668,24.051,24.216,23.469,10545.0,300381
442,2016-07-05,24.054,22.851,24.054,22.805,16988.0,300381
443,2016-07-06,23.053,23.202,24.127,22.475,11753.0,300381
444,2016-07-07,23.268,22.551,23.797,22.372,10295.0,300381
445,2016-07-08,22.904,22.597,23.103,22.379,8555.0,300381
446,2016-07-11,22.97,21.648,22.97,21.645,9234.0,300381
447,2016-07-12,21.88,21.698,22.144,20.723,12564.0,300381
448,2016-07-13,21.814,21.685,22.032,21.648,6021.0,300381
449,2016-07-14,21.615,21.814,21.979,21.394,5653.0,300381
450,2016-07-15,21.648,20.657,21.81,20.475,15250.0,300381
451,2016-07-18,20.855,20.442,20.977,20.349,7792.0,300381
452,2016-07-19,20.531,20.921,21.394,20.458,12568.0,300381
453,2016-07-20,20.944,21.625,21.711,20.944,11039.0,300381
454,2016-07-21,21.628,20.845,21.681,20.842,9957.0,300381
455,2016-07-22,20.819,19.814,21.086,19.705,15164.0,300381
456,2016-07-25,19.814,19.467,20.039,19.222,11594.0,300381
457,2016-07-26,19.467,20.495,20.525,19.335,10629.0,300381
458,2016-07-27,20.432,19.11,20.574,18.839,13129.0,300381
459,2016-07-28,19.08,19.45,19.83,18.839,8315.0,300381
460,2016-07-29,19.497,20.055,20.121,19.133,8656.0,300381
461,2016-08-01,19.814,18.922,19.946,18.879,15718.0,300381
462,2016-08-02,18.918,19.004,19.156,18.789,8159.0,300381
463,2016-08-03,19.001,19.037,19.127,18.608,7570.0,300381
464,2016-08-04,19.044,19.203,19.467,18.793,7302.0,300381
465,2016-08-05,19.169,19.642,19.718,19.024,7710.0,300381
466,2016-08-08,19.804,19.692,19.804,19.203,5953.0,300381
467,2016-08-09,19.682,20.095,20.118,19.503,6373.0,300381
468,2016-08-10,20.095,20.756,20.911,20.009,15148.0,300381
469,2016-08-11,20.723,20.624,20.723,20.045,9300.0,300381
470,2016-08-12,20.465,20.508,20.687,20.379,6474.0,300381
471,2016-08-15,20.495,20.829,21.014,20.161,10770.0,300381
472,2016-08-16,20.954,20.868,21.205,20.756,7175.0,300381
473,2016-08-17,21.01,20.845,21.1,20.776,6975.0,300381
474,2016-08-18,22.931,22.931,22.931,22.931,3462.0,300381
475,2016-08-19,25.224,25.224,25.224,25.224,52942.0,300381
476,2016-08-22,26.441,25.78,27.429,25.614,98393.0,300381
477,2016-08-23,25.618,26.074,26.926,25.515,59767.0,300381
478,2016-08-24,25.819,26.441,27.944,25.819,78343.0,300381
479,2016-08-25,25.644,27.862,28.219,24.127,69686.0,300381
480,2016-08-26,27.564,29.22,30.539,27.267,65608.0,300381
481,2016-08-29,28.424,28.42,29.861,26.457,56757.0,300381
482,2016-08-30,28.153,27.746,29.114,27.267,45513.0,300381
483,2016-08-31,27.601,30.522,30.522,27.531,85084.0,300381
484,2016-09-01,29.65,29.891,30.063,28.791,59219.0,300381
485,2016-09-02,29.571,26.91,30.202,26.903,54307.0,300381
486,2016-09-05,26.969,26.11,27.006,25.829,47701.0,300381
487,2016-09-06,26.107,26.47,26.589,25.651,34356.0,300381
488,2016-09-07,26.606,25.704,26.626,25.469,32939.0,300381
489,2016-09-08,25.647,25.257,26.1,24.947,26443.0,300381
490,2016-09-09,25.449,24.127,25.449,24.127,29623.0,300381
491,2016-09-12,23.816,24.177,25.053,23.549,29540.0,300381
492,2016-09-13,24.477,25.082,25.38,24.101,34345.0,300381
493,2016-09-14,24.785,25.317,25.68,24.464,30735.0,300381
494,2016-09-19,25.122,26.808,27.267,25.122,39574.0,300381
495,2016-09-20,26.821,27.168,27.34,26.11,33207.0,300381
496,2016-09-21,26.771,25.951,26.983,25.449,26350.0,300381
497,2016-09-22,25.961,25.846,26.755,25.618,20460.0,300381
498,2016-09-23,25.704,24.256,25.879,24.256,27362.0,300381
499,2016-09-26,23.945,23.77,24.54,23.466,16875.0,300381
500,2016-09-27,24.068,23.367,24.124,22.603,18935.0,300381
501,2016-09-28,23.334,23.235,23.697,23.036,11336.0,300381
502,2016-09-29,23.374,23.364,23.721,23.172,11052.0,300381
503,2016-09-30,23.367,23.78,23.787,23.367,12128.0,300381
504,2016-10-10,23.896,24.719,24.841,23.886,15934.0,300381
505,2016-10-11,25.049,24.16,25.112,23.932,23032.0,300381
506,2016-10-12,23.83,23.631,23.962,23.469,16669.0,300381
507,2016-10-13,23.542,23.955,24.243,23.532,17124.0,300381
508,2016-10-14,23.916,24.008,24.216,23.585,14773.0,300381
509,2016-10-17,24.127,24.788,25.631,24.12,35525.0,300381
510,2016-10-18,25.069,25.833,26.746,22.835,126970.0,300381
511,2016-10-19,25.317,28.414,28.414,25.317,102505.0,300381
512,2016-10-20,31.254,31.254,31.254,31.254,23102.0,300381
513,2016-10-21,32.445,33.656,34.381,31.969,373983.0,300381
514,2016-10-24,32.763,34.947,36.426,32.326,338824.0,300381
515,2016-10-25,33.656,32.832,34.332,32.644,245585.0,300381
516,2016-10-26,32.366,32.207,32.674,31.581,149892.0,300381
517,2016-10-27,32.068,32.693,33.557,31.581,179255.0,300381
518,2016-10-28,32.028,31.74,33.597,31.274,184536.0,300381
519,2016-10-31,30.777,29.536,30.777,29.209,133912.0,300381
520,2016-11-01,30.043,30.589,31.115,29.675,121031.0,300381
521,2016-11-02,30.579,33.646,33.646,30.38,180873.0,300381
522,2016-11-03,34.739,35.821,37.012,34.55,344824.0,300381
523,2016-11-04,34.669,32.237,35.146,32.237,261465.0,300381
524,2016-11-07,31.433,30.896,31.73,30.311,128128.0,300381
525,2016-11-08,30.966,31.095,31.74,30.877,119641.0,300381
526,2016-11-09,30.777,30.38,30.807,29.288,112163.0,300381
527,2016-11-10,30.678,31.065,31.224,30.082,110424.0,300381
528,2016-11-11,31.313,32.187,33.259,30.976,159948.0,300381
529,2016-11-14,31.79,31.125,32.167,30.052,93494.0,300381
530,2016-11-15,31.125,30.857,31.164,30.162,61006.0,300381
531,2016-11-16,30.777,30.916,31.562,30.608,64518.0,300381
532,2016-11-17,30.648,30.092,30.728,29.983,46318.0,300381
533,2016-11-18,30.092,30.132,30.589,29.993,40519.0,300381
534,2016-11-21,30.162,29.278,30.33,28.901,60160.0,300381
535,2016-11-22,29.07,29.526,29.784,29.04,46514.0,300381
536,2016-11-23,29.546,28.891,29.546,28.792,39338.0,300381
537,2016-11-24,28.891,28.95,29.248,28.593,39051.0,300381
538,2016-11-25,28.891,28.752,29.06,27.302,50805.0,300381
539,2016-11-28,28.762,30.479,30.728,28.404,118879.0,300381
540,2016-11-29,30.102,30.966,31.155,29.089,109965.0,300381
541,2016-11-30,30.777,32.445,33.329,30.092,177710.0,300381
542,2016-12-01,32.266,31.135,33.1,31.085,114636.0,300381
543,2016-12-02,30.579,29.735,30.728,29.0,90626.0,300381
544,2016-12-05,29.06,30.172,30.281,28.802,45758.0,300381
545,2016-12-06,29.983,30.777,31.075,29.943,64560.0,300381
546,2016-12-07,30.579,31.353,31.621,29.794,84723.0,300381
547,2016-12-08,31.353,31.77,32.753,30.896,171913.0,300381
548,2016-12-09,32.564,29.804,32.654,29.784,136217.0,300381
549,2016-12-12,28.603,26.826,29.089,26.826,105174.0,300381
550,2016-12-13,26.061,25.476,26.121,24.423,73445.0,300381
551,2016-12-14,25.505,24.384,25.773,24.284,56062.0,300381
552,2016-12-15,23.937,24.701,25.098,23.808,48981.0,300381
553,2016-12-16,24.701,25.724,26.111,24.473,64937.0,300381
554,2016-12-19,25.724,24.731,25.724,24.612,44742.0,300381
555,2016-12-20,24.731,24.84,25.466,24.622,30446.0,300381
556,2016-12-21,25.208,24.999,25.208,24.662,27944.0,300381
557,2016-12-22,24.999,24.572,25.039,24.493,27096.0,300381
558,2016-12-23,24.582,23.847,24.771,23.837,27349.0,300381
559,2016-12-26,23.5,24.423,24.612,23.331,30238.0,300381
560,2016-12-27,24.523,24.036,24.523,24.036,24026.0,300381
561,2016-12-28,23.986,23.748,24.304,23.639,19815.0,300381
562,2016-12-29,23.579,23.738,24.046,23.579,21166.0,300381
563,2016-12-30,23.718,23.748,24.026,23.629,15871.0,300381
564,2017-01-03,24.016,23.798,24.016,23.728,13668.0,300381
565,2017-01-04,23.798,23.996,24.006,23.639,25771.0,300381
566,2017-01-05,23.996,26.399,26.399,23.907,53176.0,300381
567,2017-01-06,27.005,25.625,27.402,25.337,107759.0,300381
568,2017-01-16,24.622,23.063,24.622,23.063,58770.0,300381
569,2017-01-17,22.636,22.398,22.934,20.849,62538.0,300381
570,2017-01-18,22.338,21.554,22.338,21.534,32380.0,300381
571,2017-01-19,21.663,20.75,21.663,20.561,30298.0,300381
572,2017-01-20,20.819,21.058,21.296,20.651,25734.0,300381
573,2017-01-23,21.226,21.445,21.703,21.167,20870.0,300381
574,2017-01-24,21.643,21.346,21.753,21.226,18880.0,300381
575,2017-01-25,21.157,21.395,21.524,20.968,15915.0,300381
576,2017-01-26,21.723,21.286,21.743,21.177,15434.0,300381
577,2017-02-03,21.395,21.087,21.485,21.048,13654.0,300381
578,2017-02-06,21.216,21.524,21.643,21.216,24084.0,300381
579,2017-02-07,21.524,23.679,23.679,21.346,33753.0,300381
580,2017-02-08,24.324,23.351,24.423,23.133,76806.0,300381
581,2017-02-09,23.43,24.006,25.019,23.232,72555.0,300381
582,2017-02-10,23.381,23.182,24.046,23.182,40759.0,300381
583,2017-02-13,23.143,23.311,23.48,22.547,29893.0,300381
584,2017-02-14,23.301,23.133,23.51,23.004,20672.0,300381
585,2017-02-15,23.133,22.924,23.48,22.865,24637.0,300381
586,2017-02-16,22.636,22.904,23.152,22.636,16904.0,300381
587,2017-02-17,22.914,22.636,23.123,22.636,18740.0,300381
588,2017-02-20,22.636,23.361,23.778,22.557,31566.0,300381
589,2017-02-21,23.579,23.291,23.609,23.013,23593.0,300381
590,2017-02-22,23.083,23.172,23.401,23.033,20067.0,300381
591,2017-02-23,23.222,23.103,23.321,22.934,17595.0,300381
592,2017-02-24,23.152,23.421,23.49,22.904,33955.0,300381
593,2017-02-27,23.48,22.964,23.49,22.904,26878.0,300381
594,2017-02-28,23.113,23.033,23.301,22.914,17878.0,300381
595,2017-03-01,22.894,22.974,23.113,22.894,17123.0,300381
596,2017-03-02,22.914,22.636,23.182,22.616,19587.0,300381
597,2017-03-03,22.477,22.815,23.192,22.14,25622.0,300381
598,2017-03-06,23.063,23.282,23.331,22.984,29154.0,300381
599,2017-03-07,23.291,23.301,23.401,23.013,25435.0,300381
600,2017-03-08,23.401,23.311,23.46,23.172,24359.0,300381
601,2017-03-09,23.331,22.835,23.381,22.835,21669.0,300381
602,2017-03-10,22.884,22.894,23.063,22.765,13894.0,300381
603,2017-03-13,22.835,22.884,22.894,22.438,18555.0,300381
604,2017-03-14,22.954,23.887,25.148,22.934,85756.0,300381
605,2017-03-15,23.927,23.232,24.076,23.093,52403.0,300381
606,2017-03-16,23.252,23.252,23.47,23.093,34671.0,300381
607,2017-03-17,23.5,23.629,24.006,23.301,60064.0,300381
608,2017-03-20,23.629,24.205,24.324,23.45,55047.0,300381
609,2017-03-21,24.205,23.698,24.205,23.629,48955.0,300381
610,2017-03-22,23.808,23.937,24.324,23.808,53488.0,300381
611,2017-03-23,23.937,23.619,24.185,23.182,51216.0,300381
612,2017-03-24,23.43,23.44,23.808,23.301,30298.0,300381
613,2017-03-27,23.361,23.023,23.599,22.984,27834.0,300381
614,2017-03-28,23.004,23.004,23.222,22.934,16535.0,300381
615,2017-03-29,23.004,22.457,23.103,22.438,28301.0,300381
616,2017-03-30,22.457,21.038,22.666,21.028,35191.0,300381
617,2017-03-31,21.346,21.018,21.425,20.869,17751.0,300381
618,2017-04-05,21.365,21.485,21.643,21.028,16540.0,300381
619,2017-04-06,21.425,21.485,21.574,21.246,14595.0,300381
620,2017-04-07,21.554,21.802,22.229,21.445,22665.0,300381
621,2017-04-10,21.812,20.998,21.852,20.869,25938.0,300381
622,2017-04-11,20.849,20.621,20.988,19.975,29553.0,300381
623,2017-04-12,20.353,20.472,20.968,20.353,12186.0,300381
624,2017-04-13,20.382,20.502,20.79,20.382,12734.0,300381
625,2017-04-14,20.551,20.124,20.551,20.055,12003.0,300381
626,2017-04-17,20.055,20.541,20.541,18.774,24866.0,300381
627,2017-04-18,20.541,19.896,20.651,19.886,13269.0,300381
628,2017-04-19,19.876,19.35,19.886,18.893,18521.0,300381
629,2017-04-20,19.261,19.012,19.539,18.973,11446.0,300381
630,2017-04-21,19.012,19.012,19.3,18.973,7881.0,300381
631,2017-04-24,19.141,17.92,19.141,17.742,18628.0,300381
632,2017-04-25,17.871,17.881,18.218,17.861,10063.0,300381
633,2017-04-26,17.871,17.841,18.039,17.622,16255.0,300381
634,2017-04-27,17.871,17.97,18.079,16.977,20369.0,300381
635,2017-04-28,17.97,18.089,18.308,17.573,14243.0,300381
636,2017-05-02,18.089,17.831,18.159,17.752,10523.0,300381
637,2017-05-03,17.871,17.722,18.0,17.672,9059.0,300381
638,2017-05-04,17.593,17.414,17.742,17.295,14713.0,300381
639,2017-05-05,17.414,16.878,17.483,16.838,13114.0,300381
640,2017-05-08,17.364,17.086,17.652,16.908,18041.0,300381
641,2017-05-09,17.086,17.325,17.364,16.61,14114.0,300381
642,2017-05-10,17.474,17.176,17.97,17.067,17121.0,300381
643,2017-05-11,16.908,16.828,17.325,16.391,14103.0,300381
644,2017-05-12,16.868,16.689,17.076,16.59,10801.0,300381
645,2017-05-15,16.689,16.64,16.878,16.501,8239.0,300381
646,2017-05-16,16.64,17.126,17.176,16.501,14660.0,300381
647,2017-05-17,17.126,17.285,17.444,16.977,17462.0,300381
648,2017-05-18,17.374,17.156,17.374,17.086,10866.0,300381
649,2017-05-19,17.225,16.947,17.225,16.878,7941.0,300381
650,2017-05-22,16.878,16.034,16.967,15.935,15789.0,300381
651,2017-05-23,15.994,14.555,16.183,14.436,23405.0,300381
652,2017-05-24,14.396,14.694,14.872,13.681,19820.0,300381
653,2017-05-25,14.594,14.525,14.714,13.949,16742.0,300381
654,2017-05-26,14.674,14.505,14.872,14.445,9721.0,300381
655,2017-05-31,14.773,14.485,14.972,14.396,10760.0,300381
656,2017-06-01,14.396,13.502,14.723,13.502,16125.0,300381
657,2017-06-02,13.453,13.78,13.89,13.284,14959.0,300381
658,2017-06-05,13.751,14.078,14.118,13.751,12820.0,300381
659,2017-06-06,14.088,14.138,14.237,13.999,10657.0,300381
660,2017-06-07,14.138,14.525,14.644,14.028,16038.0,300381
661,2017-06-08,14.525,14.793,15.667,14.436,27380.0,300381
662,2017-06-09,14.694,15.071,15.389,14.495,22503.0,300381
663,2017-06-12,14.694,15.627,15.984,14.694,33761.0,300381
664,2017-06-13,15.438,16.759,17.027,15.27,63083.0,300381
665,2017-06-14,16.62,18.347,18.397,16.391,97958.0,300381
666,2017-06-15,17.881,17.632,18.099,17.374,73224.0,300381
667,2017-06-16,17.871,17.027,17.871,16.957,44389.0,300381
668,2017-06-19,17.116,17.027,17.176,16.55,33372.0,300381
669,2017-06-20,16.997,16.928,17.146,16.699,28456.0,300381
670,2017-06-21,16.928,16.818,16.928,16.431,23090.0,300381
671,2017-06-22,16.947,16.272,17.047,16.233,27230.0,300381
672,2017-06-23,16.472,16.442,16.492,15.944,25537.0,300381
673,2017-06-26,16.383,16.472,16.492,16.193,20144.0,300381
674,2017-06-27,16.442,17.03,17.03,16.333,34419.0,300381
675,2017-06-28,16.96,17.738,17.927,16.841,60521.0,300381
676,2017-06-29,17.528,17.15,17.738,17.05,40797.0,300381
677,2017-06-30,17.04,16.642,17.24,16.622,25239.0,300381
678,2017-07-03,16.791,17.02,17.09,16.542,19385.0,300381
679,2017-07-04,16.97,17.06,17.22,16.881,16943.0,300381
680,2017-07-05,17.06,16.951,17.12,16.731,15507.0,300381
681,2017-07-06,16.941,17.15,17.399,16.941,26143.0,300381
682,2017-07-07,17.11,16.901,17.11,16.771,19416.0,300381
683,2017-07-10,16.671,15.874,16.811,15.785,32474.0,300381
684,2017-07-11,16.004,16.103,16.422,15.884,18276.0,300381
685,2017-07-12,16.143,15.635,16.143,15.117,18350.0,300381
686,2017-07-13,15.705,15.535,16.084,15.496,11852.0,300381
687,2017-07-14,14.549,14.778,15.316,14.449,29375.0,300381
688,2017-07-17,14.549,13.602,14.639,13.353,24714.0,300381
689,2017-07-18,13.602,14.031,14.35,13.493,18958.0,300381
690,2017-07-19,13.951,14.081,14.2,13.851,14398.0,300381
691,2017-07-20,14.071,14.26,15.027,14.001,21732.0,300381
692,2017-07-21,14.25,14.11,14.429,14.061,11634.0,300381
693,2017-07-24,14.13,14.19,14.22,13.991,11280.0,300381
694,2017-07-25,14.14,14.459,14.459,14.001,18363.0,300381
695,2017-07-26,14.34,14.639,14.898,14.28,19607.0,300381
696,2017-07-27,14.639,14.977,15.207,14.35,32974.0,300381
697,2017-07-28,14.808,14.559,14.958,14.549,19516.0,300381
698,2017-07-31,14.579,14.549,14.778,14.419,10269.0,300381
699,2017-08-01,14.459,14.399,14.649,14.17,16869.0,300381
700,2017-08-02,14.649,14.35,14.649,14.3,12016.0,300381
701,2017-08-03,14.35,14.36,14.619,14.3,12780.0,300381
702,2017-08-04,14.529,14.15,14.529,14.15,10130.0,300381
703,2017-08-07,14.15,14.23,14.38,13.961,9095.0,300381
704,2017-08-08,14.23,14.479,14.479,14.14,14412.0,300381
705,2017-08-09,14.399,14.38,14.529,14.25,11590.0,300381
706,2017-08-10,14.3,14.021,14.36,13.981,12366.0,300381
707,2017-08-11,14.031,14.001,14.25,13.951,10534.0,300381
708,2017-08-14,13.951,14.27,14.35,13.951,11484.0,300381
709,2017-08-15,14.35,14.32,14.35,14.2,6796.0,300381
710,2017-08-16,14.35,14.529,14.649,14.22,17868.0,300381
711,2017-08-17,14.529,14.629,14.698,14.37,16681.0,300381
712,2017-08-18,14.569,14.37,14.569,14.27,14362.0,300381
713,2017-08-21,14.37,14.419,14.509,14.15,10069.0,300381
714,2017-08-22,14.39,14.669,14.669,14.29,20585.0,300381
715,2017-08-23,14.688,14.509,14.688,14.439,12392.0,300381
716,2017-08-24,14.499,14.13,14.519,13.951,13106.0,300381
717,2017-08-25,14.13,14.22,14.459,14.071,11516.0,300381
718,2017-08-28,14.3,14.419,14.499,14.17,16659.0,300381
719,2017-08-29,14.419,14.31,14.489,14.23,13381.0,300381
720,2017-08-30,14.31,14.23,14.429,14.23,11449.0,300381
721,2017-08-31,14.24,14.15,14.34,14.021,24735.0,300381
722,2017-09-01,14.051,14.18,14.23,13.961,26252.0,300381
723,2017-09-04,14.17,14.13,14.19,14.061,17164.0,300381
724,2017-09-05,14.13,14.19,14.19,14.021,20607.0,300381
725,2017-09-06,14.19,14.091,14.19,13.961,16667.0,300381
726,2017-09-07,14.071,14.489,14.928,13.991,48524.0,300381
727,2017-09-08,14.36,15.934,15.934,14.36,90903.0,300381
728,2017-09-11,16.054,15.575,16.203,15.446,84146.0,300381
729,2017-09-12,15.595,15.266,15.595,15.147,58082.0,300381
730,2017-09-13,15.157,15.217,15.436,15.157,35662.0,300381
731,2017-09-14,15.326,16.741,16.741,15.167,177792.0,300381
732,2017-09-15,16.422,16.064,16.542,16.014,113285.0,300381
733,2017-09-18,16.113,16.363,16.442,16.044,68175.0,300381
734,2017-09-19,16.203,17.09,17.13,16.163,124419.0,300381
735,2017-09-20,16.921,17.09,17.18,16.642,74248.0,300381
736,2017-09-21,16.901,15.695,16.911,15.526,140620.0,300381
737,2017-09-22,15.695,15.834,15.914,15.256,57983.0,300381
738,2017-09-25,15.705,16.233,16.323,15.456,51111.0,300381
739,2017-09-26,16.791,16.442,17.738,16.323,126546.0,300381
740,2017-09-27,16.671,16.821,16.941,15.775,87265.0,300381
741,2017-09-28,16.572,16.163,16.861,16.103,62055.0,300381
742,2017-09-29,16.223,16.283,16.442,16.004,44605.0,300381
743,2017-10-09,16.442,16.074,16.731,15.984,42074.0,300381
744,2017-10-10,16.074,16.612,16.642,16.014,66300.0,300381
745,2017-10-11,16.632,16.373,16.662,16.133,44712.0,300381
746,2017-10-12,16.243,16.572,16.602,16.153,47729.0,300381
747,2017-10-13,16.452,16.761,16.941,16.253,63263.0,300381
748,2017-10-16,15.625,15.087,15.934,15.087,88549.0,300381
749,2017-10-17,14.599,14.549,14.928,14.499,44768.0,300381
750,2017-10-18,14.579,14.659,14.808,14.489,25097.0,300381
751,2017-10-19,14.579,14.15,14.698,14.091,30295.0,300381
752,2017-10-20,14.23,14.17,14.3,14.11,19167.0,300381
753,2017-10-23,14.15,14.39,14.449,14.13,18719.0,300381
754,2017-10-24,14.27,14.429,14.529,14.15,17109.0,300381
755,2017-10-25,14.399,14.399,14.519,14.32,13906.0,300381
756,2017-10-26,14.489,14.34,14.489,14.28,16660.0,300381
757,2017-10-27,14.32,14.17,14.419,14.17,16547.0,300381
758,2017-10-30,14.14,13.403,14.21,13.054,34233.0,300381
759,2017-10-31,13.204,13.393,13.533,13.204,15609.0,300381
760,2017-11-01,13.403,13.353,13.533,13.303,11350.0,300381
761,2017-11-02,13.353,12.984,13.413,12.955,19449.0,300381
762,2017-11-03,12.955,12.636,12.984,12.456,21535.0,300381
763,2017-11-06,12.616,13.044,13.104,12.556,18588.0,300381
764,2017-11-07,13.104,13.144,13.343,13.054,15734.0,300381
765,2017-11-08,13.144,13.214,13.323,13.144,12893.0,300381
766,2017-11-09,13.134,13.084,13.214,13.014,10584.0,300381
767,2017-11-10,13.174,13.084,13.174,13.034,9350.0,300381
768,2017-11-13,12.945,12.795,13.114,12.765,15501.0,300381
769,2017-11-14,12.805,12.905,12.935,12.755,12662.0,300381
770,2017-11-15,12.865,12.576,12.925,12.556,13002.0,300381
771,2017-11-16,12.576,12.735,12.805,12.556,11511.0,300381
772,2017-11-17,12.656,11.978,12.755,11.958,21791.0,300381
773,2017-11-20,11.978,12.008,12.068,11.639,14424.0,300381
774,2017-11-21,12.088,11.908,12.227,11.858,9852.0,300381
775,2017-11-22,11.858,11.888,12.008,11.759,13479.0,300381
776,2017-11-23,11.908,11.719,11.948,11.679,11133.0,300381
777,2017-11-24,11.569,11.759,11.858,11.569,8293.0,300381
778,2017-11-27,11.908,11.44,11.908,11.42,10588.0,300381
779,2017-11-28,11.4,11.579,11.639,11.35,13540.0,300381
780,2017-11-29,11.579,11.46,11.589,11.28,10445.0,300381
781,2017-11-30,11.46,11.54,11.599,11.27,10767.0,300381
782,2017-12-01,11.649,12.347,12.556,11.649,35508.0,300381
783,2017-12-04,12.187,12.008,12.287,11.968,18741.0,300381
784,2017-12-05,11.958,11.47,12.008,11.44,13186.0,300381
785,2017-12-06,11.35,12.197,12.446,11.35,20054.0,300381
786,2017-12-07,12.466,12.167,12.506,12.088,18798.0,300381
787,2017-12-08,12.127,12.127,12.237,12.008,12793.0,300381
788,2017-12-11,12.307,12.207,12.337,12.088,7604.0,300381
789,2017-12-12,12.237,12.108,12.705,12.108,23483.0,300381
790,2017-12-13,12.078,12.068,12.237,11.759,17270.0,300381
791,2017-12-14,12.147,12.287,12.456,12.058,16458.0,300381
792,2017-12-15,12.227,12.127,12.297,12.078,13254.0,300381
793,2017-12-18,11.978,12.048,12.257,11.978,7435.0,300381
794,2017-12-19,12.048,12.197,12.337,12.048,12388.0,300381
795,2017-12-20,12.058,12.117,12.446,12.058,14297.0,300381
796,2017-12-21,12.098,12.307,12.377,11.908,15405.0,300381
797,2017-12-22,12.307,12.257,12.456,12.227,10859.0,300381
798,2017-12-25,12.267,12.895,13.134,12.267,60112.0,300381
799,2017-12-26,12.785,13.154,13.503,12.705,54398.0,300381
800,2017-12-27,13.014,12.935,13.333,12.865,27414.0,300381
801,2017-12-28,12.994,12.815,13.054,12.765,18665.0,300381
802,2017-12-29,12.765,13.154,13.154,12.685,17298.0,300381
803,2018-01-02,13.154,13.084,13.244,12.905,13837.0,300381
804,2018-01-03,13.084,13.154,13.293,13.014,16289.0,300381
805,2018-01-04,13.124,13.074,13.293,13.054,9443.0,300381
806,2018-01-05,13.014,13.064,13.164,12.915,7826.0,300381
807,2018-01-08,12.955,12.805,13.094,12.765,12938.0,300381
808,2018-01-09,12.755,12.994,13.034,12.705,9945.0,300381
809,2018-01-10,12.855,12.984,12.994,12.785,6896.0,300381
810,2018-01-11,12.955,13.054,13.104,12.845,8652.0,300381
811,2018-01-12,13.034,12.865,13.283,12.855,10406.0,300381
812,2018-01-15,12.785,12.705,13.044,12.705,7954.0,300381
813,2018-01-16,12.676,12.108,12.855,11.868,22362.0,300381
814,2018-01-17,12.048,11.868,12.048,11.629,15491.0,300381
815,2018-01-18,11.729,11.938,12.108,11.719,10286.0,300381
816,2018-01-19,11.878,12.058,12.217,11.858,13530.0,300381
817,2018-01-22,12.187,12.048,12.217,11.838,8482.0,300381
818,2018-01-23,12.028,11.978,12.078,11.858,10421.0,300381
819,2018-01-24,11.579,11.988,12.048,11.579,7780.0,300381
820,2018-01-25,11.988,11.898,12.048,11.878,8476.0,300381
821,2018-01-26,11.838,11.799,11.978,11.609,10676.0,300381
822,2018-01-29,11.759,11.43,11.759,11.4,9973.0,300381
823,2018-01-30,11.43,11.51,11.609,11.27,8775.0,300381
824,2018-01-31,11.37,10.722,11.53,10.643,15004.0,300381
825,2018-02-01,10.842,10.433,10.922,10.294,12666.0,300381
826,2018-02-02,10.374,10.015,10.374,9.447,7931.0,300381
827,2018-02-05,10.065,9.985,10.194,9.915,3518.0,300381
828,2018-02-06,9.885,9.865,10.085,9.686,9529.0,300381
829,2018-02-07,9.935,10.095,10.164,9.726,7304.0,300381
830,2018-02-08,10.065,10.164,10.264,9.915,5689.0,300381
831,2018-02-09,10.075,9.935,10.105,9.826,7288.0,300381
832,2018-02-12,10.015,10.244,10.344,10.015,6211.0,300381
833,2018-02-13,10.304,10.274,10.394,10.224,5398.0,300381
834,2018-02-14,10.354,10.344,10.364,10.254,2996.0,300381
835,2018-02-22,10.344,10.483,10.513,10.264,4199.0,300381
836,2018-02-23,10.493,10.453,10.563,10.394,3296.0,300381
837,2018-02-26,10.453,10.573,10.613,10.413,4142.0,300381
838,2018-02-27,10.543,10.573,10.633,10.483,5254.0,300381
839,2018-02-28,10.483,10.752,10.752,10.374,9826.0,300381
840,2018-03-01,11.48,11.829,11.829,11.46,53853.0,300381
841,2018-03-02,11.41,11.36,11.689,11.31,27189.0,300381
842,2018-03-05,11.549,11.48,11.549,11.221,10743.0,300381
843,2018-03-06,11.42,11.44,11.51,11.29,10941.0,300381
844,2018-03-07,11.44,11.28,11.46,11.241,8253.0,300381
845,2018-03-08,11.28,11.121,11.31,11.001,11565.0,300381
