,date,open,close,high,low,volume,code
38,2004-09-13,1.582,1.518,1.583,1.517,3485.6,002022
39,2004-09-14,1.541,1.584,1.604,1.539,5585.24,002022
40,2004-09-16,1.742,1.743,1.743,1.689,33027.43,002022
41,2004-09-17,1.753,1.803,1.814,1.711,23054.74,002022
42,2004-09-20,1.806,1.888,1.898,1.789,32765.13,002022
43,2004-09-21,1.891,1.968,2.045,1.857,25623.93,002022
44,2004-09-22,1.956,1.978,2.028,1.936,24786.31,002022
45,2004-09-23,1.979,1.981,1.99,1.885,17098.02,002022
46,2004-09-24,1.986,1.891,2.042,1.879,23483.36,002022
47,2004-09-27,1.915,1.857,1.969,1.821,12230.91,002022
48,2004-09-28,1.877,1.911,1.932,1.841,8240.2,002022
49,2004-09-29,1.914,1.914,1.943,1.902,7541.03,002022
50,2004-09-30,1.913,1.946,2.003,1.913,15660.22,002022
51,2004-10-08,1.958,2.104,2.136,1.936,18657.91,002022
52,2004-10-11,2.116,2.019,2.149,2.003,22628.01,002022
53,2004-10-12,2.0,2.003,2.066,1.972,11905.37,002022
54,2004-10-13,2.009,2.014,2.032,1.983,5997.98,002022
55,2004-10-14,2.004,1.813,2.009,1.813,15497.17,002022
56,2004-10-15,1.767,1.733,1.778,1.669,14221.91,002022
57,2004-10-18,1.733,1.765,1.805,1.733,8343.45,002022
58,2004-10-19,1.765,1.733,1.822,1.722,9061.33,002022
59,2004-10-20,1.727,1.767,1.767,1.682,6563.12,002022
60,2004-10-21,1.778,1.754,1.806,1.739,5714.71,002022
61,2004-10-22,1.756,1.837,1.846,1.722,9573.03,002022
62,2004-10-25,1.867,1.814,1.888,1.812,8241.82,002022
63,2004-10-26,1.817,1.913,1.924,1.802,9192.29,002022
64,2004-10-27,1.916,1.956,1.964,1.886,11784.5,002022
65,2004-10-28,1.952,1.88,2.017,1.857,17296.77,002022
66,2004-10-29,1.856,1.885,1.956,1.822,9964.34,002022
67,2004-11-01,1.885,1.885,1.912,1.857,5646.51,002022
68,2004-11-02,1.864,1.886,1.911,1.864,4805.16,002022
69,2004-11-03,1.879,1.969,1.987,1.879,7446.79,002022
70,2004-11-04,1.975,1.901,1.978,1.891,7675.61,002022
71,2004-11-05,1.912,1.877,1.947,1.856,5473.69,002022
72,2004-11-08,1.875,1.851,1.888,1.835,2925.42,002022
73,2004-11-09,1.857,1.889,1.911,1.851,2927.83,002022
74,2004-11-10,1.907,1.979,1.991,1.857,10299.92,002022
75,2004-11-11,1.981,1.947,2.026,1.942,13750.51,002022
76,2004-11-12,1.95,1.974,2.002,1.947,5251.74,002022
77,2004-11-15,1.987,2.009,2.026,1.956,6283.55,002022
78,2004-11-16,2.026,1.97,2.026,1.967,4474.68,002022
79,2004-11-17,1.973,1.964,1.979,1.942,3671.45,002022
80,2004-11-18,1.951,1.973,1.988,1.951,1906.5,002022
81,2004-11-19,1.972,1.941,1.99,1.924,5578.36,002022
82,2004-11-22,1.936,1.931,1.956,1.914,4488.48,002022
83,2004-11-23,1.925,1.92,1.936,1.916,3064.36,002022
84,2004-11-24,1.919,1.948,1.978,1.913,3791.86,002022
85,2004-11-25,1.947,1.904,1.948,1.904,2862.21,002022
86,2004-11-26,1.912,1.903,1.936,1.903,2112.5,002022
87,2004-11-29,1.904,1.858,1.913,1.857,3223.0,002022
88,2004-11-30,1.859,1.868,1.882,1.859,1440.74,002022
89,2004-12-01,1.879,1.856,1.879,1.852,1396.6,002022
90,2004-12-02,1.85,1.821,1.856,1.812,3025.45,002022
91,2004-12-03,1.821,1.861,1.904,1.821,3076.41,002022
92,2004-12-06,1.864,1.861,1.866,1.829,1349.51,002022
93,2004-12-07,1.839,1.846,1.856,1.828,1764.69,002022
94,2004-12-08,1.862,1.848,1.873,1.84,1125.06,002022
95,2004-12-09,1.843,1.897,1.924,1.84,3474.36,002022
96,2004-12-10,1.9,1.915,1.921,1.868,4393.75,002022
97,2004-12-13,1.915,1.933,1.957,1.891,5186.46,002022
98,2004-12-14,1.936,1.936,1.947,1.913,2751.59,002022
99,2004-12-15,1.936,1.943,1.987,1.92,8107.65,002022
100,2004-12-16,1.933,1.886,1.941,1.886,3195.7,002022
101,2004-12-17,1.879,1.824,1.886,1.821,3409.48,002022
102,2004-12-20,1.803,1.741,1.804,1.729,5505.38,002022
103,2004-12-21,1.787,1.757,1.787,1.739,1720.0,002022
104,2004-12-22,1.762,1.817,1.819,1.751,3306.72,002022
105,2004-12-23,1.819,1.747,1.82,1.742,2130.26,002022
106,2004-12-24,1.744,1.777,1.794,1.732,1647.72,002022
107,2004-12-27,1.767,1.766,1.789,1.756,769.83,002022
108,2004-12-28,1.765,1.774,1.781,1.739,1304.74,002022
109,2004-12-29,1.776,1.727,1.795,1.724,2331.09,002022
110,2004-12-30,1.756,1.759,1.767,1.733,1050.3,002022
111,2004-12-31,1.759,1.756,1.778,1.75,775.09,002022
112,2005-01-04,1.74,1.741,1.767,1.723,726.03,002022
113,2005-01-05,1.744,1.775,1.787,1.735,1545.28,002022
114,2005-01-06,1.761,1.768,1.784,1.75,970.28,002022
115,2005-01-07,1.777,1.748,1.785,1.744,1187.65,002022
116,2005-01-10,1.749,1.757,1.771,1.73,1201.1,002022
117,2005-01-11,1.766,1.779,1.78,1.757,1229.14,002022
118,2005-01-12,1.778,1.748,1.778,1.744,1042.34,002022
119,2005-01-13,1.744,1.75,1.769,1.74,1024.29,002022
120,2005-01-14,1.752,1.7,1.772,1.694,1724.0,002022
121,2005-01-17,1.684,1.618,1.684,1.604,4259.85,002022
122,2005-01-18,1.618,1.627,1.637,1.589,1836.95,002022
123,2005-01-19,1.626,1.575,1.63,1.575,1770.4,002022
124,2005-01-20,1.57,1.541,1.57,1.53,2927.1,002022
125,2005-01-21,1.547,1.616,1.632,1.523,3654.22,002022
126,2005-01-24,1.65,1.667,1.688,1.635,4888.55,002022
127,2005-01-25,1.643,1.593,1.643,1.57,4397.93,002022
128,2005-01-26,1.581,1.598,1.604,1.575,1542.87,002022
129,2005-01-27,1.593,1.566,1.596,1.564,1511.29,002022
130,2005-01-28,1.574,1.535,1.574,1.525,2788.35,002022
131,2005-01-31,1.526,1.517,1.53,1.499,1558.91,002022
132,2005-02-01,1.517,1.508,1.555,1.503,2162.15,002022
133,2005-02-02,1.53,1.609,1.618,1.517,4491.49,002022
134,2005-02-03,1.609,1.561,1.621,1.559,3640.17,002022
135,2005-02-04,1.562,1.621,1.622,1.561,3179.63,002022
136,2005-02-16,1.632,1.617,1.643,1.612,2894.69,002022
137,2005-02-17,1.609,1.601,1.61,1.582,2571.91,002022
138,2005-02-18,1.6,1.619,1.626,1.593,2022.57,002022
139,2005-02-21,1.627,1.644,1.651,1.598,2882.43,002022
140,2005-02-22,1.649,1.722,1.731,1.643,6199.24,002022
141,2005-02-23,1.721,1.843,1.879,1.699,12052.25,002022
142,2005-02-24,1.879,1.848,1.932,1.843,23374.0,002022
143,2005-02-25,1.843,1.877,1.929,1.843,17692.33,002022
144,2005-02-28,1.879,1.891,1.957,1.879,12948.02,002022
145,2005-03-01,1.896,1.874,1.902,1.842,5448.01,002022
146,2005-03-02,1.874,1.851,1.9,1.846,6815.9,002022
147,2005-03-03,1.85,1.848,1.851,1.813,3876.99,002022
148,2005-03-04,1.834,1.824,1.853,1.813,3134.46,002022
149,2005-03-07,1.828,1.801,1.833,1.798,2992.69,002022
150,2005-03-08,1.807,1.901,1.921,1.807,11017.61,002022
151,2005-03-09,1.902,1.891,1.91,1.879,6268.63,002022
152,2005-03-10,1.896,1.861,1.933,1.851,8022.91,002022
153,2005-03-11,1.861,1.893,1.902,1.853,4710.64,002022
154,2005-03-14,1.897,1.834,1.897,1.817,7464.32,002022
155,2005-03-15,1.834,1.833,1.86,1.821,3828.34,002022
156,2005-03-16,1.824,1.779,1.834,1.77,5545.68,002022
157,2005-03-17,1.779,1.765,1.795,1.763,2515.87,002022
158,2005-03-18,1.767,1.767,1.799,1.759,2748.24,002022
159,2005-03-21,1.761,1.793,1.798,1.76,2310.12,002022
160,2005-03-22,1.799,1.808,1.857,1.787,5532.43,002022
161,2005-03-23,1.819,1.817,1.861,1.788,6066.67,002022
162,2005-03-24,1.816,1.792,1.821,1.744,4912.08,002022
163,2005-03-25,1.786,1.767,1.787,1.757,2454.1,002022
164,2005-03-29,1.747,1.744,1.783,1.744,2536.17,002022
165,2005-03-30,1.733,1.668,1.75,1.667,4037.41,002022
166,2005-03-31,1.654,1.694,1.694,1.646,2526.27,002022
167,2005-04-01,1.688,1.78,1.803,1.677,4748.78,002022
168,2005-04-04,1.744,1.804,1.816,1.713,5479.64,002022
169,2005-04-05,1.801,1.79,1.825,1.775,5889.0,002022
170,2005-04-06,1.768,1.745,1.768,1.692,6766.51,002022
171,2005-04-07,1.745,1.741,1.803,1.728,5744.06,002022
172,2005-04-08,1.747,1.806,1.82,1.737,7303.59,002022
173,2005-04-11,1.806,1.772,1.813,1.768,6049.07,002022
174,2005-04-12,1.786,1.714,1.786,1.712,4849.9,002022
175,2005-04-13,1.73,1.762,1.793,1.73,6828.71,002022
176,2005-04-14,1.779,1.904,1.933,1.775,28325.95,002022
177,2005-04-15,1.902,1.902,1.953,1.878,19514.38,002022
178,2005-04-18,1.906,1.841,1.906,1.825,8803.64,002022
179,2005-04-19,1.822,1.808,1.86,1.778,6911.5,002022
180,2005-04-20,1.805,1.737,1.805,1.71,7268.04,002022
181,2005-04-21,1.737,1.751,1.786,1.737,4878.5,002022
182,2005-04-22,1.744,1.671,1.765,1.652,8392.45,002022
183,2005-04-25,1.652,1.651,1.669,1.616,3751.81,002022
184,2005-04-26,1.652,1.685,1.69,1.642,3992.04,002022
185,2005-04-27,1.709,1.712,1.758,1.702,5730.58,002022
186,2005-04-28,1.709,1.736,1.765,1.656,5554.52,002022
187,2005-04-29,1.734,1.679,1.734,1.678,3437.2,002022
188,2005-05-09,1.689,1.584,1.695,1.584,3612.0,002022
189,2005-05-10,1.596,1.481,1.62,1.426,8194.03,002022
190,2005-05-11,1.476,1.463,1.51,1.46,2577.71,002022
191,2005-05-12,1.463,1.483,1.512,1.452,3377.74,002022
192,2005-05-16,1.508,1.474,1.508,1.459,2289.44,002022
193,2005-05-17,1.491,1.508,1.525,1.469,3817.03,002022
194,2005-05-18,1.511,1.522,1.525,1.498,1921.74,002022
195,2005-05-19,1.521,1.522,1.531,1.49,2514.32,002022
196,2005-05-20,1.521,1.525,1.548,1.505,3341.16,002022
197,2005-05-23,1.511,1.45,1.511,1.449,3370.2,002022
198,2005-05-24,1.446,1.505,1.519,1.442,2731.38,002022
199,2005-05-25,1.504,1.491,1.512,1.483,2314.29,002022
200,2005-05-26,1.491,1.477,1.515,1.462,1434.27,002022
201,2005-05-27,1.455,1.445,1.486,1.44,2298.19,002022
202,2005-05-30,1.433,1.445,1.452,1.405,3284.34,002022
203,2005-05-31,1.445,1.419,1.455,1.405,1716.7,002022
204,2005-06-01,1.412,1.344,1.419,1.337,4484.28,002022
205,2005-06-02,1.344,1.289,1.344,1.278,6251.66,002022
206,2005-06-03,1.289,1.296,1.299,1.272,2708.77,002022
207,2005-06-06,1.292,1.336,1.336,1.258,3351.86,002022
208,2005-06-07,1.336,1.323,1.367,1.318,4317.58,002022
209,2005-06-08,1.32,1.456,1.456,1.32,9951.87,002022
210,2005-06-09,1.462,1.525,1.563,1.429,14343.06,002022
211,2005-06-10,1.518,1.467,1.519,1.455,6033.38,002022
212,2005-06-13,1.47,1.481,1.498,1.44,3996.6,002022
213,2005-06-14,1.49,1.442,1.508,1.438,4176.6,002022
214,2005-06-15,1.435,1.438,1.467,1.407,4619.05,002022
215,2005-06-16,1.438,1.505,1.518,1.428,6567.81,002022
216,2005-06-17,1.51,1.483,1.525,1.462,5797.84,002022
217,2005-06-20,1.504,1.589,1.596,1.49,14901.28,002022
218,2005-06-21,1.59,1.589,1.614,1.529,11968.57,002022
219,2005-06-22,1.58,1.599,1.613,1.555,8609.46,002022
220,2005-06-23,1.594,1.512,1.608,1.507,9259.81,002022
221,2005-06-24,1.501,1.553,1.569,1.5,6156.13,002022
222,2005-06-27,1.596,1.669,1.703,1.593,16431.29,002022
223,2005-06-28,1.641,1.644,1.688,1.621,9882.24,002022
224,2005-06-29,1.637,1.641,1.675,1.632,7623.43,002022
225,2005-06-30,1.638,1.56,1.638,1.56,6653.92,002022
226,2005-07-01,1.56,1.508,1.567,1.508,6639.6,002022
227,2005-07-04,1.493,1.507,1.518,1.464,2919.97,002022
228,2005-07-05,1.497,1.505,1.543,1.47,4572.9,002022
229,2005-07-06,1.508,1.501,1.536,1.484,4390.31,002022
230,2005-07-07,1.497,1.515,1.522,1.49,2242.41,002022
231,2005-07-08,1.521,1.487,1.521,1.471,3632.58,002022
232,2005-07-11,1.508,1.5,1.549,1.487,2520.29,002022
233,2005-07-12,1.504,1.586,1.608,1.484,5770.28,002022
234,2005-07-13,1.586,1.577,1.604,1.562,4291.05,002022
235,2005-07-14,1.573,1.584,1.601,1.57,4066.0,002022
236,2005-07-15,1.594,1.539,1.594,1.539,3901.93,002022
237,2005-07-18,1.541,1.545,1.553,1.531,1285.19,002022
238,2005-07-19,1.542,1.553,1.576,1.539,1157.63,002022
239,2005-07-20,1.553,1.583,1.59,1.548,2069.76,002022
240,2005-07-21,1.583,1.558,1.592,1.553,1400.56,002022
241,2005-07-22,1.58,1.597,1.611,1.553,5323.81,002022
242,2005-07-25,1.596,1.589,1.607,1.579,3077.4,002022
243,2005-07-26,1.577,1.627,1.642,1.577,4274.58,002022
244,2005-07-27,1.628,1.644,1.649,1.596,4246.33,002022
245,2005-07-28,1.647,1.624,1.652,1.617,3767.68,002022
246,2005-07-29,1.621,1.616,1.631,1.6,1421.85,002022
247,2005-08-01,1.616,1.644,1.645,1.61,2491.3,002022
248,2005-08-02,1.627,1.621,1.647,1.617,4797.41,002022
249,2005-08-03,1.666,1.7,1.734,1.666,13309.52,002022
250,2005-08-04,1.685,1.795,1.86,1.682,15770.48,002022
251,2005-08-05,1.802,1.949,1.974,1.8,41313.05,002022
252,2005-08-08,1.949,1.94,2.017,1.923,27138.06,002022
253,2005-08-09,1.94,1.971,2.053,1.936,21301.43,002022
254,2005-08-10,1.971,1.969,1.977,1.922,19218.95,002022
255,2005-08-11,1.964,1.967,1.99,1.936,13768.69,002022
256,2005-08-12,1.98,1.987,2.046,1.942,17974.62,002022
257,2005-08-15,1.998,2.12,2.159,1.991,23130.34,002022
258,2005-08-16,2.158,2.073,2.158,2.065,17611.26,002022
259,2005-08-17,2.069,2.124,2.158,2.055,17494.29,002022
260,2005-08-18,2.124,1.935,2.144,1.912,24063.56,002022
261,2005-08-19,1.94,1.976,2.011,1.922,16289.19,002022
262,2005-08-22,1.961,1.939,1.974,1.899,8047.8,002022
263,2005-08-23,1.928,1.976,1.988,1.928,6749.8,002022
264,2005-08-24,1.998,2.001,2.041,1.963,11865.4,002022
265,2005-08-25,2.012,2.005,2.012,1.984,4795.82,002022
266,2005-08-26,2.002,2.041,2.043,1.991,8900.73,002022
267,2005-08-29,2.026,1.985,2.033,1.97,6143.95,002022
268,2005-08-30,1.985,1.95,1.985,1.942,4101.65,002022
269,2005-08-31,1.949,2.019,2.019,1.949,6516.36,002022
270,2005-09-01,2.026,2.032,2.046,2.012,6572.34,002022
271,2005-09-02,2.045,2.11,2.135,2.045,16319.44,002022
272,2005-09-05,2.124,2.118,2.145,2.087,7676.64,002022
273,2005-09-06,2.111,2.048,2.118,2.046,7104.41,002022
274,2005-09-07,2.043,2.115,2.118,2.031,8092.73,002022
275,2005-09-08,2.132,2.093,2.132,2.076,6678.71,002022
276,2005-09-09,2.104,2.11,2.139,2.073,12035.52,002022
277,2005-09-21,2.269,2.23,2.299,2.189,28450.74,002022
278,2005-09-22,2.21,2.217,2.259,2.162,13989.42,002022
279,2005-09-23,2.2,2.175,2.248,2.165,6014.48,002022
280,2005-09-26,2.175,2.197,2.216,2.175,8589.68,002022
281,2005-10-28,1.579,1.589,1.676,1.543,31131.82,002022
282,2005-10-31,1.603,1.632,1.655,1.57,28204.31,002022
283,2005-11-01,1.625,1.576,1.625,1.539,13136.58,002022
284,2005-11-02,1.582,1.683,1.706,1.56,32748.83,002022
285,2005-11-04,1.692,1.747,1.769,1.648,30670.53,002022
286,2005-11-07,1.758,1.776,1.82,1.737,31693.19,002022
287,2005-11-08,1.768,1.784,1.82,1.758,13191.53,002022
288,2005-11-09,1.779,1.864,1.906,1.776,28040.59,002022
289,2005-11-10,1.861,1.839,1.884,1.822,15904.13,002022
290,2005-11-11,1.834,1.906,1.915,1.823,16428.08,002022
291,2005-11-14,1.913,1.906,1.918,1.857,9364.11,002022
292,2005-11-15,1.902,1.789,1.905,1.781,21638.96,002022
293,2005-11-16,1.774,1.822,1.826,1.743,10850.7,002022
294,2005-11-17,1.805,1.973,1.974,1.805,21698.01,002022
295,2005-11-18,1.949,1.977,2.028,1.93,23845.71,002022
296,2005-11-21,2.004,1.97,2.043,1.959,14828.08,002022
297,2005-11-22,1.97,1.932,1.988,1.93,8296.68,002022
298,2005-11-23,1.928,1.988,2.007,1.918,12877.41,002022
299,2005-11-24,2.004,1.963,2.004,1.942,9184.65,002022
300,2005-11-25,1.961,1.957,1.977,1.932,6471.26,002022
301,2005-11-28,1.942,1.925,1.963,1.906,8382.98,002022
302,2005-11-29,1.928,1.93,1.954,1.926,7157.5,002022
303,2005-11-30,1.942,1.985,2.005,1.915,14776.82,002022
304,2005-12-01,1.988,1.949,1.988,1.932,6072.43,002022
305,2005-12-02,1.939,1.877,1.939,1.861,14536.99,002022
306,2005-12-05,1.863,1.832,1.889,1.83,8889.04,002022
307,2005-12-06,1.819,1.793,1.853,1.785,9337.68,002022
308,2005-12-07,1.808,1.815,1.833,1.793,7846.01,002022
309,2005-12-08,1.834,1.774,1.834,1.76,9698.29,002022
310,2005-12-09,1.785,1.83,1.84,1.772,8171.47,002022
311,2005-12-12,1.83,1.858,1.878,1.817,9258.13,002022
312,2005-12-13,1.839,1.836,1.86,1.805,7273.08,002022
313,2005-12-14,1.833,1.875,1.887,1.816,7890.7,002022
314,2005-12-15,1.875,1.867,1.906,1.86,8489.51,002022
315,2005-12-16,1.875,1.892,1.892,1.854,6589.43,002022
316,2005-12-19,1.878,1.85,1.898,1.85,5667.22,002022
317,2005-12-20,1.861,1.819,1.861,1.805,7447.75,002022
318,2005-12-21,1.826,1.805,1.832,1.793,5735.86,002022
319,2005-12-22,1.796,1.841,1.857,1.796,4912.33,002022
320,2005-12-23,1.834,1.864,1.878,1.815,6660.76,002022
321,2005-12-26,1.875,1.877,1.901,1.864,8192.61,002022
322,2005-12-27,1.885,1.863,1.888,1.836,3946.48,002022
323,2005-12-28,1.858,1.921,1.928,1.841,11989.15,002022
324,2005-12-29,1.913,1.93,1.953,1.909,9546.07,002022
325,2005-12-30,1.942,1.871,1.942,1.861,14125.05,002022
326,2006-01-04,1.851,1.892,1.899,1.851,14217.82,002022
327,2006-01-05,1.904,1.945,1.974,1.898,21151.83,002022
328,2006-01-06,1.949,1.933,1.952,1.908,12747.92,002022
329,2006-01-09,1.936,1.991,2.012,1.936,17912.42,002022
330,2006-01-10,1.988,1.998,2.032,1.984,12687.25,002022
331,2006-01-11,1.998,1.994,2.005,1.943,14547.5,002022
332,2006-01-12,1.991,2.094,2.115,1.985,27362.52,002022
333,2006-01-13,2.101,2.1,2.115,2.073,15964.52,002022
334,2006-01-16,2.115,2.07,2.159,2.063,17407.82,002022
335,2006-01-17,2.058,2.073,2.103,2.048,9747.22,002022
336,2006-01-18,2.076,2.125,2.125,2.063,9055.9,002022
337,2006-01-19,2.137,2.091,2.141,2.077,10672.34,002022
338,2006-01-20,2.091,2.045,2.097,2.005,16832.17,002022
339,2006-01-23,2.033,2.031,2.058,2.004,8524.47,002022
340,2006-01-24,2.026,2.05,2.065,2.012,6677.51,002022
341,2006-01-25,2.036,2.012,2.069,1.994,8814.58,002022
342,2006-02-06,2.028,2.074,2.097,2.012,7998.84,002022
343,2006-02-07,2.069,2.024,2.087,2.005,10226.98,002022
344,2006-02-08,2.019,2.058,2.087,2.009,7113.2,002022
345,2006-02-09,2.059,2.073,2.101,2.059,7364.07,002022
346,2006-02-10,2.087,2.151,2.154,2.083,17318.03,002022
347,2006-02-13,2.168,2.154,2.214,2.152,16764.08,002022
348,2006-02-14,2.158,2.144,2.173,2.118,10841.14,002022
349,2006-02-15,2.144,2.158,2.18,2.139,7659.99,002022
350,2006-02-16,2.154,2.046,2.154,2.041,14040.2,002022
351,2006-02-17,2.063,1.96,2.074,1.957,12555.55,002022
352,2006-02-20,1.945,1.942,1.99,1.918,9962.63,002022
353,2006-02-21,1.94,2.002,2.005,1.937,7293.38,002022
354,2006-02-22,2.0,1.952,2.026,1.95,6861.78,002022
355,2006-02-23,1.953,1.933,1.97,1.913,7051.22,002022
356,2006-02-24,1.936,2.012,2.019,1.935,9610.03,002022
357,2006-02-27,2.005,1.985,2.031,1.984,4936.91,002022
358,2006-02-28,1.98,2.019,2.019,1.973,8803.97,002022
359,2006-03-01,2.028,2.094,2.113,2.022,14393.73,002022
360,2006-03-02,2.106,2.062,2.121,2.055,15481.37,002022
361,2006-03-03,2.104,2.173,2.224,2.091,38386.78,002022
362,2006-03-06,2.185,2.146,2.213,2.135,15582.0,002022
363,2006-03-07,2.144,2.073,2.156,2.055,12781.2,002022
364,2006-03-08,2.062,2.12,2.141,2.059,12705.06,002022
365,2006-03-09,2.124,2.097,2.145,2.083,6948.13,002022
366,2006-03-10,2.09,2.101,2.118,2.07,6349.21,002022
367,2006-03-13,2.098,2.082,2.101,2.063,6608.13,002022
368,2006-03-14,2.091,2.138,2.146,2.069,10028.8,002022
369,2006-03-15,2.132,2.159,2.209,2.118,16820.88,002022
370,2006-03-16,2.154,2.182,2.19,2.149,7644.95,002022
371,2006-03-17,2.182,2.162,2.186,2.134,6281.95,002022
372,2006-03-20,2.162,2.22,2.242,2.152,14658.05,002022
373,2006-03-21,2.22,2.202,2.235,2.192,9658.09,002022
374,2006-03-22,2.189,2.21,2.211,2.169,7849.54,002022
375,2006-03-23,2.161,2.22,2.228,2.161,10103.79,002022
376,2006-03-24,2.216,2.163,2.224,2.161,13551.0,002022
377,2006-03-27,2.154,2.148,2.172,2.121,12396.48,002022
378,2006-03-28,2.146,2.168,2.196,2.141,8132.98,002022
379,2006-03-29,2.172,2.202,2.221,2.155,11124.06,002022
380,2006-03-30,2.202,2.197,2.252,2.193,12890.3,002022
381,2006-03-31,2.183,2.19,2.199,2.139,15971.73,002022
382,2006-04-03,2.168,2.286,2.298,2.168,28623.25,002022
383,2006-04-04,2.295,2.319,2.336,2.264,20989.56,002022
384,2006-04-05,2.313,2.36,2.415,2.313,19607.84,002022
385,2006-04-06,2.365,2.337,2.387,2.323,14667.41,002022
386,2006-04-07,2.33,2.355,2.368,2.317,13585.17,002022
387,2006-04-11,2.43,2.375,2.45,2.361,15369.48,002022
388,2006-04-12,2.379,2.398,2.45,2.358,12280.31,002022
389,2006-04-13,2.449,2.514,2.612,2.415,29682.38,002022
390,2006-04-14,2.514,2.69,2.7,2.473,30138.74,002022
391,2006-04-17,2.71,2.656,2.82,2.655,36148.49,002022
392,2006-04-18,2.655,2.708,2.71,2.587,22584.35,002022
393,2006-04-19,2.711,2.74,2.786,2.631,32572.5,002022
394,2006-04-20,2.688,2.582,2.73,2.563,51980.52,002022
395,2006-04-21,2.521,2.622,2.646,2.42,53588.92,002022
396,2006-04-24,2.587,2.484,2.609,2.467,42659.07,002022
397,2006-04-25,2.454,2.415,2.454,2.321,42522.4,002022
398,2006-04-26,2.405,2.614,2.646,2.37,58345.15,002022
399,2006-04-27,2.617,2.627,2.706,2.568,37105.84,002022
400,2006-04-28,2.607,2.831,2.89,2.513,58419.67,002022
401,2006-05-08,2.873,2.947,2.996,2.809,63293.74,002022
402,2006-05-09,2.957,2.991,3.068,2.885,53457.24,002022
403,2006-05-10,2.991,2.957,2.991,2.9,44042.15,002022
404,2006-05-11,2.92,2.922,3.129,2.908,46739.96,002022
405,2006-05-12,2.883,3.028,3.068,2.873,47015.26,002022
406,2006-05-15,3.117,3.302,3.302,3.058,62092.83,002022
407,2006-05-16,3.267,3.053,3.319,3.031,52922.85,002022
408,2006-05-17,3.08,3.193,3.253,3.068,38629.73,002022
409,2006-05-18,3.152,3.201,3.238,3.092,34489.47,002022
410,2006-05-19,3.196,3.405,3.42,3.179,50582.29,002022
411,2006-05-22,3.499,3.573,3.691,3.477,43167.28,002022
412,2006-05-23,3.474,3.24,3.474,3.235,42053.84,002022
413,2006-05-24,3.245,3.083,3.388,2.994,37008.9,002022
414,2006-05-25,3.105,3.129,3.171,3.048,18763.24,002022
415,2006-05-26,3.171,3.287,3.302,3.129,33515.58,002022
416,2006-05-29,3.326,3.361,3.408,3.28,22086.86,002022
417,2006-05-30,3.373,3.363,3.381,3.243,23198.96,002022
418,2006-05-31,3.341,3.363,3.462,3.28,25652.21,002022
419,2006-06-01,3.376,3.457,3.487,3.339,36398.25,002022
420,2006-06-02,3.477,3.363,3.511,3.336,32791.45,002022
421,2006-06-05,3.363,3.413,3.45,3.326,22251.85,002022
422,2006-06-06,3.383,3.277,3.4,3.253,23158.28,002022
