,date,open,close,high,low,volume,code
69,2007-08-10,8.009,7.606,8.062,7.361,48398.48,002133
70,2007-08-13,7.564,7.34,7.596,7.203,29815.76,002133
71,2007-08-14,7.287,7.554,7.592,7.284,17816.38,002133
72,2007-08-15,7.554,7.501,7.641,7.319,17112.4,002133
73,2007-08-16,7.452,7.575,7.746,7.361,20512.29,002133
74,2007-08-17,7.606,7.701,7.887,7.536,20782.7,002133
75,2007-08-20,7.855,8.062,8.16,7.838,27863.61,002133
76,2007-08-21,8.062,7.922,8.132,7.848,22710.08,002133
77,2007-08-22,7.781,7.718,7.887,7.652,25683.97,002133
78,2007-08-23,7.781,7.81,8.013,7.708,21906.5,002133
79,2007-08-24,7.781,7.785,7.904,7.715,21406.14,002133
80,2007-08-27,7.792,7.992,8.223,7.753,31079.01,002133
81,2007-08-28,7.995,7.992,8.202,7.922,22911.7,002133
82,2007-08-29,7.936,7.711,8.062,7.704,22441.67,002133
83,2007-08-30,7.753,7.789,7.953,7.711,16858.79,002133
84,2007-08-31,7.781,7.845,7.992,7.75,15000.5,002133
85,2007-09-03,7.988,7.904,7.992,7.831,17390.64,002133
86,2007-09-05,7.922,7.957,8.009,7.81,16160.82,002133
87,2007-09-06,7.995,7.922,8.027,7.887,16166.25,002133
88,2007-09-07,7.838,7.606,7.904,7.582,24212.53,002133
89,2007-09-10,7.585,7.585,7.606,7.354,18606.24,002133
90,2007-09-11,7.536,7.077,7.536,7.073,15156.68,002133
91,2007-09-12,7.116,7.179,7.252,6.905,14879.48,002133
92,2007-09-13,7.168,7.221,7.378,7.063,15371.92,002133
93,2007-09-14,7.252,7.186,7.252,7.073,13826.89,002133
94,2007-09-17,7.116,7.301,7.431,7.08,15591.58,002133
95,2007-09-18,7.287,7.343,7.459,7.256,9895.53,002133
96,2007-09-19,7.326,7.154,7.389,7.123,11323.82,002133
97,2007-09-20,7.168,7.221,7.347,7.151,10192.6,002133
98,2007-09-21,7.189,6.975,7.214,6.874,19325.77,002133
99,2007-09-24,6.975,6.933,7.059,6.765,16073.41,002133
100,2007-09-25,6.835,7.045,7.045,6.804,9513.8,002133
101,2007-09-26,7.186,7.392,7.571,7.073,23142.19,002133
102,2007-09-27,7.322,7.329,7.449,7.224,7427.45,002133
103,2007-09-28,7.364,7.501,7.589,7.319,14960.82,002133
104,2007-10-08,7.711,7.624,7.711,7.508,16151.79,002133
105,2007-10-09,7.659,7.571,7.697,7.536,7213.18,002133
106,2007-10-10,7.55,7.364,7.659,7.308,15240.62,002133
107,2007-10-12,7.371,7.01,7.371,6.765,20581.24,002133
108,2007-10-15,7.038,6.898,7.098,6.793,11599.27,002133
109,2007-10-16,6.898,7.017,7.073,6.898,7779.54,002133
110,2007-10-17,6.968,6.881,7.059,6.835,5756.55,002133
111,2007-10-18,6.93,7.038,7.151,6.905,9228.59,002133
112,2007-10-19,7.049,6.947,7.116,6.877,7601.24,002133
113,2007-10-22,6.87,6.783,6.933,6.772,5369.57,002133
114,2007-10-23,6.8,6.8,6.828,6.607,6847.03,002133
115,2007-10-24,6.807,6.916,7.045,6.807,7335.51,002133
116,2007-10-25,6.839,6.365,6.923,6.341,11439.5,002133
117,2007-10-26,6.365,6.414,6.464,6.243,7246.51,002133
118,2007-10-29,6.414,6.492,6.548,6.379,5113.06,002133
119,2007-10-30,6.492,6.607,6.695,6.379,5141.94,002133
120,2007-10-31,6.8,7.116,7.27,6.8,16710.44,002133
121,2007-11-01,7.133,7.231,7.452,7.038,18882.95,002133
122,2007-11-02,7.116,7.133,7.396,6.961,11855.03,002133
123,2007-11-05,7.133,7.413,7.536,7.063,13998.56,002133
124,2007-11-06,7.533,7.284,7.533,7.259,7386.21,002133
125,2007-11-07,7.284,7.343,7.54,7.214,8988.44,002133
126,2007-11-08,7.284,7.073,7.431,7.056,7519.97,002133
127,2007-11-09,7.08,7.098,7.14,6.804,9511.63,002133
128,2007-11-12,6.958,7.694,7.711,6.944,29433.02,002133
129,2007-11-13,7.718,7.901,8.097,7.606,36782.87,002133
130,2007-11-14,7.925,8.009,8.153,7.852,17250.02,002133
131,2007-11-15,8.027,8.539,8.563,8.009,35520.4,002133
132,2007-11-16,8.402,8.483,8.64,8.23,27705.39,002133
133,2007-11-19,8.483,8.349,8.57,8.311,13365.93,002133
134,2007-11-20,8.29,9.184,9.184,8.286,38129.69,002133
135,2007-11-21,9.078,9.075,9.587,8.973,35035.53,002133
136,2007-11-22,8.966,8.381,9.11,8.367,32098.01,002133
137,2007-11-23,8.276,8.675,8.689,8.037,25716.72,002133
138,2007-11-26,8.616,8.412,8.966,8.395,22624.29,002133
139,2007-11-27,8.255,7.978,8.37,7.978,22736.87,002133
140,2007-11-28,8.009,7.869,8.286,7.855,12472.2,002133
141,2007-11-30,8.202,8.104,8.402,8.079,17705.64,002133
142,2007-12-03,7.89,8.447,8.658,7.89,14850.16,002133
143,2007-12-04,8.514,8.539,8.798,8.43,12272.96,002133
144,2007-12-05,8.419,8.903,9.043,8.419,21030.47,002133
145,2007-12-06,8.861,8.938,9.015,8.682,15275.09,002133
146,2007-12-07,8.942,8.942,9.047,8.763,11317.19,002133
147,2007-12-10,8.756,8.823,8.938,8.412,30092.48,002133
148,2007-12-11,8.728,8.682,8.861,8.521,19738.23,002133
149,2007-12-12,8.588,8.307,8.686,8.206,22706.1,002133
150,2007-12-13,8.241,8.237,8.479,8.188,16587.31,002133
151,2007-12-14,8.206,8.121,8.307,7.922,17638.43,002133
152,2007-12-18,7.711,7.722,7.827,7.484,23939.56,002133
153,2007-12-19,7.764,7.831,7.869,7.645,12013.87,002133
154,2007-12-20,7.817,8.009,8.058,7.806,12258.81,002133
155,2007-12-21,7.925,7.929,8.03,7.845,12301.1,002133
156,2007-12-24,7.985,8.111,8.272,7.785,22346.1,002133
157,2007-12-25,8.125,8.097,8.237,8.062,10080.77,002133
158,2007-12-26,8.15,8.293,8.293,8.013,13294.84,002133
159,2007-12-27,8.279,8.504,8.651,8.258,19121.06,002133
160,2007-12-28,8.518,8.721,8.794,8.458,17970.04,002133
161,2008-01-02,8.798,8.844,8.938,8.693,14691.77,002133
162,2008-01-03,8.851,8.686,8.903,8.476,23838.77,002133
163,2008-01-04,8.686,9.085,9.177,8.682,23258.58,002133
164,2008-01-07,9.033,9.141,9.446,9.033,21106.3,002133
165,2008-01-08,9.061,8.833,9.254,8.756,20375.49,002133
166,2008-01-09,8.791,9.394,9.429,8.724,20296.61,002133
167,2008-01-10,9.394,9.306,9.744,9.261,22394.42,002133
168,2008-01-11,9.741,10.13,10.235,9.471,33844.29,002133
169,2008-01-14,10.116,10.07,10.326,10.004,21540.93,002133
170,2008-01-15,10.144,10.235,10.298,9.955,13748.04,002133
171,2008-01-16,10.095,9.741,10.165,9.713,17671.09,002133
172,2008-01-17,9.741,9.867,9.99,9.306,19863.57,002133
173,2008-01-18,9.867,9.92,10.004,9.678,11187.39,002133
174,2008-01-21,9.92,9.425,10.2,9.397,16341.96,002133
175,2008-01-22,9.159,8.483,9.394,8.483,22733.5,002133
176,2008-01-23,8.823,8.984,9.043,8.549,16885.82,002133
177,2008-01-24,9.04,9.534,9.569,8.766,18324.83,002133
178,2008-01-28,9.429,8.689,9.569,8.651,15557.05,002133
179,2008-01-29,8.623,8.861,9.012,8.623,8780.44,002133
180,2008-01-30,9.043,8.938,9.177,8.721,6693.22,002133
181,2008-01-31,9.078,9.061,9.166,8.875,9784.01,002133
182,2008-02-01,9.061,8.581,9.254,8.412,11943.42,002133
183,2008-02-04,8.826,9.341,9.422,8.798,12188.78,002133
184,2008-02-05,9.324,9.562,9.639,9.177,15962.05,002133
185,2008-02-13,9.587,10.095,10.305,9.408,23795.24,002133
186,2008-02-14,10.284,10.13,10.407,10.046,24566.96,002133
187,2008-02-15,10.095,10.48,10.554,9.85,30223.84,002133
188,2008-02-18,10.624,10.799,11.059,10.624,35276.22,002133
189,2008-02-19,10.799,11.217,11.493,10.694,41453.61,002133
190,2008-02-20,11.181,11.203,11.392,10.999,24324.64,002133
191,2008-02-21,11.174,10.845,11.413,10.558,38341.96,002133
192,2008-02-22,10.845,10.221,10.901,9.867,34117.82,002133
193,2008-02-25,10.375,10.2,10.477,9.748,36041.66,002133
194,2008-02-26,10.407,10.095,10.509,9.769,21752.78,002133
195,2008-02-27,10.13,10.095,10.312,9.99,16469.68,002133
196,2008-02-28,10.161,10.305,10.445,10.032,17088.75,002133
197,2008-02-29,10.337,10.572,10.582,10.19,16010.85,002133
198,2008-03-03,10.568,11.143,11.146,10.445,21958.87,002133
199,2008-03-04,11.034,10.407,11.174,10.312,25569.07,002133
200,2008-03-05,10.235,10.2,10.438,9.751,22002.27,002133
201,2008-03-06,10.154,10.077,10.263,9.779,12876.25,002133
202,2008-03-07,10.007,10.147,10.26,9.878,8402.72,002133
203,2008-03-10,10.025,9.765,10.025,9.748,8494.11,002133
204,2008-03-11,9.692,9.878,9.99,9.464,8269.24,002133
205,2008-03-12,10.056,9.625,10.095,9.625,8353.79,002133
206,2008-03-13,9.432,9.282,9.608,9.078,9678.18,002133
207,2008-03-14,9.166,9.415,9.538,9.078,6050.83,002133
208,2008-03-17,9.376,8.78,9.394,8.766,7169.62,002133
209,2008-03-18,8.886,7.929,8.938,7.904,15610.11,002133
210,2008-03-19,8.097,8.279,8.549,8.013,13870.3,002133
211,2008-03-20,8.065,8.71,8.886,7.817,14636.73,002133
212,2008-03-21,8.714,8.833,9.078,8.71,14134.23,002133
213,2008-03-24,8.973,8.486,9.071,8.469,10420.31,002133
214,2008-03-25,8.377,8.868,8.973,8.237,11330.12,002133
215,2008-03-26,8.875,9.05,9.268,8.875,10123.87,002133
216,2008-03-27,8.938,8.938,9.289,8.763,14380.62,002133
217,2008-03-28,8.903,9.282,9.376,8.654,17634.36,002133
218,2008-03-31,9.04,8.794,9.18,8.763,12662.41,002133
219,2008-04-01,8.749,7.915,8.893,7.915,15499.22,002133
220,2008-04-02,7.817,7.669,8.307,7.641,14312.31,002133
221,2008-04-03,7.673,7.624,7.817,7.017,13616.21,002133
222,2008-04-07,7.424,8.083,8.15,7.319,17375.24,002133
223,2008-04-08,8.023,8.213,8.332,7.964,19128.42,002133
224,2008-04-09,8.209,7.662,8.363,7.641,14154.72,002133
225,2008-04-11,7.887,7.971,8.209,7.817,11164.52,002133
226,2008-04-14,7.711,7.175,7.852,7.175,17393.12,002133
227,2008-04-15,7.175,6.975,7.175,6.593,17699.29,002133
228,2008-04-16,6.968,6.698,6.968,6.632,8405.08,002133
229,2008-04-17,6.698,6.344,6.884,6.313,9039.69,002133
230,2008-04-18,6.309,5.962,6.313,5.924,15510.62,002133
231,2008-04-21,6.485,5.486,6.485,5.433,23751.34,002133
232,2008-04-22,5.426,5.489,5.531,5.153,16561.11,002133
233,2008-04-23,5.433,5.784,5.878,5.384,14521.09,002133
234,2008-04-24,6.274,6.295,6.362,6.057,47076.3,002133
235,2008-04-25,6.134,6.306,6.583,5.962,52498.96,002133
236,2008-04-28,5.941,6.089,6.257,5.941,24502.81,002133
237,2008-04-29,6.064,6.432,6.446,5.997,29092.05,002133
238,2008-04-30,6.453,6.555,6.649,6.32,35906.81,002133
239,2008-05-05,6.653,6.814,6.835,6.506,32730.24,002133
240,2008-05-06,6.681,6.8,6.895,6.583,26586.22,002133
241,2008-05-07,6.758,6.243,6.853,6.239,26490.96,002133
242,2008-05-08,6.081,6.386,6.4,6.004,17869.36,002133
243,2008-05-09,6.386,6.309,6.555,6.138,27166.35,002133
244,2008-05-12,6.201,6.309,6.425,6.081,21066.42,002133
245,2008-05-13,6.124,6.215,6.337,6.099,15770.19,002133
246,2008-05-14,6.215,6.544,6.555,6.155,25222.93,002133
247,2008-05-15,6.66,6.583,6.719,6.478,37712.96,002133
248,2008-05-16,6.758,6.975,7.203,6.733,77112.38,002133
249,2008-05-19,6.937,7.01,7.287,6.881,51138.54,002133
250,2008-05-20,7.045,6.369,7.186,6.309,32957.93,002133
251,2008-05-21,6.337,6.758,6.8,6.337,33337.15,002133
252,2008-05-22,6.66,6.485,6.825,6.411,29008.86,002133
253,2008-05-23,6.362,6.089,6.53,6.039,31490.57,002133
254,2008-05-26,5.947,5.493,5.947,5.479,53345.69,002133
255,2008-05-27,5.408,5.423,5.564,5.352,34328.25,002133
256,2008-05-28,5.451,5.522,5.6,5.43,30487.82,002133
257,2008-05-30,5.352,5.274,5.423,5.196,42439.86,002133
258,2008-06-02,5.288,5.21,5.373,5.04,36446.26,002133
259,2008-06-03,5.21,5.309,5.33,5.146,32662.69,002133
260,2008-06-04,5.231,5.309,5.373,5.167,31443.88,002133
261,2008-06-05,5.21,5.231,5.295,5.167,21564.98,002133
262,2008-06-06,5.21,5.153,5.245,5.104,22758.58,002133
263,2008-06-10,4.891,4.636,4.891,4.636,30526.49,002133
264,2008-06-11,4.522,4.189,4.522,4.175,53964.23,002133
265,2008-06-12,4.239,4.338,4.366,4.175,47277.44,002133
266,2008-06-13,4.338,3.969,4.345,3.927,42300.96,002133
267,2008-06-16,3.969,3.892,4.097,3.757,36642.41,002133
268,2008-06-17,3.892,3.764,3.984,3.707,29863.16,002133
269,2008-06-18,3.743,3.941,3.991,3.516,79084.91,002133
270,2008-06-19,3.913,3.544,3.913,3.544,56248.23,002133
271,2008-06-20,3.537,3.573,3.736,3.317,58206.51,002133
272,2008-06-23,3.487,3.544,3.679,3.402,29776.68,002133
273,2008-06-24,3.509,3.686,3.736,3.509,45821.73,002133
274,2008-06-25,3.672,3.877,3.884,3.622,59456.62,002133
275,2008-06-26,3.863,3.906,3.998,3.806,57719.95,002133
276,2008-06-27,3.736,3.544,3.785,3.516,56610.06,002133
277,2008-06-30,3.509,3.558,3.615,3.473,24585.95,002133
278,2008-07-01,3.544,3.473,3.565,3.452,20715.71,002133
279,2008-07-02,3.516,3.516,3.551,3.452,19226.33,002133
280,2008-07-03,3.459,3.622,3.728,3.395,57032.61,002133
281,2008-07-07,3.636,3.913,3.955,3.636,85128.32,002133
282,2008-07-08,3.892,4.133,4.239,3.863,133287.11,002133
283,2008-07-09,4.104,4.451,4.466,4.04,174354.63,002133
284,2008-07-10,4.374,4.281,4.579,4.274,150771.34,002133
285,2008-07-11,4.246,4.118,4.324,4.04,91382.37,002133
286,2008-07-14,4.111,4.203,4.253,4.055,46847.98,002133
287,2008-07-15,4.239,3.998,4.366,3.991,64318.92,002133
288,2008-07-16,3.962,3.672,4.026,3.608,58997.61,002133
289,2008-07-17,3.707,3.608,3.849,3.558,39970.11,002133
290,2008-07-18,3.714,3.736,3.75,3.565,32764.27,002133
291,2008-07-21,3.714,3.948,3.984,3.686,51764.74,002133
292,2008-07-22,4.04,4.118,4.175,3.977,63339.9,002133
293,2008-07-23,4.076,3.998,4.203,3.984,50929.31,002133
294,2008-07-24,4.026,4.232,4.274,3.998,80601.0,002133
295,2008-07-25,4.14,4.203,4.31,4.055,72921.93,002133
296,2008-07-28,4.253,4.288,4.416,4.218,73016.99,002133
297,2008-07-29,4.239,4.154,4.239,4.111,41388.05,002133
298,2008-07-30,4.182,4.069,4.246,4.055,40471.39,002133
299,2008-07-31,4.055,3.934,4.133,3.899,31369.43,002133
300,2008-08-01,3.899,3.998,4.083,3.757,38759.43,002133
301,2008-08-04,3.998,3.849,4.026,3.842,20670.86,002133
302,2008-08-05,3.899,3.721,3.927,3.714,23713.69,002133
303,2008-08-06,3.764,3.728,3.799,3.658,20084.32,002133
304,2008-08-07,3.728,3.814,3.899,3.7,25896.27,002133
305,2008-08-08,3.828,3.544,3.828,3.53,24976.82,002133
306,2008-08-11,3.565,3.218,3.565,3.19,35342.77,002133
307,2008-08-12,3.197,3.133,3.254,3.055,19020.36,002133
308,2008-08-13,3.119,3.183,3.232,3.034,29884.77,002133
309,2008-08-14,3.204,3.246,3.296,3.112,26612.84,002133
310,2008-08-15,3.19,3.197,3.275,3.161,16727.52,002133
311,2008-08-18,3.211,2.906,3.225,2.885,17395.3,002133
312,2008-08-19,2.821,2.963,2.991,2.807,14269.43,002133
313,2008-08-20,2.963,3.232,3.261,2.871,44174.7,002133
314,2008-08-21,3.161,3.105,3.246,3.091,39929.65,002133
315,2008-08-22,3.091,3.02,3.105,2.991,21869.86,002133
316,2008-08-25,3.048,3.013,3.083,2.977,21764.0,002133
317,2008-08-26,3.013,2.864,3.013,2.821,22193.87,002133
318,2008-08-27,2.864,2.878,2.942,2.807,24143.35,002133
319,2008-08-28,2.871,2.842,2.892,2.821,18061.27,002133
320,2008-09-01,2.928,2.842,2.928,2.828,30429.95,002133
321,2008-09-02,2.842,2.85,2.885,2.779,18439.7,002133
322,2008-09-03,2.871,2.906,2.963,2.835,49766.13,002133
323,2008-09-04,2.878,2.942,2.977,2.857,39196.32,002133
324,2008-09-05,2.871,2.779,2.892,2.772,42179.6,002133
325,2008-09-08,2.779,2.566,2.807,2.516,28992.7,002133
326,2008-09-09,2.58,2.594,2.616,2.516,18573.01,002133
327,2008-09-10,2.58,2.538,2.651,2.488,28683.24,002133
328,2008-09-11,2.566,2.523,2.58,2.488,24000.56,002133
329,2008-09-12,2.523,2.523,2.573,2.502,9807.29,002133
330,2008-09-16,2.573,2.531,2.609,2.531,40740.84,002133
331,2008-09-17,2.545,2.332,2.552,2.318,44102.12,002133
332,2008-09-18,2.268,2.226,2.304,2.105,37661.91,002133
333,2008-09-19,2.41,2.446,2.446,2.346,57729.34,002133
334,2008-09-22,2.566,2.516,2.687,2.396,92589.4,002133
335,2008-09-23,2.417,2.275,2.431,2.268,44224.39,002133
336,2008-09-24,2.226,2.268,2.268,2.183,28210.03,002133
337,2008-09-25,2.282,2.353,2.431,2.247,52659.94,002133
338,2008-09-26,2.353,2.467,2.495,2.311,67458.96,002133
339,2008-10-06,2.375,2.275,2.375,2.275,41725.23,002133
340,2008-10-07,2.205,2.304,2.375,2.127,48875.6,002133
341,2008-10-08,2.247,2.24,2.311,2.212,38380.64,002133
342,2008-10-09,2.311,2.261,2.325,2.219,46792.41,002133
343,2008-10-10,2.226,2.176,2.254,2.141,56870.46,002133
344,2008-10-13,2.148,2.233,2.233,2.056,49200.24,002133
345,2008-10-14,2.325,2.353,2.46,2.247,196237.2,002133
346,2008-10-15,2.325,2.467,2.481,2.197,115985.26,002133
347,2008-10-16,2.332,2.509,2.623,2.29,196678.24,002133
348,2008-10-17,2.495,2.453,2.545,2.389,100129.8,002133
349,2008-10-20,2.474,2.573,2.623,2.446,113872.06,002133
350,2008-10-21,2.594,2.446,2.594,2.438,107218.21,002133
351,2008-10-22,2.396,2.339,2.453,2.332,72670.07,002133
352,2008-10-23,2.382,2.424,2.446,2.325,71905.59,002133
353,2008-10-24,2.403,2.318,2.424,2.254,53171.25,002133
354,2008-10-27,2.233,2.084,2.247,2.084,58276.31,002133
355,2008-10-28,1.985,2.084,2.119,1.942,49790.38,002133
356,2008-10-29,2.134,1.992,2.134,1.978,44687.97,002133
357,2008-10-30,2.041,2.013,2.07,1.999,27021.42,002133
358,2008-10-31,2.027,1.964,2.056,1.949,18912.2,002133
359,2008-11-03,1.964,1.964,2.006,1.949,15369.66,002133
360,2008-11-04,1.956,1.829,1.985,1.822,30628.31,002133
361,2008-11-05,1.857,1.871,1.949,1.836,43092.42,002133
362,2008-11-06,1.829,1.843,1.85,1.793,17138.01,002133
363,2008-11-07,1.786,1.893,1.942,1.786,36442.43,002133
364,2008-11-10,1.949,2.027,2.034,1.928,57295.89,002133
365,2008-11-11,2.013,2.041,2.162,1.985,83035.15,002133
366,2008-11-12,2.013,2.098,2.112,2.006,35186.88,002133
367,2008-11-13,2.07,2.183,2.219,2.056,84041.85,002133
368,2008-11-14,2.205,2.403,2.403,2.197,201906.88,002133
369,2008-11-17,2.481,2.644,2.644,2.446,301196.45,002133
370,2008-11-18,2.701,2.502,2.857,2.389,326248.4,002133
371,2008-11-19,2.502,2.75,2.75,2.502,189351.63,002133
372,2008-11-20,2.679,2.842,2.892,2.658,209052.49,002133
373,2008-11-21,2.743,2.885,3.041,2.587,236474.81,002133
374,2008-11-24,2.779,2.594,2.85,2.594,145149.26,002133
375,2008-11-25,2.658,2.481,2.679,2.375,108679.73,002133
376,2008-11-26,2.481,2.523,2.609,2.424,76451.46,002133
377,2008-11-27,2.779,2.701,2.779,2.687,308227.13,002133
378,2008-11-28,2.609,2.495,2.665,2.446,155424.5,002133
379,2008-12-01,2.509,2.566,2.587,2.417,96594.42,002133
380,2008-12-02,2.481,2.594,2.658,2.453,117509.3,002133
381,2008-12-03,2.623,2.743,2.75,2.616,144105.31,002133
382,2008-12-04,2.779,2.694,2.871,2.687,186340.75,002133
383,2008-12-05,2.644,2.92,2.949,2.623,219624.65,002133
384,2008-12-08,2.942,3.048,3.119,2.942,246730.32,002133
385,2008-12-09,3.076,2.885,3.076,2.885,155949.45,002133
386,2008-12-10,2.857,2.97,2.998,2.85,122132.1,002133
387,2008-12-11,2.977,2.949,3.083,2.92,149654.94,002133
388,2008-12-12,2.906,2.743,2.963,2.694,127158.8,002133
389,2008-12-15,2.75,2.729,2.828,2.637,79863.52,002133
390,2008-12-16,2.729,2.871,2.871,2.616,132659.98,002133
391,2008-12-17,2.857,2.892,2.935,2.807,144495.58,002133
392,2008-12-18,2.97,2.935,3.013,2.878,161395.79,002133
393,2008-12-19,2.963,2.913,2.963,2.864,107524.86,002133
394,2008-12-22,2.906,2.878,2.92,2.779,96018.0,002133
395,2008-12-23,2.906,2.885,2.935,2.772,149848.78,002133
396,2008-12-24,2.871,3.02,3.14,2.835,411030.13,002133
397,2008-12-25,2.956,2.722,3.005,2.715,244790.08,002133
398,2008-12-29,2.665,2.623,2.701,2.481,100237.5,002133
399,2008-12-30,2.594,2.531,2.616,2.502,76975.28,002133
400,2008-12-31,2.538,2.516,2.616,2.509,55555.7,002133
401,2009-01-05,2.573,2.623,2.637,2.531,62548.61,002133
402,2009-01-06,2.609,2.708,2.722,2.587,92688.93,002133
403,2009-01-07,2.687,2.715,2.779,2.679,84085.3,002133
404,2009-01-08,2.637,2.623,2.687,2.552,64084.32,002133
405,2009-01-09,2.623,2.708,2.729,2.623,69605.31,002133
406,2009-01-12,2.708,2.821,2.857,2.687,121668.91,002133
407,2009-01-13,2.786,2.658,2.786,2.658,86449.71,002133
408,2009-01-14,2.658,2.75,2.75,2.651,73692.76,002133
409,2009-01-15,2.736,2.75,2.807,2.708,92387.29,002133
410,2009-01-16,2.757,2.779,2.857,2.75,114844.8,002133
411,2009-01-19,2.807,2.807,2.871,2.757,90534.16,002133
412,2009-01-20,2.8,2.821,2.821,2.743,67106.98,002133
413,2009-01-21,2.793,2.814,2.85,2.757,69347.43,002133
414,2009-01-22,2.835,2.842,2.857,2.8,80415.24,002133
415,2009-01-23,2.871,2.8,2.871,2.786,58511.27,002133
416,2009-02-02,2.8,2.835,2.85,2.772,65583.73,002133
417,2009-02-03,2.828,2.928,2.942,2.828,135665.97,002133
418,2009-02-04,2.928,3.041,3.069,2.899,203571.81,002133
419,2009-02-05,3.027,2.963,3.147,2.913,222408.09,002133
420,2009-02-06,2.977,3.154,3.183,2.977,203536.9,002133
421,2009-02-09,3.232,3.246,3.261,3.112,230561.01,002133
422,2009-02-10,3.225,3.41,3.438,3.161,244168.11,002133
