,date,open,close,high,low,volume,code
38,2017-12-15,16.84,17.26,17.5,16.78,373208.0,601108
39,2017-12-18,17.3,17.34,17.45,17.1,225648.0,601108
40,2017-12-19,17.28,17.38,17.59,17.26,283516.0,601108
41,2017-12-20,17.3,16.99,17.31,16.84,242262.0,601108
42,2017-12-21,16.88,17.67,18.35,16.86,530675.0,601108
43,2017-12-22,17.61,17.7,17.91,17.51,318484.0,601108
44,2017-12-25,17.64,17.81,17.88,17.35,339482.0,601108
45,2017-12-26,17.75,18.28,18.43,17.71,505400.0,601108
46,2017-12-27,18.18,17.87,18.31,17.8,381152.0,601108
47,2017-12-28,17.85,18.45,19.35,17.78,643334.0,601108
48,2017-12-29,18.28,18.38,18.62,18.14,306224.0,601108
49,2018-01-02,18.41,18.49,18.68,18.2,332052.0,601108
50,2018-01-03,18.4,18.63,19.06,18.34,487325.0,601108
51,2018-01-04,18.49,18.37,18.55,18.21,310442.0,601108
52,2018-01-05,18.31,18.17,18.76,18.13,336474.0,601108
53,2018-01-08,18.06,18.39,18.88,17.81,433613.0,601108
54,2018-01-09,18.26,18.05,18.38,17.97,248756.0,601108
55,2018-01-10,18.07,18.54,19.25,18.05,586732.0,601108
56,2018-01-11,18.33,18.57,18.68,18.15,394115.0,601108
57,2018-01-12,18.55,18.94,19.4,18.48,672941.0,601108
58,2018-01-15,18.56,18.4,18.93,18.22,454913.0,601108
59,2018-01-16,18.35,20.24,20.24,18.23,811811.0,601108
60,2018-01-17,21.35,20.84,22.26,20.67,1466288.0,601108
61,2018-01-18,21.1,21.46,21.49,20.45,1041688.0,601108
62,2018-01-19,21.01,21.87,23.5,20.91,1352136.0,601108
63,2018-01-22,21.3,21.27,21.88,20.89,729931.0,601108
64,2018-01-23,21.6,21.39,21.76,21.02,580605.0,601108
65,2018-01-24,21.7,21.91,22.12,21.05,930772.0,601108
66,2018-01-25,21.45,20.89,21.55,20.82,592178.0,601108
67,2018-01-26,20.7,20.65,21.29,20.54,456613.0,601108
68,2018-01-29,20.54,20.3,20.73,19.88,507042.0,601108
69,2018-01-30,20.25,20.38,20.67,20.05,368766.0,601108
70,2018-01-31,19.9,18.34,19.98,18.34,686517.0,601108
71,2018-02-01,18.05,17.09,18.23,16.68,569162.0,601108
72,2018-02-02,16.79,16.73,17.02,16.25,370042.0,601108
73,2018-02-05,16.4,17.11,17.24,16.33,334747.0,601108
74,2018-02-06,16.7,15.57,17.1,15.41,407702.0,601108
75,2018-02-07,16.16,15.85,16.25,15.21,395301.0,601108
76,2018-02-08,15.83,16.1,16.19,15.71,276829.0,601108
77,2018-02-09,15.81,15.23,16.17,14.83,502112.0,601108
78,2018-02-12,15.5,15.42,15.62,15.28,286075.0,601108
79,2018-02-13,15.6,15.27,15.77,15.24,280251.0,601108
80,2018-02-14,15.2,15.02,15.35,14.86,206585.0,601108
81,2018-02-22,15.23,15.31,15.33,15.08,202744.0,601108
82,2018-02-23,15.32,15.44,15.55,15.21,213498.0,601108
83,2018-02-26,15.6,16.2,16.44,15.43,435884.0,601108
84,2018-02-27,16.11,16.03,16.13,15.85,292667.0,601108
85,2018-02-28,15.81,16.19,16.49,15.7,330903.0,601108
86,2018-03-01,15.97,16.24,16.28,15.9,250365.0,601108
87,2018-03-02,16.05,15.96,16.35,15.9,247806.0,601108
88,2018-03-05,15.83,15.99,16.15,15.83,153475.0,601108
89,2018-03-06,16.11,16.44,16.65,16.04,404239.0,601108
90,2018-03-07,16.33,16.11,16.53,16.05,277366.0,601108
91,2018-03-08,16.04,16.14,16.2,16.02,171549.0,601108
92,2018-03-09,16.16,16.48,16.56,16.1,365032.0,601108
93,2018-03-12,16.72,16.82,17.08,16.51,437168.0,601108
94,2018-03-13,16.72,16.45,16.73,16.43,245918.0,601108
95,2018-03-14,16.42,16.37,16.67,16.27,187753.0,601108
96,2018-03-15,16.23,15.68,16.26,15.27,316778.0,601108
97,2018-03-16,15.63,15.55,15.84,15.53,191260.0,601108
98,2018-03-19,15.68,15.72,15.92,15.57,168737.0,601108
99,2018-03-20,15.5,15.73,15.76,15.39,145161.0,601108
100,2018-03-21,15.8,16.05,16.78,15.79,443458.0,601108
101,2018-03-22,15.97,16.14,16.41,15.97,290138.0,601108
102,2018-03-23,15.3,14.74,15.75,14.53,390593.0,601108
103,2018-03-26,14.51,14.96,15.0,14.4,195749.0,601108
104,2018-03-27,15.35,15.23,15.37,15.01,270427.0,601108
105,2018-03-28,14.9,14.96,15.37,14.82,205314.0,601108
106,2018-03-29,15.11,15.3,15.48,14.98,279207.0,601108
107,2018-03-30,15.29,15.31,15.45,15.2,203813.0,601108
108,2018-04-02,15.23,15.32,15.7,15.23,269072.0,601108
109,2018-04-03,15.04,14.98,15.3,14.84,198958.0,601108
110,2018-04-04,15.09,14.84,15.27,14.83,181199.0,601108
111,2018-04-09,14.7,14.93,15.02,14.6,159613.0,601108
112,2018-04-10,15.03,15.24,15.37,14.97,234939.0,601108
113,2018-04-11,15.15,15.16,15.3,15.08,191629.0,601108
114,2018-04-12,15.15,15.1,15.35,15.06,177635.0,601108
115,2018-04-13,15.2,15.04,15.34,15.02,171501.0,601108
116,2018-04-16,14.9,14.4,14.98,14.39,211950.0,601108
117,2018-04-17,14.45,14.28,14.74,14.27,186559.0,601108
118,2018-04-18,14.5,14.51,14.58,14.2,149863.0,601108
119,2018-04-19,14.46,14.56,14.76,14.41,167539.0,601108
120,2018-04-20,14.5,13.89,14.55,13.87,181046.0,601108
121,2018-04-23,13.92,13.93,14.07,13.7,117845.0,601108
122,2018-04-24,14.0,14.28,14.34,13.95,169514.0,601108
123,2018-04-25,14.15,14.12,14.24,14.08,108639.0,601108
124,2018-04-26,14.09,13.54,14.19,13.52,140136.0,601108
125,2018-04-27,13.59,13.69,13.87,13.55,121319.0,601108
126,2018-05-02,13.91,13.73,14.04,13.64,102491.0,601108
127,2018-05-03,13.72,14.29,14.35,13.65,278944.0,601108
128,2018-05-04,14.16,14.07,14.27,14.03,134510.0,601108
129,2018-05-07,14.17,14.23,14.33,14.13,119169.0,601108
130,2018-05-08,14.24,14.28,14.35,14.13,135240.0,601108
131,2018-05-09,14.25,14.09,14.26,14.03,105283.0,601108
132,2018-05-10,14.13,14.18,14.19,14.01,104858.0,601108
133,2018-05-11,14.21,13.89,14.22,13.85,113784.0,601108
134,2018-05-14,13.9,13.93,14.07,13.84,86961.0,601108
135,2018-05-15,13.92,13.9,13.99,13.67,116169.0,601108
136,2018-05-16,13.89,13.65,13.89,13.6,99319.0,601108
137,2018-05-17,13.65,13.68,13.7,13.6,68151.0,601108
138,2018-05-18,13.68,13.82,13.86,13.64,97547.0,601108
139,2018-05-21,13.92,13.93,14.03,13.82,117702.0,601108
140,2018-05-22,13.91,14.11,14.13,13.77,168098.0,601108
141,2018-05-23,14.0,13.82,14.04,13.81,118223.0,601108
142,2018-05-24,13.79,13.69,13.87,13.66,87858.0,601108
143,2018-05-25,13.63,13.6,13.75,13.58,77557.0,601108
144,2018-05-28,13.59,13.58,13.7,13.47,86549.0,601108
145,2018-05-29,13.59,13.51,13.68,13.42,104518.0,601108
146,2018-05-30,13.3,12.61,13.3,12.58,171005.0,601108
147,2018-05-31,12.79,12.7,12.82,12.61,102775.0,601108
148,2018-06-01,12.42,12.85,13.28,12.42,204511.0,601108
149,2018-06-04,12.83,12.67,12.94,12.64,93157.0,601108
150,2018-06-05,12.69,12.86,12.88,12.65,90078.0,601108
151,2018-06-06,12.82,12.94,13.08,12.77,113183.0,601108
152,2018-06-07,12.94,13.02,13.25,12.92,161495.0,601108
153,2018-06-08,12.95,12.75,13.0,12.68,120240.0,601108
154,2018-06-11,12.8,13.13,13.5,12.75,215993.0,601108
155,2018-06-12,13.06,13.18,13.29,12.96,158567.0,601108
156,2018-06-13,13.08,12.8,13.17,12.78,119575.0,601108
157,2018-06-14,12.82,13.12,13.28,12.81,149136.0,601108
158,2018-06-15,13.1,12.92,13.25,12.81,141081.0,601108
159,2018-06-19,12.54,11.63,12.72,11.63,207038.0,601108
160,2018-06-20,11.63,11.6,11.77,11.28,121159.0,601108
161,2018-06-21,11.68,10.82,11.71,10.74,162038.0,601108
162,2018-06-22,10.77,11.02,11.08,10.69,101711.0,601108
163,2018-06-25,11.2,10.91,11.26,10.88,94716.0,601108
164,2018-06-26,10.73,11.12,11.21,10.7,121324.0,601108
165,2018-06-27,11.18,11.08,11.18,10.97,97776.0,601108
166,2018-06-28,11.03,11.1,11.47,11.01,168243.0,601108
167,2018-06-29,11.11,11.28,11.36,11.03,139445.0,601108
