,date,open,close,high,low,volume,code
73,2017-10-09,26.634,26.664,27.132,26.255,11843.0,603679
74,2017-10-10,26.534,27.082,27.172,26.534,9665.0,603679
75,2017-10-11,27.082,26.763,27.57,26.704,10817.0,603679
76,2017-10-12,26.763,26.823,27.102,26.514,9103.0,603679
77,2017-10-13,26.624,27.441,27.551,26.624,12497.0,603679
78,2017-10-16,27.6,26.305,27.6,26.016,13303.0,603679
79,2017-10-17,26.315,27.132,27.401,26.166,13968.0,603679
80,2017-10-18,27.172,26.953,27.401,26.594,9959.0,603679
81,2017-10-19,26.763,26.375,27.062,26.235,6818.0,603679
82,2017-10-20,26.335,26.644,26.674,25.737,5826.0,603679
83,2017-10-23,26.544,27.212,27.301,26.504,8137.0,603679
84,2017-10-24,26.913,26.733,27.012,26.295,17409.0,603679
85,2017-10-25,26.624,27.272,27.341,26.624,15560.0,603679
86,2017-10-26,27.391,27.371,27.67,27.202,13944.0,603679
87,2017-10-27,27.202,28.019,29.344,27.182,33126.0,603679
88,2017-10-30,27.72,26.385,28.019,25.448,21501.0,603679
89,2017-10-31,26.026,26.714,26.853,26.016,13239.0,603679
90,2017-11-01,26.415,26.753,26.863,26.415,9479.0,603679
91,2017-11-02,26.753,26.773,26.893,26.205,13258.0,603679
92,2017-11-03,26.604,26.345,26.723,26.185,6707.0,603679
93,2017-11-06,26.594,27.321,27.401,26.425,12440.0,603679
94,2017-11-07,27.401,27.8,28.298,27.142,24787.0,603679
95,2017-11-08,27.7,27.68,28.178,27.421,21856.0,603679
96,2017-11-09,27.531,27.899,27.999,27.431,13836.0,603679
97,2017-11-10,27.999,28.069,28.108,27.6,15699.0,603679
98,2017-11-13,27.909,27.859,28.278,27.8,11135.0,603679
99,2017-11-14,27.859,28.108,28.378,27.8,19240.0,603679
100,2017-11-15,27.899,27.919,29.095,27.72,20722.0,603679
101,2017-11-16,27.7,26.783,28.666,26.405,19723.0,603679
102,2017-11-17,26.395,24.89,26.504,24.412,18410.0,603679
103,2017-11-20,24.502,25.179,25.378,23.595,7581.0,603679
104,2017-11-21,25.199,24.711,25.358,23.934,5853.0,603679
105,2017-11-22,24.701,24.741,25.079,24.193,4231.0,603679
106,2017-11-23,24.611,24.312,24.761,23.914,6461.0,603679
107,2017-11-24,24.362,24.093,24.362,23.764,6616.0,603679
108,2017-11-27,23.714,23.894,24.103,23.615,4607.0,603679
109,2017-11-28,23.924,24.302,24.492,23.714,5902.0,603679
110,2017-11-29,24.362,24.382,24.611,23.714,5337.0,603679
111,2017-11-30,24.81,24.203,24.81,23.764,5122.0,603679
112,2017-12-01,24.053,24.143,24.322,23.973,3139.0,603679
113,2017-12-04,24.103,23.963,24.81,23.694,5172.0,603679
114,2017-12-05,23.914,23.844,24.013,22.718,9320.0,603679
115,2017-12-06,23.445,23.944,23.963,23.336,3641.0,603679
116,2017-12-07,23.714,23.934,24.033,23.336,6980.0,603679
117,2017-12-08,23.804,24.84,24.85,23.615,10059.0,603679
118,2017-12-11,24.551,24.531,24.731,24.362,5926.0,603679
119,2017-12-12,24.402,24.232,24.601,23.665,8301.0,603679
120,2017-12-13,24.173,24.183,24.262,23.774,4900.0,603679
121,2017-12-14,23.924,24.073,24.223,23.764,3619.0,603679
122,2017-12-15,23.993,24.013,24.063,23.774,3029.0,603679
123,2017-12-18,23.834,23.944,24.093,23.625,3166.0,603679
124,2017-12-19,24.113,23.814,24.113,23.784,3944.0,603679
125,2017-12-20,23.844,23.784,23.944,23.595,4602.0,603679
126,2017-12-21,23.904,23.804,23.973,23.455,3068.0,603679
127,2017-12-22,23.804,23.834,23.924,23.655,4137.0,603679
128,2017-12-25,23.834,23.874,23.983,23.774,2094.0,603679
129,2017-12-26,23.904,24.382,24.601,23.874,12551.0,603679
130,2017-12-27,24.312,24.382,24.482,23.934,9438.0,603679
131,2017-12-28,24.083,24.92,25.279,24.023,15725.0,603679
132,2017-12-29,24.611,25.339,25.398,24.442,7554.0,603679
133,2018-01-02,25.179,25.358,25.388,24.96,6417.0,603679
134,2018-01-03,25.329,25.468,25.608,25.099,5870.0,603679
135,2018-01-04,25.418,25.498,25.857,25.249,5992.0,603679
136,2018-01-05,25.319,25.348,25.448,24.99,4984.0,603679
137,2018-01-08,25.149,25.149,25.259,24.771,5738.0,603679
138,2018-01-09,25.249,26.056,26.584,24.91,16866.0,603679
139,2018-01-10,25.847,25.657,25.847,25.149,8892.0,603679
140,2018-01-11,25.558,25.647,25.717,25.259,5930.0,603679
141,2018-01-12,25.518,25.568,25.867,25.149,7484.0,603679
142,2018-01-15,25.558,24.99,25.568,24.511,7471.0,603679
143,2018-01-16,24.442,24.97,25.109,24.432,4357.0,603679
144,2018-01-17,24.88,24.97,25.089,24.621,6620.0,603679
145,2018-01-18,24.86,25.079,25.219,24.661,7185.0,603679
146,2018-01-19,24.97,24.86,25.368,24.84,5634.0,603679
147,2018-01-22,25.01,24.641,25.01,24.073,4160.0,603679
148,2018-01-23,24.452,24.193,24.591,24.093,5890.0,603679
149,2018-01-24,24.153,24.063,24.272,23.744,11158.0,603679
150,2018-01-25,23.914,24.053,24.143,23.814,5681.0,603679
151,2018-01-26,24.023,23.834,24.083,23.824,3829.0,603679
152,2018-01-29,24.053,23.565,24.113,23.535,5403.0,603679
153,2018-01-30,23.675,23.784,23.884,23.445,3740.0,603679
154,2018-01-31,23.914,23.615,23.983,23.575,3465.0,603679
155,2018-02-01,23.635,23.007,23.824,22.22,4628.0,603679
156,2018-02-02,22.489,22.987,23.007,21.722,3224.0,603679
157,2018-02-05,22.917,22.778,22.917,22.22,1749.0,603679
158,2018-02-06,22.668,21.532,22.668,21.223,5588.0,603679
159,2018-02-07,21.741,21.512,22.22,19.928,2932.0,603679
160,2018-02-08,21.263,21.771,22.1,20.745,3156.0,603679
161,2018-02-09,21.223,21.144,21.433,20.426,2481.0,603679
162,2018-02-12,20.954,21.164,21.343,20.436,4826.0,603679
163,2018-02-13,20.924,20.924,21.064,20.805,2022.0,603679
164,2018-02-14,20.845,20.964,21.104,20.705,1314.0,603679
165,2018-02-22,20.974,21.014,21.074,20.954,1906.0,603679
166,2018-02-23,21.004,20.855,21.004,20.815,2084.0,603679
167,2018-02-26,21.064,22.17,22.299,20.885,5085.0,603679
168,2018-02-27,22.12,21.941,22.12,21.751,4891.0,603679
169,2018-02-28,21.821,21.502,21.821,21.423,2917.0,603679
170,2018-03-01,21.243,21.702,21.771,21.223,2404.0,603679
171,2018-03-02,21.692,21.403,21.692,21.393,2131.0,603679
172,2018-03-05,21.293,21.612,21.771,21.283,2402.0,603679
173,2018-03-06,21.652,21.801,22.02,21.453,4623.0,603679
174,2018-03-07,21.801,21.961,22.11,21.642,3920.0,603679
175,2018-03-08,22.1,22.608,22.877,22.02,7975.0,603679
176,2018-03-09,22.718,22.828,22.917,22.379,7115.0,603679
177,2018-03-12,22.758,23.206,23.266,22.648,5412.0,603679
178,2018-03-13,23.206,22.818,23.206,22.628,4013.0,603679
179,2018-03-14,22.718,22.369,22.808,22.319,3024.0,603679
180,2018-03-15,22.369,21.911,22.369,20.825,7024.0,603679
181,2018-03-16,21.522,21.632,21.871,21.522,2133.0,603679
182,2018-03-19,21.632,22.509,22.917,21.353,5454.0,603679
183,2018-03-20,22.03,22.29,22.479,21.801,4032.0,603679
184,2018-03-21,22.04,22.02,22.539,21.722,4506.0,603679
185,2018-03-22,21.821,22.17,22.299,21.821,2982.0,603679
186,2018-03-23,21.821,20.596,21.831,20.426,4206.0,603679
187,2018-03-26,20.078,21.104,21.233,19.978,4148.0,603679
188,2018-03-27,21.223,21.383,21.751,21.223,4689.0,603679
189,2018-03-28,21.203,21.492,21.911,20.944,5523.0,603679
190,2018-03-29,21.323,22.628,23.126,21.323,9903.0,603679
191,2018-03-30,22.638,23.714,23.794,22.319,12546.0,603679
192,2018-04-02,23.475,23.714,23.963,23.465,6927.0,603679
193,2018-04-03,23.615,23.186,23.615,22.818,6165.0,603679
194,2018-04-04,23.037,22.608,23.316,22.339,5517.0,603679
195,2018-04-09,22.578,23.156,23.356,22.419,6044.0,603679
196,2018-04-10,23.017,23.007,23.495,22.469,8326.0,603679
197,2018-04-11,23.097,24.452,25.309,22.907,20196.0,603679
198,2018-04-12,24.033,24.462,24.91,23.924,15053.0,603679
199,2018-04-13,24.213,25.329,25.408,24.163,18328.0,603679
200,2018-04-16,25.348,25.767,26.066,25.06,16475.0,603679
201,2018-04-17,26.006,24.85,26.006,24.093,15479.0,603679
202,2018-04-18,24.462,24.382,24.751,22.419,9057.0,603679
203,2018-04-19,24.063,24.352,24.771,23.615,5407.0,603679
204,2018-04-20,23.914,23.415,24.312,23.216,4709.0,603679
205,2018-04-23,23.704,24.79,24.89,23.067,17191.0,603679
206,2018-04-24,24.502,25.677,25.867,24.312,15485.0,603679
207,2018-04-25,25.448,25.568,25.687,24.511,7900.0,603679
208,2018-04-26,25.538,24.531,25.538,24.282,5381.0,603679
209,2018-04-27,24.711,24.611,25.428,24.502,4633.0,603679
210,2018-05-02,24.731,24.322,25.0,23.724,3283.0,603679
211,2018-05-03,24.322,25.807,26.245,24.113,11151.0,603679
212,2018-05-04,26.205,26.484,26.823,25.249,17082.0,603679
213,2018-05-07,26.474,26.803,27.232,26.146,13751.0,603679
214,2018-05-08,27.042,26.514,27.072,26.255,6613.0,603679
215,2018-05-09,26.484,26.106,26.484,25.827,6867.0,603679
216,2018-05-10,26.106,26.743,26.853,25.906,6952.0,603679
217,2018-05-11,26.743,25.777,27.082,25.757,5376.0,603679
218,2018-05-14,25.518,25.877,26.106,25.518,3998.0,603679
219,2018-05-15,25.906,26.604,26.694,25.647,5579.0,603679
220,2018-05-16,26.604,26.365,26.624,26.116,4462.0,603679
221,2018-05-17,25.956,26.146,26.494,25.956,2446.0,603679
222,2018-05-18,26.195,26.205,26.255,25.717,2803.0,603679
223,2018-05-21,26.395,28.178,28.567,26.265,19829.0,603679
224,2018-05-22,28.288,28.427,28.776,27.74,12363.0,603679
225,2018-05-23,28.736,27.78,28.756,27.202,8843.0,603679
226,2018-05-24,27.421,27.401,27.969,27.311,4895.0,603679
227,2018-05-25,27.411,28.198,29.862,27.162,7718.0,603679
228,2018-05-28,27.889,27.83,28.776,27.232,6933.0,603679
229,2018-05-29,27.6,27.58,28.378,27.411,5188.0,603679
230,2018-05-30,27.0,25.27,27.0,25.01,10290.0,603679
231,2018-05-31,25.96,24.92,25.96,24.45,10391.0,603679
232,2018-06-01,24.97,24.29,25.31,24.16,7346.0,603679
233,2018-06-04,24.27,24.01,24.55,24.0,9788.0,603679
234,2018-06-05,24.18,24.67,24.8,23.81,12887.0,603679
235,2018-06-06,24.4,25.36,25.43,24.22,8549.0,603679
236,2018-06-07,25.26,24.64,25.68,24.6,8062.0,603679
237,2018-06-08,24.54,24.77,24.99,24.25,5833.0,603679
238,2018-06-11,24.5,24.49,24.74,24.22,2678.0,603679
239,2018-06-12,24.46,25.02,25.28,23.77,7009.0,603679
240,2018-06-13,24.61,24.04,25.0,24.0,3745.0,603679
241,2018-06-14,23.7,23.99,24.48,23.48,4394.0,603679
242,2018-06-15,23.88,23.18,23.93,22.69,4119.0,603679
243,2018-06-19,22.5,21.56,22.84,20.86,9859.0,603679
244,2018-06-20,21.47,22.07,22.48,20.31,7397.0,603679
245,2018-06-21,22.0,21.47,22.0,21.2,4339.0,603679
246,2018-06-22,21.11,21.88,22.25,20.9,3027.0,603679
247,2018-06-25,22.01,21.61,22.36,21.21,2693.0,603679
248,2018-06-26,21.16,21.92,21.95,20.1,3810.0,603679
249,2018-06-27,21.98,21.87,22.47,21.7,3152.0,603679
250,2018-06-28,21.95,21.58,21.97,21.47,3300.0,603679
251,2018-06-29,21.96,22.05,22.1,21.2,6983.0,603679
