,date,open,close,high,low,volume,code
423,2013-06-04,5.53,5.402,5.53,5.294,15999.0,300258
424,2013-06-05,5.402,5.427,5.44,5.324,6235.0,300258
425,2013-06-06,5.402,5.281,5.402,5.23,6372.0,300258
426,2013-06-07,5.273,5.157,5.311,5.067,8596.0,300258
427,2013-06-13,5.149,4.951,5.149,4.716,7091.0,300258
428,2013-06-14,4.951,5.054,5.08,4.849,11752.0,300258
429,2013-06-17,4.994,4.93,5.041,4.926,10469.0,300258
430,2013-06-18,4.973,5.076,5.076,4.887,9014.0,300258
431,2013-06-19,5.08,5.059,5.136,4.939,7061.0,300258
432,2013-06-20,4.947,4.806,5.033,4.797,8302.0,300258
433,2013-06-21,4.78,4.677,4.78,4.458,11506.0,300258
434,2013-06-24,4.677,4.428,4.84,4.416,8646.0,300258
435,2013-06-25,4.334,4.651,4.664,4.308,11484.0,300258
436,2013-06-26,4.656,4.754,4.78,4.578,9054.0,300258
437,2013-06-27,4.776,4.544,4.78,4.501,13872.0,300258
438,2013-06-28,4.544,4.501,4.63,4.437,5856.0,300258
439,2013-07-01,4.488,4.638,4.647,4.484,3161.0,300258
440,2013-07-02,4.66,4.686,4.703,4.557,13184.0,300258
441,2013-07-03,4.673,4.583,4.673,4.506,9247.0,300258
442,2013-07-04,4.553,4.613,4.703,4.523,10692.0,300258
443,2013-07-05,4.591,4.497,4.651,4.467,9608.0,300258
444,2013-07-08,4.446,4.24,4.446,4.235,9481.0,300258
445,2013-07-09,4.244,4.278,4.326,4.21,5124.0,300258
446,2013-07-10,4.283,4.377,4.386,4.244,12422.0,300258
447,2013-07-11,4.39,4.484,4.531,4.36,16820.0,300258
448,2013-07-12,4.506,4.454,4.527,4.411,13399.0,300258
449,2013-07-15,4.48,4.557,4.57,4.424,20011.0,300258
450,2013-07-16,4.54,4.613,4.613,4.463,11244.0,300258
451,2013-07-17,4.587,4.463,4.626,4.441,12117.0,300258
452,2013-07-18,4.441,4.428,4.497,4.351,12052.0,300258
453,2013-07-19,4.458,4.463,4.583,4.407,16875.0,300258
454,2013-07-22,4.48,4.664,4.69,4.45,20070.0,300258
455,2013-07-23,4.643,4.771,4.844,4.638,22097.0,300258
456,2013-07-24,4.746,4.866,4.896,4.677,17666.0,300258
457,2013-07-25,4.909,4.673,4.917,4.656,16100.0,300258
458,2013-07-26,4.716,4.647,4.716,4.583,7417.0,300258
459,2013-07-29,4.63,4.566,4.724,4.544,8846.0,300258
460,2013-07-30,4.566,4.493,4.613,4.441,6698.0,300258
461,2013-07-31,4.497,4.527,4.6,4.493,7106.0,300258
462,2013-08-01,4.544,4.754,4.78,4.501,14175.0,300258
463,2013-08-02,4.75,4.728,4.784,4.694,14779.0,300258
464,2013-08-05,4.728,4.913,5.011,4.681,23363.0,300258
465,2013-08-06,4.921,4.883,4.969,4.806,18650.0,300258
466,2013-08-07,4.87,4.724,4.874,4.703,15528.0,300258
467,2013-08-08,4.754,4.887,5.024,4.754,23867.0,300258
468,2013-08-09,4.891,4.823,4.964,4.78,19572.0,300258
469,2013-08-12,4.866,4.891,4.909,4.784,19860.0,300258
470,2013-08-13,4.904,4.986,5.011,4.87,20551.0,300258
471,2013-08-14,5.016,4.934,5.016,4.891,15849.0,300258
472,2013-08-15,4.943,4.801,4.964,4.801,13399.0,300258
473,2013-08-16,4.78,4.746,4.951,4.741,13971.0,300258
474,2013-08-19,4.737,4.857,4.857,4.716,11427.0,300258
475,2013-08-20,4.823,4.84,4.909,4.801,11471.0,300258
476,2013-08-21,4.857,4.973,4.99,4.823,20463.0,300258
477,2013-08-22,4.973,4.956,4.99,4.921,11867.0,300258
478,2013-08-23,4.969,5.024,5.123,4.93,29474.0,300258
479,2013-08-26,5.024,5.089,5.093,4.986,13338.0,300258
480,2013-08-27,5.093,5.011,5.136,4.986,17838.0,300258
481,2013-08-28,4.964,4.904,4.981,4.883,15968.0,300258
482,2013-08-29,4.904,4.921,4.964,4.857,9666.0,300258
483,2013-08-30,4.926,4.746,4.93,4.724,14961.0,300258
484,2013-09-02,4.724,4.758,4.806,4.681,10244.0,300258
485,2013-09-03,4.758,4.84,4.866,4.758,6970.0,300258
486,2013-09-04,4.844,4.818,4.874,4.806,5804.0,300258
487,2013-09-05,4.836,4.844,4.879,4.814,10080.0,300258
488,2013-09-06,4.827,4.861,4.87,4.797,11075.0,300258
489,2013-09-09,4.861,4.939,4.951,4.801,12012.0,300258
490,2013-09-10,4.926,4.891,4.981,4.84,11191.0,300258
491,2013-09-11,4.874,4.836,4.891,4.793,11734.0,300258
492,2013-09-12,4.827,4.844,4.861,4.81,7007.0,300258
493,2013-09-13,4.861,4.857,4.874,4.793,8605.0,300258
494,2013-09-16,4.857,4.87,4.913,4.836,9841.0,300258
495,2013-09-17,4.849,4.746,4.861,4.737,15322.0,300258
496,2013-09-18,4.746,4.784,4.793,4.733,4689.0,300258
497,2013-09-23,4.823,4.853,4.874,4.737,12642.0,300258
498,2013-09-24,4.87,4.784,4.87,4.741,18168.0,300258
499,2013-09-25,4.758,4.776,4.831,4.758,11114.0,300258
500,2013-09-26,4.788,4.643,4.788,4.634,14990.0,300258
501,2013-09-27,4.643,4.656,4.681,4.604,8880.0,300258
502,2013-09-30,4.63,4.698,4.711,4.613,5924.0,300258
503,2013-10-08,4.698,4.763,4.767,4.668,9255.0,300258
504,2013-10-09,4.763,4.849,4.909,4.741,17880.0,300258
505,2013-10-10,4.849,4.874,4.921,4.801,15449.0,300258
506,2013-10-11,4.883,4.883,4.917,4.823,14761.0,300258
507,2013-10-14,4.883,4.994,5.003,4.883,19274.0,300258
508,2013-10-15,4.994,4.964,5.029,4.917,18057.0,300258
509,2013-10-16,4.96,4.891,4.96,4.831,12619.0,300258
510,2013-10-17,4.909,4.99,5.093,4.887,17259.0,300258
511,2013-10-18,4.99,5.093,5.131,4.99,20839.0,300258
512,2013-10-21,5.11,5.419,5.603,5.11,54209.0,300258
513,2013-10-22,5.41,5.174,5.41,5.127,79387.0,300258
514,2013-10-23,5.179,5.264,5.29,5.059,40380.0,300258
515,2013-10-24,5.26,5.157,5.26,5.127,18064.0,300258
516,2013-10-25,5.123,5.114,5.217,5.063,13148.0,300258
517,2013-10-28,5.114,5.209,5.226,5.071,13958.0,300258
518,2013-10-29,5.209,5.041,5.307,4.836,24438.0,300258
519,2013-10-30,5.041,5.059,5.089,4.964,11816.0,300258
520,2013-10-31,5.076,5.354,5.372,5.033,31466.0,300258
521,2013-11-01,5.324,5.247,5.324,5.179,21674.0,300258
522,2013-11-04,5.221,5.273,5.38,5.191,19349.0,300258
523,2013-11-05,5.273,5.414,5.466,5.234,28709.0,300258
524,2013-11-06,5.419,5.269,5.427,5.251,19847.0,300258
525,2013-11-07,5.264,5.101,5.264,5.071,17202.0,300258
526,2013-11-08,5.097,4.999,5.136,4.977,10989.0,300258
527,2013-11-11,5.02,5.17,5.191,4.99,12091.0,300258
528,2013-11-12,5.209,5.35,5.389,5.149,21289.0,300258
529,2013-11-13,5.29,5.251,5.449,5.204,22895.0,300258
530,2013-11-14,5.251,5.457,5.564,5.127,33497.0,300258
531,2013-11-15,5.457,5.56,5.62,5.402,38841.0,300258
532,2013-11-18,5.573,5.539,5.616,5.466,41768.0,300258
533,2013-11-19,5.492,5.509,5.736,5.474,35886.0,300258
534,2013-11-20,5.487,5.457,5.539,5.372,28022.0,300258
535,2013-11-21,5.44,5.612,5.612,5.376,27182.0,300258
536,2013-11-22,5.573,5.573,5.757,5.539,34635.0,300258
537,2013-11-25,5.496,5.582,5.65,5.492,21654.0,300258
538,2013-11-26,5.629,5.877,6.002,5.594,45443.0,300258
539,2013-11-27,5.822,5.864,5.912,5.787,31136.0,300258
540,2013-11-28,5.83,5.877,5.946,5.813,24413.0,300258
541,2013-11-29,5.847,5.916,6.087,5.834,45287.0,300258
542,2013-12-02,5.573,5.337,5.723,5.324,52599.0,300258
543,2013-12-03,5.23,5.436,5.483,5.2,26004.0,300258
544,2013-12-04,5.436,5.513,5.727,5.402,27976.0,300258
545,2013-12-05,5.487,5.419,5.569,5.402,18859.0,300258
546,2013-12-06,5.414,5.526,5.603,5.402,20791.0,300258
547,2013-12-09,5.466,5.646,5.723,5.466,17739.0,300258
548,2013-12-10,5.68,5.676,5.732,5.582,17477.0,300258
549,2013-12-11,5.68,5.744,5.86,5.646,23441.0,300258
550,2013-12-12,5.744,5.839,5.856,5.684,26640.0,300258
551,2013-12-13,5.787,5.822,5.907,5.766,22431.0,300258
552,2013-12-16,5.822,5.547,5.826,5.539,26615.0,300258
553,2013-12-17,5.543,5.402,5.594,5.32,25033.0,300258
554,2013-12-18,5.402,5.466,5.5,5.376,10565.0,300258
555,2013-12-19,5.47,5.47,5.504,5.41,10539.0,300258
556,2013-12-20,5.444,5.307,5.504,5.23,14516.0,300258
557,2013-12-23,5.234,5.29,5.35,5.183,8919.0,300258
558,2013-12-24,5.29,5.333,5.393,5.251,10531.0,300258
559,2013-12-25,5.333,5.5,5.504,5.333,16283.0,300258
560,2013-12-26,5.513,5.367,5.513,5.363,14703.0,300258
561,2013-12-27,5.367,5.59,5.603,5.367,21070.0,300258
562,2013-12-30,5.65,5.603,5.654,5.543,15638.0,300258
563,2013-12-31,5.607,5.504,5.616,5.449,18679.0,300258
564,2014-01-02,5.504,5.654,5.68,5.444,23833.0,300258
565,2014-01-03,5.637,5.569,5.68,5.534,20433.0,300258
566,2014-01-06,5.573,5.453,5.577,5.449,17903.0,300258
567,2014-01-07,5.427,5.539,5.556,5.367,13548.0,300258
568,2014-01-08,5.573,5.689,5.779,5.573,36497.0,300258
569,2014-01-09,5.714,5.453,5.723,5.436,25433.0,300258
570,2014-01-10,5.449,5.303,5.47,5.269,19716.0,300258
571,2014-01-13,5.294,5.389,5.389,5.273,12014.0,300258
572,2014-01-14,5.359,5.616,5.616,5.316,25648.0,300258
573,2014-01-15,5.607,5.736,5.766,5.564,46588.0,300258
574,2014-01-16,5.71,5.714,5.774,5.633,24886.0,300258
575,2014-01-17,5.723,5.736,5.873,5.672,24010.0,300258
576,2014-01-20,5.774,5.586,5.796,5.526,35407.0,300258
577,2014-01-21,5.586,5.98,6.019,5.586,59785.0,300258
578,2014-01-22,5.907,5.98,5.993,5.83,50526.0,300258
579,2014-01-23,5.959,5.993,6.113,5.929,53889.0,300258
580,2014-01-24,5.959,6.096,6.199,5.959,47278.0,300258
581,2014-01-27,6.117,6.032,6.199,5.997,34054.0,300258
582,2014-01-28,5.972,5.95,6.07,5.834,32441.0,300258
583,2014-01-29,5.959,6.105,6.109,5.933,29013.0,300258
584,2014-01-30,6.096,6.015,6.139,5.946,22339.0,300258
585,2014-02-07,5.95,6.302,6.31,5.877,39500.0,300258
586,2014-02-10,6.302,6.456,6.525,6.216,48154.0,300258
587,2014-02-11,6.396,6.319,6.486,6.255,37699.0,300258
588,2014-02-12,6.319,6.387,6.418,6.207,32833.0,300258
589,2014-02-13,6.349,6.19,6.409,6.177,32797.0,300258
590,2014-02-14,6.19,6.315,6.362,6.126,29488.0,300258
591,2014-02-17,6.323,6.465,6.495,6.323,34919.0,300258
592,2014-02-18,6.465,6.405,6.499,6.353,37817.0,300258
593,2014-02-19,6.375,6.327,6.465,6.242,34461.0,300258
594,2014-02-20,6.267,6.066,6.345,5.993,41381.0,300258
595,2014-02-21,6.045,6.087,6.186,5.98,17819.0,300258
596,2014-02-24,6.07,6.156,6.165,6.036,21936.0,300258
597,2014-02-25,6.173,5.787,6.199,5.667,44892.0,300258
598,2014-02-26,5.787,5.762,5.787,5.573,18402.0,300258
599,2014-02-27,5.77,5.586,5.903,5.556,27674.0,300258
600,2014-02-28,5.59,5.736,5.757,5.534,17332.0,300258
601,2014-03-03,5.736,5.8,5.809,5.689,27029.0,300258
602,2014-03-04,5.736,5.744,5.774,5.62,21232.0,300258
603,2014-03-05,5.744,5.774,5.847,5.689,20131.0,300258
604,2014-03-06,5.744,5.792,5.839,5.629,16781.0,300258
605,2014-03-07,5.792,5.779,5.839,5.732,16329.0,300258
606,2014-03-10,5.723,5.479,5.723,5.436,21584.0,300258
607,2014-03-11,5.487,5.419,5.53,5.359,18361.0,300258
608,2014-03-12,5.402,5.406,5.496,5.333,12964.0,300258
609,2014-03-13,5.423,5.504,5.513,5.393,14588.0,300258
610,2014-03-14,5.483,5.427,5.517,5.38,11339.0,300258
611,2014-03-17,5.479,5.633,5.65,5.432,18250.0,300258
612,2014-03-18,5.629,5.646,5.77,5.577,21561.0,300258
613,2014-03-19,5.62,5.732,5.753,5.616,17049.0,300258
614,2014-03-20,5.736,5.534,5.762,5.509,15069.0,300258
615,2014-03-21,5.492,5.624,5.676,5.406,14123.0,300258
616,2014-03-24,5.642,5.637,5.693,5.594,14557.0,300258
617,2014-03-25,5.594,5.744,5.899,5.594,33585.0,300258
618,2014-03-26,5.757,5.732,5.796,5.672,13516.0,300258
619,2014-03-27,5.706,5.522,5.706,5.517,21478.0,300258
620,2014-03-28,5.483,5.367,5.522,5.35,17729.0,300258
621,2014-03-31,5.363,5.251,5.397,5.213,23530.0,300258
622,2014-04-01,5.26,5.311,5.393,5.26,18178.0,300258
623,2014-04-02,5.337,5.324,5.341,5.273,12970.0,300258
624,2014-04-03,5.341,5.316,5.389,5.303,10897.0,300258
625,2014-04-04,5.281,5.376,5.384,5.281,8737.0,300258
626,2014-04-08,5.367,5.449,5.453,5.337,12196.0,300258
627,2014-04-09,5.44,5.479,5.504,5.427,14943.0,300258
628,2014-04-10,5.504,5.453,5.53,5.444,15428.0,300258
629,2014-04-11,5.419,5.449,5.47,5.367,13948.0,300258
630,2014-04-14,5.444,5.522,5.53,5.444,13125.0,300258
631,2014-04-15,5.496,5.479,5.582,5.462,14315.0,300258
632,2014-04-16,5.449,5.453,5.479,5.384,9023.0,300258
633,2014-04-17,5.462,5.543,5.552,5.462,15553.0,300258
634,2014-04-18,5.539,5.599,5.603,5.474,17358.0,300258
635,2014-04-21,5.556,5.444,5.582,5.427,14715.0,300258
636,2014-04-22,5.44,5.367,5.466,5.303,11884.0,300258
637,2014-04-23,5.372,5.372,5.427,5.341,9805.0,300258
638,2014-04-24,5.346,5.281,5.402,5.251,7564.0,300258
639,2014-04-25,5.286,5.144,5.307,5.14,16279.0,300258
640,2014-04-28,5.14,4.994,5.14,4.943,13310.0,300258
641,2014-04-29,4.994,5.071,5.097,4.951,7169.0,300258
642,2014-04-30,5.071,5.136,5.136,5.046,6731.0,300258
643,2014-05-05,5.101,5.157,5.17,5.059,8369.0,300258
644,2014-05-06,5.101,5.161,5.209,5.08,13487.0,300258
645,2014-05-07,5.131,5.046,5.157,5.029,9378.0,300258
646,2014-05-08,5.037,5.05,5.161,5.007,9818.0,300258
647,2014-05-09,5.054,5.041,5.11,4.981,9763.0,300258
648,2014-05-12,5.093,5.166,5.183,5.016,14964.0,300258
649,2014-05-13,5.161,5.14,5.183,5.127,6994.0,300258
650,2014-05-14,5.123,5.196,5.234,5.114,12126.0,300258
651,2014-05-15,5.2,5.059,5.204,5.05,10771.0,300258
652,2014-05-16,5.05,5.02,5.071,4.964,9305.0,300258
653,2014-05-19,5.007,5.076,5.084,5.007,6809.0,300258
654,2014-05-20,5.123,5.106,5.166,5.093,8806.0,300258
655,2014-05-21,5.136,5.157,5.157,5.067,5595.0,300258
656,2014-05-22,5.183,5.157,5.264,5.157,13920.0,300258
657,2014-05-23,5.183,5.251,5.264,5.166,19918.0,300258
658,2014-05-26,5.316,5.402,5.449,5.307,30210.0,300258
659,2014-05-27,5.432,5.402,5.479,5.359,19082.0,300258
660,2014-05-28,5.393,5.539,5.543,5.367,23768.0,300258
661,2014-05-29,5.552,5.432,5.552,5.427,15426.0,300258
662,2014-05-30,5.406,5.436,5.483,5.363,13798.0,300258
663,2014-06-03,5.444,5.35,5.462,5.341,9204.0,300258
664,2014-06-04,5.35,5.397,5.402,5.281,10518.0,300258
665,2014-06-05,5.372,5.44,5.453,5.359,15900.0,300258
666,2014-06-06,5.453,5.432,5.509,5.397,14840.0,300258
667,2014-06-09,5.427,5.492,5.56,5.376,21692.0,300258
668,2014-06-10,5.479,5.586,5.607,5.444,16913.0,300258
669,2014-06-11,5.599,5.629,5.654,5.556,18101.0,300258
670,2014-06-12,5.612,5.522,5.629,5.517,12310.0,300258
671,2014-06-13,5.547,5.672,5.689,5.492,16138.0,300258
672,2014-06-16,5.684,5.697,5.753,5.65,17901.0,300258
673,2014-06-17,5.689,5.612,5.689,5.59,12475.0,300258
674,2014-06-18,5.642,5.508,5.668,5.464,14368.0,300258
675,2014-06-19,5.529,5.408,5.547,5.343,10298.0,300258
676,2014-06-20,5.408,5.49,5.503,5.365,8344.0,300258
677,2014-06-23,5.49,5.638,5.664,5.469,18183.0,300258
678,2014-06-24,5.651,5.677,5.694,5.616,15958.0,300258
679,2014-06-25,5.681,5.794,5.807,5.586,22267.0,300258
680,2014-06-26,5.781,6.05,6.215,5.764,72231.0,300258
681,2014-06-27,6.024,6.132,6.154,6.024,44632.0,300258
682,2014-06-30,6.206,6.106,6.249,6.006,35492.0,300258
683,2014-07-01,6.137,6.132,6.223,6.08,38398.0,300258
684,2014-07-02,6.132,6.102,6.163,6.037,30120.0,300258
685,2014-07-03,6.115,6.106,6.141,6.019,23072.0,300258
686,2014-07-04,6.098,6.071,6.102,6.015,24583.0,300258
687,2014-07-07,6.098,6.197,6.202,6.006,32164.0,300258
688,2014-07-08,6.193,6.163,6.245,6.063,26287.0,300258
689,2014-07-09,6.154,6.028,6.258,6.019,33929.0,300258
690,2014-07-10,6.006,5.972,6.111,5.959,20194.0,300258
691,2014-07-11,5.972,6.08,6.106,5.933,17591.0,300258
692,2014-07-14,6.089,6.241,6.284,6.08,27727.0,300258
693,2014-07-15,6.228,6.085,6.254,5.985,32816.0,300258
694,2014-07-16,6.067,6.041,6.098,5.993,14082.0,300258
695,2014-07-17,6.019,6.111,6.137,6.011,19397.0,300258
696,2014-07-18,6.076,6.154,6.197,6.076,21827.0,300258
697,2014-07-21,6.145,6.098,6.154,6.011,13545.0,300258
698,2014-07-22,6.098,6.167,6.167,6.067,17535.0,300258
699,2014-07-23,6.193,6.076,6.223,6.041,21333.0,300258
700,2014-07-24,6.076,5.863,6.076,5.863,23513.0,300258
701,2014-07-25,5.868,5.915,5.933,5.816,17636.0,300258
702,2014-07-28,5.924,5.985,6.028,5.894,19766.0,300258
703,2014-07-29,5.993,6.006,6.041,5.967,20951.0,300258
704,2014-07-30,6.006,6.011,6.037,5.972,13480.0,300258
705,2014-07-31,6.019,6.236,6.254,5.985,32175.0,300258
706,2014-08-01,6.236,6.223,6.314,6.167,25527.0,300258
707,2014-08-04,6.215,6.31,6.323,6.141,22745.0,300258
708,2014-08-05,6.323,6.423,6.44,6.258,32149.0,300258
709,2014-08-06,6.392,6.371,6.414,6.336,16881.0,300258
710,2014-08-07,6.392,6.21,6.397,6.21,22900.0,300258
711,2014-08-08,6.228,6.301,6.31,6.15,22475.0,300258
712,2014-08-11,6.319,6.488,6.488,6.267,27659.0,300258
713,2014-08-12,6.462,6.921,7.134,6.41,80207.0,300258
714,2014-08-13,6.895,6.982,7.095,6.787,49326.0,300258
715,2014-08-14,6.978,6.813,7.134,6.8,42064.0,300258
716,2014-08-15,6.852,6.874,6.921,6.77,23242.0,300258
717,2014-08-18,6.943,6.978,7.017,6.887,21766.0,300258
718,2014-08-19,6.948,6.943,7.026,6.895,30145.0,300258
719,2014-08-20,6.939,7.099,7.212,6.939,33506.0,300258
720,2014-08-21,7.108,6.974,7.112,6.83,28374.0,300258
721,2014-08-22,6.939,7.095,7.164,6.917,25326.0,300258
722,2014-08-25,7.091,6.961,7.091,6.943,17367.0,300258
723,2014-08-26,6.965,6.822,6.991,6.757,19961.0,300258
724,2014-08-27,6.891,6.939,7.026,6.83,15875.0,300258
725,2014-08-28,6.939,6.948,7.013,6.791,14255.0,300258
726,2014-08-29,6.939,6.982,7.008,6.939,10134.0,300258
727,2014-09-01,7.039,7.36,7.381,6.961,27865.0,300258
728,2014-09-02,7.394,7.386,7.416,7.286,18897.0,300258
729,2014-09-03,7.386,7.399,7.659,7.333,27689.0,300258
730,2014-09-04,7.542,7.706,7.806,7.373,28497.0,300258
731,2014-09-05,7.693,7.685,7.754,7.624,12963.0,300258
732,2014-09-09,7.663,7.719,7.928,7.624,9040.0,300258
733,2014-09-10,7.715,7.676,7.78,7.633,9788.0,300258
734,2014-09-11,7.767,7.65,7.915,7.589,17928.0,300258
735,2014-09-12,7.633,7.737,7.754,7.589,12991.0,300258
736,2014-09-15,7.659,7.685,7.884,7.516,24693.0,300258
737,2014-09-16,7.75,7.503,7.75,7.364,25454.0,300258
738,2014-09-17,7.503,7.529,7.581,7.169,22193.0,300258
739,2014-09-18,7.477,7.546,7.55,7.277,20656.0,300258
740,2014-09-19,7.529,7.559,7.633,7.416,9573.0,300258
741,2014-09-22,7.498,7.329,7.589,7.325,12267.0,300258
742,2014-09-23,7.329,7.299,7.442,6.961,23469.0,300258
743,2014-09-24,7.229,7.477,7.546,7.177,15824.0,300258
744,2014-09-25,7.477,7.364,7.581,7.316,15162.0,300258
745,2014-09-26,7.32,7.806,7.828,7.32,28063.0,300258
746,2014-09-29,7.828,7.85,7.884,7.737,9888.0,300258
747,2014-09-30,7.811,7.85,7.906,7.811,10917.0,300258
748,2014-10-08,7.85,7.798,7.871,7.663,10957.0,300258
749,2014-10-09,7.798,7.889,7.988,7.676,18901.0,300258
750,2014-10-10,7.845,7.867,7.897,7.659,20677.0,300258
751,2014-10-13,7.789,7.815,7.915,7.698,10795.0,300258
752,2014-10-14,7.789,7.897,8.088,7.785,20944.0,300258
753,2014-10-15,7.863,7.993,8.053,7.659,20236.0,300258
754,2014-10-16,7.958,7.68,7.971,7.667,13924.0,300258
755,2014-10-17,7.663,7.68,7.802,7.338,17265.0,300258
756,2014-10-20,7.724,7.798,7.828,7.624,13331.0,300258
757,2014-10-21,7.871,7.772,8.023,7.772,18258.0,300258
758,2014-10-22,7.767,7.598,7.889,7.55,18752.0,300258
759,2014-10-23,7.589,7.481,7.754,7.403,13026.0,300258
760,2014-10-24,7.49,7.507,7.624,7.416,10991.0,300258
761,2014-10-27,7.507,7.585,7.624,7.286,7875.0,300258
762,2014-10-28,7.594,7.871,7.889,7.594,16104.0,300258
763,2014-10-29,7.871,7.919,8.062,7.841,20117.0,300258
764,2014-10-30,8.001,7.984,8.019,7.811,16628.0,300258
765,2014-10-31,7.975,8.435,8.457,7.954,30337.0,300258
766,2014-11-03,8.366,8.556,8.669,8.366,28194.0,300258
767,2014-11-04,8.465,8.348,8.543,8.262,12705.0,300258
768,2014-11-05,8.283,8.322,8.344,8.153,9459.0,300258
769,2014-11-06,8.305,8.587,8.587,8.24,12263.0,300258
770,2014-11-07,8.639,8.344,8.847,8.118,23563.0,300258
771,2014-11-10,8.344,8.543,8.608,8.257,12122.0,300258
772,2014-11-11,8.622,8.223,8.622,8.058,20199.0,300258
773,2014-11-12,8.023,8.448,8.496,8.023,13213.0,300258
774,2014-11-13,8.439,8.231,8.439,8.175,10960.0,300258
775,2014-11-14,8.175,8.296,8.314,8.114,8141.0,300258
776,2014-11-17,8.262,8.543,8.63,8.175,15246.0,300258
777,2014-11-18,8.608,8.539,8.643,8.396,10496.0,300258
778,2014-11-19,8.539,9.094,9.168,8.426,36522.0,300258
779,2014-11-20,9.02,8.96,9.02,8.83,15260.0,300258
780,2014-11-21,8.869,8.925,9.007,8.869,9512.0,300258
781,2014-11-24,8.986,8.947,9.051,8.847,10100.0,300258
782,2014-11-25,8.947,9.029,9.142,8.808,17750.0,300258
783,2014-11-26,9.029,8.864,9.029,8.804,13858.0,300258
784,2014-11-27,8.903,8.934,9.094,8.825,14225.0,300258
785,2014-11-28,8.934,8.925,8.96,8.708,14540.0,300258
786,2014-12-01,8.925,8.674,8.925,8.63,20601.0,300258
787,2014-12-02,8.6,8.864,8.912,8.6,10927.0,300258
788,2014-12-03,8.843,8.769,8.843,8.613,17212.0,300258
789,2014-12-04,8.76,8.912,8.955,8.717,20027.0,300258
790,2014-12-05,8.847,8.73,8.851,8.622,21270.0,300258
791,2014-12-08,8.652,8.435,8.791,8.431,18424.0,300258
792,2014-12-09,8.413,7.806,8.587,7.676,24238.0,300258
793,2014-12-10,7.893,8.275,8.288,7.841,11808.0,300258
794,2014-12-11,8.27,8.283,8.366,8.101,10560.0,300258
795,2014-12-12,8.244,8.283,8.348,8.197,7703.0,300258
796,2014-12-15,8.249,8.348,8.4,8.249,8193.0,300258
797,2014-12-16,8.37,8.34,8.452,8.253,10653.0,300258
798,2014-12-17,8.34,8.014,8.34,7.971,13618.0,300258
799,2014-12-18,8.014,7.802,8.058,7.785,10963.0,300258
800,2014-12-19,7.845,7.516,7.91,7.377,22693.0,300258
801,2014-12-22,7.503,7.29,7.568,7.121,16385.0,300258
802,2014-12-23,7.329,7.36,7.589,7.203,10927.0,300258
803,2014-12-24,7.433,7.728,7.772,7.433,14162.0,300258
804,2014-12-25,7.667,7.806,7.85,7.611,7957.0,300258
805,2014-12-26,7.798,7.676,7.802,7.602,13239.0,300258
806,2014-12-29,7.719,7.307,7.719,7.186,20156.0,300258
807,2014-12-30,7.264,7.229,7.329,7.047,16192.0,300258
808,2014-12-31,7.247,7.485,7.485,7.177,10671.0,300258
809,2015-01-05,7.485,7.373,7.494,7.29,7937.0,300258
810,2015-01-06,7.333,7.711,7.758,7.303,12828.0,300258
811,2015-01-07,7.676,7.615,7.702,7.52,10434.0,300258
812,2015-01-08,7.667,7.698,7.758,7.624,8638.0,300258
813,2015-01-09,7.611,7.416,7.654,7.407,13516.0,300258
814,2015-01-12,7.325,7.303,7.407,7.286,7196.0,300258
815,2015-01-13,7.303,7.442,7.451,7.268,8358.0,300258
816,2015-01-14,7.381,7.364,7.416,7.281,6266.0,300258
817,2015-01-15,7.355,7.333,7.438,7.325,4346.0,300258
818,2015-01-16,7.364,7.416,7.524,7.333,7519.0,300258
819,2015-01-19,7.264,7.303,7.581,7.255,12121.0,300258
820,2015-01-20,7.342,7.641,7.663,7.32,12507.0,300258
821,2015-01-21,7.719,7.832,7.984,7.65,19905.0,300258
822,2015-01-22,8.023,7.941,8.023,7.867,12238.0,300258
823,2015-01-23,7.941,7.728,7.941,7.698,10726.0,300258
824,2015-01-26,7.724,7.85,7.876,7.724,11117.0,300258
825,2015-01-27,7.85,7.719,7.923,7.373,19328.0,300258
826,2015-01-28,7.633,7.659,7.715,7.546,10506.0,300258
827,2015-01-29,7.589,7.672,7.754,7.546,8632.0,300258
828,2015-01-30,7.711,7.55,7.711,7.546,6985.0,300258
829,2015-02-02,7.503,7.542,7.594,7.394,5456.0,300258
830,2015-02-03,7.628,7.767,7.837,7.589,12673.0,300258
831,2015-02-04,7.871,7.659,7.871,7.637,11589.0,300258
832,2015-02-05,7.719,7.555,7.754,7.546,14114.0,300258
833,2015-02-06,7.559,7.381,7.602,7.373,10593.0,300258
834,2015-02-09,7.329,7.264,7.455,7.238,13860.0,300258
835,2015-02-10,7.247,7.377,7.386,7.247,5916.0,300258
836,2015-02-11,7.407,7.507,7.52,7.381,7018.0,300258
837,2015-02-12,7.546,7.568,7.615,7.503,7204.0,300258
838,2015-02-13,7.589,7.706,7.745,7.585,11223.0,300258
839,2015-02-16,7.776,7.811,7.841,7.611,11108.0,300258
840,2015-02-17,7.815,7.789,7.906,7.719,10947.0,300258
841,2015-02-25,7.806,7.698,7.815,7.667,10945.0,300258
842,2015-02-26,7.693,8.11,8.292,7.676,21802.0,300258
843,2015-02-27,8.118,8.218,8.257,8.027,21565.0,300258
844,2015-03-02,8.231,8.335,8.379,8.127,15664.0,300258
845,2015-03-03,8.448,8.136,8.457,8.127,15147.0,300258
