,date,open,close,high,low,volume,code
423,2012-09-26,3.877,3.711,3.939,3.706,136018.0,601890
424,2012-09-27,3.678,3.782,3.82,3.664,110440.0,601890
425,2012-09-28,3.749,3.844,3.849,3.721,91088.0,601890
426,2012-10-08,3.797,3.934,3.944,3.797,108449.0,601890
427,2012-10-09,3.896,3.972,3.991,3.877,120784.0,601890
428,2012-10-10,3.944,4.001,4.034,3.92,115149.0,601890
429,2012-10-11,4.006,3.835,4.006,3.82,121632.0,601890
430,2012-10-12,3.835,3.806,3.887,3.744,70309.0,601890
431,2012-10-15,3.782,3.778,3.835,3.716,49681.0,601890
432,2012-10-16,3.778,3.887,3.896,3.749,93024.0,601890
433,2012-10-17,3.949,3.944,4.02,3.887,127256.0,601890
434,2012-10-18,3.896,3.963,3.982,3.896,89150.0,601890
435,2012-10-19,4.039,3.944,4.068,3.934,83746.0,601890
436,2012-10-22,3.901,3.896,3.911,3.816,69724.0,601890
437,2012-10-23,3.877,3.858,3.906,3.839,53833.0,601890
438,2012-10-24,3.82,3.825,3.849,3.792,41246.0,601890
439,2012-10-25,3.835,3.849,3.877,3.811,43362.0,601890
440,2012-10-26,3.858,3.702,3.873,3.697,58775.0,601890
441,2012-10-29,3.702,3.668,3.725,3.64,33022.0,601890
442,2012-10-30,3.683,3.697,3.73,3.635,30075.0,601890
443,2012-10-31,3.702,3.706,3.735,3.668,27547.0,601890
444,2012-11-01,3.706,3.768,3.787,3.697,42178.0,601890
445,2012-11-02,3.773,3.778,3.83,3.74,35276.0,601890
446,2012-11-05,3.768,3.787,3.839,3.73,45516.0,601890
447,2012-11-06,3.792,3.725,3.825,3.654,41814.0,601890
448,2012-11-07,3.749,3.74,3.773,3.697,29725.0,601890
449,2012-11-08,3.683,3.64,3.702,3.616,37074.0,601890
450,2012-11-09,3.64,3.659,3.683,3.616,23049.0,601890
451,2012-11-12,3.649,3.692,3.782,3.611,36730.0,601890
452,2012-11-13,3.697,3.531,3.716,3.521,44156.0,601890
453,2012-11-14,3.535,3.54,3.554,3.497,23795.0,601890
454,2012-11-15,3.516,3.44,3.516,3.436,26917.0,601890
455,2012-11-16,3.412,3.398,3.44,3.369,29489.0,601890
456,2012-11-19,3.398,3.431,3.445,3.336,28934.0,601890
457,2012-11-20,3.421,3.474,3.497,3.412,37320.0,601890
458,2012-11-21,3.469,3.512,3.516,3.402,36413.0,601890
459,2012-11-22,3.493,3.417,3.493,3.417,27053.0,601890
460,2012-11-23,3.402,3.412,3.464,3.402,21491.0,601890
461,2012-11-26,3.436,3.421,3.497,3.417,39684.0,601890
462,2012-11-27,3.412,3.188,3.412,3.184,45594.0,601890
463,2012-11-28,3.184,3.112,3.207,3.108,29568.0,601890
464,2012-11-29,3.117,3.017,3.155,3.003,24364.0,601890
465,2012-11-30,3.017,3.046,3.065,2.998,21440.0,601890
466,2012-12-03,3.041,2.88,3.07,2.865,25229.0,601890
467,2012-12-04,2.875,2.97,2.989,2.861,33206.0,601890
468,2012-12-05,2.946,3.079,3.122,2.932,47403.0,601890
469,2012-12-06,3.079,3.112,3.231,3.06,49426.0,601890
470,2012-12-07,3.06,3.174,3.193,3.06,55561.0,601890
471,2012-12-10,3.174,3.231,3.236,3.146,59801.0,601890
472,2012-12-11,3.222,3.274,3.398,3.169,103833.0,601890
473,2012-12-12,3.241,3.217,3.269,3.16,59684.0,601890
474,2012-12-13,3.207,3.122,3.217,3.108,39018.0,601890
475,2012-12-14,3.127,3.326,3.336,3.127,96703.0,601890
476,2012-12-17,3.302,3.36,3.421,3.288,92674.0,601890
477,2012-12-18,3.345,3.307,3.383,3.279,70487.0,601890
478,2012-12-19,3.298,3.336,3.398,3.269,57245.0,601890
479,2012-12-20,3.307,3.322,3.364,3.274,39970.0,601890
480,2012-12-21,3.322,3.298,3.383,3.279,50211.0,601890
481,2012-12-24,3.288,3.312,3.345,3.279,39400.0,601890
482,2012-12-25,3.326,3.402,3.417,3.298,107941.0,601890
483,2012-12-26,3.412,3.469,3.483,3.388,101401.0,601890
484,2012-12-27,3.469,3.393,3.497,3.383,97022.0,601890
485,2012-12-28,3.379,3.493,3.545,3.369,113568.0,601890
486,2012-12-31,3.488,3.535,3.607,3.45,128113.0,601890
487,2013-01-04,3.535,3.464,3.559,3.412,70970.0,601890
488,2013-01-07,3.445,3.507,3.545,3.412,62748.0,601890
489,2013-01-08,3.502,3.559,3.602,3.459,99966.0,601890
490,2013-01-09,3.531,3.573,3.611,3.502,94190.0,601890
491,2013-01-10,3.578,3.664,3.673,3.54,130663.0,601890
492,2013-01-11,3.735,3.683,3.906,3.673,235243.0,601890
493,2013-01-14,3.649,3.934,3.991,3.564,250949.0,601890
494,2013-01-15,3.925,3.963,4.272,3.873,272181.0,601890
495,2013-01-16,3.987,4.253,4.267,3.887,277247.0,601890
496,2013-01-17,4.163,3.939,4.22,3.896,200025.0,601890
497,2013-01-18,3.92,4.001,4.172,3.92,147476.0,601890
498,2013-01-21,3.982,3.944,4.039,3.906,107557.0,601890
499,2013-01-22,3.953,3.939,4.034,3.882,103922.0,601890
500,2013-01-23,3.92,3.991,4.039,3.896,114859.0,601890
501,2013-01-24,3.991,4.072,4.129,3.915,228503.0,601890
502,2013-01-25,3.996,3.835,4.03,3.83,115031.0,601890
503,2013-01-28,3.858,3.944,4.015,3.854,90928.0,601890
504,2013-01-29,3.944,3.939,4.034,3.868,117405.0,601890
505,2013-01-30,3.911,3.996,4.03,3.873,124880.0,601890
506,2013-01-31,3.958,3.906,3.982,3.877,81509.0,601890
507,2013-02-01,3.892,3.925,4.015,3.844,82161.0,601890
508,2013-02-04,3.968,4.025,4.053,3.896,139449.0,601890
509,2013-02-05,3.996,4.025,4.087,3.944,112354.0,601890
510,2013-02-06,4.03,3.991,4.087,3.977,87489.0,601890
511,2013-02-07,4.011,3.925,4.011,3.896,74230.0,601890
512,2013-02-08,3.92,3.944,3.968,3.911,46817.0,601890
513,2013-02-18,3.958,3.991,4.02,3.93,64057.0,601890
514,2013-02-19,4.001,3.906,4.02,3.887,61897.0,601890
515,2013-02-20,3.887,3.934,3.939,3.873,44703.0,601890
516,2013-02-21,3.901,3.759,3.906,3.74,79362.0,601890
517,2013-02-22,3.759,3.825,3.958,3.74,94499.0,601890
518,2013-02-25,3.811,3.816,3.844,3.773,41808.0,601890
519,2013-02-26,3.787,3.778,3.868,3.759,51809.0,601890
520,2013-02-27,3.778,3.839,3.844,3.768,47449.0,601890
521,2013-02-28,3.825,3.896,3.911,3.825,73426.0,601890
522,2013-03-01,3.896,3.911,3.925,3.863,59177.0,601890
523,2013-03-04,3.896,3.782,3.896,3.754,69366.0,601890
524,2013-03-05,3.792,3.825,3.83,3.768,41464.0,601890
525,2013-03-06,3.825,3.868,3.877,3.825,51185.0,601890
526,2013-03-07,3.849,3.887,3.968,3.839,88451.0,601890
527,2013-03-08,3.896,3.844,3.925,3.835,44556.0,601890
528,2013-03-11,3.844,4.025,4.072,3.839,178922.0,601890
529,2013-03-12,4.015,3.958,4.034,3.849,111705.0,601890
530,2013-03-13,3.949,3.839,3.982,3.811,63427.0,601890
531,2013-03-14,3.83,3.811,3.877,3.792,42173.0,601890
532,2013-03-15,3.792,3.768,3.858,3.73,54568.0,601890
533,2013-03-18,3.754,3.654,3.782,3.645,44834.0,601890
534,2013-03-19,3.64,3.611,3.673,3.521,48629.0,601890
535,2013-03-20,3.63,3.73,3.801,3.602,46584.0,601890
536,2013-03-21,3.73,3.73,3.763,3.697,50909.0,601890
537,2013-03-22,3.697,3.721,3.735,3.687,27881.0,601890
538,2013-03-25,3.721,3.721,3.768,3.692,31772.0,601890
539,2013-03-26,3.716,3.626,3.721,3.573,43313.0,601890
540,2013-03-27,3.626,3.63,3.687,3.597,31689.0,601890
541,2013-03-28,3.611,3.445,3.621,3.445,45613.0,601890
542,2013-03-29,3.464,3.421,3.493,3.407,27086.0,601890
543,2013-04-01,3.407,3.426,3.464,3.407,21253.0,601890
544,2013-04-02,3.436,3.379,3.459,3.355,28034.0,601890
545,2013-04-03,3.383,3.445,3.478,3.379,31004.0,601890
546,2013-04-08,3.379,3.483,3.493,3.302,33144.0,601890
547,2013-04-09,3.483,3.469,3.497,3.45,23233.0,601890
548,2013-04-10,3.474,3.521,3.545,3.436,34987.0,601890
549,2013-04-11,3.497,3.431,3.516,3.421,24602.0,601890
550,2013-04-12,3.431,3.393,3.483,3.388,17987.0,601890
551,2013-04-15,3.374,3.283,3.374,3.269,28841.0,601890
552,2013-04-16,3.25,3.312,3.322,3.231,20532.0,601890
553,2013-04-17,3.317,3.326,3.355,3.288,16782.0,601890
554,2013-04-18,3.312,3.307,3.341,3.26,16491.0,601890
555,2013-04-19,3.288,3.374,3.383,3.288,26396.0,601890
556,2013-04-22,3.355,3.488,3.488,3.326,43185.0,601890
557,2013-04-23,3.469,3.369,3.469,3.345,32215.0,601890
558,2013-04-24,3.421,3.436,3.445,3.379,22017.0,601890
559,2013-04-25,3.426,3.374,3.431,3.364,20793.0,601890
560,2013-04-26,3.374,3.255,3.398,3.25,23613.0,601890
561,2013-05-02,3.255,3.255,3.283,3.236,10213.0,601890
562,2013-05-03,3.264,3.302,3.345,3.264,13740.0,601890
563,2013-05-06,3.341,3.36,3.374,3.312,17934.0,601890
564,2013-05-07,3.364,3.36,3.369,3.326,12571.0,601890
565,2013-05-08,3.36,3.393,3.426,3.36,23233.0,601890
566,2013-05-09,3.393,3.426,3.493,3.379,33460.0,601890
567,2013-05-10,3.455,3.488,3.512,3.426,48527.0,601890
568,2013-05-13,3.483,3.507,3.559,3.431,48943.0,601890
569,2013-05-14,3.507,3.421,3.507,3.402,34733.0,601890
570,2013-05-15,3.417,3.445,3.469,3.412,19565.0,601890
571,2013-05-16,3.459,3.464,3.497,3.412,31338.0,601890
572,2013-05-17,3.469,3.512,3.516,3.455,33784.0,601890
573,2013-05-20,3.578,3.659,3.725,3.535,82117.0,601890
574,2013-05-21,3.611,3.659,3.706,3.611,61995.0,601890
575,2013-05-22,3.664,3.654,3.706,3.626,53894.0,601890
576,2013-05-23,3.659,3.668,3.735,3.659,67839.0,601890
577,2013-05-24,3.678,3.659,3.697,3.602,43814.0,601890
578,2013-05-27,3.683,3.659,3.683,3.626,35816.0,601890
579,2013-05-28,3.668,3.645,3.668,3.583,38440.0,601890
580,2013-05-29,3.659,3.716,3.725,3.64,60744.0,601890
581,2013-05-30,3.692,3.654,3.711,3.611,41528.0,601890
582,2013-05-31,3.649,3.583,3.659,3.578,32259.0,601890
583,2013-06-03,3.569,3.578,3.611,3.569,22303.0,601890
584,2013-06-04,3.583,3.483,3.583,3.464,31428.0,601890
585,2013-06-05,3.483,3.483,3.54,3.445,21129.0,601890
586,2013-06-06,3.459,3.417,3.493,3.398,20609.0,601890
587,2013-06-07,3.421,3.345,3.45,3.302,24742.0,601890
588,2013-06-13,3.341,3.184,3.341,3.117,26186.0,601890
589,2013-06-14,3.184,3.203,3.212,3.16,19999.0,601890
590,2013-06-17,3.222,3.436,3.459,3.203,84927.0,601890
591,2013-06-18,3.398,3.369,3.459,3.331,46437.0,601890
592,2013-06-19,3.326,3.274,3.326,3.207,28450.0,601890
593,2013-06-20,3.279,3.298,3.431,3.241,53593.0,601890
594,2013-06-21,3.207,3.255,3.288,3.141,34185.0,601890
595,2013-06-24,3.222,3.032,3.226,2.994,30785.0,601890
596,2013-06-25,3.017,2.975,3.017,2.732,39622.0,601890
597,2013-06-26,3.008,2.979,3.008,2.888,18376.0,601890
598,2013-06-27,2.984,2.903,3.018,2.898,25156.0,601890
599,2013-06-28,2.879,2.912,2.96,2.855,15205.0,601890
600,2013-07-01,2.903,2.946,2.951,2.884,13665.0,601890
601,2013-07-02,2.946,2.989,2.994,2.941,21330.0,601890
602,2013-07-03,2.994,2.912,2.994,2.879,24212.0,601890
603,2013-07-04,2.879,2.965,2.989,2.879,29786.0,601890
604,2013-07-05,2.951,2.979,2.999,2.951,23094.0,601890
605,2013-07-08,2.936,2.836,2.941,2.821,18987.0,601890
606,2013-07-09,2.836,2.836,2.869,2.807,14947.0,601890
607,2013-07-10,2.855,2.922,2.922,2.821,19188.0,601890
608,2013-07-11,2.922,3.003,3.037,2.922,38391.0,601890
609,2013-07-12,2.989,2.951,3.023,2.946,27759.0,601890
610,2013-07-15,2.951,3.003,3.008,2.946,22214.0,601890
611,2013-07-16,3.003,3.066,3.099,2.96,44840.0,601890
612,2013-07-17,3.051,2.984,3.08,2.984,24937.0,601890
613,2013-07-18,2.989,2.955,2.989,2.922,23499.0,601890
614,2013-07-19,2.955,2.927,3.037,2.922,30106.0,601890
615,2013-07-22,2.879,2.927,2.927,2.85,21865.0,601890
616,2013-07-23,2.927,2.999,2.999,2.903,28752.0,601890
617,2013-07-24,2.989,2.984,2.999,2.927,25711.0,601890
618,2013-07-25,2.984,2.994,3.037,2.965,31629.0,601890
619,2013-07-26,2.975,2.955,2.984,2.922,22668.0,601890
620,2013-07-29,2.96,2.884,2.96,2.879,20125.0,601890
621,2013-07-30,2.884,2.898,2.917,2.831,16000.0,601890
622,2013-07-31,2.893,2.931,2.955,2.888,21794.0,601890
623,2013-08-01,3.066,3.061,3.152,3.032,71477.0,601890
624,2013-08-02,3.027,3.21,3.277,3.027,129299.0,601890
625,2013-08-05,3.215,3.325,3.426,3.119,152439.0,601890
626,2013-08-06,3.258,3.272,3.282,3.215,66519.0,601890
627,2013-08-07,3.239,3.253,3.397,3.219,83904.0,601890
628,2013-08-08,3.224,3.171,3.229,3.157,48308.0,601890
629,2013-08-09,3.176,3.186,3.2,3.138,29654.0,601890
630,2013-08-12,3.191,3.243,3.248,3.176,37508.0,601890
631,2013-08-13,3.258,3.248,3.277,3.234,32334.0,601890
632,2013-08-14,3.248,3.224,3.258,3.181,35159.0,601890
633,2013-08-15,3.21,3.162,3.243,3.157,25824.0,601890
634,2013-08-16,3.152,3.104,3.215,3.099,32054.0,601890
635,2013-08-19,3.099,3.147,3.147,3.075,15878.0,601890
636,2013-08-20,3.119,3.133,3.181,3.119,19461.0,601890
637,2013-08-21,3.119,3.215,3.224,3.109,35988.0,601890
638,2013-08-22,3.191,3.195,3.215,3.181,22530.0,601890
639,2013-08-23,3.2,3.167,3.229,3.119,28416.0,601890
640,2013-08-26,3.147,3.219,3.224,3.147,29639.0,601890
641,2013-08-27,3.215,3.301,3.339,3.2,62821.0,601890
642,2013-08-28,3.282,3.387,3.435,3.243,100143.0,601890
643,2013-08-29,3.402,3.296,3.402,3.258,54657.0,601890
644,2013-08-30,3.282,3.263,3.373,3.229,46327.0,601890
645,2013-09-02,3.306,3.287,3.349,3.229,29154.0,601890
646,2013-09-03,3.315,3.354,3.358,3.291,44921.0,601890
647,2013-09-04,3.354,3.378,3.45,3.311,53846.0,601890
648,2013-09-05,3.344,3.267,3.358,3.267,35174.0,601890
649,2013-09-06,3.239,3.406,3.426,3.239,66232.0,601890
650,2013-09-09,3.397,3.464,3.517,3.373,102281.0,601890
651,2013-09-10,3.464,3.661,3.742,3.411,175230.0,601890
652,2013-09-11,3.809,3.714,4.025,3.694,289440.0,601890
653,2013-09-12,3.598,3.618,3.67,3.555,102098.0,601890
654,2013-09-13,3.598,3.536,3.598,3.493,64536.0,601890
655,2013-09-16,3.517,3.478,3.565,3.469,51059.0,601890
656,2013-09-17,3.478,3.459,3.526,3.435,40384.0,601890
657,2013-09-18,3.445,3.459,3.474,3.43,25914.0,601890
658,2013-09-23,3.488,3.493,3.498,3.45,37754.0,601890
659,2013-09-24,3.493,3.507,3.512,3.435,38890.0,601890
660,2013-09-25,3.488,3.411,3.512,3.406,35083.0,601890
661,2013-09-26,3.397,3.335,3.416,3.33,35395.0,601890
662,2013-09-27,3.325,3.296,3.358,3.272,28350.0,601890
663,2013-09-30,3.306,3.349,3.358,3.306,15765.0,601890
664,2013-10-08,3.373,3.411,3.421,3.363,24804.0,601890
665,2013-10-09,3.402,3.416,3.426,3.382,23421.0,601890
666,2013-10-10,3.416,3.344,3.426,3.344,32645.0,601890
667,2013-10-11,3.354,3.416,3.426,3.349,28308.0,601890
668,2013-10-14,3.426,3.474,3.483,3.411,36034.0,601890
669,2013-10-15,3.454,3.43,3.469,3.397,28484.0,601890
670,2013-10-16,3.44,3.315,3.445,3.291,30312.0,601890
671,2013-10-17,3.33,3.33,3.378,3.296,17825.0,601890
672,2013-10-18,3.339,3.344,3.368,3.306,11427.0,601890
673,2013-10-21,3.358,3.392,3.402,3.315,28826.0,601890
674,2013-10-22,3.387,3.368,3.397,3.358,21232.0,601890
675,2013-10-23,3.368,3.325,3.426,3.311,27639.0,601890
676,2013-10-24,3.325,3.219,3.325,3.21,40167.0,601890
677,2013-10-25,3.224,3.133,3.229,3.066,26236.0,601890
678,2013-10-28,3.119,3.143,3.152,3.119,11992.0,601890
679,2013-10-29,3.143,3.061,3.191,2.984,23345.0,601890
680,2013-10-30,3.09,3.176,3.21,3.042,25381.0,601890
681,2013-10-31,3.162,3.138,3.176,3.099,12556.0,601890
682,2013-11-01,3.186,3.138,3.186,3.109,12934.0,601890
683,2013-11-04,3.119,3.157,3.181,3.119,11199.0,601890
684,2013-11-05,3.157,3.171,3.181,3.09,16039.0,601890
685,2013-11-06,3.157,3.157,3.248,3.138,28015.0,601890
686,2013-11-07,3.138,3.128,3.167,3.119,15479.0,601890
687,2013-11-08,3.119,3.027,3.119,2.975,19278.0,601890
688,2013-11-11,3.032,3.032,3.047,2.989,8413.0,601890
689,2013-11-12,3.018,3.071,3.095,3.018,9213.0,601890
690,2013-11-13,3.08,3.071,3.167,3.056,23052.0,601890
691,2013-11-14,3.056,3.162,3.215,2.979,34568.0,601890
692,2013-11-15,3.143,3.205,3.258,3.123,47021.0,601890
693,2013-11-18,3.205,3.253,3.291,3.2,39291.0,601890
694,2013-11-19,3.258,3.224,3.277,3.219,26101.0,601890
695,2013-11-20,3.224,3.315,3.382,3.2,55183.0,601890
696,2013-11-21,3.315,3.267,3.315,3.229,36736.0,601890
697,2013-11-22,3.267,3.296,3.344,3.263,38718.0,601890
698,2013-11-25,3.301,3.291,3.373,3.282,36782.0,601890
699,2013-11-26,3.296,3.344,3.368,3.229,43832.0,601890
700,2013-11-27,3.349,3.406,3.406,3.32,56565.0,601890
701,2013-11-28,3.397,3.373,3.426,3.358,52841.0,601890
702,2013-11-29,3.382,3.493,3.57,3.349,110328.0,601890
703,2013-12-02,3.387,3.277,3.45,3.229,71842.0,601890
704,2013-12-03,3.239,3.354,3.373,3.219,41011.0,601890
705,2013-12-04,3.368,3.459,3.512,3.368,72779.0,601890
706,2013-12-05,3.454,3.44,3.469,3.406,44642.0,601890
707,2013-12-06,3.43,3.43,3.478,3.406,31433.0,601890
708,2013-12-09,3.406,3.493,3.517,3.406,52425.0,601890
709,2013-12-10,3.483,3.445,3.483,3.421,34944.0,601890
710,2013-12-11,3.43,3.354,3.44,3.33,34855.0,601890
711,2013-12-12,3.315,3.33,3.373,3.315,20634.0,601890
712,2013-12-13,3.311,3.335,3.354,3.291,19186.0,601890
713,2013-12-16,3.344,3.258,3.368,3.253,22453.0,601890
714,2013-12-17,3.253,3.258,3.277,3.181,24573.0,601890
715,2013-12-18,3.258,3.243,3.277,3.219,14402.0,601890
716,2013-12-19,3.258,3.21,3.272,3.205,13078.0,601890
717,2013-12-20,3.21,3.181,3.243,3.162,12509.0,601890
718,2013-12-23,3.181,3.157,3.2,3.128,13304.0,601890
719,2013-12-24,3.167,3.191,3.224,3.152,17138.0,601890
720,2013-12-25,3.181,3.205,3.215,3.167,11754.0,601890
721,2013-12-26,3.191,3.104,3.205,3.104,13302.0,601890
722,2013-12-27,3.099,3.219,3.272,3.095,27023.0,601890
723,2013-12-30,3.215,3.219,3.243,3.167,19498.0,601890
724,2013-12-31,3.219,3.248,3.282,3.21,23599.0,601890
725,2014-01-02,3.253,3.263,3.272,3.219,12760.0,601890
726,2014-01-03,3.239,3.186,3.277,3.171,24476.0,601890
727,2014-01-06,3.176,3.075,3.205,3.071,19441.0,601890
728,2014-01-07,3.066,3.085,3.109,3.032,12047.0,601890
729,2014-01-08,3.119,3.071,3.143,3.066,15950.0,601890
730,2014-01-09,3.085,3.032,3.114,3.023,14478.0,601890
731,2014-01-10,3.047,3.018,3.056,2.984,12541.0,601890
732,2014-01-13,3.008,3.051,3.061,2.999,8753.0,601890
733,2014-01-14,3.051,3.085,3.095,3.027,10776.0,601890
734,2014-01-15,3.095,3.09,3.119,3.071,10327.0,601890
735,2014-01-16,3.09,3.095,3.109,3.066,11890.0,601890
736,2014-01-17,3.095,3.027,3.095,3.018,10100.0,601890
737,2014-01-20,3.032,3.075,3.099,3.027,11326.0,601890
738,2014-01-21,3.051,3.099,3.104,3.051,10064.0,601890
739,2014-01-22,3.114,3.2,3.215,3.085,24786.0,601890
740,2014-01-23,3.176,3.176,3.195,3.157,14877.0,601890
741,2014-01-24,3.176,3.219,3.219,3.162,14475.0,601890
742,2014-01-27,3.205,3.171,3.248,3.162,16215.0,601890
743,2014-01-28,3.162,3.195,3.219,3.162,10994.0,601890
744,2014-01-29,3.061,3.066,3.152,3.037,42012.0,601890
745,2014-01-30,3.051,3.037,3.061,3.003,21093.0,601890
746,2014-02-07,3.018,3.167,3.205,3.003,31536.0,601890
747,2014-02-10,3.167,3.239,3.243,3.162,43293.0,601890
748,2014-02-11,3.224,3.234,3.239,3.171,30965.0,601890
749,2014-02-12,3.234,3.272,3.282,3.195,36128.0,601890
750,2014-02-13,3.282,3.215,3.287,3.21,29710.0,601890
751,2014-02-14,3.21,3.263,3.272,3.195,23681.0,601890
752,2014-02-17,3.277,3.325,3.339,3.267,41822.0,601890
753,2014-02-18,3.33,3.315,3.335,3.291,30152.0,601890
754,2014-02-19,3.291,3.311,3.358,3.287,28501.0,601890
755,2014-02-20,3.291,3.267,3.344,3.263,28396.0,601890
756,2014-02-21,3.267,3.263,3.306,3.229,19477.0,601890
757,2014-02-24,3.263,3.21,3.263,3.186,16848.0,601890
758,2014-02-25,3.205,3.085,3.248,3.047,21065.0,601890
759,2014-02-26,3.032,3.114,3.119,3.032,17526.0,601890
760,2014-02-27,3.157,3.186,3.306,3.114,43044.0,601890
761,2014-02-28,3.167,3.219,3.253,3.08,25513.0,601890
762,2014-03-03,3.224,3.277,3.287,3.224,30959.0,601890
763,2014-03-04,3.263,3.296,3.315,3.239,35032.0,601890
764,2014-03-05,3.287,3.306,3.33,3.253,41819.0,601890
765,2014-03-06,3.301,3.291,3.306,3.229,25893.0,601890
766,2014-03-07,3.291,3.282,3.32,3.263,21736.0,601890
767,2014-03-10,3.272,3.147,3.272,3.119,28991.0,601890
768,2014-03-11,3.123,3.138,3.176,3.123,17401.0,601890
769,2014-03-12,3.138,3.123,3.143,3.071,20713.0,601890
770,2014-03-13,3.133,3.143,3.181,3.119,15420.0,601890
771,2014-03-14,3.128,3.171,3.176,3.109,17600.0,601890
772,2014-03-17,3.157,3.215,3.229,3.157,19179.0,601890
773,2014-03-18,3.205,3.195,3.234,3.181,17159.0,601890
774,2014-03-19,3.2,3.267,3.277,3.152,28695.0,601890
775,2014-03-20,3.33,3.248,3.406,3.248,72402.0,601890
776,2014-03-21,3.2,3.291,3.291,3.147,42864.0,601890
777,2014-03-24,3.287,3.335,3.354,3.277,57379.0,601890
778,2014-03-25,3.33,3.301,3.339,3.277,26357.0,601890
779,2014-03-26,3.291,3.315,3.32,3.267,29430.0,601890
780,2014-03-27,3.315,3.263,3.344,3.258,22136.0,601890
781,2014-03-28,3.248,3.224,3.287,3.205,22147.0,601890
782,2014-03-31,3.224,3.426,3.435,3.215,74543.0,601890
783,2014-04-01,3.397,3.378,3.397,3.33,65002.0,601890
784,2014-04-02,3.378,3.387,3.421,3.339,46724.0,601890
785,2014-04-03,3.363,3.33,3.416,3.325,39136.0,601890
786,2014-04-04,3.32,3.397,3.411,3.315,43261.0,601890
787,2014-04-08,3.397,3.406,3.478,3.378,62228.0,601890
788,2014-04-09,3.411,3.392,3.435,3.363,37503.0,601890
789,2014-04-10,3.397,3.373,3.402,3.358,39990.0,601890
790,2014-04-11,3.373,3.43,3.464,3.339,62183.0,601890
791,2014-04-14,3.406,3.435,3.454,3.402,30132.0,601890
792,2014-04-15,3.454,3.363,3.454,3.354,40070.0,601890
793,2014-04-16,3.382,3.344,3.387,3.32,24461.0,601890
794,2014-04-17,3.368,3.416,3.541,3.368,65449.0,601890
795,2014-04-18,3.373,3.397,3.406,3.358,31521.0,601890
796,2014-04-21,3.373,3.32,3.426,3.315,30604.0,601890
797,2014-04-22,3.315,3.291,3.358,3.234,31538.0,601890
798,2014-04-23,3.301,3.344,3.344,3.263,22893.0,601890
799,2014-04-24,3.339,3.277,3.344,3.277,16065.0,601890
800,2014-04-25,3.277,3.277,3.339,3.267,22462.0,601890
801,2014-04-28,3.277,3.186,3.287,3.181,34613.0,601890
802,2014-04-29,3.181,3.224,3.248,3.181,14827.0,601890
803,2014-04-30,3.215,3.253,3.267,3.205,10790.0,601890
804,2014-05-05,3.258,3.287,3.301,3.219,18070.0,601890
805,2014-05-06,3.272,3.296,3.311,3.272,23308.0,601890
806,2014-05-07,3.277,3.224,3.301,3.205,19615.0,601890
807,2014-05-08,3.239,3.234,3.267,3.2,18595.0,601890
808,2014-05-09,3.229,3.358,3.368,3.2,45253.0,601890
809,2014-05-12,3.392,3.397,3.402,3.339,53087.0,601890
810,2014-05-13,3.402,3.392,3.402,3.354,32649.0,601890
811,2014-05-14,3.392,3.378,3.454,3.373,33948.0,601890
812,2014-05-15,3.378,3.416,3.546,3.339,99342.0,601890
813,2014-05-16,3.335,3.378,3.402,3.32,49566.0,601890
814,2014-05-19,3.378,3.469,3.478,3.373,71228.0,601890
815,2014-05-20,3.454,3.45,3.498,3.406,50252.0,601890
816,2014-05-21,3.44,3.474,3.483,3.382,36545.0,601890
817,2014-05-22,3.474,3.421,3.483,3.411,44370.0,601890
818,2014-05-23,3.411,3.43,3.435,3.373,31958.0,601890
819,2014-05-26,3.426,3.474,3.478,3.392,36234.0,601890
820,2014-05-27,3.464,3.478,3.512,3.445,58288.0,601890
821,2014-05-28,3.478,3.536,3.541,3.45,70739.0,601890
822,2014-05-29,3.531,3.416,3.531,3.411,50036.0,601890
823,2014-05-30,3.445,3.579,3.598,3.397,99879.0,601890
824,2014-06-03,3.584,3.723,3.872,3.565,208886.0,601890
825,2014-06-04,3.666,3.757,3.8,3.627,135922.0,601890
826,2014-06-05,3.694,3.781,3.819,3.685,113032.0,601890
827,2014-06-06,3.79,3.718,3.881,3.651,108910.0,601890
828,2014-06-09,3.675,3.699,3.771,3.651,60498.0,601890
829,2014-06-10,3.67,3.704,3.723,3.627,64884.0,601890
830,2014-06-11,3.699,3.877,3.891,3.67,146663.0,601890
831,2014-06-12,3.848,3.814,3.877,3.781,85310.0,601890
832,2014-06-13,3.795,3.915,3.968,3.776,109650.0,601890
833,2014-06-16,3.896,3.881,3.934,3.867,67061.0,601890
834,2014-06-17,3.877,3.785,3.877,3.781,68025.0,601890
835,2014-06-18,3.747,3.694,3.781,3.675,63768.0,601890
836,2014-06-19,3.694,3.541,3.742,3.459,79393.0,601890
837,2014-06-20,3.517,3.584,3.584,3.517,37285.0,601890
838,2014-06-23,3.579,3.565,3.622,3.536,39279.0,601890
839,2014-06-24,3.546,3.642,3.646,3.526,33464.0,601890
840,2014-06-25,3.627,3.594,3.632,3.56,28377.0,601890
841,2014-06-26,3.589,3.613,3.656,3.574,35609.0,601890
842,2014-06-27,3.598,3.709,3.785,3.598,52672.0,601890
843,2014-06-30,3.723,3.805,3.857,3.718,97499.0,601890
844,2014-07-01,3.809,3.762,3.824,3.718,65151.0,601890
845,2014-07-02,3.762,3.901,3.973,3.747,131631.0,601890
