,date,open,close,high,low,volume,code
29,2009-09-04,6.515,6.39,6.532,6.29,399905.25,601107
30,2009-09-07,6.415,6.498,6.548,6.307,400753.33,601107
31,2009-09-08,6.448,6.607,6.657,6.315,370316.91,601107
32,2009-09-09,6.582,6.607,6.698,6.382,412536.02,601107
33,2009-09-10,6.565,6.607,6.815,6.498,551040.56,601107
34,2009-09-11,6.523,6.59,6.715,6.482,395618.28,601107
35,2009-09-14,6.623,6.94,6.99,6.59,609296.79,601107
36,2009-09-15,6.915,6.806,6.915,6.748,389019.56,601107
37,2009-09-16,6.765,6.582,6.798,6.507,394597.89,601107
38,2009-09-17,6.565,6.648,6.706,6.54,305441.01,601107
39,2009-09-18,6.657,6.407,6.731,6.34,325017.99,601107
40,2009-09-21,6.315,6.507,6.582,6.265,225970.91,601107
41,2009-09-22,6.465,6.49,6.565,6.415,216532.42,601107
42,2009-09-23,6.482,6.257,6.54,6.182,226723.12,601107
43,2009-09-24,6.19,6.215,6.282,5.973,201336.77,601107
44,2009-09-25,6.273,6.257,6.373,6.248,264111.26,601107
45,2009-09-28,6.165,6.115,6.29,6.09,148119.12,601107
46,2009-09-29,6.123,5.923,6.382,5.582,441570.24,601107
47,2009-09-30,5.932,5.757,6.148,5.665,330287.67,601107
48,2009-10-09,5.79,5.94,5.948,5.723,242059.6,601107
49,2009-10-12,5.873,5.832,5.94,5.823,159596.34,601107
50,2009-10-14,5.915,6.107,6.332,5.882,330882.66,601107
51,2009-10-15,6.057,6.048,6.14,5.998,157675.41,601107
52,2009-10-16,6.082,6.023,6.115,5.923,128342.83,601107
53,2009-10-19,6.023,6.09,6.14,5.982,161141.68,601107
54,2009-10-20,6.107,6.198,6.207,6.065,210036.67,601107
55,2009-10-21,6.198,6.098,6.198,6.09,164367.11,601107
56,2009-10-22,6.082,6.165,6.182,5.94,216562.35,601107
57,2009-10-23,6.165,6.165,6.24,6.123,241233.98,601107
58,2009-10-26,6.173,6.048,6.182,6.015,179577.27,601107
59,2009-10-27,6.015,5.848,6.015,5.84,188763.0,601107
60,2009-10-28,5.582,5.84,5.84,5.399,1078162.99,601107
61,2009-10-29,5.665,5.59,5.698,5.548,351987.07,601107
62,2009-10-30,5.648,5.59,5.69,5.548,265647.6,601107
63,2009-11-02,5.499,5.648,5.648,5.44,287683.3,601107
64,2009-11-03,5.648,5.748,5.757,5.59,369134.71,601107
65,2009-11-04,5.732,5.69,5.757,5.665,249888.71,601107
66,2009-11-05,5.707,5.782,5.815,5.673,290832.28,601107
67,2009-11-06,5.79,5.79,5.857,5.757,339479.59,601107
68,2009-11-09,5.815,5.782,5.823,5.723,231403.17,601107
69,2009-11-10,5.782,5.723,5.815,5.715,241776.74,601107
70,2009-11-11,5.732,5.673,5.732,5.623,219680.16,601107
71,2009-11-12,5.665,5.74,5.807,5.665,278912.74,601107
72,2009-11-13,5.765,5.79,5.79,5.648,230593.51,601107
73,2009-11-16,5.79,5.923,5.932,5.79,460854.79,601107
74,2009-11-17,5.94,5.915,5.957,5.873,314196.8,601107
75,2009-11-18,5.915,6.132,6.148,5.882,540944.92,601107
76,2009-11-19,6.14,6.14,6.182,6.04,407872.35,601107
77,2009-11-20,6.132,6.132,6.173,6.048,297930.87,601107
78,2009-11-23,6.148,6.182,6.207,6.123,333372.04,601107
79,2009-11-24,6.207,6.582,6.798,6.165,1498315.74,601107
80,2009-11-25,6.473,7.24,7.24,6.423,1561745.14,601107
81,2009-11-26,7.54,7.964,7.964,7.54,2397675.49,601107
82,2009-11-27,8.373,7.181,8.373,7.165,1378004.52,601107
83,2009-11-30,7.248,7.373,7.748,7.24,1112022.65,601107
84,2009-12-01,7.331,7.531,7.665,7.015,939312.84,601107
85,2009-12-02,7.506,7.406,7.54,7.331,717898.35,601107
86,2009-12-03,7.406,7.773,7.898,7.215,1093269.87,601107
87,2009-12-04,7.623,7.423,7.74,7.256,685182.63,601107
88,2009-12-07,7.44,7.473,7.573,7.256,363215.5,601107
89,2009-12-08,7.448,7.331,7.448,7.256,323719.77,601107
90,2009-12-09,7.29,7.006,7.29,6.948,402332.77,601107
91,2009-12-10,6.998,7.49,7.706,6.998,1062847.55,601107
92,2009-12-11,7.348,7.256,7.39,7.181,503014.23,601107
93,2009-12-14,7.181,7.315,7.431,7.048,302417.77,601107
94,2009-12-15,7.256,7.356,7.481,7.256,282573.84,601107
95,2009-12-16,7.356,7.465,7.665,7.29,608080.64,601107
96,2009-12-17,7.406,7.09,7.49,7.081,367160.7,601107
97,2009-12-18,6.998,6.756,7.04,6.715,298073.62,601107
98,2009-12-21,6.765,6.84,6.915,6.748,180757.66,601107
99,2009-12-22,6.89,6.532,6.89,6.473,253792.62,601107
100,2009-12-23,6.498,6.565,6.623,6.465,170058.39,601107
101,2009-12-24,6.548,6.773,6.79,6.507,255975.43,601107
102,2009-12-25,6.765,6.706,6.773,6.623,183169.96,601107
103,2009-12-28,6.682,6.773,6.806,6.673,198830.06,601107
104,2009-12-29,6.773,6.948,6.956,6.715,256250.3,601107
105,2009-12-30,6.898,6.89,6.94,6.806,180652.36,601107
106,2009-12-31,6.881,6.965,7.023,6.881,192089.97,601107
107,2010-01-04,6.965,6.79,7.006,6.781,214454.87,601107
108,2010-01-05,6.806,6.848,6.881,6.648,208671.96,601107
109,2010-01-06,6.823,6.956,7.073,6.706,334988.03,601107
110,2010-01-07,6.898,6.74,6.956,6.706,227037.51,601107
111,2010-01-08,6.673,6.748,6.773,6.648,145331.86,601107
112,2010-01-11,6.823,6.823,6.956,6.715,207267.78,601107
113,2010-01-12,6.831,6.99,7.006,6.748,290840.21,601107
114,2010-01-13,6.865,6.84,7.056,6.815,227578.24,601107
115,2010-01-14,6.84,6.94,6.99,6.806,202744.12,601107
116,2010-01-15,6.948,7.173,7.231,6.89,406780.38,601107
117,2010-01-18,7.231,7.231,7.44,7.206,360359.31,601107
118,2010-01-19,7.256,7.356,7.415,7.165,331883.65,601107
119,2010-01-20,7.356,7.565,7.781,7.331,889037.18,601107
120,2010-01-21,7.581,7.348,7.648,7.206,389602.32,601107
121,2010-01-22,7.206,6.981,7.231,6.873,337383.66,601107
122,2010-01-25,6.998,6.831,6.998,6.773,183289.82,601107
123,2010-01-26,6.815,6.557,6.898,6.507,197828.54,601107
124,2010-01-27,6.548,6.557,6.698,6.432,150211.6,601107
125,2010-01-28,6.557,6.648,6.698,6.548,110064.68,601107
126,2010-01-29,6.59,6.607,6.731,6.548,127239.6,601107
127,2010-02-01,6.615,6.223,6.64,6.165,192561.29,601107
128,2010-02-02,6.29,6.257,6.457,6.24,120079.16,601107
129,2010-02-03,6.273,6.565,6.582,6.123,189927.57,601107
130,2010-02-04,6.498,6.532,6.648,6.432,171172.48,601107
131,2010-02-05,6.348,6.615,6.731,6.29,234612.25,601107
132,2010-02-08,6.623,6.465,6.648,6.457,111061.86,601107
133,2010-02-09,6.49,6.673,6.965,6.49,230527.23,601107
134,2010-02-10,6.673,6.706,6.715,6.582,102355.85,601107
135,2010-02-11,6.673,6.615,6.79,6.59,86022.17,601107
136,2010-02-12,6.607,6.623,6.665,6.59,71589.84,601107
137,2010-02-22,6.623,6.74,6.831,6.565,154496.18,601107
138,2010-02-23,6.748,6.798,6.856,6.523,160136.48,601107
139,2010-02-24,6.79,7.015,7.056,6.673,316672.65,601107
140,2010-02-25,7.056,7.04,7.148,6.931,376446.77,601107
141,2010-02-26,6.998,7.748,7.748,6.965,1221285.56,601107
142,2010-03-01,8.031,8.523,8.523,7.989,1276434.21,601107
143,2010-03-02,8.914,8.698,9.322,8.389,2316778.99,601107
144,2010-03-03,8.664,8.439,8.664,8.223,1171138.39,601107
145,2010-03-04,8.356,8.239,8.656,8.181,864209.73,601107
146,2010-03-05,8.273,8.064,8.323,7.856,575085.02,601107
147,2010-03-08,8.181,8.439,8.606,8.031,807403.48,601107
148,2010-03-09,8.289,8.156,8.331,8.081,405587.79,601107
149,2010-03-10,8.123,7.923,8.164,7.831,352565.09,601107
150,2010-03-11,7.84,7.931,8.023,7.748,335528.93,601107
151,2010-03-12,7.906,7.79,7.956,7.715,260037.52,601107
152,2010-03-15,7.756,7.823,7.84,7.623,239721.35,601107
153,2010-03-16,7.79,7.773,7.856,7.648,210903.31,601107
154,2010-03-17,7.798,7.989,8.081,7.723,406998.86,601107
155,2010-03-18,7.973,7.914,8.056,7.881,252768.1,601107
156,2010-03-19,7.964,7.815,7.964,7.74,274208.34,601107
157,2010-03-22,7.765,7.698,7.765,7.623,295221.22,601107
158,2010-03-23,7.673,7.723,7.848,7.648,238580.47,601107
159,2010-03-24,7.706,7.79,7.914,7.648,308826.92,601107
160,2010-03-25,7.748,7.506,7.748,7.431,321111.03,601107
161,2010-03-26,7.498,7.506,7.59,7.415,206400.73,601107
162,2010-03-29,7.506,7.598,7.631,7.498,220371.55,601107
163,2010-03-30,7.615,7.823,7.856,7.565,334518.74,601107
164,2010-03-31,7.823,7.706,7.84,7.665,224644.53,601107
165,2010-04-01,7.698,7.79,7.798,7.673,189324.38,601107
166,2010-04-02,7.831,7.756,7.831,7.731,179601.12,601107
167,2010-04-06,7.914,7.973,8.223,7.914,498991.88,601107
168,2010-04-07,7.873,7.79,7.881,7.748,231240.21,601107
169,2010-04-08,7.79,7.698,7.881,7.681,194514.31,601107
170,2010-04-09,7.665,7.723,7.74,7.665,154403.58,601107
171,2010-04-12,7.723,7.598,7.731,7.506,250169.74,601107
172,2010-04-13,7.598,7.615,7.665,7.498,200227.98,601107
173,2010-04-14,7.623,7.781,7.815,7.54,247181.27,601107
174,2010-04-15,7.748,7.973,7.989,7.59,438803.71,601107
175,2010-04-16,7.956,8.039,8.148,7.873,632823.81,601107
176,2010-04-19,8.048,7.565,8.056,7.531,391455.67,601107
177,2010-04-20,7.515,7.381,7.631,7.256,263085.24,601107
178,2010-04-21,7.356,7.54,7.548,7.34,191962.3,601107
179,2010-04-22,7.548,7.506,7.598,7.448,203827.96,601107
180,2010-04-23,7.498,7.381,7.523,7.331,195710.78,601107
181,2010-04-26,7.381,7.181,7.381,7.173,172690.01,601107
182,2010-04-27,7.156,7.273,7.323,6.998,226005.64,601107
183,2010-04-28,7.165,7.148,7.315,7.106,113673.22,601107
184,2010-04-29,7.165,6.948,7.248,6.923,118381.97,601107
185,2010-04-30,6.915,6.698,6.931,6.573,152823.18,601107
186,2010-05-04,6.632,6.582,6.69,6.515,87395.29,601107
187,2010-05-05,6.498,6.931,6.956,6.465,172665.13,601107
188,2010-05-06,6.915,6.607,6.956,6.59,145170.36,601107
189,2010-05-07,6.498,6.648,6.765,6.398,122061.42,601107
190,2010-05-10,6.623,6.781,6.781,6.582,122984.11,601107
191,2010-05-11,6.906,6.682,6.948,6.632,127387.4,601107
192,2010-05-13,6.715,6.74,6.748,6.457,117133.33,601107
193,2010-05-14,6.706,6.756,6.798,6.632,102752.27,601107
194,2010-05-17,6.665,6.482,6.856,6.457,183491.33,601107
195,2010-05-18,6.373,6.273,6.523,5.932,183366.45,601107
196,2010-05-19,6.207,6.107,6.248,6.023,108881.11,601107
197,2010-05-20,6.032,5.898,6.165,5.89,104918.21,601107
198,2010-05-21,5.707,5.948,6.015,5.598,137455.47,601107
199,2010-05-24,5.99,6.307,6.39,5.957,205357.83,601107
200,2010-05-25,6.24,6.14,6.24,6.09,143335.42,601107
201,2010-05-26,6.09,6.14,6.19,6.09,80329.21,601107
202,2010-05-27,6.132,6.198,6.24,6.015,111884.59,601107
203,2010-05-28,6.265,6.257,6.307,6.157,123333.43,601107
204,2010-05-31,6.315,6.257,6.748,6.248,292402.18,601107
205,2010-06-01,6.107,6.065,6.207,5.932,131990.47,601107
206,2010-06-02,6.048,6.123,6.132,5.932,78072.2,601107
207,2010-06-03,6.148,6.007,6.182,5.99,98649.29,601107
208,2010-06-04,5.982,6.04,6.065,5.923,62150.58,601107
209,2010-06-07,5.915,5.873,5.957,5.815,103110.59,601107
210,2010-06-08,5.857,5.907,5.932,5.823,84138.81,601107
211,2010-06-09,5.982,6.073,6.107,5.873,117762.18,601107
212,2010-06-10,6.04,6.165,6.332,5.998,194386.48,601107
213,2010-06-11,6.165,6.107,6.223,6.082,100487.01,601107
214,2010-06-17,6.148,6.232,6.29,6.107,118654.56,601107
215,2010-06-18,6.274,6.047,6.316,6.022,120034.74,601107
216,2010-06-21,5.997,6.199,6.257,5.972,104639.44,601107
217,2010-06-22,6.165,6.266,6.333,6.165,134947.9,601107
218,2010-06-23,6.257,6.341,6.367,6.19,143508.87,601107
219,2010-06-24,6.299,6.274,6.367,6.224,102797.21,601107
220,2010-06-25,6.232,6.081,6.266,6.005,87950.5,601107
221,2010-06-28,6.115,5.997,6.123,5.989,59720.51,601107
222,2010-06-29,5.963,5.594,6.047,5.585,133147.84,601107
223,2010-06-30,5.459,5.417,5.594,5.333,77864.09,601107
224,2010-07-01,5.443,5.426,5.527,5.384,88918.07,601107
225,2010-07-02,5.417,5.577,5.669,5.384,121132.6,601107
226,2010-07-05,5.577,5.476,5.577,5.401,54277.51,601107
227,2010-07-06,5.459,5.619,5.837,5.451,117374.59,601107
228,2010-07-07,5.669,5.745,5.779,5.611,118043.16,601107
229,2010-07-08,5.753,5.686,5.77,5.594,82301.8,601107
230,2010-07-09,5.711,5.795,5.846,5.644,138566.46,601107
231,2010-07-12,5.795,5.812,5.854,5.753,103049.0,601107
232,2010-07-13,5.762,5.627,5.762,5.543,102000.05,601107
233,2010-07-14,5.644,5.661,5.72,5.602,83195.06,601107
234,2010-07-15,5.669,5.552,5.72,5.543,91254.41,601107
235,2010-07-16,5.518,5.543,5.552,5.443,68475.82,601107
236,2010-07-19,5.459,5.636,5.661,5.451,81753.42,601107
237,2010-07-20,5.661,5.779,5.787,5.661,126150.44,601107
238,2010-07-21,5.795,5.905,5.98,5.728,201369.23,601107
239,2010-07-22,5.854,5.896,5.905,5.787,134464.12,601107
240,2010-07-23,5.905,5.804,5.947,5.728,151855.74,601107
241,2010-07-26,5.804,5.888,5.913,5.77,163043.97,601107
242,2010-07-27,5.879,5.896,6.031,5.837,206551.47,601107
243,2010-07-28,5.879,6.014,6.039,5.795,219350.33,601107
244,2010-07-29,6.064,6.098,6.19,6.022,222325.62,601107
245,2010-07-30,6.098,6.089,6.199,6.014,182897.94,601107
246,2010-08-02,6.098,6.173,6.199,6.073,177398.25,601107
247,2010-08-03,6.182,5.989,6.199,5.98,185352.88,601107
248,2010-08-04,5.963,6.039,6.039,5.837,182214.22,601107
249,2010-08-05,6.014,5.938,6.039,5.879,139536.38,601107
250,2010-08-06,5.938,6.064,6.064,5.888,134180.72,601107
251,2010-08-09,6.064,6.115,6.14,6.047,143846.0,601107
252,2010-08-10,6.14,5.837,6.173,5.821,179813.94,601107
253,2010-08-11,5.821,5.854,5.921,5.795,109640.64,601107
254,2010-08-12,5.795,5.728,5.837,5.72,112135.02,601107
255,2010-08-13,5.711,5.804,5.821,5.711,76582.49,601107
256,2010-08-16,5.804,5.98,6.005,5.753,137207.26,601107
257,2010-08-17,5.989,6.089,6.115,5.947,189326.98,601107
258,2010-08-18,6.089,6.039,6.148,5.989,128438.63,601107
259,2010-08-19,6.039,6.073,6.106,5.997,124857.3,601107
260,2010-08-20,6.073,5.93,6.098,5.921,120489.68,601107
261,2010-08-23,5.913,5.913,5.98,5.871,105485.22,601107
262,2010-08-24,5.921,5.963,6.005,5.863,101472.98,601107
263,2010-08-25,5.913,5.77,5.947,5.762,98156.62,601107
264,2010-08-26,5.77,5.77,5.837,5.728,66527.0,601107
265,2010-08-27,5.753,5.77,5.821,5.737,68393.0,601107
266,2010-08-30,5.812,5.888,5.913,5.812,98453.0,601107
267,2010-08-31,5.854,5.829,5.913,5.779,94644.0,601107
268,2010-09-01,5.829,5.77,5.896,5.711,121462.0,601107
269,2010-09-02,5.812,5.955,5.963,5.753,155342.0,601107
270,2010-09-03,5.972,5.905,5.997,5.854,149797.0,601107
271,2010-09-06,5.93,6.031,6.089,5.854,220930.0,601107
272,2010-09-07,6.022,6.022,6.039,5.938,124813.0,601107
273,2010-09-08,6.005,5.955,6.005,5.905,124756.0,601107
274,2010-09-09,5.93,5.795,6.005,5.77,150319.0,601107
275,2010-09-10,5.795,5.753,5.837,5.627,121645.0,601107
276,2010-09-13,5.703,5.787,5.812,5.703,99543.0,601107
277,2010-09-14,5.787,5.804,5.863,5.753,97420.0,601107
278,2010-09-15,5.795,5.72,5.804,5.695,102234.0,601107
279,2010-09-16,5.711,5.619,5.779,5.569,98574.0,601107
280,2010-09-17,5.627,5.569,5.661,5.543,75694.0,601107
281,2010-09-20,5.594,5.501,5.611,5.485,63581.0,601107
282,2010-09-21,5.51,5.527,5.552,5.501,39568.0,601107
283,2010-09-27,5.585,5.611,5.661,5.543,50114.0,601107
284,2010-09-28,5.627,5.485,5.627,5.468,58399.0,601107
285,2010-09-29,5.459,5.468,5.527,5.434,51734.0,601107
286,2010-09-30,5.468,5.577,5.619,5.451,53622.0,601107
287,2010-10-08,5.627,5.686,5.753,5.577,104139.0,601107
288,2010-10-11,5.686,5.779,5.829,5.636,151063.0,601107
289,2010-10-12,5.787,5.795,5.804,5.703,115275.0,601107
290,2010-10-13,5.77,5.863,5.921,5.745,155340.0,601107
291,2010-10-14,5.879,5.745,5.913,5.711,178684.0,601107
292,2010-10-15,5.72,6.308,6.316,5.72,445971.0,601107
293,2010-10-18,6.316,6.341,6.618,6.266,630486.0,601107
294,2010-10-19,6.215,6.291,6.299,6.131,259900.0,601107
295,2010-10-20,6.131,6.148,6.207,6.022,268696.0,601107
296,2010-10-21,6.14,6.173,6.383,6.106,181587.0,601107
297,2010-10-22,6.173,6.115,6.173,5.989,172932.0,601107
298,2010-10-25,6.123,6.199,6.241,6.047,168337.0,601107
299,2010-10-26,6.199,6.215,6.392,6.148,181812.0,601107
300,2010-10-27,6.19,6.173,6.35,6.131,168484.0,601107
301,2010-10-28,6.148,6.089,6.19,5.963,189940.0,601107
302,2010-10-29,6.031,6.081,6.089,5.98,112325.0,601107
303,2010-11-01,6.081,6.148,6.215,6.047,151450.0,601107
304,2010-11-02,6.148,6.089,6.232,6.081,174724.0,601107
305,2010-11-03,6.148,6.157,6.232,6.123,181638.0,601107
306,2010-11-04,6.207,6.383,6.45,6.131,316803.0,601107
307,2010-11-05,6.417,6.308,6.417,6.274,249256.0,601107
308,2010-11-08,6.375,6.392,6.501,6.308,183342.0,601107
309,2010-11-09,6.409,6.425,6.45,6.299,203964.0,601107
310,2010-11-10,6.425,6.576,6.585,6.358,292566.0,601107
311,2010-11-11,6.509,6.358,6.618,6.333,284155.0,601107
312,2010-11-12,6.341,6.249,6.887,6.199,605501.0,601107
313,2010-11-15,6.14,6.199,6.283,6.081,226966.0,601107
314,2010-11-17,5.879,5.653,5.997,5.594,233546.0,601107
315,2010-11-18,5.728,5.686,5.753,5.636,99565.0,601107
316,2010-11-19,5.77,5.737,5.77,5.543,128992.0,601107
317,2010-11-22,5.678,5.72,5.787,5.636,129470.0,601107
318,2010-11-23,5.72,5.577,5.72,5.476,126451.0,601107
319,2010-11-24,5.569,5.711,5.72,5.543,96811.0,601107
320,2010-11-25,5.728,5.753,5.787,5.686,100530.0,601107
321,2010-11-26,5.745,5.678,5.753,5.636,91488.0,601107
322,2010-11-29,5.678,5.695,5.72,5.636,67462.0,601107
323,2010-11-30,5.703,5.585,5.703,5.468,105113.0,601107
324,2010-12-01,5.585,5.644,5.695,5.569,62054.0,601107
325,2010-12-02,5.711,5.661,5.745,5.644,77462.0,601107
326,2010-12-03,5.669,5.619,5.695,5.543,62577.0,601107
327,2010-12-06,5.636,5.695,5.846,5.627,98552.0,601107
328,2010-12-07,5.585,5.695,5.711,5.552,71686.0,601107
329,2010-12-08,5.695,5.619,5.695,5.594,55440.0,601107
330,2010-12-09,5.611,5.552,5.644,5.552,50753.0,601107
331,2010-12-10,5.527,5.585,5.619,5.501,45340.0,601107
332,2010-12-13,5.611,5.695,5.695,5.585,79297.0,601107
333,2010-12-14,5.703,5.711,5.745,5.678,87427.0,601107
334,2010-12-15,5.728,5.703,5.745,5.669,71702.0,601107
335,2010-12-16,5.695,5.711,5.821,5.669,78020.0,601107
336,2010-12-17,5.879,5.963,6.123,5.879,303260.0,601107
337,2010-12-20,6.047,5.837,6.089,5.695,211360.0,601107
338,2010-12-21,5.846,5.913,5.921,5.779,101432.0,601107
339,2010-12-22,5.921,5.846,5.997,5.837,86509.0,601107
340,2010-12-23,5.77,5.703,5.829,5.636,85975.0,601107
341,2010-12-24,5.653,5.678,5.711,5.594,56644.0,601107
342,2010-12-27,5.627,5.569,5.762,5.552,83141.0,601107
343,2010-12-28,5.501,5.485,5.569,5.443,69016.0,601107
344,2010-12-29,5.468,5.518,5.527,5.468,33939.0,601107
345,2010-12-30,5.543,5.501,5.543,5.468,36576.0,601107
346,2010-12-31,5.501,5.569,5.585,5.485,45717.0,601107
347,2011-01-04,5.594,5.669,5.703,5.543,70969.0,601107
348,2011-01-05,5.627,5.77,5.795,5.602,79544.0,601107
349,2011-01-06,5.745,5.711,5.753,5.627,65359.0,601107
350,2011-01-07,5.711,5.728,5.77,5.669,70058.0,601107
351,2011-01-10,5.695,5.569,5.695,5.552,54931.0,601107
352,2011-01-11,5.56,5.577,5.602,5.527,59956.0,601107
353,2011-01-12,5.56,5.577,5.619,5.518,53859.0,601107
354,2011-01-13,5.594,5.569,5.611,5.527,52410.0,601107
355,2011-01-14,5.569,5.501,5.569,5.476,65497.0,601107
356,2011-01-17,5.485,5.333,5.493,5.325,73488.0,601107
357,2011-01-18,5.308,5.317,5.333,5.283,36374.0,601107
358,2011-01-19,5.325,5.392,5.409,5.283,49528.0,601107
359,2011-01-20,5.409,5.191,5.409,5.182,61814.0,601107
360,2011-01-21,5.191,5.249,5.308,5.191,41501.0,601107
361,2011-01-24,5.249,5.249,5.308,5.191,34839.0,601107
362,2011-01-25,5.249,5.275,5.291,5.233,31975.0,601107
363,2011-01-26,5.275,5.308,5.325,5.258,30594.0,601107
364,2011-01-27,5.291,5.359,5.367,5.249,53654.0,601107
365,2011-01-28,5.342,5.35,5.375,5.317,31472.0,601107
366,2011-01-31,5.342,5.384,5.392,5.325,37029.0,601107
367,2011-02-01,5.392,5.359,5.401,5.333,29069.0,601107
368,2011-02-09,5.333,5.3,5.35,5.291,34546.0,601107
369,2011-02-10,5.291,5.375,5.384,5.258,40591.0,601107
370,2011-02-11,5.375,5.527,5.543,5.359,111131.0,601107
371,2011-02-14,5.552,5.669,5.795,5.552,197607.0,601107
372,2011-02-15,5.669,5.585,5.669,5.569,125822.0,601107
373,2011-02-16,5.585,5.619,5.619,5.552,75003.0,601107
374,2011-02-17,5.611,5.594,5.703,5.552,76534.0,601107
375,2011-02-18,5.552,5.527,5.594,5.493,64273.0,601107
376,2011-02-21,5.501,5.577,5.577,5.476,62343.0,601107
377,2011-02-22,5.619,5.417,5.619,5.409,95240.0,601107
378,2011-02-23,5.392,5.451,5.493,5.392,49800.0,601107
379,2011-02-24,5.468,5.997,5.997,5.417,307328.0,601107
380,2011-02-25,6.005,5.863,6.005,5.737,294371.0,601107
381,2011-02-28,5.863,6.022,6.056,5.753,295098.0,601107
382,2011-03-01,6.031,6.098,6.131,5.972,366667.0,601107
383,2011-03-02,6.039,5.98,6.047,5.888,181273.0,601107
384,2011-03-03,6.207,5.888,6.316,5.879,516322.0,601107
385,2011-03-04,5.804,5.837,5.871,5.728,195177.0,601107
386,2011-03-07,5.846,5.863,5.879,5.779,160588.0,601107
387,2011-03-08,5.879,5.821,5.879,5.737,127061.0,601107
388,2011-03-09,5.821,5.871,5.93,5.762,125594.0,601107
389,2011-03-10,5.871,5.787,5.879,5.787,78941.0,601107
390,2011-03-11,5.762,5.703,5.812,5.686,105934.0,601107
391,2011-03-14,5.661,5.703,5.703,5.594,97574.0,601107
392,2011-03-15,5.686,5.602,5.686,5.476,112691.0,601107
393,2011-03-16,5.669,5.779,5.913,5.669,176394.0,601107
394,2011-03-17,5.711,5.636,5.753,5.627,86976.0,601107
395,2011-03-18,5.711,5.653,5.745,5.636,43875.0,601107
396,2011-03-21,5.636,5.627,5.703,5.611,58485.0,601107
397,2011-03-22,5.636,5.636,5.669,5.552,39894.0,601107
398,2011-03-23,5.627,5.669,5.678,5.594,67095.0,601107
399,2011-03-24,5.669,5.669,5.686,5.636,63887.0,601107
400,2011-03-25,5.678,5.711,5.728,5.644,87249.0,601107
401,2011-03-28,5.711,5.795,5.837,5.711,127599.0,601107
402,2011-03-29,5.795,5.745,5.804,5.711,91380.0,601107
403,2011-03-30,5.77,5.636,5.779,5.619,76049.0,601107
404,2011-03-31,5.636,5.527,5.669,5.501,78818.0,601107
405,2011-04-01,5.527,5.585,5.602,5.527,38121.0,601107
406,2011-04-06,5.577,5.627,5.669,5.543,52343.0,601107
407,2011-04-07,5.627,5.611,5.627,5.569,60873.0,601107
408,2011-04-08,5.611,5.905,6.056,5.569,241305.0,601107
409,2011-04-11,5.871,5.879,6.047,5.762,317718.0,601107
410,2011-04-12,5.846,5.905,6.005,5.779,240878.0,601107
411,2011-04-13,5.854,5.863,5.905,5.762,109432.0,601107
412,2011-04-14,5.863,5.795,5.93,5.779,95975.0,601107
413,2011-04-15,5.787,5.804,5.837,5.737,70612.0,601107
414,2011-04-18,5.779,5.837,5.896,5.762,93951.0,601107
415,2011-04-19,5.804,5.711,5.804,5.703,91514.0,601107
416,2011-04-20,5.711,5.762,5.77,5.695,63624.0,601107
417,2011-04-21,5.762,5.779,5.787,5.72,68565.0,601107
418,2011-04-22,5.779,5.77,5.812,5.711,76504.0,601107
419,2011-04-25,5.728,5.669,5.753,5.669,63588.0,601107
420,2011-04-26,5.661,5.569,5.686,5.552,63105.0,601107
421,2011-04-27,5.594,5.577,5.627,5.535,46318.0,601107
