,date,open,close,high,low,volume,code
423,2016-07-21,12.751,12.633,12.844,12.608,25120.0,300403
424,2016-07-22,12.635,12.613,12.805,12.471,16837.0,300403
425,2016-07-25,12.545,12.689,12.805,12.545,15912.0,300403
426,2016-07-26,12.689,12.962,12.967,12.617,23943.0,300403
427,2016-07-27,12.98,12.407,13.168,12.145,40818.0,300403
428,2016-07-28,12.451,12.565,12.587,12.346,19477.0,300403
429,2016-07-29,12.543,12.128,12.606,12.128,25542.0,300403
430,2016-08-01,11.981,11.887,12.021,11.654,20285.0,300403
431,2016-08-02,11.909,12.051,12.056,11.833,14748.0,300403
432,2016-08-03,12.021,12.117,12.152,11.944,14518.0,300403
433,2016-08-04,12.15,12.276,12.366,12.064,15501.0,300403
434,2016-08-05,12.272,12.239,12.368,12.213,11012.0,300403
435,2016-08-08,12.174,12.488,12.512,12.171,10695.0,300403
436,2016-08-09,12.512,12.661,12.698,12.434,13203.0,300403
437,2016-08-10,12.674,12.932,13.002,12.611,24118.0,300403
438,2016-08-11,12.884,12.696,12.936,12.674,15331.0,300403
439,2016-08-12,12.692,12.893,12.91,12.665,16576.0,300403
440,2016-08-15,12.958,13.153,13.231,12.941,28105.0,300403
441,2016-08-16,13.209,13.404,13.483,13.111,22400.0,300403
442,2016-08-17,13.395,13.1,13.395,13.019,31667.0,300403
443,2016-08-18,13.325,13.177,13.439,12.893,43027.0,300403
444,2016-08-19,13.139,13.126,13.367,13.037,27652.0,300403
445,2016-08-22,13.155,12.667,13.155,12.65,31221.0,300403
446,2016-08-23,12.751,12.816,12.932,12.567,14856.0,300403
447,2016-08-24,12.827,12.871,13.024,12.805,14558.0,300403
448,2016-08-25,12.796,13.133,13.144,12.718,25650.0,300403
449,2016-08-26,13.161,13.164,13.437,13.118,28380.0,300403
450,2016-08-29,13.067,12.978,13.209,12.914,19017.0,300403
451,2016-08-30,12.991,12.932,13.054,12.893,14022.0,300403
452,2016-08-31,12.958,13.161,13.209,12.882,22533.0,300403
453,2016-09-01,13.144,13.1,13.275,13.074,16745.0,300403
454,2016-09-02,13.041,13.185,13.225,13.013,17190.0,300403
455,2016-09-05,13.223,13.07,13.395,13.037,22844.0,300403
456,2016-09-06,13.076,13.594,13.614,12.897,38419.0,300403
457,2016-09-07,13.546,13.452,13.941,13.443,33878.0,300403
458,2016-09-08,13.43,13.83,13.928,13.417,27025.0,300403
459,2016-09-09,13.778,13.705,14.066,13.598,32919.0,300403
460,2016-09-12,13.45,13.605,13.845,13.341,31653.0,300403
461,2016-09-13,13.657,13.828,13.9,13.618,21754.0,300403
462,2016-09-14,13.769,13.5,13.828,13.354,26049.0,300403
463,2016-09-19,13.509,14.304,14.416,13.452,51439.0,300403
464,2016-09-20,14.226,14.346,14.566,14.182,31205.0,300403
465,2016-09-21,14.346,14.706,14.931,14.282,35569.0,300403
466,2016-09-22,14.647,14.791,15.025,14.63,26188.0,300403
467,2016-09-23,14.798,14.783,15.132,14.641,23466.0,300403
468,2016-09-26,14.684,14.263,14.706,14.097,31880.0,300403
469,2016-09-27,14.14,14.542,14.553,14.051,25304.0,300403
470,2016-09-28,14.499,14.457,14.695,14.385,19366.0,300403
471,2016-09-29,14.468,14.87,14.896,14.429,22480.0,300403
472,2016-09-30,14.831,14.719,14.995,14.684,18129.0,300403
473,2016-10-10,14.816,15.183,15.185,14.641,24075.0,300403
474,2016-10-11,15.15,15.347,15.471,15.045,25317.0,300403
475,2016-10-12,15.266,15.322,15.69,15.213,24453.0,300403
476,2016-10-13,14.859,14.643,14.986,14.378,70148.0,300403
477,2016-10-14,14.597,14.691,14.846,14.571,26334.0,300403
478,2016-10-17,14.663,14.381,14.75,14.156,35342.0,300403
479,2016-10-18,14.396,14.534,14.56,14.271,18614.0,300403
480,2016-10-19,14.531,14.604,14.783,14.499,17117.0,300403
481,2016-10-20,14.604,14.462,14.66,14.381,17676.0,300403
482,2016-10-21,14.459,14.7,14.772,14.396,22580.0,300403
483,2016-10-24,14.7,14.739,14.818,14.534,16710.0,300403
484,2016-10-25,14.811,14.877,15.008,14.704,17581.0,300403
485,2016-10-26,14.855,14.671,14.925,14.553,15224.0,300403
486,2016-10-27,14.422,14.278,14.608,14.204,27753.0,300403
487,2016-10-28,14.398,15.231,15.626,14.295,50684.0,300403
488,2016-10-31,15.204,15.388,15.639,15.086,30270.0,300403
489,2016-11-01,15.32,15.53,15.613,15.274,25030.0,300403
490,2016-11-02,15.515,15.255,15.851,15.231,26451.0,300403
491,2016-11-03,15.143,15.58,16.146,15.143,43089.0,300403
492,2016-11-04,15.517,15.499,15.753,15.454,20296.0,300403
493,2016-11-07,15.41,15.48,15.548,15.318,12925.0,300403
494,2016-11-08,15.489,15.58,15.687,15.44,14517.0,300403
495,2016-11-09,15.598,15.253,15.598,15.073,18971.0,300403
496,2016-11-10,15.471,15.744,15.926,15.401,23195.0,300403
497,2016-11-11,15.733,15.701,15.969,15.561,20395.0,300403
498,2016-11-14,15.646,15.797,16.028,15.583,19973.0,300403
499,2016-11-15,15.829,15.44,15.829,15.246,26102.0,300403
500,2016-11-16,15.622,15.255,15.624,15.253,15572.0,300403
501,2016-11-17,15.272,15.121,15.316,14.949,16985.0,300403
502,2016-11-18,15.294,15.679,15.81,15.294,26390.0,300403
503,2016-11-21,15.755,16.172,16.231,15.558,34124.0,300403
504,2016-11-22,16.192,16.138,16.384,16.0,30470.0,300403
505,2016-11-23,16.059,16.168,16.433,16.002,26492.0,300403
506,2016-11-24,16.114,15.908,16.38,15.867,24107.0,300403
507,2016-11-25,15.91,16.0,16.081,15.296,20624.0,300403
508,2016-11-28,15.987,15.648,16.059,15.602,13949.0,300403
509,2016-11-29,15.681,15.471,15.777,15.458,14058.0,300403
510,2016-11-30,15.406,15.499,15.722,15.257,14295.0,300403
511,2016-12-01,15.416,15.449,15.644,15.386,11137.0,300403
512,2016-12-02,15.471,14.816,15.471,14.772,24776.0,300403
513,2016-12-05,14.706,14.555,14.925,14.466,16763.0,300403
514,2016-12-06,14.634,14.599,14.833,14.505,9372.0,300403
515,2016-12-07,14.623,14.746,14.774,14.492,11832.0,300403
516,2016-12-08,14.752,14.44,14.789,14.422,10466.0,300403
517,2016-12-09,14.457,14.35,14.507,14.265,9664.0,300403
518,2016-12-12,14.328,13.59,14.413,13.507,25635.0,300403
519,2016-12-13,13.568,13.723,13.762,13.504,11895.0,300403
520,2016-12-14,13.723,13.579,13.83,13.373,9762.0,300403
521,2016-12-15,13.526,13.784,14.007,13.526,10841.0,300403
522,2016-12-16,13.791,13.898,14.04,13.767,7182.0,300403
523,2016-12-19,13.898,13.762,13.952,13.67,4812.0,300403
524,2016-12-20,13.769,13.775,13.863,13.657,6013.0,300403
525,2016-12-21,13.858,13.767,13.893,13.679,6188.0,300403
526,2016-12-22,13.701,13.69,13.782,13.559,6494.0,300403
527,2016-12-23,13.592,13.33,13.708,13.067,13557.0,300403
528,2016-12-26,13.288,13.476,13.5,13.054,7588.0,300403
529,2016-12-27,13.498,13.472,13.592,13.417,4716.0,300403
530,2016-12-28,13.439,13.52,13.649,13.439,5662.0,300403
531,2016-12-29,13.498,13.646,13.719,13.467,6668.0,300403
532,2016-12-30,13.695,13.607,13.712,13.55,5012.0,300403
533,2017-01-03,13.609,13.679,13.758,13.598,4546.0,300403
534,2017-01-04,13.653,13.841,13.874,13.653,8039.0,300403
535,2017-01-05,13.793,13.585,13.861,13.568,10088.0,300403
536,2017-01-06,13.526,13.078,13.594,13.024,14322.0,300403
537,2017-01-09,12.947,12.851,13.074,12.506,13709.0,300403
538,2017-01-10,12.849,12.86,13.035,12.816,8095.0,300403
539,2017-01-11,12.829,12.539,12.829,12.456,9980.0,300403
540,2017-01-12,12.539,12.46,12.716,12.427,6453.0,300403
541,2017-01-13,13.334,12.692,13.373,12.678,36783.0,300403
542,2017-01-16,12.58,12.237,12.641,11.658,20093.0,300403
543,2017-01-17,12.128,12.617,12.716,11.857,15484.0,300403
544,2017-01-18,12.528,12.342,12.615,12.283,8318.0,300403
545,2017-01-19,12.248,12.322,12.6,11.994,11965.0,300403
546,2017-01-20,12.237,12.676,12.958,12.235,13152.0,300403
547,2017-01-23,12.652,12.779,12.886,12.633,8732.0,300403
548,2017-01-24,12.781,12.58,12.781,12.547,6452.0,300403
549,2017-01-25,12.582,12.991,13.07,12.545,14193.0,300403
550,2017-01-26,12.954,13.109,13.22,12.936,7896.0,300403
551,2017-02-03,13.013,13.037,13.157,12.925,7876.0,300403
552,2017-02-06,13.111,13.109,13.188,12.949,7220.0,300403
553,2017-02-07,13.111,12.895,13.113,12.849,9404.0,300403
554,2017-02-08,12.89,12.98,12.997,12.783,8489.0,300403
555,2017-02-09,12.976,13.085,13.214,12.917,12291.0,300403
556,2017-02-10,13.085,12.869,13.085,12.858,8113.0,300403
557,2017-02-13,12.844,13.124,13.194,12.803,14151.0,300403
558,2017-02-14,13.083,13.135,13.194,13.048,6654.0,300403
559,2017-02-15,13.137,12.882,13.212,12.871,10328.0,300403
560,2017-02-16,12.84,12.827,12.962,12.768,9701.0,300403
561,2017-02-17,12.825,12.431,12.869,12.34,13374.0,300403
562,2017-02-20,12.344,12.753,12.781,12.344,10333.0,300403
563,2017-02-21,12.805,12.949,13.05,12.709,13468.0,300403
564,2017-02-22,12.98,13.056,13.177,12.98,11245.0,300403
565,2017-02-23,13.008,13.111,13.188,12.86,13563.0,300403
566,2017-02-24,13.177,13.155,13.26,13.041,11204.0,300403
567,2017-02-27,13.094,12.973,13.15,12.958,9532.0,300403
568,2017-02-28,12.978,13.183,13.198,12.947,12367.0,300403
569,2017-03-01,13.181,13.133,13.306,13.111,10784.0,300403
570,2017-03-02,13.133,13.091,13.216,13.006,8350.0,300403
571,2017-03-03,13.089,13.489,13.546,13.024,19913.0,300403
572,2017-03-06,13.487,13.561,13.681,13.439,14638.0,300403
573,2017-03-07,13.48,13.59,13.596,13.439,10105.0,300403
574,2017-03-08,13.57,13.452,13.57,13.332,14324.0,300403
575,2017-03-09,13.465,13.284,13.493,13.198,12375.0,300403
576,2017-03-10,13.292,13.695,13.743,13.242,21053.0,300403
577,2017-03-13,13.725,13.992,14.014,13.725,22791.0,300403
578,2017-03-14,14.018,13.944,14.046,13.804,16098.0,300403
579,2017-03-15,13.944,14.201,14.247,13.856,21954.0,300403
580,2017-03-16,14.215,14.601,14.601,14.105,32151.0,300403
581,2017-03-17,14.335,13.933,14.335,13.92,59299.0,300403
582,2017-03-20,13.828,13.732,13.828,13.55,21727.0,300403
583,2017-03-21,13.749,13.701,13.826,13.603,13331.0,300403
584,2017-03-22,13.616,13.642,13.686,13.474,17425.0,300403
585,2017-03-23,13.605,13.662,13.767,13.504,15514.0,300403
586,2017-03-24,13.664,13.616,13.756,13.561,10340.0,300403
587,2017-03-27,13.616,13.277,13.666,13.201,20333.0,300403
588,2017-03-28,13.277,13.15,13.362,13.124,11000.0,300403
589,2017-03-29,13.207,12.779,13.207,12.779,17563.0,300403
590,2017-03-30,12.775,12.477,12.777,12.25,21774.0,300403
591,2017-03-31,12.477,12.523,12.541,12.366,9643.0,300403
592,2017-04-05,12.523,12.834,12.958,12.523,12474.0,300403
593,2017-04-06,12.838,12.825,12.89,12.722,8881.0,300403
594,2017-04-07,12.799,12.825,12.871,12.74,6034.0,300403
595,2017-04-10,12.825,12.285,12.825,11.946,23511.0,300403
596,2017-04-11,12.272,12.237,12.318,12.018,11077.0,300403
597,2017-04-12,12.248,12.15,12.281,12.064,7597.0,300403
598,2017-04-13,12.15,12.034,12.252,12.018,7612.0,300403
599,2017-04-14,12.034,12.01,12.117,11.955,7314.0,300403
600,2017-04-17,11.907,11.297,11.907,11.188,13405.0,300403
601,2017-04-18,11.363,11.551,11.866,11.363,11682.0,300403
602,2017-04-19,11.435,11.597,11.601,11.254,6899.0,300403
603,2017-04-20,11.579,11.592,11.754,11.494,7118.0,300403
604,2017-04-21,11.581,11.23,11.662,11.188,9411.0,300403
605,2017-04-24,11.033,10.901,11.132,10.649,19645.0,300403
606,2017-04-25,10.918,11.406,11.884,10.802,31161.0,300403
607,2017-04-26,11.274,11.434,11.521,11.258,16916.0,300403
608,2017-04-27,11.357,11.461,11.527,10.978,20577.0,300403
609,2017-04-28,11.417,11.829,12.213,10.923,61749.0,300403
610,2017-05-02,11.637,11.851,12.021,11.609,27210.0,300403
611,2017-05-03,11.873,12.186,12.23,11.752,49249.0,300403
612,2017-05-04,12.076,12.076,12.147,11.911,27012.0,300403
613,2017-05-05,12.076,11.774,12.076,11.747,19678.0,300403
614,2017-05-08,11.741,11.401,11.741,11.313,17623.0,300403
615,2017-05-09,11.39,11.532,11.637,11.253,12435.0,300403
616,2017-05-10,11.532,11.104,11.582,11.093,15757.0,300403
617,2017-05-11,10.984,11.121,11.198,10.715,18969.0,300403
618,2017-05-12,10.967,11.06,11.176,10.967,9897.0,300403
619,2017-05-15,11.06,10.813,11.121,10.813,15706.0,300403
620,2017-05-16,10.945,11.236,11.296,10.802,20707.0,300403
621,2017-05-17,11.307,11.225,11.401,11.137,19769.0,300403
622,2017-05-18,11.088,10.978,11.242,10.923,13040.0,300403
623,2017-05-19,10.978,10.978,11.143,10.901,10125.0,300403
624,2017-05-22,11.181,10.819,11.181,10.764,11043.0,300403
625,2017-05-23,10.819,10.38,10.835,10.38,18410.0,300403
626,2017-05-24,10.374,10.468,10.566,10.199,12024.0,300403
627,2017-05-25,10.435,10.495,10.605,10.21,14203.0,300403
628,2017-05-26,10.49,10.539,10.561,10.413,12817.0,300403
629,2017-05-31,10.704,10.413,10.775,10.374,15917.0,300403
630,2017-06-01,10.319,9.672,10.319,9.622,24697.0,300403
631,2017-06-02,9.688,9.809,9.93,9.523,11293.0,300403
632,2017-06-05,9.809,9.924,10.045,9.754,8411.0,300403
633,2017-06-06,9.946,10.067,10.127,9.88,11801.0,300403
634,2017-06-07,10.001,10.429,10.522,9.996,19559.0,300403
635,2017-06-08,10.429,10.374,10.522,10.292,17517.0,300403
636,2017-06-09,10.336,10.369,10.429,10.243,8882.0,300403
637,2017-06-12,10.319,9.985,10.319,9.869,10236.0,300403
638,2017-06-13,9.985,10.429,10.462,9.985,14895.0,300403
639,2017-06-14,10.429,10.429,10.484,10.264,12692.0,300403
640,2017-06-15,10.424,10.539,10.704,10.402,16694.0,300403
641,2017-06-16,10.511,10.566,10.621,10.429,10046.0,300403
642,2017-06-19,10.522,10.495,10.599,10.468,8547.0,300403
643,2017-06-20,10.511,10.396,10.572,10.374,10370.0,300403
644,2017-06-21,10.369,10.369,10.473,10.254,11836.0,300403
645,2017-06-22,10.38,10.017,10.413,9.924,16198.0,300403
646,2017-06-23,10.204,9.908,10.204,9.749,13822.0,300403
647,2017-06-26,9.886,10.105,10.116,9.776,11205.0,300403
648,2017-06-27,10.138,9.985,10.149,9.924,10292.0,300403
649,2017-06-28,9.908,9.77,9.979,9.77,13400.0,300403
650,2017-06-29,9.82,10.072,10.105,9.77,15101.0,300403
651,2017-06-30,10.067,9.979,10.067,9.831,7480.0,300403
652,2017-07-03,9.886,10.05,10.094,9.88,7940.0,300403
653,2017-07-04,10.061,9.99,10.094,9.952,7233.0,300403
654,2017-07-05,10.006,10.275,10.275,9.941,17183.0,300403
655,2017-07-06,10.243,10.1,10.418,9.99,22355.0,300403
656,2017-07-07,10.061,10.182,10.292,10.061,13414.0,300403
657,2017-07-10,10.199,9.996,10.204,9.957,12996.0,300403
658,2017-07-11,9.979,9.858,10.006,9.858,10032.0,300403
659,2017-07-12,9.858,9.935,9.946,9.749,8939.0,300403
660,2017-07-13,9.985,9.88,9.985,9.825,5987.0,300403
661,2017-07-14,9.77,9.617,9.798,9.606,15345.0,300403
662,2017-07-17,9.551,9.265,9.611,9.123,20322.0,300403
663,2017-07-18,9.255,9.397,9.502,9.145,13573.0,300403
664,2017-07-19,9.381,9.304,9.381,9.211,16744.0,300403
665,2017-07-20,9.276,9.249,9.364,9.227,20616.0,300403
666,2017-07-21,9.276,9.079,9.276,9.046,14841.0,300403
667,2017-07-24,9.062,9.414,9.436,9.007,18042.0,300403
668,2017-07-25,9.392,9.458,9.463,9.276,10678.0,300403
669,2017-07-26,9.441,9.315,9.512,9.282,6659.0,300403
670,2017-07-27,9.298,9.573,9.633,9.26,17440.0,300403
671,2017-07-28,9.578,9.491,9.65,9.458,14681.0,300403
672,2017-07-31,9.491,9.381,9.595,9.359,12719.0,300403
673,2017-08-01,9.364,9.375,9.414,9.293,9868.0,300403
674,2017-08-02,9.381,9.205,9.381,9.189,14863.0,300403
675,2017-08-03,9.172,9.2,9.37,9.09,10030.0,300403
676,2017-08-04,9.194,9.139,9.216,9.117,7114.0,300403
677,2017-08-07,9.112,9.156,9.244,9.057,5526.0,300403
678,2017-08-08,9.167,9.523,9.523,9.117,25395.0,300403
679,2017-08-09,9.48,9.425,9.666,9.386,21882.0,300403
680,2017-08-10,9.392,9.161,9.474,9.101,26287.0,300403
681,2017-08-11,9.156,9.134,9.26,9.062,11113.0,300403
682,2017-08-14,9.26,9.32,9.359,9.128,12589.0,300403
683,2017-08-15,9.419,9.287,9.419,9.227,13630.0,300403
684,2017-08-16,9.293,9.584,9.633,9.255,33110.0,300403
685,2017-08-17,9.578,9.738,9.88,9.523,33894.0,300403
686,2017-08-18,9.688,9.743,9.781,9.644,14112.0,300403
687,2017-08-21,9.738,9.716,9.743,9.655,10728.0,300403
688,2017-08-22,9.716,9.551,9.738,9.502,18429.0,300403
689,2017-08-23,9.551,9.567,9.622,9.485,11958.0,300403
690,2017-08-24,9.523,9.545,9.628,9.458,10486.0,300403
691,2017-08-25,9.562,9.589,9.65,9.512,14294.0,300403
692,2017-08-28,9.606,9.732,9.831,9.606,27048.0,300403
693,2017-08-29,9.77,9.661,9.836,9.633,14095.0,300403
694,2017-08-30,9.622,9.6,9.699,9.562,11794.0,300403
695,2017-08-31,9.655,10.193,10.21,9.606,54801.0,300403
696,2017-09-01,10.193,10.116,10.199,10.05,21522.0,300403
697,2017-09-04,10.034,10.056,10.188,10.017,18822.0,300403
698,2017-09-05,10.089,10.155,10.254,10.045,26934.0,300403
699,2017-09-06,10.105,10.111,10.144,9.996,16607.0,300403
700,2017-09-07,10.116,9.952,10.204,9.946,24593.0,300403
701,2017-09-08,9.93,9.985,10.023,9.886,13537.0,300403
702,2017-09-11,9.99,9.985,10.045,9.913,12889.0,300403
703,2017-09-12,10.006,10.089,10.21,9.979,28159.0,300403
704,2017-09-13,10.089,9.985,10.094,9.902,12530.0,300403
705,2017-09-14,10.001,9.952,10.122,9.913,14954.0,300403
706,2017-09-15,9.919,10.006,10.061,9.886,11119.0,300403
707,2017-09-18,10.006,9.968,10.028,9.919,12368.0,300403
708,2017-09-19,9.968,9.864,9.996,9.765,16553.0,300403
709,2017-09-20,9.875,9.842,9.875,9.749,14904.0,300403
710,2017-09-21,9.792,9.666,9.886,9.666,16694.0,300403
711,2017-09-22,9.65,9.573,9.705,9.496,13067.0,300403
712,2017-09-25,9.584,9.496,9.655,9.447,10830.0,300403
713,2017-09-26,9.469,9.315,9.545,9.227,18555.0,300403
714,2017-09-27,9.331,9.342,9.414,9.265,15918.0,300403
715,2017-09-28,9.337,9.172,9.348,9.15,19023.0,300403
716,2017-09-29,9.172,9.249,9.309,9.167,16356.0,300403
717,2017-10-09,9.348,9.326,9.441,9.276,16416.0,300403
718,2017-10-10,9.276,9.54,9.54,9.255,23865.0,300403
719,2017-10-11,9.529,9.496,9.54,9.408,20599.0,300403
720,2017-10-12,9.496,9.447,9.534,9.337,19064.0,300403
721,2017-10-13,9.392,9.452,9.458,9.364,16300.0,300403
722,2017-10-16,9.375,8.975,9.392,8.947,37231.0,300403
723,2017-10-17,8.991,8.876,9.024,8.832,20581.0,300403
724,2017-10-18,8.876,8.832,8.936,8.782,18467.0,300403
725,2017-10-19,8.832,8.799,8.903,8.728,12761.0,300403
726,2017-10-20,8.865,8.914,8.914,8.788,11307.0,300403
727,2017-10-23,8.909,8.87,8.925,8.788,12831.0,300403
728,2017-10-24,8.87,8.75,8.87,8.695,13342.0,300403
729,2017-10-25,8.728,8.909,8.92,8.695,14008.0,300403
730,2017-10-26,8.909,9.084,9.095,8.837,32348.0,300403
731,2017-10-27,9.051,8.975,9.112,8.953,20838.0,300403
732,2017-10-30,8.964,8.766,8.991,8.739,18369.0,300403
733,2017-10-31,8.766,8.848,8.865,8.733,11272.0,300403
734,2017-11-01,8.815,8.892,8.898,8.804,15427.0,300403
735,2017-11-02,8.892,8.76,8.892,8.739,14027.0,300403
736,2017-11-03,8.711,8.695,8.832,8.673,10523.0,300403
737,2017-11-06,8.771,8.546,8.771,8.442,21206.0,300403
738,2017-11-07,8.552,8.585,8.618,8.437,14286.0,300403
739,2017-11-08,8.601,8.673,8.755,8.568,16942.0,300403
740,2017-11-09,8.623,8.667,8.728,8.574,13013.0,300403
741,2017-11-10,8.667,8.618,8.673,8.568,11814.0,300403
742,2017-11-13,8.656,8.508,8.662,8.508,12289.0,300403
743,2017-11-14,8.508,8.228,8.546,8.217,23646.0,300403
744,2017-11-15,8.179,8.091,8.179,7.998,22000.0,300403
745,2017-11-16,8.129,8.261,8.343,8.085,17141.0,300403
746,2017-11-17,8.25,8.256,8.316,8.135,16741.0,300403
747,2017-11-20,8.223,8.497,8.777,8.019,16207.0,300403
748,2017-11-21,8.717,8.535,8.76,8.519,18643.0,300403
749,2017-11-22,8.453,8.47,8.59,8.437,8466.0,300403
750,2017-11-23,8.557,8.343,8.557,8.277,9182.0,300403
751,2017-11-24,8.261,8.574,8.64,8.261,16907.0,300403
752,2017-11-27,8.574,8.431,8.629,8.426,9794.0,300403
753,2017-11-28,8.431,8.497,8.519,8.398,7246.0,300403
754,2017-11-29,8.481,8.234,8.486,8.195,14758.0,300403
755,2017-11-30,8.195,8.14,8.338,8.14,14716.0,300403
756,2017-12-01,8.173,8.283,8.327,8.173,7662.0,300403
757,2017-12-04,8.316,8.184,8.316,8.173,7133.0,300403
758,2017-12-05,8.151,7.987,8.228,7.904,10569.0,300403
759,2017-12-06,7.91,8.063,8.069,7.833,8077.0,300403
760,2017-12-07,8.014,7.992,8.085,7.948,5991.0,300403
761,2017-12-08,8.003,8.069,8.124,7.97,6667.0,300403
762,2017-12-11,8.052,8.129,8.212,8.025,7040.0,300403
763,2017-12-12,8.096,7.992,8.157,7.976,7249.0,300403
764,2017-12-13,7.965,8.069,8.091,7.965,4719.0,300403
765,2017-12-14,8.069,8.464,8.739,8.03,30163.0,300403
766,2017-12-15,8.398,8.503,8.552,8.332,16033.0,300403
767,2017-12-18,8.459,8.294,8.475,8.266,12709.0,300403
768,2017-12-19,8.332,8.321,8.448,8.266,11025.0,300403
769,2017-12-20,8.371,8.151,8.382,8.151,8544.0,300403
770,2017-12-21,8.14,8.113,8.19,8.036,9337.0,300403
771,2017-12-22,8.113,8.124,8.195,8.08,7239.0,300403
772,2017-12-25,8.151,8.206,8.228,7.954,11073.0,300403
773,2017-12-26,8.239,8.371,8.382,8.107,12891.0,300403
774,2017-12-27,8.365,8.338,8.398,8.294,9901.0,300403
775,2017-12-28,8.294,8.31,8.448,8.294,10646.0,300403
776,2017-12-29,8.31,8.393,8.398,8.31,5550.0,300403
777,2018-01-02,8.332,8.398,8.453,8.316,10039.0,300403
778,2018-01-03,8.393,8.47,8.492,8.332,12621.0,300403
779,2018-01-04,8.42,8.42,8.47,8.31,12659.0,300403
780,2018-01-05,8.349,8.332,8.437,8.31,13552.0,300403
781,2018-01-08,8.332,8.892,9.002,8.288,79771.0,300403
782,2018-01-09,8.782,8.656,8.826,8.596,33439.0,300403
783,2018-01-10,8.601,8.623,8.673,8.486,18087.0,300403
784,2018-01-11,8.623,8.623,8.645,8.492,20963.0,300403
785,2018-01-12,8.645,8.722,8.755,8.59,17931.0,300403
786,2018-01-15,8.777,8.53,8.832,8.448,20246.0,300403
787,2018-01-16,8.53,8.431,8.59,8.398,12597.0,300403
788,2018-01-17,8.42,8.261,8.453,8.074,18569.0,300403
789,2018-01-18,8.234,8.212,8.376,8.206,9984.0,300403
790,2018-01-19,8.212,8.212,8.283,8.179,8682.0,300403
791,2018-01-22,8.179,8.206,8.316,8.047,18264.0,300403
792,2018-01-23,8.201,8.239,8.266,8.168,9303.0,300403
793,2018-01-24,8.206,8.327,8.354,8.173,14059.0,300403
794,2018-01-25,8.294,8.288,8.42,8.283,10931.0,300403
795,2018-01-26,8.272,8.096,8.31,8.096,16131.0,300403
796,2018-01-29,8.091,8.091,8.162,8.069,8731.0,300403
797,2018-01-30,8.091,7.987,8.113,7.948,9893.0,300403
798,2018-01-31,7.954,7.646,7.954,7.63,17048.0,300403
799,2018-02-01,7.624,7.514,7.63,7.344,19886.0,300403
800,2018-02-02,7.421,7.399,7.498,7.141,17977.0,300403
801,2018-02-05,7.246,7.322,7.514,7.229,16951.0,300403
802,2018-02-06,7.246,6.675,7.246,6.647,18079.0,300403
803,2018-02-07,6.795,6.477,6.839,6.175,22879.0,300403
804,2018-02-08,6.477,6.521,6.625,6.466,18457.0,300403
805,2018-02-09,6.422,6.318,6.422,6.197,20359.0,300403
806,2018-02-12,6.323,6.565,6.631,6.323,11626.0,300403
807,2018-02-13,6.587,6.581,6.686,6.532,9702.0,300403
808,2018-02-14,6.675,6.625,6.68,6.532,6965.0,300403
809,2018-02-22,6.669,6.757,6.817,6.526,10183.0,300403
810,2018-02-23,6.741,6.609,6.773,6.581,10415.0,300403
811,2018-02-26,6.697,6.817,6.85,6.587,17216.0,300403
812,2018-02-27,6.817,6.806,6.878,6.68,30261.0,300403
813,2018-02-28,6.724,6.905,6.955,6.675,23383.0,300403
814,2018-03-01,6.861,6.999,7.053,6.812,20073.0,300403
815,2018-03-02,6.971,6.971,7.037,6.905,12734.0,300403
816,2018-03-05,6.922,6.982,7.026,6.834,9650.0,300403
817,2018-03-06,7.026,7.015,7.108,6.96,12119.0,300403
818,2018-03-07,7.01,6.878,7.092,6.861,14938.0,300403
819,2018-03-08,6.883,6.922,6.944,6.784,14954.0,300403
820,2018-03-09,6.867,7.125,7.136,6.867,24520.0,300403
821,2018-03-12,7.13,7.207,7.295,7.081,24714.0,300403
822,2018-03-13,7.213,7.119,7.218,7.114,14709.0,300403
823,2018-03-14,7.13,7.059,7.202,7.02,12770.0,300403
824,2018-03-15,7.059,6.988,7.07,6.861,14674.0,300403
825,2018-03-16,6.988,7.01,7.07,6.916,11121.0,300403
826,2018-03-19,7.01,7.18,7.218,6.944,17431.0,300403
827,2018-03-20,7.119,7.235,7.246,7.092,14872.0,300403
828,2018-03-21,7.267,7.07,7.278,7.053,21631.0,300403
829,2018-03-22,7.048,7.053,7.125,6.988,9344.0,300403
830,2018-03-23,6.806,6.515,6.812,6.488,29253.0,300403
831,2018-03-26,6.455,6.565,6.609,6.131,15890.0,300403
832,2018-03-27,6.686,6.779,6.922,6.625,16330.0,300403
833,2018-03-28,6.735,6.686,6.779,6.658,9353.0,300403
834,2018-03-29,6.691,6.806,6.85,6.686,11913.0,300403
835,2018-03-30,7.487,7.487,7.487,7.487,78686.0,300403
836,2018-04-02,7.613,7.339,7.613,7.273,84327.0,300403
837,2018-04-03,7.163,7.257,7.35,7.037,44082.0,300403
838,2018-04-04,7.191,6.922,7.224,6.85,52591.0,300403
839,2018-04-09,6.85,6.768,6.933,6.713,22129.0,300403
840,2018-04-10,6.784,6.911,6.966,6.713,23159.0,300403
841,2018-04-11,6.911,6.982,7.103,6.861,27582.0,300403
842,2018-04-12,6.977,6.894,7.015,6.872,14048.0,300403
843,2018-04-13,6.96,6.971,7.07,6.927,20664.0,300403
844,2018-04-16,6.905,6.795,6.955,6.752,14826.0,300403
845,2018-04-17,6.845,6.532,6.85,6.505,16890.0,300403
