,date,open,close,high,low,volume,code
423,2011-11-01,5.393,5.483,5.514,5.344,7018.0,002339
424,2011-11-02,5.446,5.635,5.659,5.369,8834.0,002339
425,2011-11-03,5.647,6.2,6.2,5.647,16426.0,002339
426,2011-11-04,6.442,6.58,6.816,6.382,52118.0,002339
427,2011-11-07,6.517,6.367,6.517,6.35,19406.0,002339
428,2011-11-08,6.302,6.326,6.484,6.263,16305.0,002339
429,2011-11-09,6.341,6.508,6.532,6.333,15939.0,002339
430,2011-11-10,6.404,6.35,6.641,6.324,24692.0,002339
431,2011-11-11,6.362,6.241,6.496,6.168,15550.0,002339
432,2011-11-14,6.321,6.476,6.517,6.248,17007.0,002339
433,2011-11-15,6.605,6.471,6.719,6.423,17649.0,002339
434,2011-11-16,6.43,6.227,6.496,6.137,17900.0,002339
435,2011-11-17,6.202,6.205,6.326,6.059,10254.0,002339
436,2011-11-18,6.088,6.064,6.181,6.047,9042.0,002339
437,2011-11-21,6.064,6.084,6.093,5.975,5804.0,002339
438,2011-11-22,6.025,6.042,6.103,5.865,6146.0,002339
439,2011-11-23,6.035,6.115,6.202,6.035,9141.0,002339
440,2011-11-24,6.057,6.03,6.057,5.885,7103.0,002339
441,2011-11-25,6.059,5.853,6.084,5.853,6758.0,002339
442,2011-11-28,5.861,5.87,5.965,5.853,4079.0,002339
443,2011-11-29,5.95,6.137,6.188,5.907,11047.0,002339
444,2011-11-30,6.113,5.807,6.166,5.703,10624.0,002339
445,2011-12-01,5.926,6.033,6.098,5.914,9372.0,002339
446,2011-12-02,6.035,6.045,6.103,5.916,7579.0,002339
447,2011-12-05,6.04,6.057,6.338,6.016,15785.0,002339
448,2011-12-06,5.924,5.89,5.953,5.453,11453.0,002339
449,2011-12-07,5.793,5.785,5.885,5.72,5368.0,002339
450,2011-12-08,5.769,5.812,5.875,5.613,7440.0,002339
451,2011-12-09,5.684,5.703,5.863,5.684,3248.0,002339
452,2011-12-12,5.732,5.817,5.996,5.732,10194.0,002339
453,2011-12-13,5.696,5.902,5.958,5.696,6866.0,002339
454,2011-12-14,5.81,6.04,6.108,5.698,13190.0,002339
455,2011-12-15,5.989,6.319,6.411,5.97,20043.0,002339
456,2011-12-16,6.253,6.365,6.377,6.084,22045.0,002339
457,2011-12-19,6.277,6.345,6.345,6.144,17970.0,002339
458,2011-12-20,6.265,6.113,6.367,6.093,14866.0,002339
459,2011-12-21,6.154,5.892,6.239,5.892,11965.0,002339
460,2011-12-22,5.815,5.441,5.815,5.303,16716.0,002339
461,2011-12-23,5.436,5.41,5.533,5.344,6259.0,002339
462,2011-12-26,5.466,5.516,5.647,5.383,6503.0,002339
463,2011-12-27,5.504,5.548,5.575,5.187,10497.0,002339
464,2011-12-28,5.32,5.507,5.526,5.32,3793.0,002339
465,2011-12-29,5.502,5.478,5.599,5.453,3826.0,002339
466,2011-12-30,5.541,5.531,5.57,5.49,2753.0,002339
467,2012-01-04,5.541,5.332,5.655,5.332,5562.0,002339
468,2012-01-05,5.182,5.054,5.276,5.041,4993.0,002339
469,2012-01-06,5.054,5.194,5.206,5.0,2548.0,002339
470,2012-01-09,5.211,5.361,5.371,4.959,3740.0,002339
471,2012-01-10,5.34,5.567,5.606,5.34,4922.0,002339
472,2012-01-11,5.638,5.562,5.725,5.504,8750.0,002339
473,2012-01-12,5.575,5.48,5.611,5.458,6110.0,002339
474,2012-01-13,5.456,5.247,5.562,5.218,5583.0,002339
475,2012-01-16,5.247,5.075,5.303,5.066,2734.0,002339
476,2012-01-17,5.131,5.325,5.344,4.981,5826.0,002339
477,2012-01-18,5.325,5.211,5.429,5.206,4225.0,002339
478,2012-01-19,5.141,5.189,5.308,5.138,3973.0,002339
479,2012-01-20,5.264,5.31,5.337,5.158,3755.0,002339
480,2012-01-30,5.451,5.33,5.451,5.296,3781.0,002339
481,2012-01-31,5.361,5.349,5.361,5.286,1859.0,002339
482,2012-02-01,5.366,5.376,5.468,5.337,4283.0,002339
483,2012-02-02,5.417,5.441,5.456,5.31,2442.0,002339
484,2012-02-03,5.478,5.531,5.538,5.405,4401.0,002339
485,2012-02-06,5.572,5.526,5.693,5.449,6364.0,002339
486,2012-02-07,5.502,5.4,5.502,5.356,3316.0,002339
487,2012-02-08,5.449,5.526,5.526,5.369,4815.0,002339
488,2012-02-09,5.531,5.662,5.718,5.478,8516.0,002339
489,2012-02-10,5.64,5.962,6.03,5.64,14587.0,002339
490,2012-02-13,5.938,6.05,6.096,5.895,11668.0,002339
491,2012-02-14,6.059,5.999,6.059,5.902,6536.0,002339
492,2012-02-15,6.011,6.181,6.207,5.941,13819.0,002339
493,2012-02-16,6.181,6.125,6.244,5.999,9817.0,002339
494,2012-02-17,6.12,6.159,6.173,6.038,8120.0,002339
495,2012-02-20,6.205,6.055,6.205,6.028,8252.0,002339
496,2012-02-21,6.055,6.093,6.12,5.987,4814.0,002339
497,2012-02-22,6.144,6.217,6.29,6.11,9567.0,002339
498,2012-02-23,6.171,6.193,6.253,6.156,8311.0,002339
499,2012-02-24,6.193,6.229,6.253,6.127,8174.0,002339
500,2012-02-27,6.253,6.311,6.491,6.253,13821.0,002339
501,2012-02-28,6.311,6.188,6.35,6.181,7559.0,002339
502,2012-02-29,6.181,6.071,6.285,6.071,5566.0,002339
503,2012-03-01,6.074,6.304,6.384,6.064,9322.0,002339
504,2012-03-02,6.302,6.491,6.568,6.275,13482.0,002339
505,2012-03-05,6.556,6.641,6.641,6.474,13851.0,002339
506,2012-03-06,6.641,6.762,7.152,6.641,48276.0,002339
507,2012-03-07,6.641,6.525,6.648,6.471,19203.0,002339
508,2012-03-08,6.542,6.522,6.593,6.464,11391.0,002339
509,2012-03-09,6.527,6.748,6.806,6.527,13870.0,002339
510,2012-03-12,6.874,6.714,6.976,6.656,23767.0,002339
511,2012-03-13,6.719,6.74,6.76,6.622,15623.0,002339
512,2012-03-14,6.786,6.42,6.908,6.302,29789.0,002339
513,2012-03-15,6.355,6.428,6.537,6.355,14877.0,002339
514,2012-03-16,6.476,6.52,6.52,6.399,9298.0,002339
515,2012-03-19,6.522,6.694,6.733,6.517,11947.0,002339
516,2012-03-20,6.69,6.416,6.69,6.399,10825.0,002339
517,2012-03-21,6.484,6.374,6.498,6.297,8948.0,002339
518,2012-03-22,6.367,6.367,6.462,6.302,5975.0,002339
519,2012-03-23,6.399,6.222,6.399,6.21,7128.0,002339
520,2012-03-26,6.229,6.239,6.27,6.181,4439.0,002339
521,2012-03-27,6.273,6.253,6.42,6.244,6147.0,002339
522,2012-03-28,6.253,5.994,6.258,5.958,7708.0,002339
523,2012-03-29,5.994,5.987,6.045,5.914,5967.0,002339
524,2012-03-30,6.059,5.916,6.059,5.815,6199.0,002339
525,2012-04-06,6.103,6.195,6.198,6.064,11768.0,002339
526,2012-04-09,6.302,6.357,6.447,6.27,14286.0,002339
527,2012-04-10,6.277,6.311,6.311,6.059,8979.0,002339
528,2012-04-11,6.156,6.28,6.297,6.139,6472.0,002339
529,2012-04-12,6.302,6.362,6.377,6.253,13506.0,002339
530,2012-04-13,6.363,6.275,6.407,6.256,18535.0,002339
531,2012-04-16,6.212,6.183,6.246,6.031,11589.0,002339
532,2012-04-17,6.183,6.095,6.236,6.085,8921.0,002339
533,2012-04-18,6.109,6.227,6.251,6.08,16497.0,002339
534,2012-04-19,6.192,6.217,6.329,6.192,14553.0,002339
535,2012-04-20,6.202,6.212,6.275,6.134,11984.0,002339
536,2012-04-23,6.207,5.968,6.207,5.968,15726.0,002339
537,2012-04-24,5.904,5.826,6.026,5.714,13480.0,002339
538,2012-04-25,5.821,5.929,5.934,5.738,11348.0,002339
539,2012-04-26,5.978,5.831,6.007,5.797,9411.0,002339
540,2012-04-27,5.89,5.768,5.89,5.763,6015.0,002339
541,2012-05-02,5.86,5.875,5.934,5.816,9929.0,002339
542,2012-05-03,5.924,6.031,6.056,5.909,13196.0,002339
543,2012-05-04,6.085,6.212,6.212,5.982,19131.0,002339
544,2012-05-07,6.202,6.222,6.251,6.07,15681.0,002339
545,2012-05-08,6.222,6.324,6.324,6.129,18886.0,002339
546,2012-05-09,6.256,6.158,6.329,6.134,14246.0,002339
547,2012-05-10,6.158,6.202,6.275,6.109,9177.0,002339
548,2012-05-11,6.173,6.065,6.227,6.065,9269.0,002339
549,2012-05-14,6.134,5.938,6.148,5.89,6547.0,002339
550,2012-05-15,5.86,5.909,5.938,5.812,7036.0,002339
551,2012-05-16,6.002,6.378,6.5,6.002,88727.0,002339
552,2012-05-17,6.207,6.285,6.324,6.061,65570.0,002339
553,2012-05-18,6.192,6.012,6.197,6.002,27019.0,002339
554,2012-05-21,5.992,5.88,6.046,5.821,18751.0,002339
555,2012-05-22,5.943,5.973,5.987,5.914,9697.0,002339
556,2012-05-23,5.934,5.89,5.973,5.836,13483.0,002339
557,2012-05-24,5.86,5.895,5.948,5.846,9253.0,002339
558,2012-05-25,5.919,5.812,5.924,5.802,10212.0,002339
559,2012-05-28,5.772,5.812,5.812,5.655,12253.0,002339
560,2012-05-29,5.851,5.958,5.987,5.851,15420.0,002339
561,2012-06-05,6.105,6.017,6.207,5.973,27721.0,002339
562,2012-06-06,5.846,5.802,5.992,5.753,15997.0,002339
563,2012-06-07,5.807,5.68,5.875,5.665,9399.0,002339
564,2012-06-08,5.733,5.641,5.772,5.616,6556.0,002339
565,2012-06-11,5.641,5.743,5.763,5.616,5562.0,002339
566,2012-06-12,5.68,5.655,5.714,5.616,5520.0,002339
567,2012-06-13,5.665,5.777,5.792,5.665,6518.0,002339
568,2012-06-14,5.753,5.782,5.86,5.714,8246.0,002339
569,2012-06-15,5.777,5.899,5.943,5.777,11324.0,002339
570,2012-06-18,5.938,5.89,5.943,5.87,9044.0,002339
571,2012-06-19,5.87,5.89,5.938,5.821,7771.0,002339
572,2012-06-20,5.919,6.144,6.315,5.89,37224.0,002339
573,2012-06-25,5.973,6.007,6.153,5.973,21762.0,002339
574,2012-06-26,5.968,5.89,5.973,5.812,11212.0,002339
575,2012-06-27,5.86,6.07,6.178,5.846,15610.0,002339
576,2012-06-28,6.056,6.222,6.334,6.036,32168.0,002339
577,2012-06-29,6.153,6.368,6.437,6.075,30463.0,002339
578,2012-07-02,6.407,6.275,6.407,6.251,20313.0,002339
579,2012-07-03,6.271,6.554,6.637,6.271,47032.0,002339
580,2012-07-04,6.617,6.564,6.666,6.461,22280.0,002339
581,2012-07-05,6.52,6.617,6.754,6.471,31038.0,002339
582,2012-07-06,6.642,6.573,6.739,6.315,24560.0,002339
583,2012-07-09,6.578,6.544,6.754,6.544,33962.0,002339
584,2012-07-10,6.373,6.324,6.49,6.3,15734.0,002339
585,2012-07-11,6.285,6.427,6.432,6.192,12314.0,002339
586,2012-07-12,6.398,6.559,6.593,6.305,16592.0,002339
587,2012-07-13,6.632,6.402,6.632,6.373,13866.0,002339
588,2012-07-16,6.339,6.124,6.398,6.105,13468.0,002339
589,2012-07-17,6.119,6.285,6.29,6.075,7615.0,002339
590,2012-07-18,6.163,6.3,6.339,6.153,5935.0,002339
591,2012-07-19,6.261,6.398,6.481,6.261,10718.0,002339
592,2012-07-20,6.5,6.485,6.666,6.437,19375.0,002339
593,2012-07-23,6.251,6.549,6.637,6.251,18422.0,002339
594,2012-07-24,6.544,6.598,6.676,6.446,20990.0,002339
595,2012-07-25,6.603,6.495,6.642,6.471,10512.0,002339
596,2012-07-26,6.495,6.383,6.568,6.383,11284.0,002339
597,2012-07-27,6.315,6.349,6.427,6.261,8948.0,002339
598,2012-07-30,6.349,6.275,6.466,6.275,6709.0,002339
599,2012-07-31,6.251,6.251,6.349,6.153,5894.0,002339
600,2012-08-01,6.28,6.373,6.412,6.207,8098.0,002339
601,2012-08-02,6.388,6.378,6.471,6.329,7226.0,002339
602,2012-08-03,6.398,6.461,6.461,6.251,13156.0,002339
603,2012-08-06,6.446,6.622,6.666,6.398,26569.0,002339
604,2012-08-07,6.651,6.861,7.032,6.549,52572.0,002339
605,2012-08-08,6.861,6.769,6.861,6.705,25928.0,002339
606,2012-08-09,6.818,6.832,6.876,6.725,21269.0,002339
607,2012-08-10,6.778,6.769,6.857,6.656,15167.0,002339
608,2012-08-13,6.695,6.871,6.954,6.691,25886.0,002339
609,2012-08-14,6.847,7.071,7.071,6.705,33884.0,002339
610,2012-08-15,7.067,6.876,7.071,6.876,20546.0,002339
611,2012-08-16,6.842,6.837,6.871,6.73,15161.0,002339
612,2012-08-17,6.793,6.827,6.842,6.656,9370.0,002339
613,2012-08-20,6.671,6.691,6.793,6.534,16885.0,002339
614,2012-08-21,6.691,6.881,6.954,6.617,19924.0,002339
615,2012-08-22,6.891,6.798,6.979,6.754,19200.0,002339
616,2012-08-23,6.788,6.935,6.964,6.764,18914.0,002339
617,2012-08-24,6.949,6.73,6.974,6.71,18471.0,002339
618,2012-08-27,6.739,6.593,6.739,6.373,21404.0,002339
619,2012-08-28,6.515,6.617,6.671,6.446,10209.0,002339
620,2012-08-29,6.52,6.622,6.642,6.52,8763.0,002339
621,2012-08-30,6.622,6.593,6.71,6.402,11104.0,002339
622,2012-08-31,6.578,6.525,6.588,6.466,6585.0,002339
623,2012-09-03,6.515,6.608,6.642,6.461,10073.0,002339
624,2012-09-04,6.608,6.72,6.876,6.593,25409.0,002339
625,2012-09-05,6.71,6.837,6.866,6.647,17219.0,002339
626,2012-09-06,6.842,6.832,6.876,6.71,16066.0,002339
627,2012-09-07,6.886,6.974,7.106,6.842,34953.0,002339
628,2012-09-10,6.993,7.15,7.228,6.92,38736.0,002339
629,2012-09-11,7.15,7.154,7.194,7.057,21310.0,002339
630,2012-09-12,7.179,7.071,7.257,6.94,30785.0,002339
631,2012-09-13,7.071,6.959,7.081,6.949,11532.0,002339
632,2012-09-14,7.023,6.94,7.052,6.837,13550.0,002339
633,2012-09-17,6.915,6.715,6.974,6.715,19030.0,002339
634,2012-09-18,6.715,6.778,6.93,6.7,9402.0,002339
635,2012-09-19,6.837,6.886,6.949,6.774,8713.0,002339
636,2012-09-20,6.857,6.72,6.896,6.72,9158.0,002339
637,2012-09-21,6.686,6.691,6.764,6.661,9347.0,002339
638,2012-09-24,6.705,6.686,6.754,6.617,7899.0,002339
639,2012-09-25,6.71,6.974,7.042,6.642,22142.0,002339
640,2012-09-26,6.974,6.813,7.023,6.783,11594.0,002339
641,2012-09-27,6.813,6.974,6.984,6.725,13160.0,002339
642,2012-09-28,6.91,6.988,7.028,6.896,10221.0,002339
643,2012-10-08,7.037,7.032,7.037,6.92,11233.0,002339
644,2012-10-09,7.081,7.164,7.223,7.018,24520.0,002339
645,2012-10-10,7.169,7.164,7.267,7.086,23460.0,002339
646,2012-10-11,7.106,7.203,7.408,7.062,25452.0,002339
647,2012-10-12,7.228,7.413,7.467,7.184,41822.0,002339
648,2012-10-15,7.565,7.228,7.57,7.179,33720.0,002339
649,2012-10-16,7.154,7.291,7.413,7.067,17251.0,002339
650,2012-10-17,7.277,7.286,7.34,7.179,11006.0,002339
651,2012-10-18,7.277,7.526,7.579,7.242,29830.0,002339
652,2012-10-19,7.506,7.418,7.565,7.384,10964.0,002339
653,2012-10-22,7.374,7.623,7.643,7.35,19095.0,002339
654,2012-10-23,7.609,7.491,7.858,7.467,23230.0,002339
655,2012-10-24,7.501,7.545,7.633,7.389,17379.0,002339
656,2012-10-25,7.501,7.35,7.589,7.291,14859.0,002339
657,2012-10-26,7.277,7.096,7.389,7.071,14151.0,002339
658,2012-10-29,7.13,7.091,7.189,7.047,9889.0,002339
659,2012-10-30,7.13,7.189,7.301,7.13,11972.0,002339
660,2012-10-31,7.267,7.423,7.462,7.203,23280.0,002339
661,2012-11-01,7.472,7.472,7.506,7.408,14758.0,002339
662,2012-11-02,7.457,7.418,7.501,7.374,12930.0,002339
663,2012-11-05,7.408,7.325,7.496,7.291,13065.0,002339
664,2012-11-06,7.291,7.12,7.291,7.067,25987.0,002339
665,2012-11-07,7.12,7.15,7.184,7.081,11712.0,002339
666,2012-11-08,7.14,6.842,7.14,6.842,12124.0,002339
667,2012-11-09,6.798,6.744,6.857,6.681,10968.0,002339
668,2012-11-12,6.715,6.788,6.876,6.715,6681.0,002339
669,2012-11-13,6.935,6.358,6.935,6.349,18860.0,002339
670,2012-11-14,6.349,6.383,6.461,6.315,10005.0,002339
671,2012-11-15,6.368,6.29,6.383,6.246,6448.0,002339
672,2012-11-16,6.29,6.227,6.349,6.217,5672.0,002339
673,2012-11-19,6.227,6.417,6.417,6.212,6162.0,002339
674,2012-11-20,6.422,6.363,6.451,6.339,6109.0,002339
675,2012-11-21,6.363,6.437,6.441,6.275,6966.0,002339
676,2012-11-22,6.446,6.427,6.51,6.363,7528.0,002339
677,2012-11-23,6.427,6.402,6.476,6.373,3894.0,002339
678,2012-11-26,6.402,6.153,6.412,6.144,5861.0,002339
679,2012-11-27,6.163,5.895,6.163,5.851,9277.0,002339
680,2012-11-28,5.899,5.743,5.899,5.699,6494.0,002339
681,2012-11-29,5.743,5.626,5.787,5.621,7587.0,002339
682,2012-11-30,5.626,5.704,5.714,5.616,4907.0,002339
683,2012-12-03,5.738,5.44,5.743,5.44,5895.0,002339
684,2012-12-04,5.416,5.528,5.616,5.216,7789.0,002339
685,2012-12-05,5.523,5.807,5.885,5.45,14427.0,002339
686,2012-12-06,5.812,5.909,6.061,5.812,12812.0,002339
687,2012-12-07,5.924,5.963,5.997,5.87,8669.0,002339
688,2012-12-10,5.968,6.046,6.056,5.899,8882.0,002339
689,2012-12-11,6.056,6.105,6.256,6.056,14860.0,002339
690,2012-12-12,6.07,6.002,6.109,5.924,7728.0,002339
691,2012-12-13,5.953,5.821,5.987,5.821,6493.0,002339
692,2012-12-14,5.738,6.075,6.075,5.738,14167.0,002339
693,2012-12-17,6.095,6.129,6.158,6.031,10376.0,002339
694,2012-12-18,6.114,6.026,6.148,5.992,8923.0,002339
695,2012-12-19,6.036,6.134,6.173,6.022,7993.0,002339
696,2012-12-20,6.129,6.212,6.217,6.056,9353.0,002339
697,2012-12-21,6.227,6.217,6.275,6.144,9207.0,002339
698,2012-12-24,6.212,6.217,6.236,6.168,7166.0,002339
699,2012-12-25,6.217,6.735,6.837,6.217,45366.0,002339
700,2012-12-26,6.735,6.964,6.993,6.735,37054.0,002339
701,2012-12-27,6.979,6.793,7.115,6.783,24605.0,002339
702,2012-12-28,6.798,7.247,7.301,6.798,36109.0,002339
703,2012-12-31,7.203,7.213,7.325,7.111,22396.0,002339
704,2013-01-04,7.252,7.145,7.316,6.969,30936.0,002339
705,2013-01-07,7.179,7.472,7.472,6.925,47875.0,002339
706,2013-01-08,7.452,7.418,7.638,7.301,40034.0,002339
707,2013-01-09,7.374,7.203,7.374,7.154,26605.0,002339
708,2013-01-10,7.203,7.228,7.277,7.125,18442.0,002339
709,2013-01-11,7.159,7.086,7.281,7.081,21240.0,002339
710,2013-01-14,7.076,7.321,7.325,6.993,22837.0,002339
711,2013-01-15,7.321,7.364,7.482,7.252,32247.0,002339
712,2013-01-16,7.325,7.418,7.467,7.233,33736.0,002339
713,2013-01-17,7.423,7.394,7.565,7.301,25320.0,002339
714,2013-01-18,7.394,7.325,7.443,7.154,23648.0,002339
715,2013-01-21,7.325,7.379,7.472,7.291,19093.0,002339
716,2013-01-22,7.379,7.184,7.394,7.13,17730.0,002339
717,2013-01-23,7.101,7.13,7.169,6.935,18928.0,002339
718,2013-01-24,7.115,6.905,7.14,6.866,17110.0,002339
719,2013-01-25,6.92,6.915,6.964,6.837,7040.0,002339
720,2013-01-28,6.959,7.081,7.081,6.822,20180.0,002339
721,2013-01-29,7.115,7.272,7.272,7.032,25063.0,002339
722,2013-01-30,7.277,7.164,7.277,7.086,13372.0,002339
723,2013-01-31,7.13,7.242,7.306,6.988,25871.0,002339
724,2013-02-01,7.184,7.198,7.272,7.106,12026.0,002339
725,2013-02-04,7.218,7.145,7.267,7.071,14722.0,002339
726,2013-02-05,7.106,7.125,7.179,7.023,11360.0,002339
727,2013-02-06,7.169,7.277,7.369,7.032,26325.0,002339
728,2013-02-07,7.228,7.418,7.462,7.184,31309.0,002339
729,2013-02-08,7.418,7.721,7.721,7.374,35729.0,002339
730,2013-02-18,7.789,7.653,7.882,7.648,40665.0,002339
731,2013-02-19,7.628,7.54,7.736,7.521,26206.0,002339
732,2013-02-20,7.54,7.76,7.814,7.521,18948.0,002339
733,2013-02-21,7.716,7.452,7.716,7.452,20386.0,002339
734,2013-02-22,7.404,7.482,7.628,7.404,11836.0,002339
735,2013-02-25,7.496,7.452,7.531,7.394,9876.0,002339
736,2013-02-26,7.448,7.404,7.628,7.384,16184.0,002339
737,2013-02-27,7.34,7.472,7.594,7.34,9878.0,002339
738,2013-02-28,7.487,7.833,7.863,7.487,29068.0,002339
739,2013-03-01,7.887,7.819,7.946,7.716,25770.0,002339
740,2013-03-04,7.833,7.838,8.063,7.765,41363.0,002339
741,2013-03-05,7.765,8.185,8.195,7.765,36330.0,002339
742,2013-03-06,8.136,8.126,8.322,8.068,34342.0,002339
743,2013-03-07,8.151,7.931,8.18,7.863,25058.0,002339
744,2013-03-08,7.853,7.804,8.058,7.78,17729.0,002339
745,2013-03-11,7.814,7.951,7.99,7.741,9585.0,002339
746,2013-03-12,7.892,7.618,8.029,7.496,18745.0,002339
747,2013-03-13,7.628,7.511,7.682,7.448,9396.0,002339
748,2013-03-14,7.472,7.57,7.638,7.472,7221.0,002339
749,2013-03-15,7.57,7.496,7.716,7.448,22065.0,002339
750,2013-03-18,7.452,6.886,7.487,6.764,34864.0,002339
751,2013-03-19,6.837,7.018,7.081,6.827,11685.0,002339
752,2013-03-20,7.067,7.145,7.159,7.018,10458.0,002339
753,2013-03-21,7.135,7.277,7.369,7.135,19367.0,002339
754,2013-03-22,7.316,7.374,7.418,7.252,13729.0,002339
755,2013-03-25,7.394,7.355,7.56,7.35,13537.0,002339
756,2013-03-26,7.355,7.321,7.399,7.174,11280.0,002339
757,2013-03-27,7.765,7.716,7.999,7.618,57186.0,002339
758,2013-03-28,7.667,7.843,7.887,7.526,44256.0,002339
759,2013-03-29,7.819,7.716,7.892,7.648,21038.0,002339
760,2013-04-01,7.658,7.716,7.804,7.658,13044.0,002339
761,2013-04-02,7.692,7.472,7.814,7.423,17197.0,002339
762,2013-04-03,7.477,7.203,7.54,7.184,15297.0,002339
763,2013-04-08,7.179,7.198,7.228,6.861,12418.0,002339
764,2013-04-09,7.462,7.916,7.916,7.462,58881.0,002339
765,2013-04-10,7.911,7.78,7.98,7.697,43692.0,002339
766,2013-04-11,7.814,7.794,7.951,7.716,30933.0,002339
767,2013-04-12,7.828,7.882,7.99,7.765,35581.0,002339
768,2013-04-15,7.853,7.794,8.107,7.697,24575.0,002339
769,2013-04-16,7.643,7.877,7.926,7.521,23080.0,002339
770,2013-04-17,7.843,8.18,8.19,7.843,53637.0,002339
771,2013-04-18,8.117,8.107,8.175,8.009,39606.0,002339
772,2013-04-19,8.102,8.449,8.449,8.102,53833.0,002339
773,2013-04-22,8.292,8.629,8.693,8.209,66063.0,002339
774,2013-04-23,8.537,8.077,8.61,8.068,48658.0,002339
775,2013-04-24,8.092,8.302,8.429,8.092,34947.0,002339
776,2013-04-25,8.302,8.507,8.537,8.209,45392.0,002339
777,2013-04-26,8.414,8.043,8.473,8.014,31260.0,002339
778,2013-05-02,8.004,8.131,8.219,7.946,14143.0,002339
779,2013-05-03,8.248,8.297,8.424,8.156,24092.0,002339
780,2013-05-06,8.317,8.707,8.771,8.302,46740.0,002339
781,2013-05-07,8.693,8.766,8.771,8.561,37593.0,002339
782,2013-05-08,8.693,8.756,8.864,8.59,34932.0,002339
783,2013-05-09,8.756,8.839,9.035,8.698,51106.0,002339
784,2013-05-10,8.795,8.986,9.24,8.756,53577.0,002339
785,2013-05-13,8.913,9.323,9.523,8.791,62693.0,002339
786,2013-05-14,9.274,9.206,9.513,9.132,47322.0,002339
787,2013-05-15,9.23,9.372,9.377,9.132,31081.0,002339
788,2013-05-16,9.328,9.504,9.762,9.303,52983.0,002339
789,2013-05-17,9.65,10.041,10.192,9.504,59184.0,002339
790,2013-05-20,10.021,10.871,10.973,10.021,68348.0,002339
791,2013-05-21,10.685,10.861,10.91,10.553,49998.0,002339
792,2013-05-22,10.734,10.392,10.827,10.334,47326.0,002339
793,2013-05-23,10.402,10.539,10.744,10.011,48732.0,002339
794,2013-05-24,10.519,10.627,10.784,10.303,73670.0,002339
795,2013-05-27,10.538,10.283,10.98,10.156,135365.0,002339
796,2013-05-28,10.205,9.822,10.254,9.596,125906.0,002339
797,2013-05-29,9.852,9.96,10.028,9.744,78730.0,002339
798,2013-05-30,9.91,9.803,9.999,9.763,53386.0,002339
799,2013-05-31,9.822,10.028,10.185,9.812,81244.0,002339
800,2013-06-03,9.96,9.93,10.136,9.822,46573.0,002339
801,2013-06-04,9.871,9.646,9.891,9.547,55221.0,002339
802,2013-06-05,9.626,9.646,9.724,9.469,34803.0,002339
803,2013-06-06,9.606,9.351,9.646,9.214,54465.0,002339
804,2013-06-07,9.381,8.861,9.498,8.694,49081.0,002339
805,2013-06-13,8.802,8.507,8.802,8.017,29883.0,002339
806,2013-06-14,8.458,8.733,8.802,8.458,28665.0,002339
807,2013-06-17,8.664,9.292,9.381,8.655,57789.0,002339
808,2013-06-18,9.194,8.978,9.616,8.851,80988.0,002339
809,2013-06-19,8.919,8.762,8.919,8.409,40177.0,002339
810,2013-06-20,8.655,8.38,8.821,8.341,29974.0,002339
811,2013-06-21,8.144,8.242,8.331,7.997,23872.0,002339
812,2013-06-24,8.341,7.693,8.39,7.536,36546.0,002339
813,2013-06-25,7.693,7.958,7.997,7.065,52571.0,002339
814,2013-06-26,7.968,8.144,8.174,7.762,38978.0,002339
815,2013-06-27,8.154,8.036,8.262,7.958,39147.0,002339
816,2013-06-28,8.144,7.968,8.223,7.919,20912.0,002339
817,2013-07-01,8.017,8.144,8.498,7.86,34880.0,002339
818,2013-07-02,8.154,8.242,8.282,8.144,40836.0,002339
819,2013-07-03,8.242,8.095,8.242,7.879,44175.0,002339
820,2013-07-04,8.095,8.164,8.38,7.948,51233.0,002339
821,2013-07-05,8.223,8.458,8.664,8.193,85569.0,002339
822,2013-07-08,8.39,8.007,8.39,7.997,41253.0,002339
823,2013-07-09,7.997,7.919,8.076,7.84,24551.0,002339
824,2013-07-10,8.007,8.448,8.635,7.899,57760.0,002339
825,2013-07-11,8.439,8.988,9.116,8.439,92021.0,002339
826,2013-07-12,8.959,9.086,9.145,8.762,74385.0,002339
827,2013-07-15,9.027,9.282,9.302,8.9,121485.0,002339
828,2013-07-16,9.302,9.469,9.498,9.047,95446.0,002339
829,2013-07-17,9.351,9.125,9.4,8.88,97526.0,002339
830,2013-07-18,9.027,9.008,9.096,8.861,42564.0,002339
831,2013-07-19,9.086,9.175,9.224,8.89,82690.0,002339
832,2013-07-22,9.027,9.714,9.714,8.89,97034.0,002339
833,2013-07-23,9.685,9.753,9.793,9.567,89573.0,002339
834,2013-07-24,9.744,9.577,9.744,9.332,106173.0,002339
835,2013-07-25,9.636,9.489,9.969,9.489,80478.0,002339
836,2013-07-26,9.332,9.665,9.695,9.106,59953.0,002339
837,2013-07-29,9.547,9.243,9.547,9.184,38225.0,002339
838,2013-07-30,9.233,9.047,9.332,8.939,28840.0,002339
839,2013-07-31,9.086,9.175,9.332,9.086,23159.0,002339
840,2013-08-01,9.273,9.567,9.587,9.253,53615.0,002339
841,2013-08-02,9.636,9.685,10.009,9.636,85407.0,002339
842,2013-08-05,9.616,9.803,9.852,9.577,40726.0,002339
843,2013-08-06,9.842,9.665,9.852,9.567,74037.0,002339
844,2013-08-07,9.626,9.479,9.626,9.371,45755.0,002339
845,2013-08-08,9.41,9.214,9.469,9.184,70113.0,002339
