,date,open,close,high,low,volume,code
110,1997-08-06,9.385,9.071,9.385,9.054,3692.17,000701
111,1997-08-07,9.036,9.158,9.211,8.88,4414.0,000701
112,1997-08-08,9.228,8.993,9.298,8.967,4345.0,000701
113,1997-08-11,8.967,8.793,8.976,8.749,5621.63,000701
114,1997-08-12,8.706,8.61,8.836,8.584,4071.99,000701
115,1997-08-13,8.61,8.175,8.74,8.157,3755.0,000701
116,1997-08-14,8.009,8.357,8.357,8.009,6333.72,000701
117,1997-08-15,8.532,8.035,8.532,8.009,3311.0,000701
118,1997-08-18,7.234,7.243,7.617,7.234,10145.25,000701
119,1997-08-19,7.278,7.139,7.313,7.025,5581.05,000701
120,1997-08-20,7.121,7.435,7.443,7.008,3690.95,000701
121,1997-08-21,7.452,7.687,7.731,7.443,7382.32,000701
122,1997-08-22,7.513,7.609,7.705,7.487,4453.05,000701
123,1997-08-25,7.574,7.731,7.765,7.53,5466.6,000701
124,1997-08-26,7.705,7.609,7.705,7.487,7242.32,000701
125,1997-08-27,7.609,7.792,7.818,7.53,6969.07,000701
126,1997-08-28,7.792,7.896,7.983,7.661,6876.5,000701
127,1997-08-29,7.966,7.765,7.966,7.687,5952.04,000701
128,1997-09-01,7.835,7.983,8.053,7.731,8884.79,000701
129,1997-09-02,8.035,7.861,8.035,7.835,5685.5,000701
130,1997-09-03,7.844,8.088,8.114,7.835,10357.65,000701
131,1997-09-04,8.183,8.366,8.532,8.14,11966.48,000701
132,1997-09-05,8.27,8.218,8.384,8.166,5402.5,000701
133,1997-09-08,8.444,8.34,8.444,8.14,5094.4,000701
134,1997-09-09,8.34,8.027,8.444,8.009,3854.0,000701
135,1997-09-10,7.974,8.131,8.14,7.844,4671.9,000701
136,1997-09-11,8.175,8.035,8.401,7.966,6888.84,000701
137,1997-09-12,8.053,7.887,8.175,7.879,4362.0,000701
138,1997-09-15,7.861,7.661,7.913,7.644,3092.0,000701
139,1997-09-16,7.748,7.713,7.765,7.661,2255.2,000701
140,1997-09-17,7.713,7.496,7.713,7.487,2710.24,000701
141,1997-09-18,7.496,7.574,7.652,7.496,2423.01,000701
142,1997-09-19,7.557,7.705,7.748,7.557,1971.91,000701
143,1997-09-22,7.67,7.13,7.757,7.121,3418.0,000701
144,1997-09-23,6.965,6.512,7.095,6.416,4654.54,000701
145,1997-09-24,6.634,6.947,6.965,6.634,4652.05,000701
146,1997-09-25,7.052,7.182,7.269,6.877,5497.01,000701
147,1997-09-26,7.278,7.443,7.539,7.147,9634.97,000701
148,1997-09-29,7.4,7.139,7.4,7.052,3640.24,000701
149,1997-09-30,7.06,7.243,7.295,7.052,2465.88,000701
150,1997-10-06,7.313,7.313,7.487,7.139,2402.54,000701
151,1997-10-07,7.278,7.313,7.365,7.182,1033.88,000701
152,1997-10-08,7.469,7.496,7.574,7.313,3011.0,000701
153,1997-10-09,7.487,7.348,7.557,7.33,2452.0,000701
154,1997-10-10,7.487,7.574,7.574,7.391,3386.89,000701
155,1997-10-13,7.661,7.426,7.678,7.391,2369.4,000701
156,1997-10-14,7.443,7.295,7.443,7.191,2565.14,000701
157,1997-10-15,7.321,7.417,7.443,7.226,1809.0,000701
158,1997-10-16,7.417,7.705,7.783,7.4,7431.86,000701
159,1997-10-17,7.731,8.479,8.479,7.705,22592.23,000701
160,1997-10-20,8.767,9.036,9.306,8.714,45335.09,000701
161,1997-10-21,9.036,9.402,9.489,8.706,32568.1,000701
162,1997-10-22,9.402,8.845,9.472,8.706,26962.0,000701
163,1997-10-23,8.836,8.932,9.228,8.453,16730.4,000701
164,1997-10-24,8.958,9.036,9.097,8.793,12196.74,000701
165,1997-10-27,9.211,9.193,9.576,9.071,24480.3,000701
166,1997-10-28,9.141,8.993,9.28,8.697,15953.86,000701
167,1997-10-29,8.793,9.881,9.89,8.732,32719.51,000701
168,1997-10-30,10.055,9.402,10.351,9.367,54113.61,000701
169,1997-10-31,9.237,9.672,9.907,9.141,28613.6,000701
170,1997-11-03,9.707,9.576,9.994,9.385,11679.78,000701
171,1997-11-04,9.663,9.837,9.994,9.472,16329.97,000701
172,1997-11-05,9.837,9.837,9.881,9.602,14273.3,000701
173,1997-11-06,9.916,9.907,10.229,9.75,26432.42,000701
174,1997-11-07,9.916,10.003,10.081,9.794,14408.39,000701
175,1997-11-10,10.099,9.89,10.273,9.75,14125.42,000701
176,1997-11-11,9.759,9.559,9.837,9.315,13177.77,000701
177,1997-11-12,9.576,9.393,9.837,9.359,10532.0,000701
178,1997-11-13,9.315,9.559,9.559,8.967,11178.47,000701
179,1997-11-14,9.611,9.263,9.637,9.245,7210.0,000701
180,1997-11-17,9.985,9.559,9.985,9.446,10043.01,000701
181,1997-11-18,9.489,9.272,9.576,9.228,3950.17,000701
182,1997-11-19,9.367,9.141,9.472,9.089,5459.14,000701
183,1997-11-20,9.837,10.055,10.055,9.402,60341.85,000701
184,1997-11-21,10.273,9.393,10.316,9.28,39708.98,000701
185,1997-11-24,9.228,8.888,9.272,8.81,18655.53,000701
186,1997-11-25,8.749,8.967,9.028,8.723,8170.35,000701
187,1997-11-26,8.958,9.01,9.019,8.793,5650.48,000701
188,1997-11-27,8.967,8.74,8.967,8.714,6469.0,000701
189,1997-11-28,8.627,9.019,9.054,8.584,5841.7,000701
190,1997-12-01,8.923,8.793,8.958,8.749,3277.11,000701
191,1997-12-02,8.793,8.819,8.967,8.775,2584.0,000701
192,1997-12-03,8.819,8.688,8.845,8.636,2468.99,000701
193,1997-12-04,8.688,8.967,9.124,8.619,7172.05,000701
194,1997-12-05,9.124,8.949,9.35,8.923,8666.5,000701
195,1997-12-08,8.888,8.871,9.01,8.836,4308.35,000701
196,1997-12-09,8.836,9.019,9.132,8.793,3553.7,000701
197,1997-12-10,9.141,9.019,9.141,8.967,2665.0,000701
198,1997-12-11,8.967,9.211,9.315,8.967,8805.0,000701
199,1997-12-12,9.211,9.263,9.393,9.097,7453.96,000701
200,1997-12-15,9.228,9.672,9.75,9.141,18543.5,000701
201,1997-12-16,9.733,9.568,9.75,9.446,8384.66,000701
202,1997-12-17,9.489,9.15,9.489,9.124,10449.86,000701
203,1997-12-18,9.045,9.089,9.211,9.019,5665.22,000701
204,1997-12-19,9.054,9.132,9.263,9.01,5268.86,000701
205,1997-12-22,9.228,9.472,9.62,8.967,9516.78,000701
206,1997-12-23,9.576,9.245,9.663,9.228,7776.45,000701
207,1997-12-24,9.211,9.228,9.411,9.141,5633.45,000701
208,1997-12-25,9.141,9.498,9.533,9.097,6942.95,000701
209,1997-12-26,9.628,9.951,10.273,9.489,38426.94,000701
210,1997-12-29,10.081,10.081,10.595,9.968,29856.23,000701
211,1997-12-30,10.055,10.255,10.403,10.029,13129.89,000701
212,1997-12-31,10.273,10.76,10.795,10.238,37751.71,000701
213,1998-01-05,11.021,11.483,11.822,10.952,55370.95,000701
214,1998-01-06,11.404,11.744,11.744,11.143,32120.41,000701
215,1998-01-07,11.579,11.674,12.101,11.491,28135.95,000701
216,1998-01-08,11.579,11.7,11.962,11.422,23835.89,000701
217,1998-01-09,11.657,12.049,12.318,11.579,31412.47,000701
218,1998-01-12,12.188,11.631,12.345,11.579,26586.99,000701
219,1998-01-13,11.326,10.717,11.326,10.464,38707.34,000701
220,1998-01-14,10.621,11.03,11.222,10.603,23030.81,000701
221,1998-01-15,11.317,11.056,11.317,10.786,15152.5,000701
222,1998-01-16,11.056,11.509,11.874,10.882,38074.92,000701
223,1998-01-19,11.579,11.57,11.97,11.404,16406.85,000701
224,1998-01-20,11.535,11.265,11.683,11.039,9072.1,000701
225,1998-01-21,11.143,10.943,11.37,10.926,8677.51,000701
226,1998-01-22,10.882,11.265,11.535,10.882,9436.15,000701
227,1998-01-23,11.317,11.213,11.361,11.143,6350.41,000701
228,1998-02-09,11.561,11.326,11.579,11.317,6274.02,000701
229,1998-02-10,11.317,11.021,11.317,10.96,5669.68,000701
230,1998-02-11,10.978,11.074,11.23,10.882,4633.23,000701
231,1998-02-12,11.1,10.978,11.1,10.926,5894.51,000701
232,1998-02-13,10.969,11.274,11.491,10.969,9508.81,000701
233,1998-02-16,11.422,11.518,11.735,11.274,12272.49,000701
234,1998-02-17,11.579,11.387,11.753,11.265,8679.56,000701
235,1998-02-18,11.404,11.161,11.448,11.039,5931.9,000701
236,1998-02-19,11.213,11.039,11.361,10.882,8733.04,000701
237,1998-02-20,11.169,11.056,11.23,11.013,3834.39,000701
238,1998-02-23,10.882,10.647,10.882,10.455,8902.8,000701
239,1998-02-24,10.534,10.447,10.795,10.447,7182.65,000701
240,1998-02-25,10.447,10.125,10.447,10.099,6970.27,000701
241,1998-02-26,10.186,10.49,10.621,10.142,8441.78,000701
242,1998-02-27,10.508,10.255,10.664,10.229,3730.09,000701
243,1998-03-02,9.585,9.655,9.985,9.585,7117.48,000701
244,1998-03-03,9.681,9.855,9.924,9.472,4631.55,000701
245,1998-03-04,9.907,9.768,9.968,9.62,2641.0,000701
246,1998-03-05,9.707,9.733,9.881,9.707,2822.0,000701
247,1998-03-06,9.733,9.646,9.733,9.533,3191.72,000701
248,1998-03-09,9.533,9.359,9.742,9.315,4063.77,000701
249,1998-03-10,9.402,9.524,9.663,9.184,4195.53,000701
250,1998-03-11,9.576,9.663,9.864,9.446,4638.33,000701
251,1998-03-12,9.576,9.742,9.794,9.533,3322.5,000701
252,1998-03-13,9.75,9.637,9.82,9.489,2794.63,000701
253,1998-03-16,9.663,9.951,10.011,9.463,6893.29,000701
254,1998-03-17,9.924,10.003,10.011,9.803,4494.43,000701
255,1998-03-18,10.011,9.716,10.029,9.663,3546.0,000701
256,1998-03-19,9.742,9.585,9.742,9.533,3337.31,000701
257,1998-03-20,9.559,9.524,9.733,9.489,2560.28,000701
258,1998-03-23,9.524,9.489,9.82,9.402,3167.41,000701
259,1998-03-24,9.489,9.794,9.855,9.489,5037.71,000701
260,1998-03-25,10.186,9.985,10.342,9.898,12980.58,000701
261,1998-03-26,9.924,9.672,10.099,9.62,3592.0,000701
262,1998-03-27,9.672,10.638,10.638,9.663,27842.14,000701
263,1998-03-30,10.969,11.248,11.666,10.926,47153.55,000701
264,1998-03-31,11.265,10.987,11.317,10.943,13336.03,000701
265,1998-04-01,10.978,11.195,11.404,10.969,10542.0,000701
266,1998-04-02,11.213,10.96,11.491,10.882,14811.0,000701
267,1998-04-03,10.534,10.708,10.882,10.36,30487.28,000701
268,1998-04-06,10.708,11.23,11.317,10.203,29455.25,000701
269,1998-04-07,11.23,10.926,11.309,10.847,12440.65,000701
270,1998-04-08,10.882,10.882,11.126,10.708,14661.61,000701
271,1998-04-09,10.969,10.534,11.004,10.455,14239.71,000701
272,1998-04-10,10.534,10.725,10.952,10.534,10626.74,000701
273,1998-04-13,10.691,10.543,10.839,10.49,12849.15,000701
274,1998-04-14,10.534,10.438,10.534,10.403,9419.78,000701
275,1998-04-15,10.447,10.664,10.76,10.36,10498.83,000701
276,1998-04-16,10.621,10.865,11.169,10.56,25248.58,000701
277,1998-04-17,10.795,10.508,10.795,10.403,10241.36,000701
278,1998-04-20,10.447,10.447,10.708,10.273,5816.88,000701
279,1998-04-21,10.438,10.621,10.664,10.36,6752.53,000701
280,1998-04-22,10.664,11.082,11.143,10.621,25047.44,000701
281,1998-04-23,11.143,11.056,11.491,10.969,36145.15,000701
282,1998-04-24,11.021,10.795,11.143,10.751,13040.9,000701
283,1998-04-27,10.751,11.222,11.404,10.534,16702.23,000701
284,1998-04-28,11.317,11.518,11.605,11.108,34901.46,000701
285,1998-04-29,11.648,11.396,11.683,11.213,21678.35,000701
286,1998-04-30,11.448,11.822,11.935,11.317,37230.36,000701
287,1998-05-04,12.022,11.944,12.623,11.909,56717.15,000701
288,1998-05-05,11.927,12.049,12.144,11.761,29610.75,000701
289,1998-05-07,12.188,11.274,12.188,11.161,22818.94,000701
290,1998-05-08,11.161,11.57,11.579,11.1,22834.15,000701
291,1998-05-11,11.579,11.213,11.622,11.161,19499.48,000701
292,1998-05-12,11.23,11.378,11.622,11.213,13232.72,000701
293,1998-05-13,11.317,11.761,11.909,11.317,20242.99,000701
294,1998-05-14,11.761,11.526,11.909,11.448,13811.03,000701
295,1998-05-15,11.666,12.197,12.623,11.666,72680.65,000701
296,1998-05-18,12.58,13.058,13.233,12.449,80629.9,000701
297,1998-05-19,13.146,12.762,13.233,12.623,29885.83,000701
298,1998-05-20,12.797,12.58,12.884,12.449,20852.15,000701
299,1998-05-21,12.623,13.233,13.337,12.588,41046.23,000701
300,1998-05-22,13.32,13.093,13.398,13.058,29625.15,000701
301,1998-05-25,13.233,13.111,13.624,12.971,30054.27,000701
302,1998-05-26,13.233,13.015,13.32,12.754,20905.72,000701
303,1998-05-27,13.015,12.876,13.172,12.754,13840.87,000701
304,1998-05-28,12.884,12.667,12.902,12.58,17614.64,000701
305,1998-05-29,12.588,13.058,13.172,12.536,20896.75,000701
306,1998-06-01,13.058,12.771,13.137,12.71,17713.38,000701
307,1998-06-02,12.797,12.841,12.971,12.623,10582.35,000701
308,1998-06-03,12.85,12.797,12.971,12.71,8074.83,000701
309,1998-06-04,12.797,12.536,13.015,12.51,11251.52,000701
310,1998-06-05,12.536,12.632,12.928,12.371,11167.57,000701
311,1998-06-08,12.606,12.91,13.024,12.362,16572.82,000701
312,1998-06-09,12.998,12.475,13.041,12.188,13987.93,000701
313,1998-06-10,12.475,12.371,12.667,12.231,9909.91,000701
314,1998-06-11,12.362,11.77,12.432,11.753,13850.25,000701
315,1998-06-12,12.144,12.179,12.275,11.909,13414.43,000701
316,1998-06-15,12.188,11.666,12.188,11.605,10117.97,000701
317,1998-06-16,11.491,11.57,11.648,11.126,9545.25,000701
318,1998-06-17,11.605,11.448,11.753,11.335,7216.66,000701
319,1998-06-18,11.448,11.874,11.97,11.317,8700.88,000701
320,1998-06-19,11.927,12.031,12.083,11.761,6282.02,000701
321,1998-06-22,12.031,11.805,12.031,11.753,9552.89,000701
322,1998-06-23,11.84,11.666,11.909,11.561,8612.55,000701
323,1998-06-24,11.718,11.988,12.031,11.709,6786.72,000701
324,1998-06-25,12.014,11.657,12.057,11.596,5063.95,000701
325,1998-06-26,11.631,11.5,11.735,11.448,6476.52,000701
326,1998-06-29,11.474,11.213,11.474,11.143,5641.0,000701
327,1998-06-30,11.23,11.074,11.404,11.056,3769.4,000701
328,1998-07-01,11.735,11.021,11.735,10.882,5129.0,000701
329,1998-07-02,10.987,11.047,11.213,10.751,4695.17,000701
330,1998-07-03,11.143,11.169,11.274,11.013,3883.08,000701
331,1998-07-06,11.17,10.838,11.232,10.829,3021.0,000701
332,1998-07-07,10.829,10.838,10.856,10.624,3623.25,000701
333,1998-07-08,10.829,10.955,11.062,10.829,2005.04,000701
334,1998-07-09,10.973,11.107,11.313,10.973,3373.7,000701
335,1998-07-10,11.098,11.34,11.411,11.071,4152.84,000701
336,1998-07-13,11.465,11.366,11.474,11.277,3289.48,000701
337,1998-07-14,11.34,11.08,11.438,11.062,3161.0,000701
338,1998-07-15,11.008,10.982,11.08,10.919,2523.47,000701
339,1998-07-16,10.964,11.277,11.411,10.883,3330.87,000701
340,1998-07-17,11.277,11.0,11.277,10.964,2281.39,000701
341,1998-07-20,10.74,10.821,11.0,10.588,3590.5,000701
342,1998-07-21,10.74,11.187,11.322,10.113,5407.85,000701
343,1998-07-22,11.187,11.286,11.599,11.17,7186.01,000701
344,1998-07-23,11.277,11.384,11.465,11.152,3021.21,000701
345,1998-07-24,11.358,11.742,11.903,11.358,14911.0,000701
346,1998-07-27,11.796,11.939,11.948,11.742,9629.7,000701
347,1998-07-28,11.903,11.689,11.939,11.563,4739.4,000701
348,1998-07-29,11.716,11.349,11.742,11.349,5141.0,000701
349,1998-07-30,11.366,11.438,11.545,11.277,3003.03,000701
350,1998-07-31,11.465,11.438,11.707,11.349,3008.6,000701
351,1998-08-03,11.429,11.071,11.456,11.062,3761.0,000701
352,1998-08-04,10.991,11.116,11.187,10.883,3053.63,000701
353,1998-08-05,11.116,11.187,11.232,10.991,1995.4,000701
354,1998-08-06,11.098,11.062,11.456,11.008,2756.5,000701
355,1998-08-07,11.143,10.883,11.143,10.829,4374.42,000701
356,1998-08-10,10.812,10.821,10.928,10.65,4783.0,000701
357,1998-08-11,10.74,10.642,10.991,10.633,2894.46,000701
358,1998-08-12,10.695,10.498,10.758,9.934,5228.91,000701
359,1998-08-13,10.561,10.785,11.098,10.301,6730.32,000701
360,1998-08-14,10.74,10.31,10.74,10.292,3872.81,000701
361,1998-08-17,10.292,9.281,10.292,9.281,5942.02,000701
362,1998-08-18,9.218,8.35,9.38,8.35,11819.24,000701
363,1998-08-19,8.234,8.914,9.013,8.189,12725.5,000701
364,1998-08-20,8.601,9.12,9.129,8.601,12228.68,000701
365,1998-08-21,9.129,9.218,9.397,8.968,9797.34,000701
366,1998-08-24,9.218,9.093,9.344,8.995,7581.2,000701
367,1998-08-25,9.039,9.165,9.174,8.905,6301.97,000701
368,1998-08-26,9.174,9.227,9.478,9.129,6794.54,000701
369,1998-08-27,9.129,8.959,9.129,8.932,4227.72,000701
370,1998-08-28,8.86,8.816,8.959,8.771,4768.4,000701
371,1998-08-31,8.44,8.905,8.95,8.216,5074.4,000701
372,1998-09-01,8.86,8.771,8.995,8.628,4838.2,000701
373,1998-09-02,8.771,8.78,8.968,8.547,2872.67,000701
374,1998-09-03,8.601,8.932,8.968,8.601,2843.24,000701
375,1998-09-04,8.959,9.218,9.29,8.959,7317.96,000701
376,1998-09-07,9.397,9.505,9.532,9.272,7835.14,000701
377,1998-09-08,9.559,9.201,9.585,9.039,6045.38,000701
378,1998-09-09,9.156,9.487,9.505,9.066,6729.98,000701
379,1998-09-10,9.541,9.836,9.979,9.532,17317.97,000701
380,1998-09-11,9.934,9.943,10.069,9.711,11238.17,000701
381,1998-09-14,9.979,10.069,10.292,9.89,9880.19,000701
382,1998-09-15,10.024,9.881,10.185,9.854,9608.56,000701
383,1998-09-16,9.827,9.952,10.006,9.729,8091.75,000701
384,1998-09-17,10.069,9.711,10.158,9.621,8664.0,000701
385,1998-09-18,9.621,9.406,9.684,9.353,6693.37,000701
386,1998-09-21,9.254,9.559,9.559,9.218,5340.01,000701
387,1998-09-22,9.559,9.424,9.559,9.326,3583.0,000701
388,1998-09-23,9.397,9.764,9.845,9.397,6307.98,000701
389,1998-09-24,9.782,9.406,9.845,9.362,5022.0,000701
390,1998-09-25,9.344,10.051,10.069,9.317,19605.3,000701
391,1998-09-28,10.158,9.979,10.471,9.934,23772.5,000701
392,1998-09-29,9.952,9.917,10.185,9.845,6095.25,000701
393,1998-09-30,9.979,10.087,10.203,9.934,4822.33,000701
394,1998-10-05,10.087,10.463,10.471,10.069,9093.85,000701
395,1998-10-06,10.427,10.078,10.427,10.024,6399.0,000701
396,1998-10-07,9.97,9.97,10.113,9.926,3740.64,000701
397,1998-10-08,10.015,10.096,10.131,9.952,3001.08,000701
398,1998-10-09,10.105,10.051,10.176,9.988,3743.0,000701
399,1998-10-12,9.979,9.97,10.042,9.845,5663.6,000701
400,1998-10-13,9.988,10.113,10.266,9.988,5344.79,000701
401,1998-10-14,10.185,10.042,10.185,9.952,3243.05,000701
402,1998-10-15,10.051,10.087,10.167,9.934,5012.08,000701
403,1998-10-16,10.122,10.185,10.364,10.113,8645.28,000701
404,1998-10-19,10.203,10.185,10.391,10.149,7083.97,000701
405,1998-10-20,10.203,10.427,10.489,10.203,12321.98,000701
406,1998-10-21,10.471,9.926,10.471,9.908,8774.04,000701
407,1998-10-22,9.854,9.934,10.024,9.738,7389.05,000701
408,1998-10-23,9.845,9.818,10.024,9.755,4811.47,000701
409,1998-10-26,9.747,9.568,9.747,9.317,6838.4,000701
410,1998-10-27,9.46,9.576,9.63,9.353,4701.29,000701
411,1998-10-28,9.576,9.72,9.782,9.442,4313.78,000701
412,1998-10-29,9.738,9.657,9.755,9.559,3928.91,000701
413,1998-10-30,9.621,9.764,9.934,9.559,4691.19,000701
414,1998-11-02,9.738,9.988,10.006,9.532,7375.35,000701
415,1998-11-03,10.024,9.934,10.113,9.908,3923.67,000701
416,1998-11-04,9.943,9.773,10.069,9.666,4237.99,000701
417,1998-11-05,9.818,9.961,10.006,9.63,6725.83,000701
418,1998-11-06,10.006,10.292,10.436,9.979,26154.45,000701
419,1998-11-09,10.48,10.552,10.722,10.382,16267.1,000701
420,1998-11-10,10.561,10.346,10.561,10.275,8386.33,000701
421,1998-11-11,10.292,10.489,10.516,10.185,8665.43,000701
422,1998-11-12,10.561,10.713,10.919,10.427,24135.07,000701
