,date,open,close,high,low,volume,code
423,2014-06-20,12.548,12.576,12.631,12.192,7553.0,300349
424,2014-06-23,12.62,12.883,13.163,12.521,9405.0,300349
425,2014-06-24,12.834,12.773,13.064,12.707,9305.0,300349
426,2014-06-25,12.762,12.889,12.927,12.664,6016.0,300349
427,2014-06-26,12.883,13.394,13.503,12.768,21739.0,300349
428,2014-06-27,13.35,13.449,13.586,13.207,16615.0,300349
429,2014-06-30,13.449,13.536,13.69,13.388,13089.0,300349
430,2014-07-01,13.536,13.449,13.63,13.427,16218.0,300349
431,2014-07-02,13.46,13.251,13.46,13.064,16078.0,300349
432,2014-07-03,13.229,13.41,13.438,13.125,12869.0,300349
433,2014-07-04,13.443,14.019,14.074,13.443,29767.0,300349
434,2014-07-07,14.052,13.778,14.217,13.63,18251.0,300349
435,2014-07-08,13.723,13.657,13.723,13.35,16417.0,300349
436,2014-07-09,13.52,13.218,13.701,13.147,17350.0,300349
437,2014-07-10,13.262,13.317,13.602,13.229,12419.0,300349
438,2014-07-11,13.317,13.185,13.432,13.119,11057.0,300349
439,2014-07-14,13.223,13.372,13.388,13.119,8929.0,300349
440,2014-07-15,13.372,13.267,13.399,13.185,8217.0,300349
441,2014-07-16,13.289,13.136,13.328,12.845,12985.0,300349
442,2014-07-17,13.064,12.806,13.081,12.724,10638.0,300349
443,2014-07-18,12.735,12.806,12.927,12.642,5213.0,300349
444,2014-07-21,12.806,12.845,12.9,12.669,4893.0,300349
445,2014-07-22,12.784,12.982,13.048,12.773,6167.0,300349
446,2014-07-23,12.982,12.46,13.097,12.395,11422.0,300349
447,2014-07-24,12.4,12.104,12.46,11.983,12405.0,300349
448,2014-07-25,12.076,12.23,12.318,12.043,6620.0,300349
449,2014-07-28,12.257,12.482,12.548,12.202,9984.0,300349
450,2014-07-29,12.482,12.691,12.839,12.482,10612.0,300349
451,2014-07-30,12.686,12.96,13.02,12.68,12317.0,300349
452,2014-07-31,12.872,12.905,13.048,12.872,11524.0,300349
453,2014-08-01,12.965,12.905,13.152,12.861,11612.0,300349
454,2014-08-04,12.955,12.834,13.042,12.735,11784.0,300349
455,2014-08-05,12.922,13.009,13.009,12.735,15513.0,300349
456,2014-08-06,13.092,13.163,13.256,12.982,16185.0,300349
457,2014-08-07,13.152,13.125,13.355,13.119,12819.0,300349
458,2014-08-08,13.125,13.196,13.229,13.086,8666.0,300349
459,2014-08-11,13.229,13.344,13.366,13.119,11711.0,300349
460,2014-08-12,13.355,13.229,13.355,13.158,10752.0,300349
461,2014-08-13,13.229,13.13,13.251,13.02,7733.0,300349
462,2014-08-14,13.234,13.119,13.273,13.103,8475.0,300349
463,2014-08-15,13.119,13.262,13.306,13.097,13165.0,300349
464,2014-08-18,13.317,13.696,13.717,13.267,21351.0,300349
465,2014-08-19,13.668,13.772,13.981,13.586,24233.0,300349
466,2014-08-20,13.745,13.707,13.926,13.619,18936.0,300349
467,2014-08-21,13.728,13.778,13.794,13.547,16543.0,300349
468,2014-08-22,13.794,13.778,13.932,13.619,19599.0,300349
469,2014-08-25,13.767,13.542,13.767,13.492,12317.0,300349
470,2014-08-26,13.613,13.158,13.657,13.108,15066.0,300349
471,2014-08-27,13.24,13.218,13.256,13.119,6039.0,300349
472,2014-08-28,13.136,13.169,13.262,13.081,8845.0,300349
473,2014-08-29,13.185,13.262,13.273,13.103,6643.0,300349
474,2014-09-01,13.322,13.701,13.734,13.284,16650.0,300349
475,2014-09-02,13.723,13.822,13.91,13.723,22415.0,300349
476,2014-09-03,13.838,14.052,14.146,13.838,30330.0,300349
477,2014-09-04,14.096,14.157,14.239,13.97,21049.0,300349
478,2014-09-05,14.272,14.085,14.272,14.025,22673.0,300349
479,2014-10-14,15.496,15.496,15.496,14.788,68207.0,300349
480,2014-10-15,15.474,15.985,16.319,15.26,93599.0,300349
481,2014-10-16,15.864,15.584,16.023,15.501,42222.0,300349
482,2014-10-17,15.375,14.854,15.567,14.612,32542.0,300349
483,2014-10-20,14.865,15.891,16.078,14.865,39657.0,300349
484,2014-10-21,15.891,15.99,16.188,15.54,41876.0,300349
485,2014-10-22,15.99,15.37,16.001,15.276,20563.0,300349
486,2014-10-23,15.309,14.76,15.315,14.695,18182.0,300349
487,2014-10-24,14.738,14.931,15.15,14.738,15510.0,300349
488,2014-10-27,14.821,15.315,15.534,14.711,18030.0,300349
489,2014-10-28,15.359,15.946,16.072,15.359,31305.0,300349
490,2014-10-29,16.034,16.182,16.221,15.71,34237.0,300349
491,2014-10-30,16.182,16.105,16.775,16.034,37802.0,300349
492,2014-10-31,16.039,16.155,16.511,15.606,36848.0,300349
493,2014-11-03,16.275,17.011,17.318,16.138,42216.0,300349
494,2014-11-04,17.016,18.466,18.713,16.918,58329.0,300349
495,2014-11-05,18.444,18.257,18.855,17.752,32562.0,300349
496,2014-11-06,18.169,18.542,18.603,18.114,19982.0,300349
497,2014-11-07,18.537,19.086,20.31,18.537,37930.0,300349
498,2014-11-10,19.201,19.064,19.942,18.773,30293.0,300349
499,2014-11-11,19.102,17.878,19.366,17.346,44658.0,300349
500,2014-11-12,17.675,18.899,18.949,17.511,32277.0,300349
501,2014-11-13,18.762,19.157,19.695,18.186,28068.0,300349
502,2014-11-14,19.152,19.218,19.613,18.586,22333.0,300349
503,2014-11-17,19.426,18.328,19.426,17.95,28665.0,300349
504,2014-11-18,18.219,18.005,18.224,17.554,18804.0,300349
505,2014-11-19,17.867,18.158,18.537,17.867,13543.0,300349
506,2014-11-20,18.158,18.175,18.306,17.73,13739.0,300349
507,2014-11-21,18.191,18.328,18.553,18.01,12884.0,300349
508,2014-11-24,18.63,18.466,18.718,17.845,13127.0,300349
509,2014-11-25,18.553,18.361,18.883,18.18,19270.0,300349
510,2014-11-26,18.328,18.658,18.833,18.175,17244.0,300349
511,2014-11-27,18.855,18.405,18.91,18.405,16974.0,300349
512,2014-11-28,18.416,17.664,18.416,17.637,25124.0,300349
513,2014-12-01,17.598,17.016,17.73,16.715,25775.0,300349
514,2014-12-02,16.824,17.483,17.554,16.824,14098.0,300349
515,2014-12-03,17.362,17.489,17.511,16.879,16210.0,300349
516,2014-12-04,17.62,17.406,17.834,17.379,15765.0,300349
517,2014-12-05,17.406,16.901,17.412,16.511,22530.0,300349
518,2014-12-08,17.016,16.402,17.016,16.347,15658.0,300349
519,2014-12-09,16.352,15.699,16.577,15.271,26238.0,300349
520,2014-12-10,15.699,16.16,16.446,15.43,16662.0,300349
521,2014-12-11,16.16,16.089,16.352,15.809,14325.0,300349
522,2014-12-12,16.193,16.188,16.292,15.946,11194.0,300349
523,2014-12-15,16.204,16.956,17.006,16.204,21874.0,300349
524,2014-12-16,16.962,16.495,17.022,16.468,14531.0,300349
525,2014-12-17,16.424,16.017,16.429,15.809,12646.0,300349
526,2014-12-18,16.017,15.639,16.045,15.589,13755.0,300349
527,2014-12-19,15.6,15.633,15.831,15.271,10893.0,300349
528,2014-12-22,15.71,14.865,15.71,14.821,13463.0,300349
529,2014-12-23,15.073,14.552,15.073,14.502,11497.0,300349
530,2014-12-24,14.766,15.304,15.562,14.579,16518.0,300349
531,2014-12-25,15.353,15.15,15.633,15.024,12464.0,300349
532,2014-12-26,15.178,15.194,15.403,15.062,22165.0,300349
533,2014-12-29,15.227,14.42,15.238,14.277,20988.0,300349
534,2014-12-30,14.376,13.888,14.409,13.805,12797.0,300349
535,2014-12-31,13.899,13.871,14.085,13.558,12336.0,300349
536,2015-01-05,13.937,14.53,15.26,13.822,15985.0,300349
537,2015-01-06,14.426,14.953,15.018,13.075,19467.0,300349
538,2015-01-07,14.629,14.656,14.87,14.442,11374.0,300349
539,2015-01-08,14.546,14.925,15.194,14.546,14555.0,300349
540,2015-01-09,15.002,14.491,15.167,14.491,11015.0,300349
541,2015-01-12,14.448,13.975,14.448,13.871,10780.0,300349
542,2015-01-13,13.986,14.294,14.42,13.783,10428.0,300349
543,2015-01-14,14.294,13.959,14.437,13.954,7977.0,300349
544,2015-01-15,14.096,13.838,14.327,13.833,12525.0,300349
545,2015-01-16,13.86,14.146,14.195,13.86,14638.0,300349
546,2015-01-19,13.997,15.562,15.562,13.838,75480.0,300349
547,2015-01-20,15.748,16.407,16.462,15.606,80806.0,300349
548,2015-01-21,16.193,16.149,16.303,15.847,44470.0,300349
549,2015-01-22,16.083,16.566,16.962,15.924,42115.0,300349
550,2015-01-23,16.517,15.985,16.627,15.919,25541.0,300349
551,2015-01-26,15.985,16.1,16.166,15.952,14014.0,300349
552,2015-01-27,16.094,15.93,16.457,15.644,23314.0,300349
553,2015-01-28,16.034,16.017,16.155,15.655,18026.0,300349
554,2015-01-29,15.963,16.155,16.363,15.754,18729.0,300349
555,2015-01-30,16.127,15.534,16.264,15.518,18155.0,300349
556,2015-02-02,15.37,15.353,15.727,15.167,12611.0,300349
557,2015-02-03,15.562,15.738,15.908,15.359,19320.0,300349
558,2015-02-04,15.754,15.847,16.188,15.754,18188.0,300349
559,2015-02-05,15.787,15.776,16.138,15.759,22844.0,300349
560,2015-02-06,15.721,14.629,15.919,14.546,27111.0,300349
561,2015-02-09,14.634,14.31,14.81,14.272,13959.0,300349
562,2015-02-10,14.31,15.222,15.254,14.31,24756.0,300349
563,2015-02-11,15.205,14.931,15.205,14.826,15619.0,300349
564,2015-02-12,14.87,15.15,15.37,14.854,16434.0,300349
565,2015-02-13,15.205,15.48,15.611,15.194,15707.0,300349
566,2015-02-16,15.639,15.847,15.902,15.37,19968.0,300349
567,2015-02-17,15.847,15.743,15.935,15.54,12452.0,300349
568,2015-02-25,15.776,15.913,16.358,15.776,20380.0,300349
569,2015-02-26,15.919,15.71,16.05,15.414,16680.0,300349
570,2015-02-27,15.683,15.974,16.012,15.595,16107.0,300349
571,2015-03-02,16.248,17.571,17.571,16.248,81147.0,300349
572,2015-03-03,17.84,17.006,17.84,16.995,58884.0,300349
573,2015-03-04,16.962,17.357,17.565,16.852,42345.0,300349
574,2015-03-05,17.368,17.242,17.587,17.071,31174.0,300349
575,2015-03-06,17.192,16.468,17.401,16.457,41056.0,300349
576,2015-03-09,16.517,16.605,16.901,16.413,23671.0,300349
577,2015-03-10,16.66,17.258,17.28,16.632,24868.0,300349
578,2015-03-11,17.28,17.165,17.565,17.06,23457.0,300349
579,2015-03-12,17.011,16.638,17.126,16.495,20617.0,300349
580,2015-03-13,16.66,16.759,16.841,16.522,23530.0,300349
581,2015-03-16,16.907,17.554,17.73,16.907,42917.0,300349
582,2015-03-17,17.769,17.483,17.769,17.318,32886.0,300349
583,2015-03-18,17.5,18.29,18.822,17.456,44203.0,300349
584,2015-03-19,18.01,18.789,18.817,17.84,37884.0,300349
585,2015-03-20,18.663,19.157,19.157,18.438,44462.0,300349
586,2015-03-23,18.383,19.794,20.464,17.818,103725.0,300349
587,2015-03-24,19.706,21.024,21.71,19.448,96995.0,300349
588,2015-03-25,20.793,21.139,21.627,20.584,63531.0,300349
589,2015-04-21,23.252,20.722,23.252,20.42,96211.0,300349
590,2015-04-22,20.903,22.797,22.797,20.584,65697.0,300349
591,2015-04-23,23.335,21.929,23.335,21.726,62964.0,300349
592,2015-04-24,21.885,22.006,22.698,20.447,64001.0,300349
593,2015-04-27,22.165,23.796,24.207,22.154,77323.0,300349
594,2015-04-28,23.878,24.471,24.701,23.109,54489.0,300349
595,2015-04-29,24.152,25.261,26.03,22.89,42923.0,300349
596,2015-04-30,25.184,25.393,26.677,24.756,30071.0,300349
597,2015-05-04,24.921,23.922,26.123,23.829,31008.0,300349
598,2015-05-05,23.609,22.983,24.306,22.231,38384.0,300349
599,2015-05-06,22.983,22.895,23.988,22.473,29723.0,300349
600,2015-05-07,22.868,21.688,23.373,21.633,27995.0,300349
601,2015-05-08,21.918,23.856,23.856,21.918,36106.0,300349
602,2015-05-11,24.813,26.244,26.244,24.758,56941.0,300349
603,2015-05-12,26.799,27.509,28.323,26.799,58661.0,300349
604,2015-05-13,27.069,27.443,29.325,24.874,41652.0,300349
605,2015-05-14,27.333,26.937,28.555,26.409,27138.0,300349
606,2015-05-15,26.568,26.134,26.838,25.253,38628.0,300349
607,2015-05-18,25.754,28.725,28.747,25.754,44370.0,300349
608,2015-05-19,29.16,27.999,29.16,27.399,25443.0,300349
609,2015-05-20,28.059,28.445,29.798,28.004,25283.0,300349
610,2015-05-21,28.489,29.11,29.435,27.718,32483.0,300349
611,2015-05-22,29.16,30.766,31.36,29.16,35645.0,300349
612,2015-05-25,29.71,29.528,30.337,29.16,35443.0,300349
613,2015-05-26,29.539,29.77,30.337,29.05,36107.0,300349
614,2015-05-27,29.748,29.055,29.748,28.505,31859.0,300349
615,2015-05-28,29.094,26.519,29.611,26.409,37600.0,300349
616,2015-05-29,26.508,26.574,27.509,24.208,28222.0,300349
617,2015-06-01,26.981,28.758,29.066,26.981,29461.0,300349
618,2015-06-02,28.995,30.7,31.063,28.615,39035.0,300349
619,2015-06-03,30.766,31.674,32.951,30.766,37237.0,300349
620,2015-06-04,30.838,30.42,32.021,28.505,29457.0,300349
621,2015-06-05,30.48,29.077,31.415,27.509,39729.0,300349
622,2015-06-08,29.16,27.185,29.413,26.684,28118.0,300349
623,2015-06-09,27.207,27.586,28.334,27.207,34998.0,300349
624,2015-06-10,27.724,28.224,28.747,26.959,30847.0,300349
625,2015-06-11,28.367,27.773,28.885,27.564,38684.0,300349
626,2015-06-12,27.773,28.224,28.263,26.904,49231.0,300349
627,2015-06-15,28.555,30.211,31.047,28.4,90027.0,300349
628,2015-06-16,30.183,30.53,32.736,27.207,82515.0,300349
629,2015-06-17,30.266,32.895,33.011,30.266,66061.0,300349
630,2015-08-19,29.605,29.605,29.605,29.605,201.0,300349
631,2015-08-20,26.645,26.645,26.645,26.645,901.0,300349
632,2015-08-21,23.983,23.983,23.983,23.983,316.0,300349
633,2015-08-24,21.584,21.584,21.584,21.584,140.0,300349
634,2015-08-25,19.427,19.427,19.427,19.427,1800.0,300349
635,2015-08-26,17.485,17.485,17.485,17.485,13671.0,300349
636,2015-08-27,15.735,16.241,16.539,15.735,161798.0,300349
637,2015-08-28,15.983,17.309,17.694,15.493,120038.0,300349
638,2015-08-31,16.748,15.576,16.99,15.576,88677.0,300349
639,2015-09-01,14.827,14.085,15.367,14.019,89286.0,300349
640,2015-09-02,12.709,12.676,14.349,12.676,89216.0,300349
641,2015-09-07,12.935,13.089,13.639,12.935,59226.0,300349
642,2015-09-08,12.973,14.398,14.398,12.764,72460.0,300349
643,2015-09-09,14.486,15.015,15.13,13.755,96854.0,300349
644,2015-09-10,14.31,16.23,16.23,14.195,73187.0,300349
645,2015-09-11,15.411,17.105,17.545,15.411,81880.0,300349
646,2015-09-14,17.105,17.056,17.105,15.394,60213.0,300349
647,2015-09-15,16.318,17.551,17.875,15.856,59182.0,300349
648,2015-09-16,17.727,18.981,19.196,16.709,86070.0,300349
649,2015-09-17,18.162,19.201,19.977,17.369,75566.0,300349
650,2015-09-18,18.706,18.706,19.146,18.294,29749.0,300349
651,2015-09-21,18.145,18.294,18.662,17.771,26966.0,300349
652,2015-09-22,18.118,17.798,19.135,17.782,23037.0,300349
653,2015-09-23,17.545,19.581,19.581,17.061,53939.0,300349
654,2015-09-24,20.082,20.979,21.446,19.537,61259.0,300349
655,2015-09-25,20.692,20.027,20.896,18.981,39689.0,300349
656,2015-09-28,19.339,19.256,20.016,18.651,40910.0,300349
657,2015-09-29,18.701,17.931,18.877,17.721,25249.0,300349
658,2015-09-30,18.046,16.83,18.261,16.825,29373.0,300349
659,2015-10-08,17.149,17.408,17.661,16.506,62851.0,300349
660,2015-10-09,17.083,17.595,17.606,16.517,53790.0,300349
661,2015-10-12,17.655,17.997,18.376,17.386,66529.0,300349
662,2015-10-13,17.606,17.716,18.492,17.485,53816.0,300349
663,2015-10-14,17.826,17.155,18.063,17.122,40873.0,300349
664,2015-10-15,16.748,17.276,17.43,16.731,61621.0,300349
665,2015-10-16,17.485,18.09,18.156,17.287,86683.0,300349
666,2015-10-19,18.107,17.43,18.123,16.781,68077.0,300349
667,2015-10-20,17.221,19.174,19.174,17.155,134203.0,300349
668,2015-10-21,19.251,17.259,19.587,17.259,121280.0,300349
669,2015-10-22,16.665,17.369,17.672,16.098,86694.0,300349
670,2015-10-23,17.21,17.188,17.468,16.676,66617.0,300349
671,2015-10-26,17.336,16.863,17.54,16.693,52876.0,300349
672,2015-10-27,16.555,16.467,16.632,15.68,44548.0,300349
673,2015-10-28,16.478,16.396,16.918,16.115,47912.0,300349
674,2015-10-29,16.671,16.285,16.775,16.148,32849.0,300349
675,2015-10-30,16.23,16.12,16.489,15.917,28096.0,300349
676,2015-11-02,15.785,15.46,16.23,15.411,32942.0,300349
677,2015-11-03,15.581,15.532,15.812,15.35,31219.0,300349
678,2015-11-04,15.532,16.506,16.506,15.532,55204.0,300349
679,2015-11-05,16.566,16.197,16.671,16.104,43892.0,300349
680,2015-11-06,16.208,16.66,16.764,16.203,49765.0,300349
681,2015-11-09,16.561,17.028,17.303,16.451,54486.0,300349
682,2015-11-10,16.913,17.325,17.606,16.836,62276.0,300349
683,2015-11-11,17.578,17.738,18.041,17.331,53027.0,300349
684,2015-11-12,17.87,18.085,18.316,17.496,69816.0,300349
685,2015-11-13,18.019,17.111,18.03,16.918,48539.0,300349
686,2015-11-16,16.671,17.771,17.771,16.506,35332.0,300349
687,2015-11-17,17.837,17.215,18.239,17.166,44733.0,300349
688,2015-11-18,17.226,17.325,17.589,17.166,40018.0,300349
689,2015-11-19,17.529,19.058,19.058,17.325,94020.0,300349
690,2015-11-20,19.807,20.769,20.957,19.256,94327.0,300349
691,2016-03-30,18.695,19.311,19.697,18.695,94895.0,300349
692,2016-03-31,19.146,18.376,19.146,18.321,88224.0,300349
693,2016-04-01,18.189,17.731,18.189,17.346,55068.0,300349
694,2016-04-05,17.489,18.057,18.189,17.483,44457.0,300349
695,2016-04-06,18.057,17.924,18.057,17.494,51907.0,300349
696,2016-04-07,18.161,17.643,18.233,17.643,40797.0,300349
697,2016-04-08,17.467,16.728,17.467,16.486,48770.0,300349
698,2016-04-11,16.866,17.048,17.279,16.866,31876.0,300349
699,2016-04-12,17.086,16.827,17.092,16.541,25769.0,300349
700,2016-04-13,16.976,17.147,17.406,16.866,35854.0,300349
701,2016-04-14,17.197,17.401,17.401,17.086,28715.0,300349
702,2016-04-15,17.516,18.079,18.437,17.516,62837.0,300349
703,2016-04-18,17.638,17.583,17.968,17.312,32110.0,300349
704,2016-04-19,17.583,17.472,17.913,17.368,25818.0,300349
705,2016-04-20,17.538,15.879,17.665,15.725,50659.0,300349
706,2016-04-21,15.874,15.268,16.094,15.212,24237.0,300349
707,2016-04-22,15.268,15.587,15.736,15.229,23004.0,300349
708,2016-04-25,15.571,15.372,15.571,14.937,15223.0,300349
709,2016-04-26,15.218,15.681,15.703,15.218,14511.0,300349
710,2016-04-27,15.736,15.433,15.813,15.433,15278.0,300349
711,2016-04-28,15.488,15.698,16.012,15.35,20102.0,300349
712,2016-04-29,15.686,15.775,16.067,15.615,15545.0,300349
713,2016-05-03,15.99,16.26,16.309,15.681,20969.0,300349
714,2016-05-04,16.105,16.607,16.916,16.067,29513.0,300349
715,2016-05-05,16.491,16.607,16.701,16.37,17286.0,300349
716,2016-05-06,16.695,15.604,16.971,15.598,25470.0,300349
717,2016-05-12,15.808,14.612,15.808,14.342,22093.0,300349
718,2016-05-13,14.496,14.358,14.81,14.275,13763.0,300349
719,2016-05-16,14.358,14.634,14.711,13.917,17403.0,300349
720,2016-05-17,14.634,14.816,15.047,14.529,16997.0,300349
721,2016-05-18,14.876,14.121,14.876,13.961,14889.0,300349
722,2016-05-19,13.989,14.127,14.601,13.989,11774.0,300349
723,2016-05-20,14.11,14.331,14.331,14.0,9688.0,300349
724,2016-05-23,14.408,14.59,14.661,14.358,12475.0,300349
725,2016-05-24,14.733,14.474,14.733,14.242,12091.0,300349
726,2016-05-25,14.573,14.446,14.612,14.275,10543.0,300349
727,2016-05-26,14.336,14.479,14.496,14.005,10938.0,300349
728,2016-05-27,14.485,14.424,14.496,14.281,8822.0,300349
729,2016-05-30,14.424,14.424,14.59,14.193,10073.0,300349
730,2016-05-31,14.424,15.201,15.246,14.38,25086.0,300349
731,2016-06-01,15.201,15.075,15.268,15.053,21049.0,300349
732,2016-06-02,14.937,15.157,15.212,14.937,13869.0,300349
733,2016-06-03,15.284,15.477,15.587,15.163,22216.0,300349
734,2016-06-06,15.433,15.709,15.736,15.433,20353.0,300349
735,2016-06-07,15.698,15.648,15.753,15.449,16160.0,300349
736,2016-06-08,15.593,15.521,15.791,15.212,24849.0,300349
737,2016-06-13,15.163,14.893,15.538,14.402,27325.0,300349
738,2016-06-14,14.749,15.427,16.26,14.65,42034.0,300349
739,2016-06-15,15.08,15.802,15.951,15.003,39580.0,300349
740,2016-06-16,15.764,15.301,15.764,15.268,31393.0,300349
741,2016-06-17,15.405,15.279,15.571,15.102,22065.0,300349
742,2016-06-20,15.416,15.532,15.587,15.119,21931.0,300349
743,2016-06-21,15.642,15.295,15.698,15.212,24468.0,300349
744,2016-06-22,15.273,16.827,16.827,15.24,85388.0,300349
745,2016-06-23,18.509,18.509,18.509,18.509,45320.0,300349
746,2016-06-24,18.398,20.36,20.36,18.051,217797.0,300349
747,2016-06-27,20.09,21.165,21.551,19.512,186926.0,300349
748,2016-06-28,20.779,21.11,22.025,20.289,148312.0,300349
749,2016-06-29,21.055,21.545,23.056,20.597,171300.0,300349
750,2016-06-30,21.562,23.701,23.701,21.358,140388.0,300349
751,2016-07-01,24.197,22.973,24.252,22.444,158586.0,300349
752,2016-07-04,22.736,22.857,23.375,22.157,105238.0,300349
753,2016-07-05,22.736,23.149,23.453,22.328,120555.0,300349
754,2016-07-06,22.934,22.874,23.849,22.664,107557.0,300349
755,2016-07-07,22.631,22.99,23.293,21.975,105768.0,300349
756,2016-07-08,22.901,22.053,23.249,22.047,81642.0,300349
757,2016-07-11,22.047,22.003,22.874,21.838,74934.0,300349
758,2016-07-12,22.003,22.295,22.703,21.634,75254.0,300349
759,2016-07-13,22.047,21.86,22.708,21.86,71643.0,300349
760,2016-07-14,21.777,22.13,22.13,21.612,62808.0,300349
761,2016-07-15,22.047,21.303,22.047,21.11,68990.0,300349
762,2016-07-18,21.325,20.724,21.474,20.427,52720.0,300349
763,2016-07-19,20.89,20.923,21.099,20.526,53274.0,300349
764,2016-07-27,20.399,18.828,20.768,18.828,87182.0,300349
765,2016-07-28,18.514,18.404,18.707,17.775,66750.0,300349
766,2016-07-29,18.393,18.305,18.409,17.968,33985.0,300349
767,2016-08-01,18.437,18.255,18.437,17.671,35828.0,300349
768,2016-08-02,18.365,18.2,18.393,18.095,33119.0,300349
769,2016-08-03,18.134,18.343,18.453,17.605,60965.0,300349
770,2016-08-04,18.227,18.723,18.922,18.079,68981.0,300349
771,2016-08-05,18.641,18.106,18.977,17.996,57205.0,300349
772,2016-08-08,17.869,17.924,17.924,17.263,41124.0,300349
773,2016-08-09,17.891,18.288,18.299,17.814,37653.0,300349
774,2016-08-10,18.299,18.343,18.74,18.134,44405.0,300349
775,2016-08-11,18.299,17.748,18.299,17.665,31233.0,300349
776,2016-08-12,17.748,18.161,18.277,17.638,30927.0,300349
777,2016-08-15,18.299,18.586,18.806,17.941,49628.0,300349
778,2016-08-16,18.685,18.762,19.181,18.52,57623.0,300349
779,2016-08-17,18.668,19.291,19.837,18.52,67125.0,300349
780,2016-08-18,19.142,18.96,19.782,18.889,46730.0,300349
781,2016-08-19,18.966,18.685,19.12,18.63,29854.0,300349
782,2016-08-22,18.74,18.101,18.801,17.941,26587.0,300349
783,2016-08-23,18.073,18.194,18.464,17.985,18366.0,300349
784,2016-08-24,18.194,18.481,18.729,18.112,25883.0,300349
785,2016-08-25,18.299,17.996,18.305,17.638,24012.0,300349
786,2016-08-26,17.963,18.123,18.338,17.919,21077.0,300349
787,2016-08-29,18.128,17.847,18.277,17.759,20354.0,300349
788,2016-08-30,17.759,17.913,18.068,17.759,12538.0,300349
789,2016-08-31,17.924,18.046,18.15,17.527,25764.0,300349
790,2016-09-01,17.968,18.685,19.567,17.913,79037.0,300349
791,2016-09-02,18.294,18.409,18.845,18.244,49876.0,300349
792,2016-09-05,18.415,18.718,18.85,18.415,37293.0,300349
793,2016-09-06,18.795,19.33,19.401,18.602,62824.0,300349
794,2016-09-07,19.396,20.305,21.165,19.209,114788.0,300349
795,2016-09-08,20.041,19.6,20.305,19.374,62007.0,300349
796,2016-09-09,19.457,19.308,19.897,19.297,42557.0,300349
797,2016-09-12,18.63,18.079,18.668,17.996,38259.0,300349
798,2016-09-13,18.398,18.216,18.437,17.864,21341.0,300349
799,2016-09-14,18.051,18.023,18.272,17.88,15524.0,300349
800,2016-09-19,18.145,18.283,18.288,17.985,16315.0,300349
801,2016-09-20,18.409,18.112,18.409,18.034,15575.0,300349
802,2016-09-21,18.134,18.227,18.238,17.99,16357.0,300349
803,2016-09-22,18.404,18.134,18.448,18.023,17773.0,300349
804,2016-09-23,18.134,18.007,18.294,17.941,15699.0,300349
805,2016-09-26,17.996,16.789,17.996,16.756,27068.0,300349
806,2016-09-27,16.646,17.252,17.252,16.646,15780.0,300349
807,2016-09-28,17.252,16.894,17.279,16.872,11176.0,300349
808,2016-09-29,17.004,16.772,17.02,16.728,11655.0,300349
809,2016-09-30,16.745,17.241,17.296,16.651,16092.0,300349
810,2016-10-10,17.406,17.616,17.886,17.395,17274.0,300349
811,2016-10-11,17.638,17.737,17.853,17.505,11070.0,300349
812,2016-10-12,17.803,17.919,18.349,17.643,25499.0,300349
813,2016-10-13,17.913,17.638,17.913,17.527,15587.0,300349
814,2016-10-14,17.472,17.638,17.792,17.472,11737.0,300349
815,2016-10-17,17.759,17.428,17.88,17.423,14978.0,300349
816,2016-10-18,17.301,17.731,17.803,17.301,11135.0,300349
817,2016-10-19,17.731,17.858,18.145,17.472,21873.0,300349
818,2016-10-20,17.731,17.968,18.073,17.698,16918.0,300349
819,2016-10-21,17.897,17.709,18.034,17.428,14509.0,300349
820,2016-10-24,17.72,17.825,18.018,17.566,14250.0,300349
821,2016-10-25,17.847,18.365,18.674,17.836,36146.0,300349
822,2016-10-26,18.349,18.079,18.349,17.968,20007.0,300349
823,2016-10-27,18.018,18.062,18.172,17.897,13537.0,300349
824,2016-10-28,18.134,17.935,18.134,17.803,13427.0,300349
825,2016-10-31,18.023,17.864,18.023,17.638,8389.0,300349
826,2016-11-01,17.803,18.255,18.486,17.803,27571.0,300349
827,2016-11-02,18.112,18.233,18.371,18.079,17861.0,300349
828,2016-11-03,18.123,18.415,18.497,18.012,23105.0,300349
829,2016-11-04,19.622,19.115,20.256,19.071,108060.0,300349
830,2016-11-07,18.801,18.299,18.801,18.068,51703.0,300349
831,2016-11-08,18.266,18.327,18.382,18.095,25491.0,300349
832,2016-11-09,18.343,17.814,18.354,17.312,29680.0,300349
833,2016-11-10,17.913,18.299,18.349,17.913,23325.0,300349
834,2016-11-11,18.299,18.156,18.602,18.106,28974.0,300349
835,2016-11-14,18.106,18.933,18.983,18.106,45580.0,300349
836,2016-11-15,19.098,18.883,19.175,18.586,25203.0,300349
837,2016-11-16,18.971,19.076,19.374,18.971,37429.0,300349
838,2016-11-17,18.927,19.341,19.578,18.768,44909.0,300349
839,2016-11-18,19.346,19.765,19.853,19.346,55324.0,300349
840,2016-11-21,19.837,20.465,21.744,19.837,88711.0,300349
841,2016-11-22,20.542,20.223,20.542,19.892,47637.0,300349
842,2016-11-23,20.074,19.55,20.394,19.512,38298.0,300349
843,2016-12-02,19.842,19.016,20.118,18.894,40896.0,300349
844,2016-12-05,18.74,19.368,19.528,18.189,24691.0,300349
845,2016-12-06,19.291,19.016,19.506,18.933,15737.0,300349
