,date,open,close,high,low,volume,code
39,2012-08-22,7.824,7.736,7.885,7.642,31483.0,300333
40,2012-08-23,7.736,7.988,8.031,7.706,31657.0,300333
41,2012-08-24,7.9,7.712,7.955,7.682,27039.0,300333
42,2012-08-27,7.636,7.463,7.636,7.387,20284.0,300333
43,2012-08-28,7.469,7.824,7.979,7.469,26348.0,300333
44,2012-08-29,7.77,7.979,8.146,7.77,36393.0,300333
45,2012-08-30,7.891,7.496,7.982,7.181,45780.0,300333
46,2012-08-31,7.445,7.864,7.888,7.408,31208.0,300333
47,2012-09-03,7.806,7.97,8.013,7.782,31813.0,300333
48,2012-09-04,7.97,7.903,8.298,7.897,44656.0,300333
49,2012-09-05,7.864,7.988,8.158,7.858,31721.0,300333
50,2012-09-06,7.985,8.107,8.155,7.928,25941.0,300333
51,2012-09-07,8.183,8.128,8.249,8.049,35008.0,300333
52,2012-09-10,8.107,8.255,8.255,7.988,32179.0,300333
53,2012-09-11,8.173,8.304,8.498,8.167,31544.0,300333
54,2012-09-12,8.307,8.219,8.35,8.076,24504.0,300333
55,2012-09-13,8.219,8.037,8.249,8.037,14471.0,300333
56,2012-09-14,8.137,7.958,8.137,7.94,18944.0,300333
57,2012-09-17,7.925,7.603,7.952,7.584,22982.0,300333
58,2012-09-18,7.566,7.621,7.742,7.545,15432.0,300333
59,2012-09-19,7.66,7.651,7.727,7.594,12599.0,300333
60,2012-09-20,7.669,7.184,7.676,7.184,27492.0,300333
61,2012-09-21,7.181,7.199,7.305,7.053,15266.0,300333
62,2012-09-24,7.159,7.284,7.299,7.077,13856.0,300333
63,2012-09-25,7.181,6.892,7.247,6.889,20593.0,300333
64,2012-09-26,6.864,6.736,6.927,6.707,14760.0,300333
65,2012-09-27,6.764,6.999,7.071,6.764,19015.0,300333
66,2012-09-28,6.974,7.115,7.146,6.864,14990.0,300333
67,2012-10-08,7.121,7.102,7.14,6.955,12556.0,300333
68,2012-10-09,7.071,7.309,7.325,7.071,18221.0,300333
69,2012-10-10,7.275,7.375,7.441,7.234,14976.0,300333
70,2012-10-11,7.353,7.052,7.353,7.033,17062.0,300333
71,2012-10-12,7.099,7.005,7.171,6.874,14680.0,300333
72,2012-10-15,6.77,6.306,6.801,6.306,16674.0,300333
73,2012-10-16,6.112,6.212,6.256,6.103,41961.0,300333
74,2012-10-17,6.222,6.081,6.247,6.002,30507.0,300333
75,2012-10-18,6.074,6.206,6.234,6.074,24700.0,300333
76,2012-10-19,6.2,6.306,6.381,6.181,30586.0,300333
77,2012-10-22,6.266,6.432,6.457,6.266,18330.0,300333
78,2012-10-23,6.425,6.222,6.438,6.209,20815.0,300333
79,2012-10-24,6.175,6.146,6.228,6.106,11787.0,300333
80,2012-10-25,6.131,6.027,6.187,6.002,16799.0,300333
81,2012-10-26,6.027,5.773,6.049,5.708,21732.0,300333
82,2012-10-29,5.767,5.824,5.824,5.679,10715.0,300333
83,2012-10-30,5.849,5.777,5.849,5.755,8539.0,300333
84,2012-10-31,5.755,5.714,5.795,5.657,12395.0,300333
85,2012-11-01,5.723,5.874,5.877,5.723,16043.0,300333
86,2012-11-02,5.871,5.861,5.908,5.799,11924.0,300333
87,2012-11-05,5.877,5.88,5.908,5.849,11011.0,300333
88,2012-11-06,5.902,5.57,5.902,5.454,24131.0,300333
89,2012-11-07,5.57,5.548,5.614,5.516,9119.0,300333
90,2012-11-08,5.466,5.353,5.538,5.331,12435.0,300333
91,2012-11-09,5.375,5.306,5.385,5.269,10034.0,300333
92,2012-11-12,5.291,5.4,5.4,5.291,8072.0,300333
93,2012-11-13,5.4,5.494,5.563,5.303,17397.0,300333
94,2012-11-14,5.457,5.507,5.535,5.363,10221.0,300333
95,2012-11-15,5.494,5.328,5.494,5.319,7884.0,300333
96,2012-11-16,5.341,5.404,5.413,5.25,9295.0,300333
97,2012-11-19,5.404,5.404,5.429,5.294,6458.0,300333
98,2012-11-20,5.444,5.457,5.535,5.422,12456.0,300333
99,2012-11-21,5.454,5.479,5.488,5.313,11325.0,300333
100,2012-11-22,5.451,5.397,5.469,5.357,7075.0,300333
101,2012-11-23,5.385,5.369,5.447,5.347,6759.0,300333
102,2012-11-26,5.357,5.018,5.385,5.018,17082.0,300333
103,2012-11-27,5.002,4.761,5.002,4.758,15900.0,300333
104,2012-11-28,4.758,4.742,4.821,4.727,7964.0,300333
105,2012-11-29,4.745,4.614,4.783,4.607,7889.0,300333
106,2012-11-30,4.617,4.636,4.683,4.56,7769.0,300333
107,2012-12-03,4.67,4.338,4.67,4.319,13511.0,300333
108,2012-12-04,4.31,4.404,4.482,4.231,14576.0,300333
109,2012-12-05,4.376,4.601,4.676,4.376,20282.0,300333
110,2012-12-06,4.598,4.554,4.667,4.504,13858.0,300333
111,2012-12-07,4.545,4.72,4.72,4.51,19940.0,300333
112,2012-12-10,4.73,4.811,4.852,4.701,20293.0,300333
113,2012-12-11,4.789,4.695,4.789,4.692,14894.0,300333
114,2012-12-12,4.695,4.89,4.911,4.607,31403.0,300333
115,2012-12-13,4.827,4.705,4.843,4.686,19430.0,300333
116,2012-12-14,4.639,4.908,4.959,4.633,26303.0,300333
117,2012-12-17,4.94,4.937,4.968,4.855,20893.0,300333
118,2012-12-18,4.968,5.1,5.269,4.921,37700.0,300333
119,2012-12-19,5.093,5.109,5.134,5.046,15128.0,300333
120,2012-12-20,5.103,5.303,5.416,5.04,37862.0,300333
121,2012-12-21,5.297,5.676,5.824,5.297,56431.0,300333
122,2012-12-24,5.698,5.914,5.949,5.563,51058.0,300333
123,2012-12-25,5.893,6.143,6.206,5.849,54437.0,300333
124,2012-12-26,6.115,6.595,6.642,6.09,51639.0,300333
125,2012-12-27,6.638,6.225,6.795,6.206,60385.0,300333
126,2012-12-28,6.115,6.175,6.407,5.924,57173.0,300333
127,2012-12-31,6.19,5.961,6.2,5.918,38634.0,300333
128,2013-01-04,6.018,6.121,6.193,5.927,37779.0,300333
129,2013-01-07,6.071,6.244,6.244,6.018,29571.0,300333
130,2013-01-08,6.25,6.278,6.422,6.19,39301.0,300333
131,2013-01-09,6.237,5.996,6.24,5.918,36862.0,300333
132,2013-01-10,5.955,5.896,6.093,5.814,31112.0,300333
133,2013-01-11,6.018,6.168,6.363,5.987,62581.0,300333
134,2013-01-14,6.19,6.582,6.66,6.175,55878.0,300333
135,2013-01-15,6.582,6.588,6.733,6.469,43181.0,300333
136,2013-01-16,6.598,6.422,6.629,6.262,33679.0,300333
137,2013-01-17,6.407,6.256,6.435,6.244,18824.0,300333
138,2013-01-18,6.231,6.287,6.36,6.143,22023.0,300333
139,2013-01-21,6.356,6.378,6.41,6.256,20082.0,300333
140,2013-01-22,6.394,5.924,6.394,5.817,32197.0,300333
141,2013-01-23,5.871,5.908,5.94,5.777,17852.0,300333
142,2013-01-24,5.902,5.623,6.024,5.551,21944.0,300333
143,2013-01-25,5.589,5.601,5.67,5.52,16516.0,300333
144,2013-01-28,5.639,5.739,5.745,5.601,15972.0,300333
145,2013-01-29,5.742,5.814,5.867,5.72,15428.0,300333
146,2013-01-30,5.805,5.698,5.836,5.667,14235.0,300333
147,2013-01-31,5.642,5.673,5.73,5.579,10713.0,300333
148,2013-02-01,5.629,5.73,5.78,5.548,13216.0,300333
149,2013-02-04,5.733,5.626,5.783,5.604,9953.0,300333
150,2013-02-05,5.642,5.814,5.817,5.595,12313.0,300333
151,2013-02-06,5.83,5.824,5.874,5.77,11481.0,300333
152,2013-02-07,5.814,5.93,5.93,5.773,12744.0,300333
153,2013-02-08,5.93,6.002,6.04,5.914,13555.0,300333
154,2013-02-18,6.002,6.071,6.096,5.93,15260.0,300333
155,2013-02-19,6.071,5.861,6.106,5.824,14205.0,300333
156,2013-02-20,5.908,6.018,6.037,5.836,15256.0,300333
157,2013-02-21,5.971,5.814,5.987,5.758,17919.0,300333
158,2013-02-22,5.77,5.77,5.864,5.758,11510.0,300333
159,2013-02-25,5.77,5.82,5.846,5.761,9810.0,300333
160,2013-02-26,5.783,5.77,5.886,5.761,10727.0,300333
161,2013-02-27,5.77,5.679,5.871,5.629,11616.0,300333
162,2013-02-28,5.686,5.78,5.783,5.645,11037.0,300333
163,2013-03-01,5.799,5.946,5.949,5.783,22332.0,300333
164,2013-03-04,5.896,5.799,6.015,5.73,22094.0,300333
165,2013-03-05,5.751,6.052,6.059,5.751,20251.0,300333
166,2013-03-06,6.109,6.237,6.325,6.109,35760.0,300333
167,2013-03-07,6.237,6.081,6.297,6.012,22071.0,300333
168,2013-03-08,6.128,5.961,6.128,5.914,13897.0,300333
169,2013-03-11,5.943,5.864,5.955,5.846,8508.0,300333
170,2013-03-12,5.864,5.485,5.98,5.397,22744.0,300333
171,2013-03-13,5.457,5.419,5.457,5.272,12505.0,300333
172,2013-03-14,5.35,5.379,5.451,5.35,6898.0,300333
173,2013-03-15,5.385,5.419,5.51,5.3,10376.0,300333
174,2013-03-18,5.41,5.288,5.41,5.281,7125.0,300333
175,2013-03-19,5.297,5.328,5.36,5.222,5129.0,300333
176,2013-03-20,5.4,5.548,5.548,5.294,10456.0,300333
177,2013-03-21,5.548,5.545,5.626,5.488,11881.0,300333
178,2013-03-22,5.516,5.585,5.61,5.516,8707.0,300333
179,2013-03-25,5.551,5.576,5.629,5.551,7328.0,300333
180,2013-03-26,5.563,5.407,5.563,5.344,11703.0,300333
181,2013-03-27,5.407,5.426,5.479,5.388,5919.0,300333
182,2013-03-28,5.385,5.147,5.385,5.147,10462.0,300333
183,2013-03-29,5.147,5.134,5.197,5.121,4025.0,300333
184,2013-04-01,5.165,5.203,5.25,5.147,4216.0,300333
185,2013-04-02,5.203,5.256,5.306,5.203,8621.0,300333
186,2013-04-03,5.291,5.36,5.375,5.015,10551.0,300333
187,2013-04-08,5.027,4.89,5.027,4.824,18607.0,300333
188,2013-04-09,4.846,5.068,5.128,4.846,11644.0,300333
189,2013-04-10,5.056,5.04,5.159,4.996,7818.0,300333
190,2013-04-11,5.081,5.04,5.153,4.999,5481.0,300333
191,2013-04-12,5.04,5.049,5.093,5.012,4134.0,300333
192,2013-04-15,5.034,5.009,5.074,4.952,4193.0,300333
193,2013-04-16,4.965,5.112,5.143,4.962,9474.0,300333
194,2013-04-17,5.109,5.125,5.197,5.1,17329.0,300333
195,2013-04-18,5.1,4.864,5.15,4.849,19969.0,300333
196,2013-04-19,4.943,5.031,5.159,4.883,21797.0,300333
197,2013-04-22,5.062,5.125,5.159,5.018,22949.0,300333
198,2013-04-23,5.15,4.764,5.153,4.717,19858.0,300333
199,2013-04-24,4.764,4.824,4.886,4.742,10224.0,300333
200,2013-04-25,4.77,4.636,4.821,4.633,14294.0,300333
201,2013-04-26,4.639,4.41,4.654,4.394,15301.0,300333
202,2013-05-02,4.391,4.416,4.451,4.344,5721.0,300333
203,2013-05-03,4.426,4.507,4.52,4.416,9867.0,300333
204,2013-05-06,4.507,4.614,4.639,4.507,10659.0,300333
205,2013-05-07,4.611,4.629,4.636,4.579,7540.0,300333
206,2013-05-08,4.614,4.764,4.764,4.614,14401.0,300333
207,2013-05-09,4.78,4.855,4.952,4.78,24549.0,300333
208,2013-05-10,4.799,4.905,4.968,4.799,16954.0,300333
209,2013-05-13,4.952,4.993,5.009,4.908,14874.0,300333
210,2013-05-14,4.996,4.843,4.999,4.792,12910.0,300333
211,2013-05-15,4.843,5.006,5.006,4.799,16533.0,300333
212,2013-05-16,5.062,4.959,5.165,4.899,23418.0,300333
213,2013-05-17,4.933,4.99,5.059,4.846,16856.0,300333
214,2013-05-20,4.999,5.156,5.219,4.999,20683.0,300333
215,2013-05-21,5.143,5.46,5.463,5.109,31890.0,300333
216,2013-05-22,5.454,5.3,5.636,5.266,35345.0,300333
217,2013-05-23,5.281,5.385,5.57,5.216,27967.0,300333
218,2013-05-24,5.35,5.654,5.657,5.35,33949.0,300333
219,2013-05-27,5.667,5.648,5.698,5.567,22197.0,300333
220,2013-05-28,5.598,5.369,5.632,5.347,26273.0,300333
221,2013-05-29,5.397,5.426,5.447,5.344,16456.0,300333
222,2013-05-30,5.535,5.429,5.535,5.391,13127.0,300333
223,2013-05-31,5.454,5.297,5.454,5.281,17881.0,300333
224,2013-06-03,5.297,5.247,5.347,5.219,10128.0,300333
225,2013-06-04,5.234,4.946,5.266,4.843,17541.0,300333
226,2013-06-05,4.946,4.987,5.012,4.921,7203.0,300333
227,2013-06-06,4.93,4.814,4.984,4.805,7967.0,300333
228,2013-06-07,4.796,4.846,4.93,4.796,7261.0,300333
229,2013-06-13,4.839,4.767,4.839,4.579,7528.0,300333
230,2013-06-14,4.764,4.94,4.996,4.764,9981.0,300333
231,2013-06-17,4.94,5.021,5.165,4.893,14752.0,300333
232,2013-06-18,5.002,5.523,5.523,4.905,44093.0,300333
233,2013-06-19,5.51,5.626,5.664,5.447,62030.0,300333
234,2013-06-20,5.548,5.303,5.62,5.3,31576.0,300333
235,2013-06-21,5.156,5.563,5.73,4.952,50805.0,300333
236,2013-06-24,5.642,5.576,5.849,5.391,68641.0,300333
237,2013-06-25,5.328,5.488,5.57,5.018,52054.0,300333
238,2013-06-26,5.306,5.786,5.893,5.253,79034.0,300333
239,2013-06-27,5.72,5.504,5.867,5.504,62900.0,300333
240,2013-06-28,5.331,5.04,5.46,4.952,40731.0,300333
241,2013-07-01,4.977,4.843,4.98,4.686,67848.0,300333
242,2013-07-02,4.864,5.034,5.14,4.821,75046.0,300333
243,2013-07-03,4.955,4.977,5.009,4.711,66780.0,300333
244,2013-07-04,4.918,4.905,5.056,4.799,50799.0,300333
245,2013-07-05,4.858,4.811,5.053,4.811,47360.0,300333
246,2013-07-08,4.664,4.332,4.664,4.332,57477.0,300333
247,2013-07-09,4.263,4.285,4.372,4.231,25685.0,300333
248,2013-07-10,4.316,4.426,4.435,4.303,23629.0,300333
249,2013-07-11,4.391,4.479,4.532,4.391,29698.0,300333
250,2013-07-12,4.501,4.492,4.658,4.47,36432.0,300333
251,2013-07-15,4.501,4.72,4.733,4.451,41576.0,300333
252,2013-07-16,4.72,4.736,4.789,4.576,51937.0,300333
253,2013-07-17,4.705,4.861,4.971,4.68,87883.0,300333
254,2013-07-18,4.827,5.074,5.134,4.77,98487.0,300333
255,2013-07-19,5.065,4.821,5.209,4.811,76457.0,300333
256,2013-07-22,4.764,5.081,5.096,4.733,56371.0,300333
257,2013-07-23,5.106,5.134,5.172,4.993,62550.0,300333
258,2013-07-24,5.109,5.19,5.259,5.034,57384.0,300333
259,2013-07-25,5.194,4.874,5.194,4.796,56069.0,300333
260,2013-07-26,4.887,4.881,4.971,4.693,38762.0,300333
261,2013-07-29,4.881,5.136,5.37,4.777,95547.0,300333
262,2013-07-30,5.117,4.987,5.169,4.761,71930.0,300333
263,2013-07-31,4.991,4.994,5.13,4.894,44386.0,300333
264,2013-08-01,4.981,5.266,5.328,4.958,84820.0,300333
265,2013-08-02,5.311,5.431,5.609,5.208,137620.0,300333
266,2013-08-05,5.457,5.486,5.535,5.344,81343.0,300333
267,2013-08-06,5.457,5.447,5.499,5.392,53869.0,300333
268,2013-08-07,5.447,5.175,5.447,5.114,85396.0,300333
269,2013-08-08,5.117,5.295,5.408,5.117,54554.0,300333
270,2013-08-09,5.269,5.14,5.324,5.02,60376.0,300333
271,2013-08-12,5.136,5.182,5.263,5.052,45919.0,300333
272,2013-08-13,5.185,5.311,5.344,5.149,48166.0,300333
273,2013-08-14,5.344,5.269,5.383,5.191,43443.0,300333
274,2013-08-15,5.269,5.37,5.489,5.266,75759.0,300333
275,2013-08-16,5.331,5.489,5.606,5.298,128334.0,300333
276,2013-08-19,5.564,5.632,5.687,5.441,115355.0,300333
277,2013-08-20,5.706,5.603,5.859,5.522,100526.0,300333
278,2013-08-21,5.567,5.71,5.726,5.528,70709.0,300333
279,2013-08-22,5.668,5.506,5.726,5.48,76222.0,300333
280,2013-08-23,5.567,5.765,5.829,5.47,102328.0,300333
281,2013-08-26,5.706,5.774,5.949,5.7,82625.0,300333
282,2013-08-27,5.749,6.053,6.195,5.613,104216.0,300333
283,2013-08-28,5.975,5.82,6.063,5.813,80369.0,300333
284,2013-08-29,5.829,5.904,5.975,5.736,54148.0,300333
285,2013-08-30,5.888,5.379,5.904,5.37,74570.0,300333
286,2013-09-02,5.379,5.421,5.47,5.272,39052.0,300333
287,2013-09-03,5.415,5.522,5.564,5.408,33841.0,300333
288,2013-09-04,5.506,5.399,5.551,5.315,32626.0,300333
289,2013-09-05,5.376,5.451,5.538,5.347,38684.0,300333
290,2013-09-06,5.431,5.441,5.489,5.344,33076.0,300333
291,2013-09-09,5.447,5.493,5.496,5.357,43897.0,300333
292,2013-09-10,5.473,5.428,5.499,5.383,35157.0,300333
293,2013-09-11,5.408,5.133,5.428,5.078,57171.0,300333
294,2013-09-12,5.13,5.14,5.224,5.101,25691.0,300333
295,2013-09-13,5.143,5.195,5.224,5.085,24804.0,300333
296,2013-09-16,5.182,5.256,5.315,5.172,31417.0,300333
297,2013-09-17,5.253,5.085,5.279,5.081,26859.0,300333
298,2013-09-18,5.068,5.214,5.24,5.065,19991.0,300333
299,2013-09-23,5.227,5.438,5.493,5.227,43099.0,300333
300,2013-09-24,5.441,5.46,5.541,5.386,38575.0,300333
301,2013-09-25,5.46,5.496,5.574,5.376,36878.0,300333
302,2013-09-26,5.46,5.525,5.71,5.447,43135.0,300333
303,2013-09-27,5.528,5.554,5.661,5.509,27281.0,300333
304,2013-09-30,5.587,5.794,5.813,5.587,49502.0,300333
305,2013-10-08,5.749,5.817,5.888,5.658,50349.0,300333
306,2013-10-09,5.765,5.781,5.904,5.716,40162.0,300333
307,2013-10-10,5.797,5.616,5.846,5.587,47718.0,300333
308,2013-10-11,5.664,5.875,6.131,5.664,75651.0,300333
309,2013-10-14,5.833,5.927,5.966,5.739,49247.0,300333
310,2013-10-15,5.862,5.677,5.865,5.587,62954.0,300333
311,2013-10-16,5.668,5.473,5.713,5.415,43766.0,300333
312,2013-10-17,5.538,5.535,5.642,5.476,28444.0,300333
313,2013-10-18,5.587,5.716,5.791,5.541,36449.0,300333
314,2013-10-21,5.7,5.865,5.923,5.7,43260.0,300333
315,2013-10-22,5.881,5.739,5.988,5.668,48421.0,300333
316,2013-10-23,5.732,5.603,5.765,5.47,35256.0,300333
317,2013-10-24,5.625,5.758,5.758,5.541,31500.0,300333
318,2013-10-25,5.681,5.447,5.723,5.441,42443.0,300333
319,2013-10-28,5.447,5.318,5.486,5.295,30337.0,300333
320,2013-10-29,5.399,4.965,5.399,4.819,42861.0,300333
321,2013-10-30,5.013,5.117,5.149,4.907,26916.0,300333
322,2013-10-31,5.117,5.104,5.204,5.055,26477.0,300333
323,2013-11-01,5.085,5.088,5.14,4.942,13395.0,300333
324,2013-11-04,5.068,5.133,5.208,5.068,15065.0,300333
325,2013-11-05,5.114,5.227,5.247,5.049,16026.0,300333
326,2013-11-06,5.224,5.214,5.36,5.169,28024.0,300333
327,2013-11-07,5.188,5.081,5.302,5.072,21889.0,300333
328,2013-11-08,5.068,4.978,5.117,4.975,14733.0,300333
329,2013-11-11,4.997,5.253,5.302,4.971,25979.0,300333
330,2013-11-12,5.253,5.379,5.493,5.23,42047.0,300333
331,2013-11-13,5.35,5.363,5.557,5.337,36864.0,300333
332,2013-11-14,5.334,5.742,5.888,5.334,72905.0,300333
333,2013-11-15,5.749,5.878,6.043,5.749,91203.0,300333
334,2013-11-18,5.936,5.894,6.05,5.81,76352.0,300333
335,2013-11-19,5.829,6.111,6.435,5.813,113856.0,300333
336,2013-11-20,6.04,6.082,6.267,5.995,68164.0,300333
337,2013-11-21,6.059,6.153,6.212,5.933,66016.0,300333
338,2013-11-22,6.176,5.975,6.26,5.975,56590.0,300333
339,2013-11-25,5.959,6.114,6.247,5.933,57892.0,300333
340,2013-11-26,6.114,6.212,6.387,6.092,68971.0,300333
341,2013-11-27,6.231,6.399,6.555,6.179,79019.0,300333
342,2013-11-28,6.38,6.51,6.542,6.315,80232.0,300333
343,2013-11-29,6.493,6.668,6.801,6.471,80508.0,300333
344,2013-12-02,6.153,6.001,6.283,6.001,61120.0,300333
345,2013-12-03,5.697,5.745,5.846,5.412,82398.0,300333
346,2013-12-04,5.642,5.635,5.91,5.635,60471.0,300333
347,2013-12-05,5.635,5.658,5.781,5.554,39840.0,300333
348,2013-12-06,5.635,5.674,5.742,5.561,28460.0,300333
349,2013-12-09,5.687,5.855,5.872,5.687,30364.0,300333
350,2013-12-10,5.878,5.771,5.881,5.716,28445.0,300333
351,2013-12-11,5.736,5.804,5.855,5.658,30436.0,300333
352,2013-12-12,5.761,5.872,5.953,5.739,38107.0,300333
353,2013-12-13,5.836,5.885,5.975,5.804,31707.0,300333
354,2013-12-16,5.904,5.839,5.975,5.797,31505.0,300333
355,2013-12-17,5.862,5.758,5.881,5.693,22862.0,300333
356,2013-12-18,5.687,5.535,5.739,5.506,37130.0,300333
357,2013-12-19,5.541,5.548,5.655,5.535,19274.0,300333
358,2013-12-20,5.548,5.587,5.625,5.538,17395.0,300333
359,2013-12-23,5.577,5.408,5.577,5.247,24549.0,300333
360,2013-12-24,5.408,5.57,5.619,5.408,23259.0,300333
361,2013-12-25,5.603,5.898,5.978,5.603,49198.0,300333
362,2013-12-26,5.881,5.891,6.063,5.849,54455.0,300333
363,2013-12-27,5.881,6.127,6.147,5.878,47349.0,300333
364,2013-12-30,6.102,6.118,6.251,6.056,38286.0,300333
365,2013-12-31,6.111,5.962,6.137,5.872,35520.0,300333
366,2014-01-02,5.91,6.289,6.306,5.888,49732.0,300333
367,2014-01-03,6.238,6.199,6.357,6.137,46447.0,300333
368,2014-01-06,6.183,5.904,6.199,5.865,37649.0,300333
369,2014-01-07,5.894,6.114,6.121,5.829,36618.0,300333
370,2014-01-08,6.14,6.289,6.396,6.114,59514.0,300333
371,2014-01-09,6.27,5.982,6.315,5.978,49385.0,300333
372,2014-01-10,5.966,6.186,6.477,5.894,61854.0,300333
373,2014-01-13,6.202,6.464,6.542,6.199,80764.0,300333
374,2014-01-14,6.438,6.574,6.6,6.322,62012.0,300333
375,2014-01-15,6.519,6.552,6.555,6.399,54136.0,300333
376,2014-01-16,6.51,6.422,6.668,6.361,52692.0,300333
377,2014-01-17,6.364,6.39,6.597,6.328,41177.0,300333
378,2014-01-20,6.387,6.231,6.425,6.131,36845.0,300333
379,2014-01-21,6.231,6.51,6.513,6.212,45362.0,300333
380,2014-01-22,6.474,6.548,6.626,6.39,58003.0,300333
381,2014-01-23,6.548,6.704,6.811,6.48,72610.0,300333
382,2014-01-24,6.704,6.71,6.843,6.639,56381.0,300333
383,2014-01-27,6.736,6.707,7.018,6.678,63282.0,300333
384,2014-01-28,6.477,6.409,6.629,6.238,64325.0,300333
385,2014-01-29,6.396,6.548,6.604,6.325,41605.0,300333
386,2014-01-30,6.536,6.422,6.697,6.396,35779.0,300333
387,2014-02-07,6.38,6.765,6.795,6.289,46167.0,300333
388,2014-02-10,6.772,6.989,7.076,6.74,62542.0,300333
389,2014-02-11,6.931,7.19,7.19,6.749,69078.0,300333
390,2014-02-12,7.151,7.19,7.442,7.057,60849.0,300333
391,2014-02-13,7.186,7.05,7.28,6.94,44696.0,300333
392,2014-02-14,7.196,7.397,7.523,7.128,66946.0,300333
393,2014-02-17,7.413,7.546,7.682,7.287,56398.0,300333
394,2014-02-18,7.607,7.459,7.607,7.387,38564.0,300333
395,2014-02-19,7.459,7.384,7.53,7.206,39334.0,300333
396,2014-02-20,7.4,7.012,7.471,7.012,41494.0,300333
397,2014-02-21,7.028,7.093,7.157,6.908,31447.0,300333
398,2014-02-24,7.067,7.229,7.297,7.047,32773.0,300333
399,2014-02-25,7.352,6.574,7.572,6.513,73999.0,300333
400,2014-02-26,6.568,6.655,6.691,6.351,36782.0,300333
401,2014-02-27,6.691,7.093,7.196,6.639,73517.0,300333
402,2014-02-28,7.303,7.141,7.384,6.934,70984.0,300333
403,2014-03-03,7.128,7.358,7.439,7.028,73831.0,300333
404,2014-03-04,7.416,7.345,7.416,7.125,51104.0,300333
405,2014-03-05,7.326,7.345,7.52,7.261,44483.0,300333
406,2014-03-06,7.734,7.352,7.734,7.319,42663.0,300333
407,2014-03-07,7.368,7.161,7.439,7.099,38933.0,300333
408,2014-03-10,7.251,7.261,7.475,7.102,72418.0,300333
409,2014-03-11,7.287,6.83,7.352,6.765,42041.0,300333
410,2014-03-12,6.882,6.778,6.905,6.545,25854.0,300333
411,2014-03-13,6.769,6.963,6.963,6.655,17722.0,300333
412,2014-03-14,6.866,6.944,6.953,6.73,14092.0,300333
413,2014-03-17,6.963,7.449,7.539,6.905,62741.0,300333
414,2014-03-18,7.449,7.436,7.821,7.384,81501.0,300333
415,2014-03-19,7.449,7.449,7.607,7.306,29350.0,300333
416,2014-03-20,7.442,7.251,7.802,7.251,60451.0,300333
417,2014-03-21,7.303,7.313,7.416,6.898,32106.0,300333
418,2014-03-24,7.258,7.556,7.62,7.044,41323.0,300333
419,2014-03-25,7.556,7.633,7.935,7.471,51397.0,300333
420,2014-03-26,7.714,6.869,7.808,6.869,170076.0,300333
421,2014-03-27,6.727,6.328,6.727,6.315,72794.0,300333
422,2014-03-28,6.186,6.267,6.331,6.153,36293.0,300333
