,date,open,close,high,low,volume,code
33,2016-12-02,58.152,56.34,58.975,56.273,16640.0,300551
34,2016-12-05,54.84,54.946,56.552,54.833,10800.0,300551
35,2016-12-06,55.085,54.893,55.63,54.82,8907.0,300551
36,2016-12-07,54.899,54.999,55.132,53.465,16005.0,300551
37,2016-12-08,54.986,53.89,55.497,53.844,13013.0,300551
38,2016-12-09,53.831,52.131,53.996,52.005,17451.0,300551
39,2016-12-12,51.959,46.92,51.959,46.92,23047.0,300551
40,2016-12-13,45.791,46.86,47.71,45.539,14697.0,300551
41,2016-12-14,46.8,46.117,47.318,45.645,12786.0,300551
42,2016-12-15,46.044,46.986,47.637,45.825,14424.0,300551
43,2016-12-16,46.588,47.418,47.657,46.588,10753.0,300551
44,2016-12-19,47.743,46.747,47.796,46.601,7495.0,300551
45,2016-12-20,46.409,46.329,47.099,46.103,8573.0,300551
46,2016-12-21,46.462,47.305,47.863,46.21,13299.0,300551
47,2016-12-22,46.8,46.8,47.199,46.336,9129.0,300551
48,2016-12-23,46.588,44.723,46.86,44.723,11386.0,300551
49,2016-12-26,44.563,45.466,45.466,43.388,9809.0,300551
50,2016-12-27,45.294,44.882,45.473,44.875,5476.0,300551
51,2016-12-28,45.075,44.942,45.28,44.743,4966.0,300551
52,2016-12-29,44.736,44.743,45.672,44.736,4924.0,300551
53,2016-12-30,44.397,44.165,45.055,43.588,5220.0,300551
54,2017-01-03,44.291,45.333,45.44,44.291,8533.0,300551
55,2017-01-04,45.347,45.506,45.652,45.028,7876.0,300551
56,2017-01-05,45.367,44.663,45.586,44.643,7020.0,300551
57,2017-01-06,44.125,42.326,45.108,42.187,11969.0,300551
58,2017-01-09,41.888,41.636,42.784,41.178,7381.0,300551
59,2017-01-10,41.815,41.523,42.047,41.477,4499.0,300551
60,2017-01-11,41.516,40.248,41.623,39.83,7659.0,300551
61,2017-01-12,40.454,40.667,41.092,40.076,7834.0,300551
62,2017-01-13,40.62,38.303,40.819,38.23,12137.0,300551
63,2017-01-16,37.852,34.984,38.303,34.526,15214.0,300551
64,2017-01-17,34.924,36.179,36.836,33.537,15375.0,300551
65,2017-01-18,35.841,34.466,35.841,34.393,9929.0,300551
66,2017-01-19,34.181,34.971,35.821,33.192,11302.0,300551
67,2017-01-20,34.971,37.016,38.423,34.539,18713.0,300551
68,2017-01-23,36.08,36.843,37.089,36.046,14663.0,300551
69,2017-01-24,36.577,35.389,36.737,35.197,8814.0,300551
70,2017-01-25,35.157,35.874,36.159,35.057,6343.0,300551
71,2017-01-26,36.153,36.159,36.644,35.874,6045.0,300551
72,2017-02-03,36.046,35.575,36.299,35.203,5089.0,300551
73,2017-02-06,35.529,36.77,36.909,35.529,8344.0,300551
74,2017-02-07,36.644,36.246,36.909,35.96,7494.0,300551
75,2017-02-08,36.192,37.135,37.294,35.748,11723.0,300551
76,2017-02-09,37.228,37.301,38.118,37.102,13356.0,300551
77,2017-02-10,37.188,36.425,37.188,36.279,11025.0,300551
78,2017-02-13,36.08,37.606,37.832,36.073,12598.0,300551
79,2017-02-14,37.573,37.434,37.772,37.049,9669.0,300551
80,2017-02-15,37.241,37.513,38.171,37.241,15128.0,300551
81,2017-02-16,37.248,37.659,37.825,36.644,12257.0,300551
82,2017-02-17,37.341,38.669,38.947,37.341,26737.0,300551
83,2017-02-20,38.635,39.664,40.063,37.261,32785.0,300551
84,2017-02-21,39.697,39.83,41.642,39.299,30363.0,300551
85,2017-02-22,39.465,38.589,39.83,38.476,20297.0,300551
86,2017-02-23,38.483,38.961,39.073,38.084,16160.0,300551
87,2017-02-24,38.834,39.14,39.531,38.542,13797.0,300551
88,2017-02-27,39.16,38.423,39.16,38.416,11482.0,300551
89,2017-02-28,38.562,38.443,38.635,38.111,7880.0,300551
90,2017-03-01,38.463,38.615,39.127,38.224,10925.0,300551
91,2017-03-02,38.602,38.343,38.881,38.124,8319.0,300551
92,2017-03-03,38.084,38.363,38.609,37.971,6602.0,300551
93,2017-03-06,38.476,39.246,39.498,38.37,11076.0,300551
94,2017-03-07,39.366,39.505,39.79,39.259,11833.0,300551
95,2017-03-08,39.492,39.054,39.83,38.981,9817.0,300551
96,2017-03-09,39.073,39.678,39.678,38.204,11684.0,300551
97,2017-03-10,39.565,40.302,40.906,39.293,22597.0,300551
98,2017-03-13,39.956,41.623,42.101,39.273,26006.0,300551
99,2017-03-14,41.636,41.204,41.636,40.468,21249.0,300551
100,2017-03-15,41.092,41.078,41.39,40.408,14856.0,300551
101,2017-03-16,41.025,41.862,42.147,40.733,22310.0,300551
102,2017-03-17,41.822,40.096,41.941,39.963,21548.0,300551
103,2017-03-20,39.697,40.706,40.706,39.697,10255.0,300551
104,2017-03-21,40.912,41.291,41.364,40.501,11200.0,300551
105,2017-03-22,41.357,41.881,41.881,40.494,16299.0,300551
106,2017-03-23,41.981,42.067,42.731,40.733,27663.0,300551
107,2017-03-24,42.061,43.229,43.249,41.735,27273.0,300551
108,2017-03-27,43.349,42.605,43.468,42.22,17619.0,300551
109,2017-03-28,42.539,40.972,42.539,40.959,14211.0,300551
110,2017-03-29,41.384,38.503,41.384,38.503,16438.0,300551
111,2017-03-30,37.945,36.179,38.171,36.179,14424.0,300551
112,2017-03-31,36.179,36.08,36.976,35.515,8937.0,300551
113,2017-04-05,36.033,36.611,36.71,35.721,8877.0,300551
114,2017-04-06,36.279,36.504,36.783,35.867,9188.0,300551
115,2017-04-07,36.511,35.602,36.511,35.263,9289.0,300551
116,2017-04-10,35.847,32.116,35.847,32.043,17431.0,300551
117,2017-04-11,32.083,33.437,33.524,32.083,11469.0,300551
118,2017-04-12,33.258,32.355,33.258,32.262,5850.0,300551
119,2017-04-13,32.097,32.395,32.966,32.097,3621.0,300551
120,2017-04-14,32.521,31.917,32.794,31.864,4521.0,300551
121,2017-04-17,31.532,29.793,31.532,29.209,9624.0,300551
122,2017-04-18,29.76,29.581,30.118,29.428,4774.0,300551
123,2017-04-19,29.242,30.138,30.205,29.189,5760.0,300551
124,2017-04-20,29.986,29.68,30.304,29.209,5166.0,300551
125,2017-04-21,29.873,29.634,30.025,29.541,2794.0,300551
126,2017-04-24,30.005,28.731,30.005,28.591,4246.0,300551
127,2017-04-25,28.678,29.395,30.537,28.591,6511.0,300551
128,2017-04-26,29.395,30.005,30.868,29.129,5665.0,300551
129,2017-04-27,29.879,30.902,30.928,28.983,11785.0,300551
130,2017-04-28,30.59,30.689,31.127,30.57,4553.0,300551
131,2017-05-02,30.762,30.304,30.842,30.205,3270.0,300551
132,2017-05-03,30.264,30.231,30.463,29.873,3748.0,300551
133,2017-05-04,30.025,30.185,31.858,29.209,5750.0,300551
134,2017-05-05,30.205,29.667,30.39,29.474,4039.0,300551
135,2017-05-08,29.262,28.625,29.601,28.618,4786.0,300551
136,2017-05-09,28.558,28.943,29.103,28.525,3491.0,300551
137,2017-05-10,28.771,28.386,29.368,28.273,4917.0,300551
138,2017-05-11,29.076,28.246,29.076,27.277,6597.0,300551
139,2017-05-12,28.246,27.815,28.246,27.616,4089.0,300551
140,2017-05-15,28.021,27.616,28.147,27.549,2963.0,300551
141,2017-05-16,27.363,28.08,28.206,26.713,7637.0,300551
142,2017-05-17,28.08,28.246,28.465,27.941,5327.0,300551
143,2017-05-18,28.04,28.372,29.03,27.914,7943.0,300551
144,2017-05-19,28.372,27.974,29.182,27.901,6374.0,300551
145,2017-05-22,28.18,25.81,28.18,25.764,8641.0,300551
146,2017-05-23,25.525,24.184,26.022,24.071,8982.0,300551
147,2017-05-24,24.642,24.469,24.675,23.898,5483.0,300551
148,2017-05-25,24.363,24.462,24.615,23.633,5734.0,300551
149,2017-05-26,24.303,24.681,24.894,24.263,6154.0,300551
150,2017-05-31,25.531,24.496,25.691,24.496,7117.0,300551
151,2017-06-01,24.25,23.002,24.476,22.902,5331.0,300551
152,2017-06-02,22.902,23.666,23.965,22.444,6822.0,300551
153,2017-06-05,23.918,24.024,24.376,23.765,5578.0,300551
154,2017-06-06,24.097,24.091,24.197,23.765,3550.0,300551
155,2017-06-07,24.124,24.98,25.06,24.097,7570.0,300551
156,2017-06-08,24.794,24.701,25.186,24.575,5019.0,300551
157,2017-06-09,24.768,24.695,24.801,24.27,5035.0,300551
158,2017-06-12,24.516,23.606,24.755,23.513,4666.0,300551
159,2017-06-13,23.672,24.662,24.668,23.606,6580.0,300551
160,2017-06-14,24.748,24.934,25.153,24.575,8381.0,300551
161,2017-06-15,24.695,25.71,25.81,24.695,14001.0,300551
162,2017-06-16,25.525,25.286,25.797,25.146,7662.0,300551
163,2017-06-19,25.432,25.319,25.465,24.907,5726.0,300551
164,2017-06-20,25.478,25.359,26.215,25.312,9263.0,300551
165,2017-06-21,25.239,24.987,25.491,24.834,6965.0,300551
166,2017-06-22,24.894,23.951,25.312,23.898,6089.0,300551
167,2017-06-23,24.416,24.111,24.429,23.619,5430.0,300551
168,2017-06-26,24.13,24.595,24.828,23.971,6034.0,300551
169,2017-06-27,24.568,24.369,24.867,24.349,3713.0,300551
170,2017-06-28,24.136,24.116,24.668,23.936,3381.0,300551
171,2017-06-29,24.116,24.402,24.688,24.089,3703.0,300551
172,2017-06-30,24.435,24.814,24.854,24.269,5463.0,300551
173,2017-07-03,24.934,25.293,25.592,24.601,9186.0,300551
174,2017-07-04,25.266,25.14,25.426,25.007,4409.0,300551
175,2017-07-05,25.053,25.326,25.393,25.047,6395.0,300551
176,2017-07-06,25.366,25.326,25.486,24.974,6130.0,300551
177,2017-07-07,25.399,25.798,26.011,25.18,8624.0,300551
178,2017-07-10,25.672,24.768,25.672,24.741,7767.0,300551
179,2017-07-11,24.595,24.069,24.814,23.99,4940.0,300551
180,2017-07-12,24.069,24.156,24.249,23.272,4623.0,300551
181,2017-07-13,24.156,23.77,24.156,23.67,2459.0,300551
182,2017-07-14,23.71,23.112,24.156,23.039,4743.0,300551
183,2017-07-17,22.946,20.798,22.946,20.798,7295.0,300551
184,2017-07-18,20.512,20.28,20.798,19.814,8830.0,300551
185,2017-07-19,20.246,20.326,20.412,19.881,4602.0,300551
186,2017-07-20,20.28,20.319,20.918,20.147,5305.0,300551
187,2017-07-21,20.173,19.668,20.446,19.302,5060.0,300551
188,2017-07-24,19.628,19.947,19.98,19.302,5533.0,300551
189,2017-07-25,19.947,20.033,20.186,19.807,4088.0,300551
190,2017-07-26,20.04,19.94,20.28,19.761,3080.0,300551
191,2017-07-27,19.681,20.811,20.858,19.681,8557.0,300551
192,2017-07-28,20.645,20.147,20.811,20.08,6072.0,300551
193,2017-07-31,20.166,20.16,20.472,19.98,3352.0,300551
194,2017-08-01,20.333,20.293,20.419,20.04,3447.0,300551
195,2017-08-02,20.273,19.907,20.379,19.827,3313.0,300551
196,2017-08-03,19.867,20.452,20.772,19.768,7046.0,300551
197,2017-08-04,20.452,20.067,20.539,20.0,4693.0,300551
198,2017-08-07,20.067,20.545,20.585,20.06,4261.0,300551
199,2017-08-08,20.845,20.692,20.845,20.186,4942.0,300551
200,2017-08-09,20.612,20.552,20.811,20.412,3190.0,300551
201,2017-08-10,20.466,19.994,20.585,19.821,3506.0,300551
202,2017-08-11,19.389,19.861,20.053,19.389,3117.0,300551
203,2017-08-14,19.781,20.399,20.532,19.781,3832.0,300551
204,2017-08-15,20.619,20.486,20.811,20.346,5147.0,300551
205,2017-08-16,20.579,20.871,21.071,20.353,7942.0,300551
206,2017-08-17,20.845,21.077,21.077,20.645,6980.0,300551
207,2017-08-18,21.037,20.678,21.037,20.639,4841.0,300551
208,2017-08-21,20.732,21.224,21.244,20.619,6218.0,300551
209,2017-08-22,21.297,20.871,21.39,20.811,4398.0,300551
210,2017-08-23,20.878,20.905,21.111,20.632,4037.0,300551
211,2017-08-24,20.905,21.051,21.257,20.665,6465.0,300551
212,2017-08-25,20.851,21.516,21.596,20.658,9830.0,300551
213,2017-08-28,21.463,22.201,22.394,21.363,12002.0,300551
214,2017-08-29,22.075,22.314,22.846,21.662,15986.0,300551
215,2017-08-30,22.141,22.221,22.507,22.068,10759.0,300551
216,2017-08-31,22.334,23.072,23.378,22.274,11446.0,300551
217,2017-09-01,23.072,23.105,23.272,22.66,8979.0,300551
218,2017-09-04,23.112,23.032,23.258,22.726,8148.0,300551
219,2017-09-05,22.906,22.786,23.039,22.48,7451.0,300551
220,2017-09-06,22.62,22.753,22.846,22.454,4845.0,300551
221,2017-09-07,22.773,23.817,24.375,22.753,18329.0,300551
222,2017-09-08,23.624,23.803,24.375,23.365,10857.0,300551
223,2017-09-11,23.897,23.837,23.917,23.538,6681.0,300551
224,2017-09-12,23.87,22.906,23.99,22.859,7657.0,300551
225,2017-09-13,22.919,23.498,23.604,21.277,11329.0,300551
226,2017-09-14,23.291,22.786,23.418,22.773,7880.0,300551
227,2017-09-15,22.62,22.627,22.959,22.547,3787.0,300551
228,2017-09-18,22.553,22.819,22.873,22.341,3807.0,300551
229,2017-09-19,22.753,23.218,23.325,22.567,6208.0,300551
230,2017-09-20,23.139,23.544,23.584,22.952,7957.0,300551
231,2017-09-21,23.478,24.103,25.798,23.478,21595.0,300551
232,2017-09-22,23.803,24.468,24.894,23.484,20920.0,300551
233,2017-09-25,24.302,23.405,24.302,23.192,14571.0,300551
234,2017-09-26,23.192,22.6,23.405,22.274,9832.0,300551
235,2017-09-27,22.474,22.959,23.065,22.42,5620.0,300551
236,2017-09-28,22.806,22.68,23.059,22.607,5288.0,300551
237,2017-09-29,22.627,22.78,22.839,22.48,4420.0,300551
238,2017-10-09,23.079,23.252,23.438,22.813,5803.0,300551
239,2017-10-10,23.272,24.036,24.156,23.065,10155.0,300551
240,2017-10-11,23.976,23.544,24.163,23.418,7517.0,300551
241,2017-10-12,23.557,23.531,23.664,23.139,5846.0,300551
242,2017-10-13,23.278,23.837,23.97,23.012,9672.0,300551
243,2017-10-16,23.837,22.653,23.837,22.607,8632.0,300551
244,2017-10-17,22.534,22.58,22.919,22.274,5028.0,300551
245,2017-10-18,22.46,21.975,22.773,21.942,7368.0,300551
246,2017-10-19,21.975,22.121,22.274,21.23,11698.0,300551
247,2017-10-20,22.028,22.281,22.367,21.942,5216.0,300551
248,2017-10-23,22.128,22.327,22.587,22.128,4984.0,300551
249,2017-10-24,22.327,22.028,22.327,21.696,5929.0,300551
250,2017-10-25,22.161,22.407,22.474,21.895,6817.0,300551
251,2017-10-26,22.341,22.514,22.54,22.214,6616.0,300551
252,2017-10-27,22.168,22.254,22.474,22.168,8006.0,300551
253,2017-10-30,22.121,20.851,22.407,20.845,7242.0,300551
254,2017-10-31,20.851,21.21,21.363,20.712,8559.0,300551
255,2017-11-01,21.41,21.33,21.41,21.077,4827.0,300551
256,2017-11-02,21.277,20.811,21.277,20.718,4886.0,300551
257,2017-11-03,20.811,20.492,21.064,20.426,4038.0,300551
258,2017-11-06,20.559,21.277,21.436,20.479,7288.0,300551
259,2017-11-07,21.131,21.257,21.343,20.951,3320.0,300551
260,2017-11-08,21.31,21.377,21.53,21.277,4147.0,300551
261,2017-11-09,21.416,21.456,21.543,21.197,4706.0,300551
262,2017-11-10,21.35,21.257,21.463,20.898,4666.0,300551
263,2017-11-13,21.21,20.958,21.383,20.831,4634.0,300551
264,2017-11-14,21.037,20.698,21.111,20.678,4992.0,300551
265,2017-11-15,20.938,20.772,20.938,20.545,5028.0,300551
266,2017-11-16,20.765,20.479,20.765,20.426,3223.0,300551
267,2017-11-17,20.133,18.916,20.871,18.916,7838.0,300551
268,2017-11-20,17.706,20.24,20.811,17.314,29081.0,300551
269,2017-11-21,19.282,19.355,19.914,19.089,13629.0,300551
270,2017-11-22,19.488,18.77,19.488,18.684,9771.0,300551
271,2017-11-23,18.664,17.986,18.69,17.986,9227.0,300551
272,2017-11-24,17.886,17.753,18.318,17.686,7845.0,300551
273,2017-11-27,17.72,17.633,17.853,17.494,3735.0,300551
274,2017-11-28,17.686,17.906,17.979,17.68,4631.0,300551
275,2017-11-29,18.331,18.099,18.478,17.919,8173.0,300551
276,2017-11-30,17.939,18.112,18.398,17.6,6387.0,300551
277,2017-12-01,18.112,18.139,18.272,17.939,5638.0,300551
278,2017-12-04,18.152,17.799,18.351,17.799,7219.0,300551
279,2017-12-05,17.68,17.527,17.813,17.301,6833.0,300551
280,2017-12-06,17.374,17.706,17.746,17.314,4802.0,300551
281,2017-12-07,17.633,17.773,17.819,17.56,4902.0,300551
282,2017-12-08,17.587,17.999,18.132,17.587,9250.0,300551
283,2017-12-11,17.886,18.079,18.285,17.886,5572.0,300551
284,2017-12-12,18.065,17.74,18.112,17.7,4152.0,300551
285,2017-12-13,17.753,17.839,17.886,17.66,3498.0,300551
286,2017-12-14,17.773,17.839,17.866,17.653,3030.0,300551
287,2017-12-15,17.686,17.853,17.986,17.607,6405.0,300551
288,2017-12-18,17.793,17.673,17.906,17.633,3342.0,300551
289,2017-12-19,17.587,17.766,17.853,17.567,4035.0,300551
290,2017-12-20,17.72,17.533,17.819,17.347,5200.0,300551
291,2017-12-21,17.48,17.427,17.527,17.021,3166.0,300551
292,2017-12-22,17.427,17.487,17.507,17.301,3140.0,300551
293,2017-12-25,17.414,17.101,17.414,17.095,4761.0,300551
294,2017-12-26,17.274,17.387,17.434,17.101,4117.0,300551
295,2017-12-27,17.4,17.161,17.4,17.095,4647.0,300551
296,2017-12-28,17.174,17.188,17.407,17.035,4516.0,300551
297,2017-12-29,17.221,17.713,18.604,17.128,8870.0,300551
298,2018-01-02,17.64,17.753,17.952,17.5,4451.0,300551
299,2018-01-03,17.873,17.793,17.873,17.54,4548.0,300551
300,2018-01-04,17.76,17.64,17.853,17.587,3154.0,300551
301,2018-01-05,17.62,17.6,17.779,17.553,3189.0,300551
302,2018-01-08,17.766,17.334,17.766,17.154,5538.0,300551
303,2018-01-09,17.294,17.374,17.46,17.254,5004.0,300551
304,2018-01-10,17.374,17.221,17.434,17.095,4610.0,300551
305,2018-01-11,17.228,17.287,17.447,17.021,5871.0,300551
306,2018-01-12,17.261,17.174,17.381,17.128,4007.0,300551
307,2018-01-15,17.075,16.164,17.268,16.031,8863.0,300551
308,2018-01-16,16.217,16.25,16.37,16.157,4313.0,300551
309,2018-01-17,16.164,16.323,16.383,15.958,6107.0,300551
310,2018-01-18,16.264,16.323,16.383,16.164,3574.0,300551
311,2018-01-19,16.403,16.323,16.569,16.23,5007.0,300551
312,2018-01-22,16.283,16.31,16.416,15.898,4810.0,300551
313,2018-01-23,16.197,16.35,16.516,16.197,4892.0,300551
314,2018-01-24,16.35,16.529,16.536,16.23,8330.0,300551
315,2018-01-25,16.49,16.357,16.623,16.317,7794.0,300551
316,2018-01-26,16.297,16.19,16.43,16.17,4206.0,300551
317,2018-01-29,16.337,16.197,16.343,16.097,5528.0,300551
318,2018-01-30,16.264,16.104,16.264,16.097,3493.0,300551
319,2018-01-31,16.104,15.492,16.197,15.386,6766.0,300551
320,2018-02-01,15.559,14.821,15.579,14.701,4824.0,300551
321,2018-02-02,14.415,14.588,14.794,14.369,4267.0,300551
322,2018-02-05,14.488,14.694,15.246,14.103,5208.0,300551
323,2018-02-06,14.482,13.464,14.615,13.438,3964.0,300551
324,2018-02-07,13.83,13.458,14.016,12.972,6970.0,300551
325,2018-02-08,13.365,13.544,14.482,13.365,5646.0,300551
326,2018-02-09,13.298,13.232,13.444,12.999,2997.0,300551
327,2018-02-12,13.511,13.537,13.571,13.305,3254.0,300551
328,2018-02-13,13.557,13.438,13.577,13.105,5327.0,300551
329,2018-02-14,13.431,13.378,13.537,13.245,3596.0,300551
330,2018-02-22,13.411,13.498,13.65,13.105,6834.0,300551
331,2018-02-23,13.478,13.77,13.943,13.391,9317.0,300551
332,2018-02-26,13.803,14.049,14.083,13.73,7649.0,300551
333,2018-02-27,13.976,14.142,14.275,13.956,7530.0,300551
334,2018-02-28,13.963,14.043,14.249,13.837,5379.0,300551
335,2018-03-01,13.903,14.488,14.495,13.637,9845.0,300551
336,2018-03-02,14.428,14.382,14.575,14.142,8703.0,300551
337,2018-03-05,14.369,14.455,14.502,14.256,4550.0,300551
338,2018-03-06,14.335,14.595,14.774,14.335,8368.0,300551
339,2018-03-07,14.502,14.774,14.801,14.302,8023.0,300551
340,2018-03-08,14.681,15.047,15.067,14.681,9492.0,300551
341,2018-03-09,15.067,15.506,15.592,14.9,11924.0,300551
342,2018-03-12,15.519,16.37,16.529,15.333,26375.0,300551
343,2018-03-13,16.144,16.057,16.596,15.984,28842.0,300551
344,2018-03-14,15.944,15.392,16.137,15.392,10783.0,300551
345,2018-03-15,15.293,14.887,15.379,14.561,11234.0,300551
346,2018-03-16,14.881,14.827,15.053,14.681,5980.0,300551
347,2018-03-19,14.794,15.02,15.073,14.674,5681.0,300551
348,2018-03-20,14.9,15.16,15.213,14.728,8356.0,300551
349,2018-03-21,15.16,15.399,15.652,15.16,11794.0,300551
350,2018-03-22,15.306,15.579,15.718,15.306,6884.0,300551
351,2018-03-23,15.226,14.462,15.333,14.289,11490.0,300551
352,2018-03-26,14.422,14.748,14.761,13.843,5659.0,300551
353,2018-03-27,14.887,15.293,15.426,14.827,7435.0,300551
354,2018-03-28,15.107,16.097,16.822,14.994,29667.0,300551
355,2018-03-29,15.831,15.891,16.257,15.492,19617.0,300551
356,2018-03-30,15.898,16.37,16.39,15.752,14674.0,300551
357,2018-04-02,16.716,16.39,16.722,16.217,14560.0,300551
358,2018-04-03,16.21,16.476,16.476,15.838,10943.0,300551
359,2018-04-04,16.43,16.131,16.822,16.091,14079.0,300551
360,2018-04-09,15.998,16.596,16.756,15.785,13086.0,300551
361,2018-04-10,16.456,16.862,17.055,16.456,17792.0,300551
362,2018-04-11,16.862,17.048,17.268,16.662,16168.0,300551
363,2018-04-12,17.068,17.999,18.145,16.842,35885.0,300551
364,2018-04-13,18.484,17.314,18.484,17.314,25965.0,300551
365,2018-04-16,16.835,16.676,17.135,16.377,15085.0,300551
366,2018-04-17,16.835,16.051,17.041,16.051,11717.0,300551
367,2018-04-18,16.264,16.357,16.41,15.386,13432.0,300551
368,2018-04-19,16.29,16.357,16.822,16.097,10092.0,300551
369,2018-04-20,16.423,15.771,16.669,15.632,8154.0,300551
370,2018-04-23,15.958,15.991,16.177,15.705,5061.0,300551
371,2018-04-24,15.991,16.596,16.603,15.991,8704.0,300551
372,2018-04-25,16.49,17.035,17.041,16.31,10522.0,300551
373,2018-04-26,16.902,16.642,17.148,16.523,7291.0,300551
374,2018-04-27,16.649,16.15,16.849,16.117,6909.0,300551
375,2018-05-02,16.157,15.665,16.277,15.665,5500.0,300551
376,2018-05-03,15.612,16.164,16.217,15.446,6322.0,300551
377,2018-05-04,16.024,16.111,16.516,16.024,5715.0,300551
378,2018-05-07,16.111,16.556,16.596,16.111,8519.0,300551
379,2018-05-08,16.49,16.955,16.955,16.43,9816.0,300551
380,2018-05-09,16.882,17.181,17.341,16.676,12407.0,300551
381,2018-05-10,17.527,17.407,17.527,17.028,16189.0,300551
382,2018-05-11,17.407,16.736,17.474,16.736,11232.0,300551
383,2018-05-14,16.822,17.021,17.946,16.636,14317.0,300551
384,2018-05-15,16.908,17.208,17.208,16.696,10236.0,300551
385,2018-05-16,17.055,17.061,17.287,16.975,7172.0,300551
386,2018-05-17,17.174,17.048,17.188,16.802,6262.0,300551
387,2018-05-18,17.021,17.334,17.387,16.822,9228.0,300551
388,2018-05-21,17.347,17.42,17.62,17.287,11754.0,300551
389,2018-05-22,17.42,17.746,17.866,17.407,12842.0,300551
390,2018-05-23,17.62,17.646,17.813,17.527,8432.0,300551
391,2018-05-24,17.726,18.232,18.265,17.607,15732.0,300551
392,2018-05-25,18.065,17.952,18.232,17.819,12274.0,300551
393,2018-05-28,17.966,17.347,18.105,17.287,9662.0,300551
394,2018-05-29,17.307,17.095,17.633,17.088,8286.0,300551
395,2018-05-30,16.948,15.931,16.948,15.612,12022.0,300551
396,2018-05-31,16.28,16.01,16.38,16.0,8534.0,300551
397,2018-06-01,15.81,15.47,16.36,15.27,10703.0,300551
398,2018-06-04,15.61,15.25,15.78,13.92,8502.0,300551
399,2018-06-05,15.06,15.8,15.82,15.06,10662.0,300551
400,2018-06-06,15.79,17.38,17.38,15.52,14660.0,300551
401,2018-06-07,18.3,16.9,18.45,16.88,60597.0,300551
402,2018-06-08,16.37,16.22,16.97,15.7,33045.0,300551
403,2018-06-11,15.9,15.97,16.28,15.85,14033.0,300551
404,2018-06-12,16.02,16.1,16.25,15.51,12212.0,300551
405,2018-06-13,16.0,15.24,16.04,15.16,14555.0,300551
406,2018-06-14,15.25,15.11,15.55,15.03,8711.0,300551
407,2018-06-15,15.02,14.28,15.3,14.11,12359.0,300551
408,2018-06-19,14.02,12.85,14.02,12.85,15680.0,300551
409,2018-06-20,12.89,13.27,13.38,12.88,13137.0,300551
410,2018-06-21,13.2,12.7,13.52,12.59,13011.0,300551
411,2018-06-22,12.7,13.02,13.09,12.37,9771.0,300551
412,2018-06-25,13.19,12.92,13.29,12.83,7507.0,300551
413,2018-06-26,12.81,13.11,13.18,12.5,16523.0,300551
414,2018-06-27,13.0,12.97,13.24,12.9,8750.0,300551
415,2018-06-28,12.97,12.79,13.14,12.76,9338.0,300551
416,2018-06-29,12.7,13.39,13.5,12.7,12258.0,300551
