,date,open,close,high,low,volume,code
52,2018-02-28,25.548,24.862,25.608,24.455,46752.0,002917
53,2018-03-01,24.594,25.598,25.698,24.574,45395.0,002917
54,2018-03-02,25.548,24.882,26.095,24.773,43704.0,002917
55,2018-03-05,25.151,25.996,26.125,24.872,52126.0,002917
56,2018-03-06,27.537,28.6,28.6,27.537,29700.0,002917
57,2018-03-07,31.215,28.928,31.215,28.849,118950.0,002917
58,2018-03-08,28.163,28.71,29.724,28.163,84398.0,002917
59,2018-03-09,28.302,29.376,30.022,28.302,87869.0,002917
60,2018-03-12,29.724,30.598,31.215,29.187,94414.0,002917
61,2018-03-13,30.032,29.107,30.27,28.61,64176.0,002917
62,2018-03-14,29.167,28.749,30.022,28.73,48444.0,002917
63,2018-03-15,27.616,26.592,27.616,25.936,63766.0,002917
64,2018-03-16,26.543,26.712,27.407,26.543,31099.0,002917
65,2018-03-19,27.308,28.143,28.282,26.741,49405.0,002917
66,2018-03-20,27.547,28.024,28.193,27.139,41467.0,002917
67,2018-03-21,28.232,28.133,30.499,28.024,68416.0,002917
68,2018-03-22,28.262,29.237,29.346,28.133,62841.0,002917
69,2018-03-23,27.527,26.324,28.113,26.324,50828.0,002917
70,2018-03-26,25.469,27.238,27.338,24.365,41094.0,002917
71,2018-03-27,27.338,28.153,28.71,27.288,47968.0,002917
72,2018-03-28,27.547,28.859,30.221,27.358,70207.0,002917
73,2018-03-29,28.63,29.237,29.425,27.745,55321.0,002917
74,2018-03-30,28.68,29.535,30.121,28.481,66335.0,002917
75,2018-04-02,29.356,30.996,31.314,28.66,103451.0,002917
76,2018-04-03,30.151,31.016,32.189,30.012,102929.0,002917
77,2018-04-04,30.996,30.201,32.805,30.141,108903.0,002917
78,2018-04-09,29.604,31.851,33.223,29.594,94625.0,002917
79,2018-04-10,31.811,32.666,34.794,31.175,124931.0,002917
80,2018-04-11,31.871,32.03,32.298,30.996,78712.0,002917
81,2018-04-12,31.563,30.101,31.801,29.435,70463.0,002917
82,2018-04-13,30.549,31.086,33.024,30.549,75214.0,002917
83,2018-04-16,30.022,32.09,32.278,30.022,73505.0,002917
84,2018-04-17,31.811,30.718,32.239,30.32,55267.0,002917
85,2018-04-18,31.205,31.026,31.573,28.66,56191.0,002917
86,2018-04-19,30.738,29.922,31.662,29.903,40336.0,002917
87,2018-04-20,29.276,27.378,29.425,27.129,45187.0,002917
88,2018-04-23,27.238,27.706,28.282,26.94,20900.0,002917
89,2018-04-24,27.487,28.819,28.829,27.487,28843.0,002917
90,2018-04-25,28.59,28.839,29.018,28.203,26448.0,002917
91,2018-04-26,28.193,27.686,28.6,27.537,24020.0,002917
92,2018-04-27,27.735,27.755,28.242,27.735,13133.0,002917
93,2018-05-02,27.914,27.487,28.223,27.437,13350.0,002917
94,2018-05-03,27.388,28.213,28.213,26.92,18698.0,002917
95,2018-05-04,28.213,27.537,28.282,27.437,16659.0,002917
96,2018-05-07,27.745,28.461,28.63,27.566,21769.0,002917
97,2018-05-08,28.352,29.744,29.893,28.232,51393.0,002917
98,2018-05-09,29.406,29.753,29.813,29.048,31354.0,002917
99,2018-05-10,29.753,30.38,30.598,29.435,51774.0,002917
100,2018-05-11,30.121,29.575,30.26,29.237,25531.0,002917
101,2018-05-14,28.968,29.107,29.724,28.968,15254.0,002917
102,2018-05-15,29.415,29.565,29.584,28.889,18295.0,002917
103,2018-05-16,29.634,29.913,29.952,29.227,27710.0,002917
104,2018-05-17,29.763,30.4,30.708,29.415,39333.0,002917
105,2018-05-18,30.4,29.773,30.618,29.584,27088.0,002917
106,2018-05-21,29.893,30.36,30.996,29.624,36342.0,002917
107,2018-05-22,30.121,31.463,31.662,29.883,63256.0,002917
108,2018-05-23,31.095,30.618,31.364,30.509,44622.0,002917
109,2018-05-24,30.807,30.767,30.917,30.131,29266.0,002917
110,2018-05-25,30.787,31.264,32.109,30.787,66199.0,002917
111,2018-05-28,31.453,30.777,32.805,29.952,47563.0,002917
112,2018-05-29,29.823,29.952,31.264,29.823,28901.0,002917
113,2018-05-30,29.614,26.97,29.624,26.96,36074.0,002917
114,2018-05-31,27.437,27.278,27.586,26.672,35841.0,002917
115,2018-06-01,27.348,26.592,27.596,25.956,26348.0,002917
116,2018-06-04,26.622,29.256,29.256,26.125,74791.0,002917
117,2018-06-05,28.829,29.982,30.618,28.769,80269.0,002917
118,2018-06-06,29.674,29.604,29.982,29.217,55323.0,002917
119,2018-06-07,29.624,30.728,32.517,29.376,97327.0,002917
120,2018-06-08,30.032,31.284,32.08,29.972,88581.0,002917
121,2018-06-11,30.638,30.698,31.414,30.231,48975.0,002917
122,2018-06-12,30.648,32.199,33.77,29.326,103424.0,002917
123,2018-06-13,30.976,30.519,32.348,30.42,73956.0,002917
124,2018-06-14,30.956,33.571,33.571,30.429,84843.0,002917
125,2018-06-15,35.52,36.93,36.93,35.52,139602.0,002917
126,2018-06-19,37.0,34.32,38.87,33.24,180477.0,002917
127,2018-06-20,32.13,36.35,36.72,31.13,162648.0,002917
128,2018-06-21,35.0,33.13,35.9,33.11,131417.0,002917
129,2018-06-22,30.34,30.93,32.25,29.82,108492.0,002917
130,2018-06-25,31.11,32.0,33.0,30.82,91452.0,002917
131,2018-06-26,33.0,35.2,35.2,33.0,55365.0,002917
132,2018-06-27,38.63,34.63,38.72,34.16,174705.0,002917
133,2018-06-28,35.85,38.09,38.09,35.85,190656.0,002917
134,2018-06-29,35.0,36.49,37.6,34.4,164138.0,002917
