,date,open,close,high,low,volume,code
75,2008-03-18,13.709,13.566,14.156,13.222,8424.73,002187
76,2008-03-19,13.888,13.798,14.281,13.566,4673.16,002187
77,2008-03-20,13.441,14.147,14.307,12.503,6736.91,002187
78,2008-03-21,14.044,14.602,14.736,13.709,8707.51,002187
79,2008-03-24,14.937,13.847,14.937,13.843,4089.04,002187
80,2008-03-25,13.62,13.879,14.066,13.218,3922.18,002187
81,2008-03-26,13.754,13.964,14.423,13.754,2264.14,002187
82,2008-03-27,13.955,13.352,13.955,13.222,4204.33,002187
83,2008-03-28,12.995,14.245,14.285,12.82,5321.17,002187
84,2008-03-31,12.972,13.343,13.727,12.972,3160.07,002187
85,2008-04-01,13.218,13.307,13.745,12.816,6907.88,002187
86,2008-04-02,13.62,13.611,14.281,13.352,11270.78,002187
87,2008-04-03,13.396,14.013,14.102,13.392,5649.44,002187
88,2008-04-07,13.834,14.504,14.727,13.629,11196.82,002187
89,2008-04-08,14.557,14.513,14.781,14.249,9331.15,002187
90,2008-04-09,14.294,13.401,14.508,13.401,6407.7,002187
91,2008-04-10,13.298,13.754,13.834,12.905,5164.01,002187
92,2008-04-11,13.754,13.611,13.99,13.508,3057.92,002187
93,2008-04-14,13.392,12.637,13.53,12.526,4241.13,002187
94,2008-04-15,12.544,12.593,12.896,11.878,4639.38,002187
95,2008-04-16,12.499,12.325,12.593,11.976,2483.21,002187
96,2008-04-17,12.057,11.521,12.499,11.342,3541.58,002187
97,2008-04-18,11.61,11.601,11.833,11.253,5156.75,002187
98,2008-04-22,11.601,12.762,12.762,11.387,20449.33,002187
99,2008-04-23,12.901,12.995,13.084,12.664,13026.28,002187
100,2008-04-24,13.718,14.066,14.289,13.298,37717.72,002187
101,2008-04-25,13.62,13.508,14.066,13.343,28832.22,002187
102,2008-04-28,13.396,13.262,13.508,12.896,11767.25,002187
103,2008-04-29,13.262,13.213,13.486,13.084,11526.31,002187
104,2008-04-30,13.236,13.968,14.053,13.231,17110.43,002187
105,2008-05-05,14.176,14.148,14.239,13.752,12049.3,002187
106,2008-05-06,14.045,14.157,14.433,13.765,12936.95,002187
107,2008-05-07,14.112,13.391,14.351,13.391,12668.09,002187
108,2008-05-08,13.612,13.653,13.752,13.301,6040.72,002187
109,2008-05-09,13.752,13.977,14.239,13.58,10053.33,002187
110,2008-05-12,13.738,14.18,14.275,13.526,7229.37,002187
111,2008-05-13,13.752,14.423,14.653,13.662,16669.1,002187
112,2008-05-14,14.608,14.879,15.316,14.473,15145.07,002187
113,2008-05-15,15.037,14.405,15.059,14.392,9704.66,002187
114,2008-05-16,14.405,14.081,14.626,13.774,8363.23,002187
115,2008-05-19,14.063,14.085,14.198,13.797,3147.49,002187
116,2008-05-20,14.085,13.256,14.176,12.854,6777.48,002187
117,2008-05-21,13.256,13.256,13.436,12.67,9446.31,002187
118,2008-05-22,13.075,12.976,13.301,12.895,3537.99,002187
119,2008-05-23,12.76,12.9,13.202,12.737,5406.88,002187
120,2008-05-26,12.625,12.579,12.742,12.422,5217.41,002187
121,2008-05-27,12.8,12.936,12.936,12.534,3811.15,002187
122,2008-05-28,12.936,13.125,13.256,12.782,3603.7,002187
123,2008-05-29,13.166,12.494,13.166,12.489,5713.67,002187
124,2008-05-30,12.629,12.67,12.67,12.309,3791.48,002187
125,2008-06-03,12.539,12.264,12.764,12.174,4108.63,002187
126,2008-06-04,12.579,12.016,12.579,11.948,2842.59,002187
127,2008-06-05,11.993,12.354,12.422,11.822,3418.58,002187
128,2008-06-06,12.264,12.399,12.534,12.25,2439.17,002187
129,2008-06-10,11.727,11.317,11.768,11.272,6120.5,002187
130,2008-06-11,11.317,11.398,11.768,11.137,5040.6,002187
131,2008-06-12,11.276,11.227,11.718,11.046,5927.66,002187
132,2008-06-13,11.227,11.222,11.34,11.046,3844.15,002187
133,2008-06-16,11.222,11.488,11.497,11.046,3299.39,002187
134,2008-06-17,11.768,11.799,12.354,11.52,10129.16,002187
135,2008-06-18,11.727,12.205,12.264,11.069,6562.43,002187
136,2008-06-19,12.106,10.983,12.106,10.983,4701.38,002187
137,2008-06-20,10.871,11.718,11.723,10.871,7100.31,002187
138,2008-06-23,11.497,11.709,11.876,11.137,3628.81,002187
139,2008-06-24,11.664,11.84,11.962,11.362,2647.45,002187
140,2008-06-25,12.038,12.169,12.309,11.542,4644.1,002187
141,2008-06-26,11.993,12.142,12.331,11.894,4384.56,002187
142,2008-06-27,11.551,11.272,11.835,11.227,2912.86,002187
143,2008-06-30,11.258,11.218,11.394,11.001,1448.99,002187
144,2008-07-01,11.493,10.46,11.493,10.424,4520.48,002187
145,2008-07-02,10.46,10.46,10.821,10.145,5619.04,002187
146,2008-07-03,10.235,10.713,10.826,9.969,6877.93,002187
147,2008-07-04,10.415,10.492,10.726,10.415,4468.66,002187
148,2008-07-07,10.51,11.186,11.263,10.51,5486.71,002187
149,2008-07-08,11.34,11.642,11.808,11.159,12748.87,002187
150,2008-07-09,11.633,11.948,12.074,11.506,5972.53,002187
151,2008-07-10,11.574,11.66,11.944,11.574,3776.6,002187
152,2008-07-11,11.66,11.542,11.714,11.452,2594.66,002187
153,2008-07-14,11.506,11.655,11.705,11.281,1845.34,002187
154,2008-07-15,11.655,11.353,11.714,11.317,1811.79,002187
155,2008-07-16,11.272,10.659,11.317,10.42,1764.0,002187
156,2008-07-17,10.817,10.704,11.092,10.668,1195.0,002187
157,2008-07-18,10.821,11.245,11.245,10.596,1851.64,002187
158,2008-07-21,11.227,11.799,11.944,11.227,2778.68,002187
159,2008-07-22,11.727,11.723,11.858,11.633,1677.48,002187
160,2008-07-23,11.903,11.52,12.07,11.502,3024.0,002187
161,2008-07-24,11.633,11.705,11.808,11.569,2767.1,002187
162,2008-07-25,11.497,11.556,11.705,11.412,1521.94,002187
163,2008-07-29,11.578,11.34,11.578,11.308,1451.21,002187
164,2008-07-30,11.376,11.768,11.79,11.376,9142.42,002187
165,2008-07-31,11.826,11.664,11.935,11.497,3756.5,002187
166,2008-08-01,11.497,11.966,12.083,11.497,9097.07,002187
167,2008-08-04,11.881,12.038,12.489,11.79,8629.74,002187
168,2008-08-05,12.038,12.273,12.444,11.768,15129.39,002187
169,2008-08-06,12.174,11.984,12.512,11.687,10082.47,002187
170,2008-08-07,11.984,12.295,12.354,11.723,7549.06,002187
171,2008-08-08,11.98,11.723,12.467,11.421,8412.18,002187
172,2008-08-11,11.723,11.497,11.723,10.596,7035.39,002187
173,2008-08-12,11.227,11.272,11.452,10.798,3701.49,002187
174,2008-08-13,11.272,10.992,11.272,10.726,4655.71,002187
175,2008-08-14,10.902,11.285,11.317,10.902,2155.57,002187
176,2008-08-15,11.119,11.231,11.502,11.119,1278.35,002187
177,2008-08-18,11.046,10.934,11.272,10.321,2878.98,002187
178,2008-08-19,10.807,10.776,10.934,10.505,1211.99,002187
179,2008-08-20,10.596,11.569,11.655,10.596,2742.61,002187
180,2008-08-21,11.276,11.218,11.385,11.051,3513.93,002187
181,2008-08-22,10.979,11.177,11.186,10.442,1771.62,002187
182,2008-08-25,11.272,11.227,11.272,10.735,798.03,002187
183,2008-08-26,11.105,11.069,11.128,10.744,1669.69,002187
184,2008-08-27,10.826,10.758,11.087,10.46,1150.18,002187
185,2008-08-28,10.51,10.194,10.807,10.149,2674.33,002187
186,2008-08-29,10.406,10.055,10.411,9.757,3098.2,002187
187,2008-09-01,9.784,10.212,10.235,9.784,1856.19,002187
188,2008-09-02,10.136,10.19,10.19,9.798,1260.89,002187
189,2008-09-03,10.136,10.009,10.158,9.784,1931.99,002187
190,2008-09-04,9.919,9.991,10.091,9.779,1244.51,002187
191,2008-09-05,9.807,10.005,10.055,9.761,1235.58,002187
192,2008-09-08,10.018,9.874,10.018,9.513,1396.97,002187
193,2008-09-09,9.748,10.009,10.009,9.604,809.3,002187
194,2008-09-10,9.964,10.1,10.406,9.707,1107.88,002187
195,2008-09-11,9.955,10.009,10.145,9.874,1296.44,002187
196,2008-09-12,9.784,10.077,10.212,9.784,407.7,002187
197,2008-09-16,9.915,10.077,10.226,9.829,1667.49,002187
198,2008-09-17,10.077,10.239,10.415,10.077,4335.46,002187
199,2008-09-18,10.235,9.915,10.235,9.22,3578.79,002187
200,2008-09-19,10.212,10.907,10.907,10.212,11221.42,002187
201,2008-09-22,10.956,10.826,11.759,10.731,11439.8,002187
202,2008-09-23,10.596,9.743,10.596,9.743,7548.07,002187
203,2008-09-24,9.018,9.739,9.775,9.018,3949.53,002187
204,2008-09-25,9.522,9.915,9.964,9.522,4425.27,002187
205,2008-09-26,9.915,9.919,10.136,9.586,3018.59,002187
206,2008-10-06,9.694,9.468,9.915,9.333,1817.58,002187
207,2008-10-07,9.063,9.455,9.495,9.058,927.31,002187
208,2008-10-08,9.198,9.437,9.441,9.198,1144.07,002187
209,2008-10-09,9.545,9.175,9.545,9.157,974.5,002187
210,2008-10-10,8.995,8.567,8.995,8.341,3493.8,002187
211,2008-10-13,8.386,8.377,8.508,7.899,1788.98,002187
212,2008-10-14,8.522,8.062,8.657,7.922,2244.99,002187
213,2008-10-15,7.981,7.809,8.021,7.611,1868.68,002187
214,2008-10-16,7.304,7.525,7.651,7.304,1975.0,002187
215,2008-10-17,7.485,7.575,7.593,7.304,1035.11,002187
216,2008-10-20,7.394,7.602,7.647,7.309,5564.6,002187
217,2008-10-21,7.588,7.71,7.791,7.57,1830.3,002187
218,2008-10-22,7.701,7.737,7.773,7.534,1151.04,002187
219,2008-10-24,7.737,7.489,7.737,7.485,901.0,002187
220,2008-10-27,7.304,7.327,7.39,6.907,1682.0,002187
221,2008-10-28,7.21,7.327,7.48,6.925,3146.69,002187
222,2008-10-29,7.331,7.439,7.606,7.25,2635.31,002187
223,2008-10-30,7.647,7.214,7.656,7.214,1816.3,002187
224,2008-10-31,7.259,7.151,7.309,6.65,3408.03,002187
225,2008-11-03,6.934,7.079,7.137,6.763,1988.84,002187
226,2008-11-04,7.074,6.975,7.074,6.858,523.68,002187
227,2008-11-05,6.975,7.034,7.205,6.925,2815.23,002187
228,2008-11-06,6.989,6.844,6.989,6.682,1776.1,002187
229,2008-11-07,6.673,6.772,6.853,6.65,1121.39,002187
230,2008-11-10,6.853,7.056,7.101,6.826,6645.33,002187
231,2008-11-11,7.061,6.858,7.074,6.853,7296.99,002187
232,2008-11-12,6.768,6.578,6.898,6.402,8096.79,002187
233,2008-11-13,6.538,7.034,7.106,6.276,21934.24,002187
234,2008-11-14,7.07,7.629,7.629,7.065,21627.59,002187
235,2008-11-17,7.584,7.89,7.926,7.408,15672.56,002187
236,2008-11-18,7.705,7.101,7.782,7.101,21195.17,002187
237,2008-11-19,7.038,7.304,7.43,6.673,32145.07,002187
238,2008-11-20,7.146,6.948,7.3,6.831,24662.41,002187
239,2008-11-21,6.587,6.763,6.853,6.402,18552.96,002187
240,2008-11-24,6.628,7.002,7.394,6.628,20432.24,002187
241,2008-11-25,7.119,6.962,7.205,6.714,17622.9,002187
242,2008-11-26,6.542,6.763,6.894,6.542,15127.79,002187
243,2008-11-28,6.655,6.944,6.948,6.547,13272.73,002187
244,2008-12-01,6.944,7.53,7.53,6.903,26056.41,002187
245,2008-12-02,7.273,7.444,7.687,7.264,24313.62,002187
246,2008-12-03,7.593,7.746,7.868,7.462,21948.36,002187
247,2008-12-04,7.755,7.8,7.994,7.611,29185.52,002187
248,2008-12-05,7.665,7.791,7.791,7.53,23549.72,002187
249,2008-12-08,7.926,8.183,8.301,7.922,31773.14,002187
250,2008-12-09,8.188,8.003,8.197,7.895,17323.26,002187
251,2008-12-10,8.012,8.562,8.594,7.981,24360.56,002187
252,2008-12-11,8.562,8.341,8.607,8.201,16225.36,002187
253,2008-12-12,8.228,7.841,8.323,7.611,20559.73,002187
254,2008-12-15,7.899,7.796,7.958,7.656,12992.92,002187
255,2008-12-16,7.791,7.886,7.958,7.385,16786.69,002187
256,2008-12-17,7.886,8.012,8.201,7.818,18733.56,002187
257,2008-12-18,8.012,8.666,8.747,7.908,38673.92,002187
258,2008-12-19,8.697,8.567,8.761,8.485,33063.65,002187
259,2008-12-22,8.648,8.742,8.923,8.522,41364.77,002187
260,2008-12-23,8.747,8.075,9.063,8.048,44157.19,002187
261,2008-12-24,7.976,7.981,8.197,7.8,24478.03,002187
262,2008-12-25,8.116,8.008,8.215,7.755,20599.65,002187
263,2008-12-26,8.008,7.922,8.206,7.904,22665.45,002187
264,2008-12-29,7.836,7.507,7.917,7.417,24386.03,002187
265,2008-12-31,7.575,7.584,7.769,7.534,20636.22,002187
266,2009-01-05,7.714,7.935,7.949,7.71,14668.17,002187
267,2009-01-06,7.89,8.188,8.251,7.868,21341.65,002187
268,2009-01-07,8.179,8.197,8.247,8.039,15318.04,002187
269,2009-01-08,8.026,7.976,8.102,7.872,12855.32,002187
270,2009-01-09,7.981,8.413,8.481,7.976,22635.85,002187
271,2009-01-12,8.436,8.413,8.742,8.364,27307.56,002187
272,2009-01-13,8.292,8.071,8.292,7.981,14955.29,002187
273,2009-01-14,8.071,8.35,8.35,8.017,16162.04,002187
274,2009-01-15,8.152,8.355,8.522,8.152,16344.79,002187
275,2009-01-16,8.386,8.368,8.589,8.337,17566.18,002187
276,2009-01-19,8.454,8.287,8.526,8.201,15508.05,002187
277,2009-01-20,8.292,8.346,8.427,8.256,10512.47,002187
278,2009-01-21,8.17,8.404,8.508,8.138,12622.51,002187
279,2009-01-22,8.476,8.341,8.499,8.301,13395.51,002187
280,2009-02-02,8.386,8.431,8.431,8.251,16371.44,002187
281,2009-02-03,8.445,8.63,8.666,8.445,24896.52,002187
282,2009-02-04,8.693,8.824,8.878,8.558,28297.72,002187
283,2009-02-06,8.797,9.13,9.284,8.797,31263.56,002187
284,2009-02-09,9.193,9.225,9.374,9.063,29607.55,002187
285,2009-02-10,9.216,9.491,9.559,9.112,25807.14,002187
286,2009-02-11,9.315,9.252,9.577,9.153,32830.85,002187
287,2009-02-12,9.288,9.338,9.414,8.945,22992.34,002187
288,2009-02-13,9.347,9.757,9.865,9.293,24468.79,002187
289,2009-02-16,9.798,9.937,10.131,9.784,20647.8,002187
290,2009-02-17,9.874,9.423,9.951,9.338,24136.57,002187
291,2009-02-18,9.27,9.288,9.595,9.153,15604.26,002187
292,2009-02-19,9.378,9.459,9.513,9.238,13709.3,002187
293,2009-02-20,9.559,10.266,10.397,9.527,30954.38,002187
294,2009-02-23,10.185,10.623,10.726,10.185,31608.12,002187
295,2009-02-24,10.578,10.614,11.037,10.442,38670.12,002187
296,2009-02-25,10.789,10.596,10.947,10.149,33926.01,002187
297,2009-02-26,10.415,9.536,10.659,9.536,35327.36,002187
298,2009-02-27,9.356,9.658,10.046,9.018,29021.02,002187
299,2009-03-02,8.77,8.972,9.108,8.693,52865.04,002187
300,2009-03-03,8.657,8.639,8.747,8.413,32841.15,002187
301,2009-03-04,8.63,9.103,9.144,8.63,41861.58,002187
302,2009-03-05,9.157,8.932,9.22,8.752,44759.24,002187
303,2009-03-06,8.837,8.779,8.837,8.571,22540.68,002187
304,2009-03-09,8.792,8.869,9.085,8.679,31745.12,002187
305,2009-03-10,9.063,9.446,9.689,9.018,49696.49,002187
306,2009-03-11,9.468,9.121,9.604,9.076,34963.36,002187
307,2009-03-12,9.018,8.896,9.045,8.702,21594.55,002187
308,2009-03-13,8.963,8.81,8.963,8.81,13214.61,002187
309,2009-03-16,8.806,8.765,8.806,8.531,15783.61,002187
310,2009-03-17,8.711,9.018,9.054,8.688,17501.22,002187
311,2009-03-18,9.04,9.076,9.243,8.95,23352.1,002187
312,2009-03-19,9.193,9.266,9.297,9.09,23212.4,002187
313,2009-03-23,9.333,9.446,9.554,9.252,25710.6,002187
314,2009-03-24,9.482,9.401,9.811,9.378,33646.36,002187
315,2009-03-26,9.378,9.414,9.414,9.027,22417.21,002187
316,2009-03-27,9.423,9.324,9.554,9.243,20111.86,002187
317,2009-03-30,9.293,9.423,9.509,9.275,14742.51,002187
318,2009-03-31,9.252,9.311,9.351,9.063,15202.94,002187
319,2009-04-01,9.378,9.513,9.604,9.356,23530.74,002187
320,2009-04-02,9.55,9.599,9.698,9.513,25054.2,002187
321,2009-04-03,9.613,9.365,9.73,9.311,21725.66,002187
322,2009-04-07,9.396,9.825,9.874,9.32,21585.46,002187
323,2009-04-08,9.77,9.883,10.095,9.649,38399.39,002187
324,2009-04-09,9.82,9.915,9.919,9.685,28699.51,002187
325,2009-04-10,9.96,10.257,10.307,9.928,42064.74,002187
326,2009-04-13,10.395,10.166,10.395,10.134,33230.74,002187
327,2009-04-14,10.212,10.258,10.258,9.96,27788.26,002187
328,2009-04-15,10.258,10.519,10.587,10.074,32533.96,002187
329,2009-04-16,10.464,10.203,10.574,10.161,24399.03,002187
330,2009-04-17,10.207,10.519,10.752,10.203,40685.82,002187
331,2009-04-20,10.541,10.615,10.752,10.386,33529.65,002187
332,2009-04-21,10.45,10.587,10.807,10.386,27360.09,002187
333,2009-04-22,10.706,9.731,10.757,9.708,34717.08,002187
334,2009-04-23,9.662,9.836,9.969,9.63,21016.65,002187
335,2009-04-24,9.873,9.662,9.932,9.644,14469.69,002187
336,2009-04-27,9.594,9.616,9.928,9.58,19955.42,002187
337,2009-04-28,9.612,9.708,9.768,9.534,11198.93,002187
338,2009-04-29,9.713,9.937,10.019,9.713,15611.58,002187
339,2009-04-30,9.9,10.111,10.226,9.827,19448.2,002187
340,2009-05-04,10.212,10.294,10.372,10.111,18566.91,002187
341,2009-05-05,10.326,10.308,10.477,10.212,16972.16,002187
342,2009-05-06,10.28,10.546,10.551,10.258,22141.05,002187
343,2009-05-07,10.601,10.807,10.926,10.514,32902.92,002187
344,2009-05-08,10.761,10.651,10.803,10.537,17387.92,002187
345,2009-05-11,10.624,10.157,10.716,10.157,16802.03,002187
346,2009-05-12,10.148,10.345,10.345,10.006,10494.95,002187
347,2009-05-13,10.349,10.436,10.509,10.248,11914.41,002187
348,2009-05-14,10.39,10.262,10.39,10.106,13355.83,002187
349,2009-05-15,10.253,10.349,10.349,10.166,6836.22,002187
350,2009-05-18,10.345,10.294,10.345,10.125,5241.28,002187
351,2009-05-19,10.372,10.454,10.606,10.308,11700.64,002187
352,2009-05-20,10.464,10.532,10.633,10.345,18627.36,002187
353,2009-05-21,10.482,10.111,10.523,10.102,11251.97,002187
354,2009-05-22,10.074,10.134,10.198,10.006,8654.91,002187
355,2009-05-25,9.942,10.001,10.07,9.795,13421.0,002187
356,2009-05-26,10.001,10.189,10.262,10.001,9605.31,002187
357,2009-05-27,10.258,10.574,10.716,10.212,18755.6,002187
358,2009-06-01,10.615,10.601,10.761,10.441,12047.17,002187
359,2009-06-02,10.601,10.487,10.624,10.418,11870.57,002187
360,2009-06-03,10.509,10.514,10.578,10.422,9203.58,002187
361,2009-06-04,10.491,10.404,10.578,10.258,7380.17,002187
362,2009-06-05,10.546,10.574,10.761,10.413,15714.46,002187
363,2009-06-08,10.569,10.661,10.83,10.532,11509.21,002187
364,2009-06-09,10.683,11.288,11.393,10.587,28249.44,002187
365,2009-06-10,11.228,11.302,11.425,11.096,18672.72,002187
366,2009-06-11,11.192,11.219,11.563,11.132,19370.95,002187
367,2009-06-12,11.173,10.949,11.215,10.816,14687.32,002187
368,2009-06-15,10.954,11.663,11.76,10.954,15597.73,002187
369,2009-06-16,11.563,11.879,11.943,11.453,20585.16,002187
370,2009-06-17,11.86,11.897,11.975,11.723,8397.66,002187
371,2009-06-18,11.906,12.364,12.479,11.837,22195.42,002187
372,2009-06-19,12.456,12.378,12.456,12.062,7976.7,002187
373,2009-06-22,12.446,12.611,13.262,12.446,16710.16,002187
374,2009-06-23,12.277,12.584,12.95,12.277,10549.59,002187
375,2009-06-24,12.543,12.277,12.74,12.263,9762.88,002187
376,2009-06-25,12.272,12.259,12.456,12.158,8467.99,002187
377,2009-06-26,12.318,12.332,12.547,12.135,8112.1,002187
378,2009-06-29,12.314,12.089,12.524,12.085,7079.89,002187
379,2009-06-30,12.14,12.185,12.272,11.897,9242.14,002187
380,2009-07-01,11.961,12.181,12.3,11.952,3480.8,002187
381,2009-07-02,12.318,12.479,12.63,12.181,6554.03,002187
382,2009-07-03,12.497,12.231,12.57,12.181,7881.24,002187
383,2009-07-06,12.204,11.874,12.259,11.714,10187.64,002187
384,2009-07-07,11.815,11.998,12.135,11.773,4554.31,002187
385,2009-07-08,12.13,11.966,12.13,11.819,4809.86,002187
386,2009-07-09,11.998,12.68,12.68,11.952,14010.12,002187
387,2009-07-10,12.767,12.959,13.051,12.616,11606.74,002187
388,2009-07-13,12.959,12.854,13.051,12.831,8922.74,002187
389,2009-07-14,12.822,12.959,12.996,12.817,9061.99,002187
390,2009-07-15,12.959,12.762,13.001,12.707,8510.16,002187
391,2009-07-16,12.822,12.501,12.909,12.483,9757.81,002187
392,2009-07-17,12.593,12.593,12.762,12.483,6910.64,002187
393,2009-07-20,12.593,12.639,12.685,12.479,10683.84,002187
394,2009-07-21,12.685,12.359,12.685,12.309,5983.08,002187
395,2009-07-22,12.364,12.579,12.662,12.272,8925.69,002187
396,2009-07-23,12.561,12.433,12.593,12.364,7043.17,002187
397,2009-07-24,12.446,12.204,12.57,12.144,8395.54,002187
398,2009-07-28,12.387,12.46,12.543,12.204,11818.57,002187
399,2009-07-29,12.46,11.631,12.46,11.219,16082.33,002187
400,2009-07-30,11.732,11.906,11.979,11.723,9901.91,002187
401,2009-07-31,11.975,12.043,12.135,11.828,13655.61,002187
402,2009-08-03,12.062,11.97,12.163,11.837,9567.56,002187
403,2009-08-04,12.03,12.048,12.076,11.773,9388.35,002187
404,2009-08-05,12.007,12.543,12.593,11.952,18336.68,002187
405,2009-08-06,12.538,12.859,13.271,12.218,34911.44,002187
406,2009-08-07,12.822,12.428,12.996,12.41,14392.82,002187
407,2009-08-10,12.501,12.74,12.877,12.414,8909.76,002187
408,2009-08-11,12.813,12.767,12.9,12.57,11171.08,002187
409,2009-08-12,12.776,11.952,12.886,11.892,14175.55,002187
410,2009-08-13,12.043,11.952,12.135,11.906,8014.72,002187
411,2009-08-14,12.076,11.81,12.272,11.769,9022.83,002187
412,2009-08-17,11.581,11.082,11.75,11.082,7732.8,002187
413,2009-08-18,10.761,11.302,11.384,10.67,5230.46,002187
414,2009-08-19,11.192,10.716,11.334,10.583,5044.57,002187
415,2009-08-20,10.693,11.155,11.155,10.647,5059.87,002187
416,2009-08-21,11.16,11.448,11.631,10.94,7514.47,002187
417,2009-08-24,11.453,11.815,11.847,11.302,9965.71,002187
418,2009-08-25,11.782,11.998,12.135,11.677,12806.21,002187
419,2009-08-26,11.998,12.057,12.318,11.943,9397.78,002187
420,2009-08-27,12.021,12.039,12.305,11.911,8664.54,002187
421,2009-08-28,12.002,11.728,12.094,11.544,7048.78,002187
422,2009-08-31,11.544,10.999,11.815,10.885,8137.02,002187
