,date,open,close,high,low,volume,code
71,2000-10-16,13.022,12.76,13.226,12.76,12127.46,600262
72,2000-10-17,12.844,12.624,12.887,12.599,11051.4,600262
73,2000-10-18,12.87,12.768,12.87,12.615,8953.31,600262
74,2000-10-19,12.76,12.81,12.929,12.658,6134.88,600262
75,2000-10-20,12.81,12.997,13.022,12.717,7413.21,600262
76,2000-10-23,12.997,13.345,13.353,12.989,12826.67,600262
77,2000-10-24,13.345,13.379,13.387,13.099,7272.27,600262
78,2000-10-25,13.379,13.557,13.735,13.26,22197.93,600262
79,2000-10-26,13.523,13.336,13.557,13.243,7520.31,600262
80,2000-10-27,13.277,13.268,13.472,13.2,5698.4,600262
81,2000-10-30,13.353,13.472,13.531,13.2,10096.38,600262
82,2000-10-31,13.48,13.141,13.48,13.141,8350.0,600262
83,2000-11-01,13.15,13.099,13.217,13.073,8177.59,600262
84,2000-11-02,13.099,13.904,14.294,13.099,86725.81,600262
85,2000-11-03,13.777,13.785,13.896,13.548,26104.92,600262
86,2000-11-06,13.819,13.947,14.074,13.692,10801.23,600262
87,2000-11-07,13.964,14.014,14.201,13.862,13613.27,600262
88,2000-11-08,14.074,13.828,14.116,13.692,12618.09,600262
89,2000-11-09,13.828,13.777,13.964,13.692,9952.18,600262
90,2000-11-10,13.904,14.158,14.455,13.904,29300.43,600262
91,2000-11-13,14.057,14.074,14.413,13.947,13682.51,600262
92,2000-11-14,14.108,14.057,14.235,13.989,11527.69,600262
93,2000-11-15,14.057,14.116,14.404,13.997,12858.24,600262
94,2000-11-16,14.158,14.311,14.515,14.158,13319.23,600262
95,2000-11-17,14.286,14.184,14.574,14.167,10497.65,600262
96,2000-11-20,14.243,14.116,14.37,13.989,8526.43,600262
97,2000-11-21,14.243,14.142,14.43,14.082,11010.69,600262
98,2000-11-22,14.158,14.175,14.413,14.158,9289.89,600262
99,2000-11-23,14.175,14.031,14.311,13.955,14966.3,600262
100,2000-11-24,14.04,13.633,14.158,13.574,16695.89,600262
101,2000-11-27,13.48,13.472,13.607,13.379,9388.41,600262
102,2000-11-28,13.412,13.607,13.735,13.404,5503.47,600262
103,2000-11-29,13.726,13.531,13.819,13.463,7904.94,600262
104,2000-11-30,13.531,13.735,14.04,13.472,11144.98,600262
105,2000-12-01,13.819,13.896,14.226,13.777,9538.97,600262
106,2000-12-04,13.989,14.023,14.235,13.913,9888.56,600262
107,2000-12-05,14.074,14.337,14.582,13.997,22965.9,600262
108,2000-12-06,14.337,14.125,14.565,14.116,12432.0,600262
109,2000-12-07,13.989,13.904,14.243,13.819,12223.7,600262
110,2000-12-08,13.777,13.777,14.065,13.777,8934.4,600262
111,2000-12-11,13.802,13.429,13.938,13.395,15153.6,600262
112,2000-12-12,13.429,13.777,13.802,13.429,9426.63,600262
113,2000-12-13,13.819,13.582,13.828,13.565,8082.6,600262
114,2000-12-14,13.582,13.463,13.811,13.446,7329.5,600262
115,2000-12-15,13.565,13.336,13.641,13.311,9490.49,600262
116,2000-12-18,13.319,13.285,13.438,13.141,9173.4,600262
117,2000-12-19,13.446,13.599,13.853,13.277,9793.28,600262
118,2000-12-20,13.59,13.599,13.853,13.489,8277.9,600262
119,2000-12-21,13.616,13.701,13.845,13.616,7863.2,600262
120,2000-12-22,13.701,13.616,13.845,13.582,8714.0,600262
121,2000-12-25,13.616,13.59,13.811,13.523,8014.36,600262
122,2000-12-26,13.65,14.175,14.192,13.633,13422.3,600262
123,2000-12-27,13.819,13.913,14.311,13.819,8756.3,600262
124,2000-12-28,13.667,13.887,13.989,13.667,8590.69,600262
125,2000-12-29,13.735,13.904,14.201,13.735,8194.9,600262
126,2001-01-02,13.904,14.226,14.404,13.904,13875.75,600262
127,2001-01-03,14.065,14.896,14.989,14.065,41397.22,600262
128,2001-01-04,14.896,14.922,14.964,14.582,16330.53,600262
129,2001-01-05,14.905,15.176,15.447,14.837,28286.05,600262
130,2001-01-08,15.261,15.176,15.303,14.862,13451.42,600262
131,2001-01-09,15.244,14.76,15.244,14.642,10072.62,600262
132,2001-01-10,14.811,14.854,15.006,14.811,6326.08,600262
133,2001-01-11,14.964,14.964,15.142,14.752,7160.71,600262
134,2001-01-12,14.964,14.735,14.964,14.582,6441.0,600262
135,2001-01-15,14.684,14.04,14.684,14.031,12756.6,600262
136,2001-01-16,13.947,14.074,14.243,13.862,7012.61,600262
137,2001-01-17,14.074,14.006,14.201,13.938,4695.92,600262
138,2001-01-18,13.997,14.091,14.201,13.997,4576.66,600262
139,2001-01-19,14.099,14.243,14.353,14.099,5542.63,600262
140,2001-02-05,14.252,13.853,14.277,13.684,4532.0,600262
141,2001-02-06,13.802,13.777,13.853,13.531,4494.02,600262
142,2001-02-07,13.692,13.701,13.904,13.565,2211.9,600262
143,2001-02-08,13.701,13.395,13.887,13.395,3281.0,600262
144,2001-02-09,13.353,13.54,13.785,13.353,3622.44,600262
145,2001-02-12,13.607,13.675,13.675,13.463,2212.5,600262
146,2001-02-13,13.726,13.455,13.726,13.395,2470.0,600262
147,2001-02-14,13.472,13.565,13.718,13.472,1601.9,600262
148,2001-02-15,13.582,13.523,13.684,13.446,1359.1,600262
149,2001-02-16,13.489,13.438,13.497,13.141,3421.39,600262
150,2001-02-19,13.141,13.59,13.616,13.141,1872.28,600262
151,2001-02-20,13.59,13.463,13.701,13.412,2149.5,600262
152,2001-02-21,13.438,13.141,13.438,13.056,3557.57,600262
153,2001-02-22,13.141,13.031,13.294,12.997,2283.51,600262
154,2001-02-23,13.141,13.328,13.379,13.039,1606.6,600262
155,2001-02-26,13.311,13.523,13.548,13.251,2454.34,600262
156,2001-02-27,13.531,13.557,13.607,13.379,2367.2,600262
157,2001-02-28,13.574,13.387,13.574,13.15,1479.85,600262
158,2001-03-01,13.387,13.59,13.65,13.294,1992.07,600262
159,2001-03-02,13.607,13.879,13.921,13.565,4401.83,600262
160,2001-03-05,13.904,13.752,13.964,13.735,1973.5,600262
161,2001-03-06,13.752,13.667,13.769,13.565,1652.0,600262
162,2001-03-07,13.692,13.735,13.811,13.692,1356.0,600262
163,2001-03-08,13.735,13.709,13.819,13.692,2023.6,600262
164,2001-03-09,13.735,13.624,13.735,13.565,2947.6,600262
165,2001-03-12,13.65,13.472,13.658,13.412,3128.6,600262
166,2001-03-13,13.514,13.438,13.565,13.353,2597.84,600262
167,2001-03-14,13.37,13.565,13.565,13.37,1972.7,600262
168,2001-03-15,13.667,13.548,13.667,13.497,2235.3,600262
169,2001-03-16,13.523,13.65,13.701,13.523,2137.53,600262
170,2001-03-19,13.726,13.819,13.845,13.54,4178.67,600262
171,2001-03-20,13.819,13.997,14.014,13.692,4229.63,600262
172,2001-03-21,14.074,13.955,14.074,13.828,4659.82,600262
173,2001-03-22,13.972,13.955,13.989,13.828,4356.49,600262
174,2001-03-23,13.989,13.735,14.023,13.692,4990.9,600262
175,2001-03-26,13.692,13.879,13.887,13.633,3149.33,600262
176,2001-03-27,13.972,14.057,14.057,13.802,3858.9,600262
177,2001-03-28,14.116,14.057,14.116,13.87,3227.27,600262
178,2001-03-29,14.074,14.184,14.243,13.989,4295.71,600262
179,2001-03-30,14.158,14.209,14.252,14.099,2902.98,600262
180,2001-04-02,14.209,14.413,14.498,14.116,8596.1,600262
181,2001-04-03,14.413,14.269,14.43,14.158,4353.8,600262
182,2001-04-04,14.269,13.887,14.32,13.862,5067.36,600262
183,2001-04-05,13.904,13.955,14.057,13.735,4015.76,600262
184,2001-04-06,13.955,13.989,14.074,13.93,4276.82,600262
185,2001-04-09,13.989,13.828,13.989,13.785,3904.64,600262
186,2001-04-10,14.125,14.074,14.209,13.862,3341.0,600262
187,2001-04-11,14.142,14.167,14.286,14.074,3004.99,600262
188,2001-04-12,14.116,14.235,14.353,14.074,5578.7,600262
189,2001-04-13,14.235,14.226,14.294,14.074,3211.8,600262
190,2001-04-16,14.286,14.353,14.455,14.252,8619.58,600262
191,2001-04-17,14.328,14.243,14.413,14.099,4827.56,600262
192,2001-04-18,14.243,14.023,14.286,14.023,5761.5,600262
193,2001-04-19,14.396,14.438,14.464,14.074,8564.9,600262
194,2001-04-20,14.413,14.201,14.489,14.158,5247.74,600262
195,2001-04-23,14.074,14.04,14.243,14.006,3605.0,600262
196,2001-04-24,14.074,14.125,14.243,14.057,4329.75,600262
197,2001-04-25,14.116,13.718,14.209,13.565,6586.17,600262
198,2001-04-26,13.574,13.65,13.802,13.574,3087.91,600262
199,2001-04-27,13.65,13.667,13.743,13.65,1797.6,600262
200,2001-04-30,13.667,13.59,13.709,13.48,4022.0,600262
201,2001-05-08,13.59,13.692,13.718,13.59,1373.3,600262
202,2001-05-09,13.684,13.599,13.777,13.565,2398.1,600262
203,2001-05-10,13.633,13.65,13.735,13.557,4582.39,600262
204,2001-05-11,13.692,13.947,13.989,13.565,3489.85,600262
205,2001-05-15,14.074,13.947,14.192,13.836,4066.47,600262
206,2001-05-16,13.904,14.031,14.116,13.904,3127.98,600262
207,2001-05-17,14.082,14.091,14.192,13.947,4065.85,600262
208,2001-05-18,14.091,14.294,14.362,14.082,7201.74,600262
209,2001-05-21,14.362,14.387,14.404,14.243,7304.29,600262
210,2001-05-22,14.387,14.252,14.438,14.226,5386.4,600262
211,2001-05-23,14.243,14.057,14.252,13.989,4758.04,600262
212,2001-05-24,14.074,14.142,14.243,14.065,3248.76,600262
213,2001-05-25,14.142,14.048,14.226,13.743,2078.61,600262
214,2001-05-28,14.048,13.845,14.15,13.76,3118.23,600262
215,2001-05-29,13.904,13.947,14.006,13.845,2481.49,600262
216,2001-05-30,13.904,14.158,14.201,13.904,2657.5,600262
217,2001-05-31,14.329,14.27,14.432,14.218,4706.6,600262
218,2001-06-01,14.278,14.441,14.5,14.27,6846.92,600262
219,2001-06-04,14.517,14.603,14.671,14.423,8589.77,600262
220,2001-06-05,14.68,14.577,14.688,14.517,5639.39,600262
221,2001-06-06,14.603,14.953,15.013,14.603,14652.5,600262
222,2001-06-07,15.038,14.859,15.115,14.774,9081.89,600262
223,2001-06-08,14.859,14.697,14.885,14.603,5446.9,600262
224,2001-06-11,14.688,14.85,15.004,14.645,4467.5,600262
225,2001-06-12,14.816,15.072,15.115,14.774,7012.33,600262
226,2001-06-13,15.183,15.183,15.201,15.038,7979.6,600262
227,2001-06-14,15.038,14.765,15.346,14.688,14376.2,600262
228,2001-06-15,14.663,15.03,15.072,14.526,7939.02,600262
229,2001-06-18,15.013,14.552,15.141,14.526,9018.5,600262
230,2001-06-19,14.5,14.731,14.833,14.5,5236.3,600262
231,2001-06-20,14.714,14.569,14.774,14.56,3958.0,600262
232,2001-06-21,14.56,14.919,14.927,14.56,4842.91,600262
233,2001-06-22,14.859,14.961,15.021,14.859,4312.32,600262
234,2001-06-25,15.03,15.115,15.183,14.97,4541.59,600262
235,2001-06-26,15.201,15.081,15.201,15.013,4919.1,600262
236,2001-06-27,15.098,14.953,15.098,14.859,3994.94,600262
237,2001-06-28,15.013,14.808,15.013,14.782,4221.0,600262
238,2001-06-29,14.774,14.714,14.961,14.688,3782.4,600262
239,2001-07-02,14.697,14.671,14.816,14.654,2627.51,600262
240,2001-07-03,14.722,14.859,14.859,14.603,2304.65,600262
241,2001-07-04,14.859,14.688,14.859,14.688,1328.5,600262
242,2001-07-05,14.645,14.441,14.654,14.347,4335.49,600262
243,2001-07-06,14.355,14.253,14.475,14.176,3226.3,600262
244,2001-07-09,14.253,14.329,14.517,14.201,1083.45,600262
245,2001-07-10,14.355,14.449,14.483,14.261,1814.99,600262
246,2001-07-11,14.517,14.227,14.517,14.227,1606.5,600262
247,2001-07-12,14.227,14.329,14.347,14.227,1687.82,600262
248,2001-07-13,14.261,14.261,14.389,14.244,1612.0,600262
249,2001-07-16,14.355,14.142,14.517,14.142,1787.5,600262
250,2001-07-17,14.329,14.176,14.329,13.988,1734.09,600262
251,2001-07-18,14.176,14.142,14.218,14.073,679.0,600262
252,2001-07-19,14.176,14.236,14.236,14.073,1146.2,600262
253,2001-07-20,14.236,14.432,14.475,14.227,1918.9,600262
254,2001-07-23,14.432,14.355,14.509,14.304,2044.71,600262
255,2001-07-24,14.304,14.15,14.338,14.005,2295.02,600262
256,2001-07-25,14.09,13.92,14.142,13.92,2060.0,600262
257,2001-07-26,13.834,13.843,13.885,13.8,1466.19,600262
258,2001-07-27,13.86,13.766,13.971,13.749,1596.0,600262
259,2001-07-30,13.749,12.809,13.749,12.809,3169.0,600262
260,2001-07-31,12.639,11.955,12.639,11.785,8003.9,600262
261,2001-08-01,11.973,12.459,12.468,11.879,6555.52,600262
262,2001-08-02,12.365,12.297,12.4,11.853,3489.39,600262
263,2001-08-03,12.289,12.382,12.425,12.178,1456.0,600262
264,2001-08-06,12.382,11.955,12.382,11.853,4376.0,600262
265,2001-08-07,11.955,12.271,12.297,11.853,1015.5,600262
266,2001-08-08,12.254,12.263,12.374,12.084,897.48,600262
267,2001-08-09,12.365,12.493,12.493,12.263,1486.59,600262
268,2001-08-10,12.468,12.613,12.69,12.391,2824.5,600262
269,2001-08-13,12.613,12.604,12.724,12.485,1727.01,600262
270,2001-08-14,12.195,12.382,12.639,12.195,1521.97,600262
271,2001-08-15,12.382,12.553,12.622,12.382,868.1,600262
272,2001-08-16,12.391,12.425,12.587,12.391,1617.0,600262
273,2001-08-17,12.639,12.348,12.639,12.306,1417.75,600262
274,2001-08-20,12.34,12.391,12.639,12.297,1123.0,600262
275,2001-08-21,12.63,12.536,12.639,12.536,1347.0,600262
276,2001-08-22,12.451,12.545,12.562,12.297,1670.61,600262
277,2001-08-23,12.468,12.784,12.895,12.365,2596.99,600262
278,2001-08-24,12.784,12.809,12.809,12.451,3719.56,600262
279,2001-08-27,12.639,12.587,12.724,12.34,2792.19,600262
280,2001-08-28,12.468,12.545,12.587,11.964,2240.98,600262
281,2001-08-29,12.587,12.681,12.767,12.4,1623.0,600262
282,2001-08-30,12.553,12.681,12.767,12.408,1280.0,600262
283,2001-08-31,12.639,12.673,12.758,12.468,858.0,600262
284,2001-09-03,12.562,12.639,12.681,12.468,870.4,600262
285,2001-09-04,12.639,12.895,12.92,12.613,2074.79,600262
286,2001-09-05,12.938,12.809,12.98,12.809,2245.0,600262
287,2001-09-06,12.809,12.869,12.895,12.681,1363.2,600262
288,2001-09-07,12.809,12.382,12.886,12.382,2215.66,600262
289,2001-09-10,12.126,12.775,12.801,12.084,1734.0,600262
290,2001-09-11,12.827,12.69,12.852,12.647,860.4,600262
291,2001-09-12,12.468,12.425,12.63,12.126,2094.01,600262
292,2001-09-13,12.391,12.297,12.596,12.28,815.5,600262
293,2001-09-14,12.297,12.212,12.468,12.212,1905.12,600262
294,2001-09-17,12.212,12.049,12.382,12.041,2872.0,600262
295,2001-09-18,12.084,12.126,12.306,12.015,1832.87,600262
296,2001-09-19,12.109,12.195,12.297,12.041,551.3,600262
297,2001-09-20,12.22,12.314,12.357,12.135,820.5,600262
298,2001-09-21,12.297,12.246,12.314,12.135,351.65,600262
299,2001-09-24,12.237,12.297,12.314,12.084,813.95,600262
300,2001-09-25,12.195,12.041,12.297,12.041,744.0,600262
301,2001-09-26,12.041,11.699,12.084,11.657,2683.0,600262
302,2001-09-27,11.691,11.46,11.776,11.392,1961.66,600262
303,2001-09-28,11.443,11.144,11.486,11.11,2651.95,600262
304,2001-10-08,11.153,11.093,11.264,10.299,1981.99,600262
305,2001-10-09,10.939,10.743,11.102,10.478,1278.0,600262
306,2001-10-10,10.683,10.35,10.683,10.333,2068.21,600262
307,2001-10-11,10.333,9.966,10.401,9.752,2520.0,600262
308,2001-10-12,9.957,10.512,10.675,9.564,2942.98,600262
309,2001-10-15,10.41,10.538,10.675,10.29,1681.3,600262
310,2001-10-16,10.487,10.205,10.504,10.154,800.0,600262
311,2001-10-17,10.162,9.889,10.248,9.889,928.01,600262
312,2001-10-18,10.418,9.718,10.581,9.633,1123.65,600262
313,2001-10-19,9.564,9.385,9.718,8.967,2748.02,600262
314,2001-10-22,9.103,8.796,9.308,8.779,2824.15,600262
315,2001-10-23,9.675,9.675,9.675,9.394,5810.88,600262
316,2001-10-24,10.248,10.64,10.64,10.034,14093.86,600262
317,2001-10-25,10.504,10.41,10.64,10.213,4455.39,600262
318,2001-10-26,10.333,10.248,10.401,9.974,2850.21,600262
319,2001-10-29,10.384,10.657,10.675,10.248,3340.14,600262
320,2001-10-30,10.76,10.657,10.803,10.504,1191.5,600262
321,2001-10-31,10.564,10.546,10.564,10.256,888.99,600262
322,2001-11-01,10.666,10.76,10.82,10.504,3218.9,600262
323,2001-11-02,10.76,10.905,10.914,10.632,4478.74,600262
324,2001-11-05,10.888,10.777,10.888,10.546,1593.07,600262
325,2001-11-06,10.675,10.675,10.845,10.589,1469.0,600262
326,2001-11-07,10.675,9.616,10.675,9.607,4731.28,600262
327,2001-11-08,9.488,10.162,10.162,9.223,3322.61,600262
328,2001-11-09,9.991,10.675,10.751,9.846,5497.6,600262
329,2001-11-12,10.675,10.803,10.914,10.546,3895.65,600262
330,2001-11-13,10.572,11.016,11.016,10.572,5754.22,600262
331,2001-11-14,10.999,11.076,11.093,10.726,4673.29,600262
332,2001-11-15,11.008,11.093,11.102,10.931,3991.72,600262
333,2001-11-16,11.93,11.349,12.178,11.187,16982.12,600262
334,2001-11-19,11.349,11.563,11.563,11.136,5780.23,600262
335,2001-11-20,11.563,11.742,11.768,11.341,11158.5,600262
336,2001-11-21,11.657,11.691,11.742,11.537,2786.43,600262
337,2001-11-22,11.529,11.682,11.691,11.341,5040.19,600262
338,2001-11-23,11.64,11.699,11.742,11.469,3757.6,600262
339,2001-11-26,11.631,11.699,11.768,11.494,2611.1,600262
340,2001-11-27,11.691,11.699,11.733,11.546,3613.8,600262
341,2001-11-28,11.699,11.921,11.921,11.665,8556.57,600262
342,2001-11-29,11.887,11.947,11.998,11.759,4809.64,600262
343,2001-11-30,11.947,11.998,12.092,11.87,4001.61,600262
344,2001-12-03,12.084,12.178,12.229,11.998,6912.05,600262
345,2001-12-04,12.126,12.186,12.212,12.024,3280.0,600262
346,2001-12-05,12.186,11.955,12.186,11.785,6098.88,600262
347,2001-12-06,11.785,11.913,12.007,11.785,2316.4,600262
348,2001-12-07,11.879,11.751,11.879,11.657,4515.23,600262
349,2001-12-10,11.742,11.896,11.913,11.614,1608.78,600262
350,2001-12-11,11.896,11.853,12.015,11.699,1380.0,600262
351,2001-12-12,11.768,11.733,11.785,11.571,2240.15,600262
352,2001-12-13,11.682,11.554,11.699,11.443,1917.0,600262
353,2001-12-14,11.452,11.64,11.716,11.443,2079.56,600262
354,2001-12-17,11.477,11.52,11.699,11.469,1095.8,600262
355,2001-12-18,11.529,11.665,11.699,11.144,3020.8,600262
356,2001-12-19,11.657,11.546,11.751,11.443,1295.0,600262
357,2001-12-20,11.529,11.102,11.529,11.067,2168.15,600262
358,2001-12-21,11.016,11.247,11.315,10.939,2021.0,600262
359,2001-12-24,11.247,10.922,11.315,10.248,1544.5,600262
360,2001-12-25,10.683,10.888,11.05,10.504,1633.03,600262
361,2001-12-26,10.7,10.931,10.973,10.589,1696.24,600262
362,2001-12-27,11.102,10.991,11.102,10.76,1598.54,600262
363,2001-12-28,10.991,10.999,11.016,10.803,1140.74,600262
364,2001-12-31,10.973,11.093,11.102,10.931,1178.65,600262
365,2002-01-04,11.255,11.059,11.255,10.683,714.7,600262
366,2002-01-07,10.931,10.751,11.025,10.726,830.4,600262
367,2002-01-08,10.76,10.623,10.845,10.589,558.0,600262
368,2002-01-09,10.418,10.324,10.504,10.256,758.0,600262
369,2002-01-10,10.222,10.196,10.384,9.804,2145.79,600262
370,2002-01-11,10.239,9.829,10.239,9.735,856.07,600262
371,2002-01-14,9.564,9.283,9.616,9.223,1902.39,600262
372,2002-01-15,9.223,9.146,9.419,9.061,1625.0,600262
373,2002-01-16,9.146,9.385,9.394,9.12,1013.06,600262
374,2002-01-17,9.283,8.659,9.377,8.625,1675.0,600262
375,2002-01-18,8.437,8.574,8.779,8.283,2180.03,600262
376,2002-01-21,8.54,8.207,8.617,8.19,1361.0,600262
377,2002-01-22,8.113,8.07,8.625,8.027,1442.0,600262
378,2002-01-23,8.027,8.796,8.864,8.01,2250.18,600262
379,2002-01-24,8.71,8.967,9.078,8.198,3837.38,600262
380,2002-01-25,8.864,8.745,8.932,8.608,2420.47,600262
381,2002-01-28,8.625,8.104,8.796,8.07,2561.6,600262
382,2002-01-29,8.027,8.403,8.454,8.027,1146.4,600262
383,2002-01-30,8.369,8.352,8.454,8.241,1169.8,600262
384,2002-01-31,8.54,9.189,9.189,8.54,4836.26,600262
385,2002-02-01,9.547,9.325,9.701,9.266,9980.66,600262
386,2002-02-04,9.308,9.564,9.599,9.223,3040.29,600262
387,2002-02-05,9.564,9.428,9.65,9.317,1842.0,600262
388,2002-02-06,9.394,8.95,9.47,8.932,5725.07,600262
389,2002-02-07,9.172,9.163,9.266,8.95,2805.28,600262
390,2002-02-08,9.266,9.12,9.394,9.052,2033.6,600262
391,2002-02-25,9.377,9.266,9.402,9.137,1896.1,600262
392,2002-02-26,9.266,9.223,9.266,9.035,1053.15,600262
393,2002-02-27,9.18,9.385,9.47,9.18,2051.92,600262
394,2002-02-28,9.436,9.206,9.436,9.154,1046.0,600262
395,2002-03-01,9.206,9.095,9.266,9.095,1351.0,600262
396,2002-03-04,8.796,9.206,9.223,8.796,798.0,600262
397,2002-03-05,9.206,9.394,9.436,9.137,2924.69,600262
398,2002-03-06,9.394,9.915,10.034,9.394,7794.91,600262
399,2002-03-07,9.915,10.256,10.265,9.701,7913.28,600262
400,2002-03-08,10.675,10.888,11.067,10.675,28238.15,600262
401,2002-03-11,10.845,10.973,11.008,10.76,5938.04,600262
402,2002-03-12,10.931,10.555,10.931,10.546,7922.0,600262
403,2002-03-13,10.546,10.29,10.555,10.265,5375.07,600262
404,2002-03-14,10.23,10.905,10.931,10.205,4055.74,600262
405,2002-03-15,10.931,10.376,10.931,10.333,4396.5,600262
406,2002-03-18,10.504,10.435,10.675,10.384,1910.73,600262
407,2002-03-19,10.47,10.862,10.914,10.47,4972.01,600262
408,2002-03-20,10.931,11.102,11.383,10.931,9324.33,600262
409,2002-03-21,11.187,10.973,11.255,10.888,3773.97,600262
410,2002-03-22,10.862,10.888,10.973,10.768,2267.52,600262
411,2002-03-25,10.888,10.794,10.888,10.572,2849.12,600262
412,2002-03-26,10.794,10.615,10.803,10.555,2264.0,600262
413,2002-03-27,10.512,10.632,10.632,10.487,1693.38,600262
414,2002-03-28,10.632,10.555,10.7,10.504,1576.6,600262
415,2002-03-29,10.521,10.23,10.529,10.205,2966.74,600262
416,2002-04-01,10.162,10.137,10.248,9.991,2353.6,600262
417,2002-04-02,10.145,9.923,10.145,9.906,1741.0,600262
418,2002-04-03,9.889,9.991,10.162,9.872,1768.39,600262
419,2002-04-04,9.991,10.342,10.367,9.932,2019.55,600262
420,2002-04-05,10.384,10.333,10.623,10.333,1864.0,600262
421,2002-04-08,10.333,10.401,10.504,10.333,680.2,600262
422,2002-04-09,10.384,10.606,10.623,10.384,1912.0,600262
