,date,open,close,high,low,volume,code
423,2011-09-27,5.764,5.666,5.764,5.602,2237.0,300030
424,2011-09-28,5.72,5.514,5.725,5.504,2408.0,300030
425,2011-09-29,5.514,5.278,5.514,5.278,5143.0,300030
426,2011-09-30,5.376,5.229,5.376,5.229,3406.0,300030
427,2011-10-10,5.342,5.258,5.342,5.165,3865.0,300030
428,2011-10-11,5.401,5.258,5.464,5.18,3036.0,300030
429,2011-10-12,5.263,5.435,5.45,5.204,4961.0,300030
430,2011-10-13,5.41,5.514,5.582,5.41,6745.0,300030
431,2011-10-14,5.523,5.45,5.523,5.41,3543.0,300030
432,2011-10-17,5.41,5.474,5.494,5.41,2898.0,300030
433,2011-10-18,5.46,5.307,5.46,5.302,2685.0,300030
434,2011-10-19,5.302,5.278,5.381,5.244,2580.0,300030
435,2011-10-20,5.283,5.086,5.283,5.018,5767.0,300030
436,2011-10-21,5.072,4.959,5.086,4.861,3610.0,300030
437,2011-10-24,4.964,4.964,5.032,4.811,3533.0,300030
438,2011-10-25,4.998,5.17,5.175,4.934,5999.0,300030
439,2011-10-26,5.131,5.214,5.293,5.082,6778.0,300030
440,2011-10-27,5.204,5.263,5.391,5.199,7784.0,300030
441,2011-10-28,5.352,5.352,5.44,5.278,8784.0,300030
442,2011-10-31,5.352,5.474,5.538,5.317,9651.0,300030
443,2011-11-01,5.46,5.528,5.538,5.366,12211.0,300030
444,2011-11-02,5.43,5.641,5.641,5.352,13866.0,300030
445,2011-11-03,5.754,5.612,5.759,5.612,15081.0,300030
446,2011-11-04,5.626,5.626,5.676,5.558,7933.0,300030
447,2011-11-07,5.612,5.622,5.72,5.602,5265.0,300030
448,2011-11-08,5.622,5.518,5.661,5.509,5462.0,300030
449,2011-11-09,5.577,5.685,5.69,5.455,11518.0,300030
450,2011-11-10,5.597,6.255,6.255,5.572,59032.0,300030
451,2011-11-11,6.54,6.878,6.878,6.54,172330.0,300030
452,2011-11-14,6.874,7.06,7.188,6.79,147213.0,300030
453,2011-11-15,7.001,7.271,7.644,6.972,147594.0,300030
454,2011-11-16,7.217,7.291,7.355,7.07,117788.0,300030
455,2011-11-17,7.291,7.207,7.31,7.07,75295.0,300030
456,2011-11-18,7.134,7.114,7.281,7.011,83595.0,300030
457,2011-11-21,7.129,6.667,7.217,6.505,90113.0,300030
458,2011-11-22,6.554,6.726,6.756,6.476,58752.0,300030
459,2011-11-23,6.707,6.677,6.775,6.554,47241.0,300030
460,2011-11-24,6.579,6.81,6.815,6.53,84210.0,300030
461,2011-11-25,6.712,6.353,6.721,6.314,81982.0,300030
462,2011-11-28,6.353,6.53,6.628,6.245,67558.0,300030
463,2011-11-29,6.495,6.515,6.515,6.275,67115.0,300030
464,2011-11-30,6.476,5.862,6.476,5.862,63170.0,300030
465,2011-12-01,6.088,6.0,6.265,5.951,55085.0,300030
466,2011-12-02,5.985,5.779,6.0,5.749,38985.0,300030
467,2011-12-05,5.749,5.435,5.749,5.381,35784.0,300030
468,2011-12-06,5.474,5.597,5.676,5.415,36745.0,300030
469,2011-12-07,5.548,5.72,5.725,5.46,41409.0,300030
470,2011-12-08,5.646,5.779,5.931,5.499,46958.0,300030
471,2011-12-09,5.636,5.641,5.764,5.587,25056.0,300030
472,2011-12-12,5.646,5.587,5.744,5.587,16681.0,300030
473,2011-12-13,5.44,5.376,5.543,5.347,16276.0,300030
474,2011-12-14,5.401,5.494,5.612,5.371,17941.0,300030
475,2011-12-15,5.445,5.656,5.779,5.376,33859.0,300030
476,2011-12-16,5.572,5.98,6.014,5.499,53554.0,300030
477,2011-12-19,5.843,6.171,6.211,5.734,55684.0,300030
478,2011-12-20,6.088,5.985,6.211,5.985,35729.0,300030
479,2011-12-21,6.019,5.582,6.132,5.572,36096.0,300030
480,2011-12-22,5.42,5.489,5.636,5.229,35230.0,300030
481,2011-12-23,5.391,5.469,5.626,5.381,22619.0,300030
482,2011-12-26,5.464,5.469,5.597,5.401,19840.0,300030
483,2011-12-27,5.406,4.993,5.45,4.934,35184.0,300030
484,2011-12-28,4.861,5.023,5.028,4.851,15111.0,300030
485,2011-12-29,5.003,5.062,5.096,4.969,12110.0,300030
486,2011-12-30,5.15,5.136,5.185,5.062,17436.0,300030
487,2012-01-04,5.14,4.875,5.248,4.861,18215.0,300030
488,2012-01-05,4.841,4.576,4.9,4.527,15995.0,300030
489,2012-01-06,4.556,4.684,4.723,4.468,10434.0,300030
490,2012-01-09,4.64,4.905,4.924,4.615,17911.0,300030
491,2012-01-10,4.905,5.101,5.15,4.87,24565.0,300030
492,2012-01-11,5.091,5.155,5.391,4.983,25134.0,300030
493,2012-01-12,5.15,5.116,5.248,5.082,17315.0,300030
494,2012-01-13,5.062,4.753,5.131,4.743,20591.0,300030
495,2012-01-16,4.723,4.532,4.753,4.497,10957.0,300030
496,2012-01-17,4.551,4.802,4.836,4.541,12907.0,300030
497,2012-01-18,4.821,4.571,4.856,4.507,16192.0,300030
498,2012-01-19,4.541,4.969,5.008,4.541,38159.0,300030
499,2012-01-20,4.91,4.875,4.964,4.772,21074.0,300030
500,2012-01-30,4.905,4.924,5.003,4.811,19465.0,300030
501,2012-01-31,4.851,4.836,4.929,4.757,14605.0,300030
502,2012-02-01,4.836,4.753,4.905,4.713,13512.0,300030
503,2012-02-02,4.753,4.846,4.851,4.738,9386.0,300030
504,2012-02-03,4.846,5.003,5.057,4.811,21654.0,300030
505,2012-02-06,5.013,5.086,5.106,4.91,26422.0,300030
506,2012-02-07,5.008,4.919,5.032,4.885,17463.0,300030
507,2012-02-08,4.91,5.17,5.293,4.89,34127.0,300030
508,2012-02-09,5.131,5.204,5.317,5.101,27991.0,300030
509,2012-02-10,5.199,5.155,5.224,5.082,23023.0,300030
510,2012-02-13,5.145,5.268,5.332,5.067,31632.0,300030
511,2012-02-14,5.248,5.194,5.327,5.18,22872.0,300030
512,2012-02-15,5.19,5.332,5.445,5.126,35846.0,300030
513,2012-02-16,5.327,5.288,5.376,5.244,22817.0,300030
514,2012-02-17,5.288,5.239,5.342,5.194,14375.0,300030
515,2012-02-20,5.307,5.219,5.327,5.214,21000.0,300030
516,2012-02-21,5.224,5.499,5.499,5.219,48868.0,300030
517,2012-02-22,5.499,5.543,5.553,5.44,42142.0,300030
518,2012-02-23,5.523,5.489,5.612,5.401,38271.0,300030
519,2012-02-24,5.455,5.528,5.607,5.45,37997.0,300030
520,2012-02-27,5.543,5.523,5.607,5.494,37098.0,300030
521,2012-02-28,5.499,5.381,5.538,5.312,30758.0,300030
522,2012-02-29,5.366,5.342,5.445,5.307,14804.0,300030
523,2012-03-01,5.307,5.366,5.396,5.307,15645.0,300030
524,2012-03-02,5.386,5.499,5.538,5.376,26033.0,300030
525,2012-03-05,5.528,5.41,5.548,5.391,24266.0,300030
526,2012-03-06,5.381,5.258,5.41,5.219,20038.0,300030
527,2012-03-07,5.204,5.209,5.302,5.14,17708.0,300030
528,2012-03-08,5.209,5.293,5.327,5.209,16121.0,300030
529,2012-03-09,5.317,5.41,5.415,5.317,19496.0,300030
530,2012-03-12,5.425,5.514,5.523,5.376,25582.0,300030
531,2012-03-13,5.494,5.504,5.523,5.455,19177.0,300030
532,2012-03-14,5.533,5.19,5.622,5.106,45336.0,300030
533,2012-03-15,5.17,5.204,5.288,4.983,26790.0,300030
534,2012-03-16,5.19,5.317,5.327,5.116,21262.0,300030
535,2012-03-19,5.317,5.44,5.464,5.278,24092.0,300030
536,2012-03-20,5.401,5.224,5.44,5.214,20172.0,300030
537,2012-03-21,5.234,5.253,5.293,5.136,14308.0,300030
538,2012-03-22,5.253,5.214,5.278,5.19,9133.0,300030
539,2012-03-23,5.19,5.082,5.224,5.072,11937.0,300030
540,2012-03-26,5.106,5.072,5.14,5.018,6146.0,300030
541,2012-03-27,5.096,5.028,5.106,5.008,7283.0,300030
542,2012-03-28,4.939,4.703,4.998,4.664,15879.0,300030
543,2012-03-29,4.664,4.723,4.757,4.595,9650.0,300030
544,2012-03-30,4.787,4.679,4.792,4.654,5036.0,300030
545,2012-04-05,4.674,4.792,4.802,4.659,11004.0,300030
546,2012-04-06,4.802,4.797,4.826,4.762,8368.0,300030
547,2012-04-09,4.797,4.713,4.802,4.713,4846.0,300030
548,2012-04-10,4.645,4.753,4.762,4.566,6360.0,300030
549,2012-04-11,4.664,4.757,4.757,4.615,8114.0,300030
550,2012-04-12,4.748,4.846,4.846,4.738,11509.0,300030
551,2012-04-13,4.841,4.851,4.905,4.807,13945.0,300030
552,2012-04-16,4.87,4.998,5.101,4.87,25087.0,300030
553,2012-04-17,4.959,4.885,5.028,4.88,12098.0,300030
554,2012-04-18,4.919,4.964,5.008,4.861,11667.0,300030
555,2012-04-19,4.959,4.993,5.047,4.949,11296.0,300030
556,2012-04-20,4.969,5.008,5.018,4.959,12070.0,300030
557,2012-04-23,4.969,4.64,4.973,4.62,24565.0,300030
558,2012-04-24,4.615,4.649,4.689,4.409,15734.0,300030
559,2012-04-25,4.649,4.654,4.689,4.551,8880.0,300030
560,2012-04-26,4.664,4.635,4.684,4.586,7305.0,300030
561,2012-04-27,4.64,4.684,4.728,4.63,9762.0,300030
562,2012-05-02,4.718,4.728,4.772,4.699,10258.0,300030
563,2012-05-03,4.728,4.787,4.807,4.689,9102.0,300030
564,2012-05-04,4.792,4.831,4.841,4.767,11797.0,300030
565,2012-05-07,4.797,4.929,4.949,4.782,12609.0,300030
566,2012-05-08,4.929,4.846,4.949,4.826,9538.0,300030
567,2012-05-09,4.816,4.64,4.816,4.615,14443.0,300030
568,2012-05-10,4.615,5.106,5.106,4.615,77507.0,300030
569,2012-05-11,5.032,5.003,5.126,4.973,42450.0,300030
570,2012-05-14,5.013,4.885,5.047,4.861,35109.0,300030
571,2012-05-15,4.836,4.87,4.89,4.689,20782.0,300030
572,2012-05-16,4.836,4.728,4.944,4.728,17208.0,300030
573,2012-05-17,4.733,4.777,4.797,4.703,16801.0,300030
574,2012-05-18,4.743,4.728,4.787,4.689,13715.0,300030
575,2012-05-21,4.708,4.762,4.816,4.689,10433.0,300030
576,2012-05-22,4.846,4.811,4.885,4.767,15704.0,300030
577,2012-05-23,4.792,4.856,4.88,4.728,20783.0,300030
578,2012-05-24,4.811,4.757,4.821,4.728,12537.0,300030
579,2012-05-25,4.733,4.59,4.787,4.56,17597.0,300030
580,2012-05-28,4.575,4.649,4.693,4.506,9609.0,300030
581,2012-05-29,4.644,4.718,4.723,4.609,11186.0,300030
582,2012-05-30,4.762,4.738,4.782,4.703,11528.0,300030
583,2012-05-31,4.693,4.738,4.782,4.664,7945.0,300030
584,2012-06-01,4.782,4.698,4.782,4.698,7183.0,300030
585,2012-06-04,4.624,4.575,4.664,4.57,9213.0,300030
586,2012-06-05,4.55,4.604,4.664,4.55,8006.0,300030
587,2012-06-06,4.614,4.624,4.659,4.594,7581.0,300030
588,2012-06-07,4.669,4.59,4.688,4.575,5477.0,300030
589,2012-06-08,4.649,4.545,4.649,4.545,4075.0,300030
590,2012-06-11,4.545,4.639,4.644,4.545,5535.0,300030
591,2012-06-12,4.609,4.698,4.837,4.599,15435.0,300030
592,2012-06-13,4.698,4.777,4.777,4.678,11552.0,300030
593,2012-06-14,4.762,4.772,4.817,4.693,11462.0,300030
594,2012-06-15,4.822,4.782,4.93,4.758,17355.0,300030
595,2012-06-18,4.767,4.861,4.891,4.767,17799.0,300030
596,2012-06-19,4.837,4.901,4.99,4.812,35028.0,300030
597,2012-06-20,4.881,4.797,4.916,4.782,15691.0,300030
598,2012-06-21,4.772,4.733,4.792,4.678,11734.0,300030
599,2012-06-25,4.728,4.624,4.802,4.624,10735.0,300030
600,2012-06-26,4.624,4.659,4.664,4.575,9104.0,300030
601,2012-06-27,4.708,4.728,4.827,4.644,19184.0,300030
602,2012-06-28,4.718,4.619,4.782,4.609,10215.0,300030
603,2012-06-29,4.585,4.718,4.723,4.58,8585.0,300030
604,2012-07-02,4.743,4.812,4.856,4.728,16960.0,300030
605,2012-07-03,4.782,4.767,4.876,4.728,22675.0,300030
606,2012-07-04,4.792,4.827,4.856,4.743,15469.0,300030
607,2012-07-05,4.866,4.703,4.94,4.654,24322.0,300030
608,2012-07-06,4.718,4.693,4.718,4.486,25441.0,300030
609,2012-07-09,4.649,4.501,4.683,4.496,12173.0,300030
610,2012-07-10,4.501,4.446,4.501,4.427,12130.0,300030
611,2012-07-11,4.446,4.481,4.506,4.446,6010.0,300030
612,2012-07-12,4.501,4.575,4.604,4.501,10162.0,300030
613,2012-07-13,4.575,4.545,4.609,4.535,8039.0,300030
614,2012-07-16,4.545,4.293,4.565,4.259,11908.0,300030
615,2012-07-17,4.259,4.412,4.436,4.259,8939.0,300030
616,2012-07-18,4.397,4.377,4.402,4.244,8984.0,300030
617,2012-07-19,4.347,4.422,4.461,4.347,6101.0,300030
618,2012-07-20,4.407,4.367,4.436,4.367,4603.0,300030
619,2012-07-23,4.347,4.338,4.392,4.283,5082.0,300030
620,2012-07-24,4.357,4.377,4.402,4.313,4403.0,300030
621,2012-07-25,4.357,4.397,4.461,4.352,7745.0,300030
622,2012-07-26,4.431,4.407,4.496,4.397,10163.0,300030
623,2012-07-27,4.461,4.397,4.466,4.308,9347.0,300030
624,2012-07-30,4.397,4.328,4.397,4.308,3693.0,300030
625,2012-07-31,4.323,4.254,4.367,4.204,4253.0,300030
626,2012-08-01,4.254,4.318,4.352,4.254,3363.0,300030
627,2012-08-02,4.382,4.323,4.382,4.288,3010.0,300030
628,2012-08-03,4.308,4.431,4.456,4.308,7217.0,300030
629,2012-08-06,4.407,4.565,4.585,4.407,15116.0,300030
630,2012-08-07,4.545,4.575,4.609,4.515,13741.0,300030
631,2012-08-08,4.535,4.535,4.575,4.501,10427.0,300030
632,2012-08-09,4.511,4.565,4.575,4.501,11486.0,300030
633,2012-08-10,4.565,4.54,4.58,4.496,6537.0,300030
634,2012-08-13,4.511,4.451,4.545,4.422,7133.0,300030
635,2012-08-14,4.451,4.466,4.496,4.377,5059.0,300030
636,2012-08-15,4.466,4.407,4.466,4.382,4425.0,300030
637,2012-08-16,4.357,4.417,4.446,4.352,4849.0,300030
638,2012-08-17,4.402,4.427,4.451,4.372,3471.0,300030
639,2012-08-20,4.402,4.54,4.565,4.352,23111.0,300030
640,2012-08-21,4.545,4.649,4.743,4.506,25124.0,300030
641,2012-08-22,4.619,4.594,4.664,4.56,19501.0,300030
642,2012-08-23,4.604,4.713,4.743,4.565,39741.0,300030
643,2012-08-24,4.674,4.688,4.762,4.624,35072.0,300030
644,2012-08-27,4.649,4.58,4.683,4.52,25965.0,300030
645,2012-08-28,4.575,4.664,4.703,4.535,27176.0,300030
646,2012-08-29,4.664,4.728,4.817,4.634,34492.0,300030
647,2012-08-30,4.718,4.565,4.738,4.461,21283.0,300030
648,2012-08-31,4.56,4.57,4.629,4.515,20777.0,300030
649,2012-09-03,4.52,4.599,4.619,4.466,21689.0,300030
650,2012-09-04,4.624,4.585,4.728,4.545,30467.0,300030
651,2012-09-05,4.545,4.629,4.659,4.491,22027.0,300030
652,2012-09-06,4.644,4.718,4.753,4.619,20175.0,300030
653,2012-09-07,4.762,4.802,4.861,4.703,36496.0,300030
654,2012-09-10,4.782,4.787,4.797,4.728,18528.0,300030
655,2012-09-11,4.777,4.762,4.832,4.738,17314.0,300030
656,2012-09-12,4.767,4.767,4.807,4.678,16716.0,300030
657,2012-09-13,4.772,4.678,4.782,4.678,13807.0,300030
658,2012-09-14,4.728,4.674,4.777,4.604,16034.0,300030
659,2012-09-17,4.654,4.427,4.674,4.422,20722.0,300030
660,2012-09-18,4.397,4.402,4.451,4.387,6627.0,300030
661,2012-09-19,4.441,4.466,4.471,4.402,7790.0,300030
662,2012-09-20,4.466,4.53,4.54,4.417,26871.0,300030
663,2012-09-21,4.52,4.422,4.52,4.357,12531.0,300030
664,2012-09-24,4.352,4.372,4.412,4.303,6235.0,300030
665,2012-09-25,4.387,4.268,4.387,4.268,4884.0,300030
666,2012-09-26,4.288,4.135,4.362,4.135,6106.0,300030
667,2012-09-27,4.175,4.209,4.244,4.15,9135.0,300030
668,2012-09-28,4.194,4.249,4.263,4.175,10449.0,300030
669,2012-10-08,4.249,4.204,4.263,4.194,5217.0,300030
670,2012-10-09,4.239,4.352,4.372,4.214,11213.0,300030
671,2012-10-10,4.362,4.427,4.496,4.352,17038.0,300030
672,2012-10-11,4.397,4.397,4.471,4.352,10331.0,300030
673,2012-10-12,4.417,4.372,4.441,4.298,4444.0,300030
674,2012-10-15,4.387,4.308,4.387,4.273,5876.0,300030
675,2012-10-16,4.313,4.367,4.397,4.298,4935.0,300030
676,2012-10-17,4.387,4.466,4.624,4.387,20824.0,300030
677,2012-10-18,4.451,4.501,4.575,4.362,16904.0,300030
678,2012-10-19,4.501,4.491,4.52,4.456,8706.0,300030
679,2012-10-22,4.466,4.506,4.511,4.422,9747.0,300030
680,2012-10-23,4.535,4.481,4.693,4.471,9761.0,300030
681,2012-10-24,4.446,4.446,4.476,4.422,7814.0,300030
682,2012-10-25,4.461,4.347,4.476,4.328,13396.0,300030
683,2012-10-26,4.347,4.288,4.372,4.288,7853.0,300030
684,2012-10-29,4.288,4.382,4.392,4.288,8167.0,300030
685,2012-10-30,4.377,4.466,4.471,4.347,11911.0,300030
686,2012-10-31,4.486,4.412,4.486,4.372,22542.0,300030
687,2012-11-01,4.407,4.436,4.456,4.387,18370.0,300030
688,2012-11-02,4.427,4.441,4.456,4.407,10248.0,300030
689,2012-11-05,4.436,4.417,4.446,4.412,7595.0,300030
690,2012-11-06,4.412,4.318,4.412,4.244,12093.0,300030
691,2012-11-07,4.308,4.283,4.328,4.244,7034.0,300030
692,2012-11-08,4.249,4.18,4.273,4.175,6876.0,300030
693,2012-11-09,4.219,4.189,4.224,4.175,3803.0,300030
694,2012-11-12,4.199,4.234,4.239,4.199,4129.0,300030
695,2012-11-13,4.239,4.17,4.244,4.135,4800.0,300030
696,2012-11-14,4.175,4.175,4.189,4.14,3673.0,300030
697,2012-11-15,4.175,4.115,4.189,4.115,5362.0,300030
698,2012-11-16,4.1,4.071,4.105,4.041,4023.0,300030
699,2012-11-19,4.071,4.076,4.076,4.031,2770.0,300030
700,2012-11-20,4.096,4.012,4.096,4.012,4745.0,300030
701,2012-11-21,4.016,4.096,4.194,4.016,9331.0,300030
702,2012-11-22,4.076,4.026,4.076,4.012,4865.0,300030
703,2012-11-23,4.031,4.041,4.066,4.026,2827.0,300030
704,2012-11-26,4.041,4.016,4.066,4.012,2845.0,300030
705,2012-11-27,4.016,3.819,4.016,3.819,6498.0,300030
706,2012-11-28,3.774,3.71,3.844,3.705,5895.0,300030
707,2012-11-29,3.705,3.542,3.755,3.463,5181.0,300030
708,2012-11-30,3.518,3.547,3.606,3.458,5362.0,300030
709,2012-12-03,3.522,3.463,3.557,3.438,4486.0,300030
710,2012-12-04,3.478,3.537,3.547,3.409,5646.0,300030
711,2012-12-05,3.537,3.656,3.685,3.493,8941.0,300030
712,2012-12-06,3.676,3.656,3.681,3.601,3890.0,300030
713,2012-12-07,3.666,3.73,3.735,3.636,7241.0,300030
714,2012-12-10,3.75,3.888,3.942,3.705,13710.0,300030
715,2012-12-11,3.829,4.016,4.091,3.819,22056.0,300030
716,2012-12-12,4.016,3.967,4.016,3.913,7021.0,300030
717,2012-12-13,4.016,4.002,4.026,3.918,23055.0,300030
718,2012-12-14,4.002,4.224,4.288,4.002,49795.0,300030
719,2012-12-17,4.229,4.298,4.476,4.165,43319.0,300030
720,2012-12-18,4.278,4.249,4.278,4.209,12823.0,300030
721,2012-12-19,4.175,4.214,4.372,4.175,22696.0,300030
722,2012-12-20,4.189,4.209,4.219,4.14,11262.0,300030
723,2012-12-21,4.219,4.239,4.298,4.175,19663.0,300030
724,2012-12-24,4.229,4.338,4.436,4.214,68446.0,300030
725,2012-12-25,4.303,4.343,4.407,4.283,54738.0,300030
726,2012-12-26,4.323,4.461,4.53,4.283,80184.0,300030
727,2012-12-27,4.446,4.382,4.52,4.303,61871.0,300030
728,2012-12-28,4.397,4.436,4.506,4.298,75151.0,300030
729,2012-12-31,4.461,4.506,4.594,4.436,90607.0,300030
730,2013-01-04,4.52,4.422,4.54,4.357,64982.0,300030
731,2013-01-07,4.446,4.412,4.511,4.357,60786.0,300030
732,2013-01-08,4.387,4.347,4.417,4.313,65573.0,300030
733,2013-01-09,4.347,4.347,4.427,4.323,33135.0,300030
734,2013-01-10,4.333,4.343,4.367,4.308,23032.0,300030
735,2013-01-11,4.347,4.204,4.377,4.184,26285.0,300030
736,2013-01-14,4.194,4.338,4.352,4.175,31168.0,300030
737,2013-01-15,4.338,4.392,4.417,4.318,38244.0,300030
738,2013-01-16,4.407,4.318,4.436,4.273,27075.0,300030
739,2013-01-17,4.318,4.456,4.496,4.303,51941.0,300030
740,2013-01-18,4.491,4.797,4.817,4.486,94841.0,300030
741,2013-01-21,4.743,4.807,4.832,4.649,57293.0,300030
742,2013-01-22,4.767,4.594,4.832,4.594,34836.0,300030
743,2013-01-23,4.545,4.545,4.604,4.476,27693.0,300030
744,2013-01-24,4.506,4.387,4.57,4.338,23880.0,300030
745,2013-01-25,4.347,4.357,4.471,4.338,22171.0,300030
746,2013-01-28,4.422,4.476,4.476,4.303,25190.0,300030
747,2013-01-29,4.486,4.639,4.733,4.466,62255.0,300030
748,2013-01-30,4.703,4.604,4.758,4.511,38284.0,300030
749,2013-01-31,4.585,4.703,4.876,4.491,52473.0,300030
750,2013-02-01,4.669,4.772,4.846,4.624,50877.0,300030
751,2013-02-04,4.772,4.669,4.822,4.604,36872.0,300030
752,2013-02-05,4.619,4.614,4.664,4.54,22195.0,300030
753,2013-02-06,4.639,4.634,4.703,4.57,16355.0,300030
754,2013-02-07,4.644,4.708,4.733,4.594,17085.0,300030
755,2013-02-08,4.708,4.723,4.762,4.674,15174.0,300030
756,2013-02-18,4.723,4.782,4.792,4.693,20913.0,300030
757,2013-02-19,4.787,4.535,4.802,4.535,31749.0,300030
758,2013-02-20,4.55,4.777,4.777,4.535,37459.0,300030
759,2013-02-21,4.758,4.822,4.98,4.698,70347.0,300030
760,2013-02-22,4.837,4.975,5.089,4.792,67197.0,300030
761,2013-02-25,4.945,4.95,5.034,4.886,40299.0,300030
762,2013-02-26,4.921,5.014,5.138,4.916,55548.0,300030
763,2013-02-27,5.0,4.94,5.064,4.851,28649.0,300030
764,2013-02-28,4.94,5.039,5.064,4.871,30348.0,300030
765,2013-03-01,5.064,5.128,5.128,4.985,38788.0,300030
766,2013-03-04,5.212,5.039,5.326,4.975,46869.0,300030
767,2013-03-05,5.039,5.242,5.266,5.0,36132.0,300030
768,2013-03-06,5.256,5.291,5.503,5.212,44686.0,300030
769,2013-03-07,5.336,5.42,5.484,5.222,53042.0,300030
770,2013-03-08,5.365,5.281,5.479,5.276,45215.0,300030
771,2013-03-11,5.276,5.227,5.36,5.143,20499.0,300030
772,2013-03-12,5.232,5.044,5.321,4.945,29664.0,300030
773,2013-03-13,5.039,5.005,5.039,4.881,21511.0,300030
774,2013-03-14,4.955,5.034,5.034,4.901,16353.0,300030
775,2013-03-15,5.014,5.0,5.133,4.93,19992.0,300030
776,2013-03-18,4.975,4.965,5.089,4.94,16650.0,300030
777,2013-03-19,4.97,4.807,5.0,4.693,27610.0,300030
778,2013-03-20,4.807,4.985,5.024,4.772,20840.0,300030
779,2013-03-21,4.99,5.187,5.202,4.94,32226.0,300030
780,2013-03-22,5.148,5.247,5.301,5.103,30095.0,300030
781,2013-03-25,5.242,5.261,5.331,5.163,21034.0,300030
782,2013-03-26,5.217,5.153,5.291,5.153,15023.0,300030
783,2013-03-27,5.153,5.172,5.197,5.118,13005.0,300030
784,2013-03-28,5.148,5.084,5.187,4.95,19995.0,300030
785,2013-04-01,4.772,4.575,4.772,4.575,47427.0,300030
786,2013-04-02,4.57,4.392,4.629,4.357,32130.0,300030
787,2013-04-03,4.422,4.387,4.461,4.377,13204.0,300030
788,2013-04-08,4.392,4.491,4.52,4.259,13493.0,300030
789,2013-04-09,4.476,4.506,4.575,4.456,10145.0,300030
790,2013-04-10,4.486,4.431,4.52,4.397,7607.0,300030
791,2013-04-11,4.456,4.392,4.476,4.392,5068.0,300030
792,2013-04-12,4.347,4.259,4.392,4.254,10255.0,300030
793,2013-04-15,4.259,4.105,4.278,4.076,14768.0,300030
794,2013-04-16,4.007,4.17,4.184,4.007,12691.0,300030
795,2013-04-17,4.165,4.204,4.209,4.15,7616.0,300030
796,2013-04-18,4.199,4.239,4.244,4.189,5662.0,300030
797,2013-04-19,4.254,4.278,4.283,4.204,18037.0,300030
798,2013-04-22,4.288,4.347,4.347,4.263,14479.0,300030
799,2013-04-23,4.323,4.224,4.343,4.15,15071.0,300030
800,2013-04-24,4.214,4.318,4.328,4.17,12402.0,300030
801,2013-04-25,4.328,4.313,4.397,4.259,14556.0,300030
802,2013-04-26,4.318,4.239,4.372,4.224,5506.0,300030
803,2013-05-02,4.175,4.239,4.244,4.155,5095.0,300030
804,2013-05-03,4.244,4.347,4.367,4.244,9896.0,300030
805,2013-05-06,4.343,4.402,4.441,4.303,10550.0,300030
806,2013-05-07,4.407,4.402,4.451,4.367,7320.0,300030
807,2013-05-08,4.387,4.436,4.451,4.318,15672.0,300030
808,2013-05-09,4.417,4.491,4.491,4.372,14802.0,300030
809,2013-05-10,4.471,4.446,4.501,4.347,21108.0,300030
810,2013-05-13,4.471,4.644,4.802,4.471,58617.0,300030
811,2013-05-14,4.634,4.718,4.797,4.575,29426.0,300030
812,2013-05-15,4.693,4.748,4.787,4.683,20194.0,300030
813,2013-05-16,4.753,4.698,4.832,4.669,25045.0,300030
814,2013-05-17,4.669,4.792,4.797,4.629,24324.0,300030
815,2013-05-20,4.777,4.827,4.846,4.723,20289.0,300030
816,2013-05-21,4.827,4.886,4.896,4.802,21476.0,300030
817,2013-05-22,4.856,4.99,5.079,4.827,35843.0,300030
818,2013-05-23,4.99,5.182,5.36,4.93,48469.0,300030
819,2013-05-24,5.182,5.261,5.311,5.103,21147.0,300030
820,2013-05-27,5.242,5.256,5.331,5.093,25034.0,300030
821,2013-05-28,5.256,5.074,5.306,5.024,21713.0,300030
822,2013-05-29,4.995,5.138,5.212,4.93,24380.0,300030
823,2013-05-30,5.118,5.464,5.583,5.089,53354.0,300030
824,2013-05-31,5.419,5.414,5.653,5.394,40311.0,300030
825,2013-06-03,5.364,5.235,5.449,5.196,25215.0,300030
826,2013-06-04,5.265,5.215,5.31,4.972,20834.0,300030
827,2013-06-05,5.166,5.22,5.27,5.091,9058.0,300030
828,2013-06-06,5.116,5.161,5.211,5.066,10711.0,300030
829,2013-06-07,5.141,5.24,5.28,5.066,13921.0,300030
830,2013-06-13,5.191,5.29,5.29,4.883,18795.0,300030
831,2013-06-14,5.206,5.414,5.464,5.206,29256.0,300030
832,2013-06-17,5.374,5.26,5.523,5.196,26156.0,300030
833,2013-06-18,5.121,5.071,5.26,4.972,19501.0,300030
834,2013-06-19,5.057,5.032,5.096,4.908,10004.0,300030
835,2013-06-20,4.997,4.937,5.166,4.868,13158.0,300030
836,2013-06-21,4.853,4.873,4.917,4.58,13840.0,300030
837,2013-06-24,4.843,4.768,4.878,4.48,15012.0,300030
838,2013-06-25,4.644,4.987,5.201,4.292,21581.0,300030
839,2013-06-26,4.942,5.225,5.23,4.848,32470.0,300030
840,2013-06-27,5.225,4.967,5.255,4.863,24701.0,300030
841,2013-06-28,4.858,4.893,4.947,4.699,19554.0,300030
842,2013-07-01,4.888,4.982,5.002,4.818,16536.0,300030
843,2013-07-02,4.977,5.131,5.131,4.937,19649.0,300030
844,2013-07-03,5.086,5.181,5.191,4.927,16005.0,300030
845,2013-07-04,5.126,5.131,5.215,5.066,15180.0,300030
