,date,open,close,high,low,volume,code
423,2008-10-31,4.652,4.358,4.652,4.305,38609.63,002110
424,2008-11-03,4.269,4.225,4.367,4.207,16101.23,002110
425,2008-11-04,4.163,4.172,4.234,4.109,15196.31,002110
426,2008-11-05,4.181,4.519,4.59,4.181,52522.23,002110
427,2008-11-06,4.358,4.59,4.785,4.234,59529.62,002110
428,2008-11-07,4.43,4.51,4.599,4.358,28062.92,002110
429,2008-11-10,4.599,4.963,4.963,4.59,60584.8,002110
430,2008-11-11,5.052,4.945,5.248,4.937,99054.56,002110
431,2008-11-12,4.892,5.034,5.052,4.803,51123.63,002110
432,2008-11-13,5.034,5.292,5.435,4.945,79612.94,002110
433,2008-11-14,5.31,5.515,5.524,5.275,79688.24,002110
434,2008-11-17,5.55,5.79,5.79,5.435,60814.33,002110
435,2008-11-18,5.79,5.346,6.048,5.248,111416.82,002110
436,2008-11-19,5.337,5.844,5.87,5.292,52458.45,002110
437,2008-11-20,5.737,5.799,5.959,5.657,53847.89,002110
438,2008-11-21,5.559,5.479,5.862,5.319,83784.86,002110
439,2008-11-24,5.497,5.15,5.568,5.141,46483.04,002110
440,2008-11-25,5.248,5.079,5.319,4.981,26235.95,002110
441,2008-11-26,5.141,5.292,5.47,5.034,38611.54,002110
442,2008-11-27,5.755,5.452,5.826,5.39,67263.31,002110
443,2008-11-28,5.479,5.426,5.541,5.337,34571.87,002110
444,2008-12-01,5.346,5.595,5.604,5.159,40361.86,002110
445,2008-12-02,5.452,5.568,5.675,5.39,43633.05,002110
446,2008-12-03,5.693,5.879,5.906,5.613,79180.19,002110
447,2008-12-04,5.968,6.022,6.449,5.879,136646.86,002110
448,2008-12-05,5.942,6.164,6.164,5.915,69888.66,002110
449,2008-12-08,6.226,6.422,6.484,6.191,83147.44,002110
450,2008-12-09,6.484,6.422,6.715,6.351,96078.04,002110
451,2008-12-10,6.386,6.458,6.538,6.164,63002.72,002110
452,2008-12-11,6.582,6.297,6.689,6.289,62196.18,002110
453,2008-12-12,6.297,5.87,6.297,5.782,46101.86,002110
454,2008-12-15,5.924,5.968,6.066,5.799,32233.95,002110
455,2008-12-16,5.799,6.031,6.066,5.684,29187.96,002110
456,2008-12-17,5.995,6.137,6.315,5.986,53129.46,002110
457,2008-12-18,6.2,6.297,6.315,6.048,36097.76,002110
458,2008-12-19,6.315,6.333,6.44,6.244,51315.85,002110
459,2008-12-22,6.297,6.333,6.386,6.102,35555.82,002110
460,2008-12-23,6.315,5.959,6.377,5.924,42929.63,002110
461,2008-12-24,5.897,5.657,5.897,5.586,32668.15,002110
462,2008-12-25,5.675,5.559,5.773,5.515,16445.1,002110
463,2008-12-29,5.515,5.363,5.515,5.186,27196.74,002110
464,2008-12-30,5.363,5.257,5.381,5.23,21498.7,002110
465,2008-12-31,5.23,5.239,5.346,5.23,14280.23,002110
466,2009-01-05,5.346,5.666,5.684,5.337,30974.37,002110
467,2009-01-06,5.648,5.87,5.924,5.586,37480.31,002110
468,2009-01-07,5.808,5.79,6.048,5.782,33287.64,002110
469,2009-01-08,5.746,5.559,5.746,5.524,23078.08,002110
470,2009-01-09,5.497,5.835,5.862,5.479,27142.95,002110
471,2009-01-12,5.835,6.128,6.208,5.782,55715.37,002110
472,2009-01-13,6.048,6.128,6.395,5.924,63016.79,002110
473,2009-01-14,6.084,6.315,6.333,6.084,54701.0,002110
474,2009-01-15,6.297,6.226,6.342,6.146,52648.64,002110
475,2009-01-16,6.253,6.2,6.36,6.182,56237.52,002110
476,2009-01-19,6.226,6.271,6.306,6.146,37416.39,002110
477,2009-01-20,6.271,6.342,6.36,6.226,40017.65,002110
478,2009-01-21,6.226,6.12,6.226,6.048,63565.39,002110
479,2009-01-22,6.12,6.093,6.12,5.942,45446.6,002110
480,2009-01-23,6.039,6.208,6.262,5.986,49167.81,002110
481,2009-02-02,6.208,6.342,6.377,6.137,40518.67,002110
482,2009-02-03,6.324,6.466,6.511,6.28,56404.87,002110
483,2009-02-04,6.511,6.671,6.813,6.475,69660.88,002110
484,2009-02-05,6.671,6.68,6.965,6.582,88603.94,002110
485,2009-02-06,6.689,6.92,6.982,6.689,80755.54,002110
486,2009-02-09,7.036,7.285,7.454,7.036,100194.1,002110
487,2009-02-10,7.294,7.329,7.338,7.071,69417.94,002110
488,2009-02-11,7.24,7.48,7.774,7.125,96732.77,002110
489,2009-02-12,7.409,7.516,7.649,7.125,58149.9,002110
490,2009-02-13,7.516,7.729,7.747,7.356,77657.25,002110
491,2009-02-16,7.783,8.503,8.503,7.783,160132.28,002110
492,2009-02-17,8.592,8.067,8.601,8.067,109360.7,002110
493,2009-02-18,7.872,7.391,7.987,7.338,79512.29,002110
494,2009-02-19,7.516,7.703,7.854,7.454,80618.32,002110
495,2009-02-20,7.738,8.254,8.29,7.721,74028.29,002110
496,2009-02-23,7.987,8.405,8.432,7.801,126567.01,002110
497,2009-02-24,8.29,7.765,8.29,7.658,107534.95,002110
498,2009-02-25,7.765,7.961,8.076,7.747,124576.49,002110
499,2009-02-26,7.961,7.365,8.148,7.205,50914.3,002110
500,2009-02-27,7.267,6.84,7.267,6.671,49549.31,002110
501,2009-03-02,6.653,6.982,7.116,6.555,29483.0,002110
502,2009-03-03,6.751,7.116,7.24,6.627,35459.89,002110
503,2009-03-04,7.116,7.498,7.516,7.071,50353.84,002110
504,2009-03-05,7.587,7.427,7.667,7.214,50673.07,002110
505,2009-03-06,7.276,7.205,7.338,7.08,38499.57,002110
506,2009-03-09,7.205,6.831,7.409,6.813,37497.99,002110
507,2009-03-10,6.742,7.098,7.134,6.707,24322.64,002110
508,2009-03-11,7.222,7.222,7.516,7.142,39059.42,002110
509,2009-03-12,7.187,7.32,7.383,6.884,32390.36,002110
510,2009-03-13,7.472,7.463,7.658,7.383,63306.97,002110
511,2009-03-16,7.365,7.391,7.463,7.16,26851.95,002110
512,2009-03-17,7.525,7.916,7.916,7.498,102559.65,002110
513,2009-03-18,7.881,8.183,8.299,7.765,128052.17,002110
514,2009-03-19,8.059,8.165,8.183,7.827,93059.54,002110
515,2009-03-20,8.076,8.21,8.37,7.916,100734.53,002110
516,2009-03-23,8.317,8.388,8.717,8.308,99477.95,002110
517,2009-03-24,8.539,8.317,8.628,8.219,56774.26,002110
518,2009-03-25,8.272,8.014,8.308,7.97,59935.85,002110
519,2009-03-26,7.996,8.174,8.192,7.738,57896.02,002110
520,2009-03-27,8.263,8.174,8.566,8.094,108095.89,002110
521,2009-03-30,8.201,7.907,8.201,7.881,65588.36,002110
522,2009-03-31,7.765,7.943,7.943,7.712,36172.27,002110
523,2009-04-01,8.014,8.414,8.53,7.916,106966.08,002110
524,2009-04-02,8.405,8.334,8.53,8.192,78875.21,002110
525,2009-04-03,8.379,8.112,8.423,8.05,54029.25,002110
526,2009-04-07,8.112,8.085,8.148,7.952,39372.08,002110
527,2009-04-08,8.085,7.694,8.085,7.694,44598.04,002110
528,2009-04-09,7.614,7.81,7.845,7.614,34850.04,002110
529,2009-04-10,7.818,8.148,8.156,7.721,92415.23,002110
530,2009-04-13,8.183,8.61,8.717,8.005,162585.29,002110
531,2009-04-14,8.539,8.717,8.743,8.361,143436.07,002110
532,2009-04-15,8.654,8.85,8.975,8.512,98377.34,002110
533,2009-04-16,8.717,8.957,9.144,8.477,138928.22,002110
534,2009-04-17,8.806,8.45,8.806,8.45,74686.02,002110
535,2009-04-20,8.379,8.566,8.61,8.361,50867.99,002110
536,2009-04-21,8.459,8.352,8.61,8.254,47983.08,002110
537,2009-04-22,8.379,8.005,8.521,7.97,64974.83,002110
538,2009-04-23,7.961,7.827,7.97,7.721,48843.55,002110
539,2009-04-24,7.916,7.694,7.916,7.694,56298.8,002110
540,2009-04-27,7.605,7.187,7.729,7.107,49107.67,002110
541,2009-04-28,7.116,7.205,7.276,7.018,41613.56,002110
542,2009-04-29,7.214,7.338,7.365,7.134,33568.71,002110
543,2009-04-30,7.338,7.783,7.987,7.338,91501.14,002110
544,2009-05-04,7.872,8.521,8.566,7.872,101669.37,002110
545,2009-05-05,8.984,8.877,9.375,8.815,220089.39,002110
546,2009-05-06,8.877,8.877,8.877,8.521,129163.73,002110
547,2009-05-07,8.984,9.704,9.766,8.975,250257.01,002110
548,2009-05-08,9.446,9.704,10.113,9.277,163122.3,002110
549,2009-05-11,9.731,10.095,10.629,9.731,175908.58,002110
550,2009-05-12,10.033,10.256,10.344,9.802,76927.94,002110
551,2009-05-13,10.256,10.122,10.736,10.078,71845.62,002110
552,2009-05-14,9.873,10.006,10.042,9.615,55145.84,002110
553,2009-05-15,9.962,9.686,9.962,9.606,49087.89,002110
554,2009-05-18,9.686,9.837,9.873,9.428,53650.17,002110
555,2009-05-19,9.829,10.273,10.611,9.695,88287.56,002110
556,2009-05-20,10.3,10.095,10.425,10.06,38363.36,002110
557,2009-05-21,9.909,9.695,10.229,9.615,47105.79,002110
558,2009-05-25,9.286,9.473,9.499,9.161,34364.33,002110
559,2009-05-26,9.473,9.437,9.722,9.393,27762.3,002110
560,2009-05-27,9.437,9.695,9.82,9.313,35359.06,002110
561,2009-06-01,9.695,9.9,9.918,9.588,31960.89,002110
562,2009-06-02,9.873,9.766,10.006,9.677,32008.04,002110
563,2009-06-03,9.749,9.74,9.944,9.66,32094.85,002110
564,2009-06-04,9.74,10.229,10.496,9.713,87769.03,002110
565,2009-06-05,10.291,10.763,11.074,10.193,108292.1,002110
566,2009-06-08,10.807,11.109,11.207,10.487,74546.13,002110
567,2009-06-09,10.949,11.145,11.296,10.594,59345.83,002110
568,2009-06-10,11.145,11.519,11.705,11.029,65999.76,002110
569,2009-06-11,11.608,11.652,11.696,11.189,34268.79,002110
570,2009-06-12,11.519,11.207,11.919,10.887,76189.32,002110
571,2009-06-15,11.074,10.985,11.074,10.825,17501.18,002110
572,2009-06-16,10.94,11.252,11.536,10.94,34260.78,002110
573,2009-06-17,11.118,11.794,11.963,11.083,66554.57,002110
574,2009-06-18,11.803,11.634,11.954,11.608,24403.15,002110
575,2009-06-19,11.634,11.563,11.981,11.385,22342.88,002110
576,2009-06-22,11.563,12.23,12.337,11.563,49233.83,002110
577,2009-06-23,12.088,13.458,13.458,11.883,74290.03,002110
578,2009-06-24,13.769,13.244,13.769,13.146,53418.63,002110
579,2009-06-25,13.209,14.231,14.463,12.79,62153.35,002110
580,2009-06-26,14.036,14.32,14.578,13.858,46529.92,002110
581,2009-06-29,14.231,14.187,14.952,13.965,33517.54,002110
582,2009-06-30,14.036,14.356,14.48,13.831,26267.0,002110
583,2009-07-01,14.303,15.032,15.21,14.071,38673.95,002110
584,2009-07-02,15.121,15.032,15.334,14.641,30560.03,002110
585,2009-07-03,14.836,14.73,15.174,14.641,25530.93,002110
586,2009-07-06,14.721,15.655,15.832,14.676,53879.17,002110
587,2009-07-07,15.683,15.513,16.217,15.202,38293.18,002110
588,2009-07-08,15.211,15.273,15.505,14.801,26288.74,002110
589,2009-07-09,15.264,15.326,16.021,15.13,17581.36,002110
590,2009-07-10,15.326,14.916,15.433,14.872,26416.0,002110
591,2009-07-13,14.836,14.551,14.836,14.471,28642.23,002110
592,2009-07-14,14.542,14.801,14.836,14.542,34941.49,002110
593,2009-07-15,14.818,15.211,15.54,14.774,49980.73,002110
594,2009-07-16,15.219,15.059,15.478,14.792,33227.2,002110
595,2009-07-17,14.97,15.157,15.496,14.89,30730.58,002110
596,2009-07-20,15.175,15.692,15.879,15.112,45636.36,002110
597,2009-07-21,15.62,15.068,16.066,14.979,34332.46,002110
598,2009-07-22,15.059,15.219,15.496,15.023,18900.21,002110
599,2009-07-23,15.237,15.148,15.237,14.934,16983.94,002110
600,2009-07-24,15.148,14.916,15.237,13.812,59917.66,002110
601,2009-07-27,14.435,15.157,15.353,14.257,45132.15,002110
602,2009-07-28,15.166,16.021,16.226,14.997,74947.86,002110
603,2009-07-29,16.217,16.039,17.625,14.417,77788.25,002110
604,2009-07-30,16.217,17.198,17.358,16.217,62342.06,002110
605,2009-07-31,17.679,17.198,17.705,16.663,44944.48,002110
606,2009-08-03,17.198,17.741,17.777,17.002,62256.24,002110
607,2009-08-04,17.509,17.18,17.688,16.752,55318.01,002110
608,2009-08-05,17.108,16.128,17.108,15.87,62553.94,002110
609,2009-08-06,15.95,15.603,16.396,14.845,44513.28,002110
610,2009-08-07,15.371,14.703,15.522,14.613,38862.73,002110
611,2009-08-10,14.801,14.489,15.219,13.91,51586.64,002110
612,2009-08-11,14.48,14.498,14.613,14.168,35758.03,002110
613,2009-08-12,14.462,13.874,14.471,13.598,45962.93,002110
614,2009-08-13,13.901,14.168,14.257,13.375,33957.69,002110
615,2009-08-14,14.15,13.491,14.15,13.455,25368.02,002110
616,2009-08-17,13.277,12.145,13.304,12.145,32089.3,002110
617,2009-08-18,12.119,12.698,12.903,11.949,67702.54,002110
618,2009-08-19,12.466,11.726,12.546,11.432,30424.04,002110
619,2009-08-20,11.602,12.243,12.457,11.539,42604.75,002110
620,2009-08-21,12.653,12.92,13.464,12.297,84778.5,002110
621,2009-08-24,12.867,12.903,12.947,12.475,38467.63,002110
622,2009-08-25,12.653,11.762,12.653,11.682,48511.26,002110
623,2009-08-26,11.646,12.127,12.395,11.495,55848.92,002110
624,2009-08-27,11.878,12.163,12.421,11.611,49853.73,002110
625,2009-08-28,12.065,11.602,12.119,11.423,32944.7,002110
626,2009-08-31,11.584,10.443,11.584,10.443,37352.0,002110
627,2009-09-01,10.158,10.292,10.586,9.998,22935.9,002110
628,2009-09-02,10.229,10.123,10.408,9.864,36826.32,002110
629,2009-09-03,10.123,11.138,11.138,10.051,68613.43,002110
630,2009-09-04,11.138,11.192,11.513,10.96,54636.81,002110
631,2009-09-07,11.138,11.165,11.486,10.96,35776.45,002110
632,2009-09-08,10.88,11.513,11.539,10.604,62922.17,002110
633,2009-09-09,11.45,12.457,12.582,11.406,105216.88,002110
634,2009-09-10,12.297,12.609,13.01,12.119,107056.52,002110
635,2009-09-11,12.386,12.609,12.876,12.225,52676.23,002110
636,2009-09-14,12.742,12.671,12.822,12.484,42993.61,002110
637,2009-09-15,12.653,13.072,13.437,12.564,59278.19,002110
638,2009-09-16,12.974,13.018,13.215,12.742,61664.74,002110
639,2009-09-17,12.992,13.134,13.348,12.956,31626.89,002110
640,2009-09-18,12.929,12.484,13.17,12.27,40710.24,002110
641,2009-09-21,12.421,12.208,12.421,11.379,58605.19,002110
642,2009-09-22,11.922,11.379,12.136,11.361,56230.04,002110
643,2009-09-23,11.415,10.826,11.566,10.595,49172.31,002110
644,2009-09-24,10.693,10.88,11.094,10.31,38644.72,002110
645,2009-09-25,10.693,10.595,10.871,10.532,30271.52,002110
646,2009-09-28,10.595,10.381,10.862,10.256,26720.89,002110
647,2009-09-29,10.372,10.123,10.425,9.873,20873.82,002110
648,2009-09-30,10.158,10.238,10.452,10.158,22290.55,002110
649,2009-10-09,10.515,10.818,10.871,10.425,47561.72,002110
650,2009-10-12,10.826,10.951,11.04,10.559,37007.68,002110
651,2009-10-13,10.871,11.272,11.406,10.764,34614.42,002110
652,2009-10-14,11.317,11.869,11.896,11.317,69584.87,002110
653,2009-10-15,11.851,12.136,12.475,11.762,61444.37,002110
654,2009-10-16,12.27,12.252,12.386,11.718,43025.98,002110
655,2009-10-19,12.136,12.724,12.751,12.065,56463.58,002110
656,2009-10-20,12.724,12.537,12.724,12.368,53804.4,002110
657,2009-10-21,12.537,12.484,12.724,12.127,44385.4,002110
658,2009-10-22,12.413,12.154,12.582,12.11,27912.48,002110
659,2009-10-23,12.119,12.127,12.341,12.074,43079.83,002110
660,2009-10-26,12.225,12.466,12.537,12.163,37277.5,002110
661,2009-10-27,12.341,11.86,12.341,11.771,43116.18,002110
662,2009-10-28,11.628,11.522,11.771,11.21,40495.64,002110
663,2009-10-29,11.361,11.379,11.655,11.094,40383.3,002110
664,2009-10-30,11.522,11.227,11.682,11.227,22176.82,002110
665,2009-11-02,11.156,11.575,11.584,10.737,23846.43,002110
666,2009-11-03,11.628,11.86,11.994,11.513,44836.43,002110
667,2009-11-04,11.86,12.119,12.163,11.673,49668.61,002110
668,2009-11-05,12.029,12.217,12.225,11.86,31940.79,002110
669,2009-11-06,12.359,12.377,12.644,12.252,55087.17,002110
670,2009-11-09,12.564,12.903,13.081,12.404,81257.52,002110
671,2009-11-10,13.17,13.464,13.954,13.17,96468.76,002110
672,2009-11-11,13.446,13.018,13.535,12.965,82024.6,002110
673,2009-11-12,13.01,12.974,13.348,12.814,54005.92,002110
674,2009-11-13,12.965,12.867,13.081,12.609,58031.75,002110
675,2009-11-16,13.099,13.678,13.678,12.938,68701.91,002110
676,2009-11-17,13.794,14.052,14.346,13.74,88674.46,002110
677,2009-11-18,13.999,13.99,14.524,13.856,49595.45,002110
678,2009-11-19,13.981,14.23,14.417,13.972,36385.54,002110
679,2009-11-20,14.23,14.221,14.703,14.061,41313.7,002110
680,2009-11-23,14.337,14.079,14.489,13.803,60110.29,002110
681,2009-11-24,14.515,14.168,15.059,14.079,156274.12,002110
682,2009-11-25,13.99,14.72,14.792,13.624,79972.7,002110
683,2009-11-26,14.613,13.91,14.792,13.901,53667.03,002110
684,2009-11-27,13.633,13.304,13.749,13.206,37119.91,002110
685,2009-11-30,13.277,13.714,13.722,13.197,20261.67,002110
686,2009-12-01,13.678,13.945,13.99,13.526,51570.59,002110
687,2009-12-02,14.204,13.99,14.337,13.918,41231.14,002110
688,2009-12-03,13.972,13.954,14.328,13.901,34950.86,002110
689,2009-12-04,13.99,14.56,14.988,13.99,130906.02,002110
690,2009-12-07,14.685,15.237,15.594,14.444,112624.85,002110
691,2009-12-08,15.228,15.121,15.362,14.783,53646.99,002110
692,2009-12-09,14.72,15.139,15.415,14.703,41450.14,002110
693,2009-12-10,15.549,15.095,15.558,14.97,29095.2,002110
694,2009-12-11,15.237,15.041,15.407,14.979,26284.96,002110
695,2009-12-14,14.89,14.658,15.041,14.48,35536.0,002110
696,2009-12-15,14.658,14.685,14.916,14.533,15192.99,002110
697,2009-12-16,14.64,14.792,14.97,14.524,19715.5,002110
698,2009-12-17,14.863,14.658,14.881,14.498,22634.45,002110
699,2009-12-18,14.426,14.079,14.507,13.776,16123.25,002110
700,2009-12-21,14.025,13.99,14.204,13.865,10328.16,002110
701,2009-12-22,13.945,13.464,14.195,13.428,22480.07,002110
702,2009-12-23,13.526,13.722,13.936,13.526,22183.9,002110
703,2009-12-24,13.705,14.391,14.48,13.616,31236.21,002110
704,2009-12-25,14.613,15.157,15.193,14.337,54001.03,002110
705,2009-12-28,15.3,15.112,15.46,14.97,50180.37,002110
706,2009-12-29,15.112,15.87,16.039,14.97,54645.45,002110
707,2009-12-31,15.87,16.093,16.342,15.237,33799.43,002110
708,2010-01-04,16.2,16.03,16.226,15.772,26295.06,002110
709,2010-01-05,15.879,15.87,16.128,15.647,16448.06,002110
710,2010-01-06,15.87,15.71,16.093,15.665,18358.62,002110
711,2010-01-07,15.71,15.175,15.71,14.845,28239.14,002110
712,2010-01-08,15.059,14.792,15.175,14.507,17660.54,002110
713,2010-01-11,14.961,14.382,15.139,14.248,27632.16,002110
714,2010-01-12,14.435,14.64,14.685,13.91,82646.8,002110
715,2010-01-13,14.391,14.328,14.515,14.034,33747.76,002110
716,2010-01-14,14.391,14.524,14.569,14.239,59584.03,002110
717,2010-01-15,14.524,14.435,14.524,14.168,39098.01,002110
718,2010-01-18,14.533,15.282,15.282,14.417,70446.7,002110
719,2010-01-19,15.291,15.505,15.906,15.157,97210.3,002110
720,2010-01-20,15.513,14.417,15.594,14.275,70312.27,002110
721,2010-01-21,14.426,13.829,14.426,13.633,53346.02,002110
722,2010-01-22,13.678,12.751,13.678,12.564,75981.42,002110
723,2010-01-25,12.519,12.475,12.876,12.315,31895.58,002110
724,2010-01-26,12.484,11.958,12.644,11.833,28380.04,002110
725,2010-01-27,12.074,11.896,12.252,11.628,32758.25,002110
726,2010-01-28,11.922,12.127,12.27,11.851,29042.56,002110
727,2010-01-29,12.029,12.003,12.243,11.905,44946.26,002110
728,2010-02-01,12.101,11.299,12.11,11.219,39089.54,002110
729,2010-02-02,11.477,11.486,11.878,11.299,44147.07,002110
730,2010-02-03,11.566,11.905,11.905,10.8,46957.62,002110
731,2010-02-04,11.842,11.709,11.896,11.513,31395.21,002110
732,2010-02-05,11.236,11.192,11.468,11.085,38183.68,002110
733,2010-02-08,11.174,11.067,11.334,10.96,33293.42,002110
734,2010-02-09,11.049,11.138,11.147,10.987,20574.21,002110
735,2010-02-10,11.29,11.272,11.308,11.156,44125.16,002110
736,2010-02-11,11.317,11.62,11.744,11.227,55530.44,002110
737,2010-02-12,11.575,11.94,11.958,11.522,40570.24,002110
738,2010-02-22,12.029,12.261,12.555,11.94,65285.93,002110
739,2010-02-23,12.288,12.127,12.377,11.878,43319.49,002110
740,2010-02-24,12.119,12.484,12.519,11.851,42998.95,002110
741,2010-02-25,12.306,12.448,12.546,12.306,43325.32,002110
742,2010-02-26,12.386,12.493,12.707,12.306,42300.41,002110
743,2010-03-01,12.493,12.564,12.698,12.493,34549.12,002110
744,2010-03-02,12.564,12.475,12.858,12.386,37013.01,002110
745,2010-03-03,12.457,12.528,12.618,12.306,29397.43,002110
746,2010-03-04,12.528,12.279,12.769,12.252,35832.74,002110
747,2010-03-05,12.288,12.341,12.457,12.217,19024.13,002110
748,2010-03-08,12.297,13.259,13.277,12.27,87602.15,002110
749,2010-03-09,13.259,13.152,13.259,12.698,42960.4,002110
750,2010-03-10,13.108,12.707,13.33,12.68,48060.79,002110
751,2010-03-11,12.716,12.992,13.01,12.653,23439.09,002110
752,2010-03-12,13.045,13.232,13.321,13.045,59695.49,002110
753,2010-03-15,13.179,12.653,13.188,12.6,27383.65,002110
754,2010-03-16,12.528,12.787,12.796,12.528,15664.03,002110
755,2010-03-17,12.831,13.25,13.277,12.751,48322.02,002110
756,2010-03-18,13.259,13.393,13.535,13.152,44561.25,002110
757,2010-03-19,13.455,13.722,13.794,13.321,50146.51,002110
758,2010-03-22,13.633,13.785,13.812,13.455,37877.49,002110
759,2010-03-23,13.731,13.366,13.812,13.348,33121.15,002110
760,2010-03-24,13.366,12.867,13.455,12.867,45031.71,002110
761,2010-03-25,12.849,12.511,12.912,12.475,49268.09,002110
762,2010-03-26,12.511,12.885,12.903,12.43,51331.88,002110
763,2010-03-29,12.885,12.876,13.001,12.716,46545.85,002110
764,2010-03-30,12.876,13.054,13.117,12.769,36727.38,002110
765,2010-03-31,13.081,12.867,13.241,12.831,34468.15,002110
766,2010-04-01,12.822,12.903,13.001,12.742,34652.83,002110
767,2010-04-02,12.903,12.76,12.92,12.698,35339.19,002110
768,2010-04-06,12.76,12.573,12.867,12.528,41233.43,002110
769,2010-04-07,12.698,12.742,12.903,12.573,46312.77,002110
770,2010-04-08,12.84,12.662,12.912,12.635,45672.24,002110
771,2010-04-09,12.653,12.938,12.956,12.653,45405.65,002110
772,2010-04-12,12.956,12.582,13.081,12.502,52133.94,002110
773,2010-04-13,12.582,12.413,12.778,12.208,41167.96,002110
774,2010-04-14,12.404,12.555,12.707,12.368,29366.81,002110
775,2010-04-15,12.493,12.814,12.885,12.457,40177.8,002110
776,2010-04-16,12.787,12.609,12.885,12.609,25555.31,002110
777,2010-04-19,12.368,11.352,12.421,11.352,49152.82,002110
778,2010-04-20,11.138,11.138,11.432,10.933,27936.55,002110
779,2010-04-21,11.138,11.263,11.308,10.942,56865.07,002110
780,2010-04-22,11.254,10.809,11.254,10.604,90166.8,002110
781,2010-04-23,10.809,10.711,10.942,10.675,33130.43,002110
782,2010-04-26,10.746,10.292,10.809,10.194,66657.96,002110
783,2010-04-27,10.283,9.837,10.372,9.65,42004.94,002110
784,2010-04-28,9.757,9.909,9.927,9.632,32535.44,002110
785,2010-04-29,9.953,9.873,10.06,9.846,28148.92,002110
786,2010-04-30,9.855,10.033,10.06,9.65,33557.85,002110
787,2010-05-04,9.98,9.837,10.007,9.802,19392.52,002110
788,2010-05-05,9.624,9.784,9.793,9.151,38777.96,002110
789,2010-05-06,9.739,9.187,9.739,9.187,30027.77,002110
790,2010-05-07,8.911,8.519,9.053,8.447,50428.94,002110
791,2010-05-10,8.465,8.465,8.759,8.127,47637.1,002110
792,2010-05-11,8.643,8.724,9.125,8.528,97131.35,002110
793,2010-05-12,8.465,8.626,8.688,8.109,42484.46,002110
794,2010-05-14,8.804,8.572,8.804,8.438,55869.63,002110
795,2010-05-17,8.287,7.717,8.367,7.717,78730.15,002110
796,2010-05-18,7.574,7.904,7.931,7.396,58339.61,002110
797,2010-05-19,7.752,7.788,7.984,7.663,44624.51,002110
798,2010-05-20,7.628,7.654,8.153,7.574,97417.7,002110
799,2010-05-21,7.316,7.877,7.913,7.218,67531.69,002110
800,2010-05-24,7.975,8.376,8.421,7.931,98924.02,002110
801,2010-05-25,8.225,8.109,8.314,7.984,72763.67,002110
802,2010-05-26,8.091,8.073,8.207,8.011,43904.84,002110
803,2010-05-27,8.055,8.278,8.394,7.877,76893.65,002110
804,2010-05-28,8.331,8.127,8.421,8.091,68582.86,002110
805,2010-05-31,8.029,7.734,8.091,7.734,44999.1,002110
806,2010-06-01,7.636,7.538,7.726,7.396,34206.31,002110
807,2010-06-02,7.512,7.734,7.743,7.414,25706.38,002110
808,2010-06-03,7.681,7.592,7.859,7.574,33368.75,002110
809,2010-06-04,7.485,7.61,7.628,7.396,38294.21,002110
810,2010-06-07,7.396,7.432,7.476,7.289,32531.99,002110
811,2010-06-08,7.351,7.521,7.556,7.351,27561.48,002110
812,2010-06-09,7.574,7.824,7.85,7.512,49375.77,002110
813,2010-06-10,7.734,7.797,7.877,7.699,45902.94,002110
814,2010-06-11,7.824,7.975,8.18,7.699,66754.57,002110
815,2010-06-17,7.993,7.824,8.064,7.806,38081.4,002110
816,2010-06-18,7.77,7.494,7.966,7.351,40408.49,002110
817,2010-06-21,7.467,8.242,8.242,7.405,96091.45,002110
818,2010-06-22,8.296,8.43,8.626,8.171,172698.83,002110
819,2010-06-23,8.323,8.296,8.331,8.073,100764.84,002110
820,2010-06-24,8.144,8.216,8.358,8.109,59445.62,002110
821,2010-06-25,8.144,7.931,8.207,7.761,54834.61,002110
822,2010-06-28,7.957,8.287,8.331,7.779,56862.54,002110
823,2010-06-29,8.207,7.788,8.421,7.761,78301.16,002110
824,2010-06-30,7.77,7.859,7.886,7.262,53285.58,002110
825,2010-07-01,7.672,7.699,7.824,7.467,42370.62,002110
826,2010-07-02,7.628,7.734,7.841,7.218,61340.3,002110
827,2010-07-05,7.601,7.939,8.109,7.467,62705.8,002110
828,2010-07-06,7.841,8.153,8.189,7.841,79026.61,002110
829,2010-07-07,8.162,8.118,8.198,7.966,67015.46,002110
830,2010-07-08,8.144,7.904,8.153,7.868,50181.78,002110
831,2010-07-09,7.967,8.326,8.461,7.724,114151.46,002110
832,2010-07-12,8.353,8.613,8.694,8.227,138943.0,002110
833,2010-07-13,8.488,8.272,8.488,8.227,70963.04,002110
834,2010-07-14,8.272,8.452,8.784,8.263,140147.07,002110
835,2010-07-15,8.38,8.847,9.161,8.371,205449.12,002110
836,2010-07-16,8.739,9.736,9.736,8.694,244546.53,002110
837,2010-07-19,9.655,10.041,10.041,9.341,252116.97,002110
838,2010-07-20,9.88,9.979,10.059,9.745,194945.67,002110
839,2010-07-21,10.006,9.844,10.006,9.673,162247.18,002110
840,2010-07-22,9.736,10.302,10.464,9.547,195747.99,002110
841,2010-07-23,10.149,9.961,10.185,9.889,123838.16,002110
842,2010-07-26,9.898,9.907,10.068,9.754,93192.77,002110
843,2010-07-27,9.907,9.862,10.041,9.772,79554.57,002110
844,2010-07-28,9.934,10.14,10.239,9.88,167416.13,002110
845,2010-07-29,10.158,10.05,10.679,9.88,180128.85,002110
