,date,open,close,high,low,volume,code
144,1997-09-09,9.658,9.583,9.861,9.551,2600.0,000062
145,1997-09-10,9.567,9.487,9.567,9.381,2864.98,000062
146,1997-09-11,9.509,9.69,9.967,9.477,5458.27,000062
147,1997-09-12,9.685,9.487,9.754,9.477,2680.0,000062
148,1997-09-15,9.328,9.168,9.487,9.141,2736.0,000062
149,1997-09-16,9.168,9.21,9.354,9.114,1483.5,000062
150,1997-09-17,9.194,9.061,9.205,9.034,1613.07,000062
151,1997-09-18,9.061,9.088,9.248,9.061,1294.0,000062
152,1997-09-19,9.168,9.162,9.338,9.141,1136.5,000062
153,1997-09-22,9.109,8.693,9.322,8.608,2370.88,000062
154,1997-09-23,8.635,7.995,8.635,7.915,5142.6,000062
155,1997-09-24,8.155,8.528,8.539,8.155,4457.72,000062
156,1997-09-25,8.635,8.544,8.795,8.528,3118.32,000062
157,1997-09-26,8.581,8.411,8.581,8.288,1840.8,000062
158,1997-09-29,8.368,8.208,8.368,8.102,1499.12,000062
159,1997-09-30,8.315,8.315,8.342,8.208,2023.18,000062
160,1997-10-06,8.901,8.501,8.901,8.315,1452.12,000062
161,1997-10-07,8.421,8.448,8.485,8.304,715.0,000062
162,1997-10-08,8.635,8.736,8.848,8.528,3295.45,000062
163,1997-10-09,8.688,8.64,8.784,8.635,1866.68,000062
164,1997-10-10,8.635,8.667,8.688,8.624,1284.6,000062
165,1997-10-13,8.688,8.629,8.757,8.581,1267.22,000062
166,1997-10-14,8.528,8.491,8.528,8.4,1076.76,000062
167,1997-10-15,8.528,8.656,8.688,8.491,3282.62,000062
168,1997-10-16,8.715,9.519,9.519,8.661,16158.0,000062
169,1997-10-17,9.903,10.452,10.474,9.711,35875.54,000062
170,1997-10-20,10.447,11.086,11.444,10.394,34570.59,000062
171,1997-10-21,11.124,12.195,12.195,10.66,34814.38,000062
172,1997-10-22,12.312,12.11,13.272,11.822,65232.27,000062
173,1997-10-23,11.993,12.669,13.059,11.513,42149.0,000062
174,1997-10-24,12.675,12.691,12.792,12.259,17925.28,000062
175,1997-10-27,12.792,12.744,13.139,12.526,21557.37,000062
176,1997-10-28,12.765,12.984,13.581,12.003,31177.1,000062
177,1997-10-29,12.952,13.831,13.858,12.579,50650.62,000062
178,1997-10-30,13.911,13.224,14.498,13.059,43749.26,000062
179,1997-10-31,12.792,12.909,13.245,12.206,23725.07,000062
180,1997-11-03,12.819,12.68,13.005,12.579,7631.19,000062
181,1997-11-04,12.526,13.128,13.298,12.526,9396.91,000062
182,1997-11-05,13.272,13.517,13.751,13.272,14655.34,000062
183,1997-11-06,13.751,13.202,13.922,13.064,13136.7,000062
184,1997-11-07,13.272,13.32,13.485,13.192,10035.0,000062
185,1997-11-10,13.325,13.496,14.066,13.218,18640.33,000062
186,1997-11-11,13.432,13.645,13.751,12.952,18674.58,000062
187,1997-11-12,13.592,14.023,14.604,13.592,64206.25,000062
188,1997-11-13,13.432,14.402,14.444,13.432,29138.81,000062
189,1997-11-14,14.119,14.487,14.924,14.087,48460.54,000062
190,1997-11-17,14.924,14.753,15.105,14.498,23133.23,000062
191,1997-11-18,14.7,14.332,14.817,14.311,17102.43,000062
192,1997-11-19,14.258,14.231,14.487,14.018,9748.85,000062
193,1997-11-20,14.258,13.853,14.268,13.81,13309.0,000062
194,1997-11-21,13.741,13.304,13.741,13.261,16712.48,000062
195,1997-11-24,12.797,13.218,13.512,12.797,10674.67,000062
196,1997-11-25,13.218,13.421,13.586,13.059,8437.65,000062
197,1997-11-26,13.442,13.325,13.485,13.112,5354.63,000062
198,1997-11-27,13.218,12.771,13.325,12.739,10853.88,000062
199,1997-11-28,12.526,13.474,13.592,12.206,11351.16,000062
200,1997-12-01,13.32,12.963,13.32,12.888,7879.36,000062
201,1997-12-02,12.792,13.107,13.352,12.792,4645.94,000062
202,1997-12-03,13.139,13.0,13.245,12.952,3500.0,000062
203,1997-12-04,13.0,13.453,13.565,12.845,9385.25,000062
204,1997-12-05,13.528,13.357,13.911,13.341,11088.73,000062
205,1997-12-08,13.485,13.346,13.698,13.325,3235.0,000062
206,1997-12-09,13.341,13.453,13.538,13.325,3361.16,000062
207,1997-12-10,13.645,13.485,13.778,13.48,3671.25,000062
208,1997-12-11,13.485,13.698,13.751,13.192,5874.18,000062
209,1997-12-12,13.666,13.442,13.805,13.432,4038.5,000062
210,1997-12-15,13.432,13.453,13.501,13.218,5021.64,000062
211,1997-12-16,13.592,13.943,14.071,13.485,11938.85,000062
212,1997-12-17,13.858,13.346,13.858,13.325,7741.9,000062
213,1997-12-18,13.112,13.256,13.474,13.085,4800.26,000062
214,1997-12-19,13.085,13.474,13.592,13.085,5775.51,000062
215,1997-12-22,13.218,13.853,14.125,13.218,14546.09,000062
216,1997-12-23,13.949,13.799,14.125,13.634,7167.5,000062
217,1997-12-24,13.799,13.554,13.911,13.458,5795.47,000062
218,1997-12-25,13.437,13.432,13.741,13.378,7845.98,000062
219,1997-12-26,13.592,13.81,14.125,13.432,9664.79,000062
220,1997-12-29,13.965,13.719,14.125,13.698,7337.8,000062
221,1997-12-30,13.645,13.48,13.698,13.432,4738.27,000062
222,1997-12-31,13.458,13.672,13.751,13.458,4582.72,000062
223,1998-01-05,13.698,14.391,14.54,13.517,25248.97,000062
224,1998-01-06,14.391,14.21,14.578,14.13,12639.13,000062
225,1998-01-07,13.751,14.338,14.391,13.751,8912.55,000062
226,1998-01-08,14.338,14.22,14.844,14.071,13655.97,000062
227,1998-01-09,14.178,14.173,14.626,13.911,8716.8,000062
228,1998-01-12,14.236,13.885,14.418,13.858,8837.0,000062
229,1998-01-13,13.645,12.845,13.751,12.499,16609.17,000062
230,1998-01-14,12.995,13.128,13.592,12.899,8811.82,000062
231,1998-01-15,13.165,13.085,13.325,12.904,6077.44,000062
232,1998-01-16,13.112,13.32,13.597,13.059,4967.0,000062
233,1998-01-19,13.325,13.069,13.378,12.995,4486.46,000062
234,1998-01-20,13.085,12.621,13.139,12.472,5340.59,000062
235,1998-01-21,12.579,12.334,12.579,12.259,5326.61,000062
236,1998-01-22,12.355,12.877,12.979,12.312,3681.52,000062
237,1998-01-23,13.021,12.883,13.139,12.781,3504.7,000062
238,1998-02-09,13.325,13.059,13.325,12.995,2370.72,000062
239,1998-02-10,12.792,12.558,12.899,12.526,3093.13,000062
240,1998-02-11,12.558,12.669,12.952,12.558,2172.63,000062
241,1998-02-12,12.685,12.472,12.685,12.419,2521.93,000062
242,1998-02-13,12.526,12.685,12.787,12.446,2031.24,000062
243,1998-02-16,12.259,12.323,12.606,12.259,4739.0,000062
244,1998-02-17,12.312,12.344,12.637,12.259,1991.28,000062
245,1998-02-18,12.51,12.232,12.526,12.168,2624.25,000062
246,1998-02-19,12.259,12.419,12.419,12.259,1787.55,000062
247,1998-02-20,12.536,12.355,12.536,12.259,1578.22,000062
248,1998-02-23,12.227,11.929,12.227,11.726,3973.68,000062
249,1998-02-24,11.929,11.337,11.929,11.326,5440.2,000062
250,1998-02-25,11.193,10.916,11.3,10.825,4453.1,000062
251,1998-02-26,10.98,12.009,12.009,10.98,6492.6,000062
252,1998-02-27,12.259,11.657,12.526,11.566,8858.11,000062
253,1998-03-02,10.969,11.033,11.513,10.66,6012.03,000062
254,1998-03-03,10.767,11.449,11.46,10.719,3300.35,000062
255,1998-03-04,11.513,11.406,11.566,11.193,1790.5,000062
256,1998-03-05,11.3,11.3,11.614,11.3,1616.9,000062
257,1998-03-06,11.289,11.15,11.385,10.991,1926.02,000062
258,1998-03-09,10.969,11.06,11.353,10.927,2041.8,000062
259,1998-03-10,11.06,10.953,11.06,10.553,5363.16,000062
260,1998-03-11,10.921,10.873,11.198,10.713,3073.3,000062
261,1998-03-12,10.873,10.873,11.097,10.66,2474.75,000062
262,1998-03-13,10.873,11.076,11.14,10.82,2772.4,000062
263,1998-03-16,11.129,11.204,11.342,10.831,3156.57,000062
264,1998-03-17,11.246,11.204,11.3,11.129,3386.8,000062
265,1998-03-18,11.246,10.953,11.3,10.943,2472.8,000062
266,1998-03-19,10.927,10.953,11.14,10.873,1464.06,000062
267,1998-03-20,10.98,10.873,11.14,10.82,2354.14,000062
268,1998-03-23,10.772,10.745,10.98,10.66,3597.8,000062
269,1998-03-24,10.697,11.097,11.284,10.665,4087.26,000062
270,1998-03-25,10.553,11.198,11.587,9.988,17977.88,000062
271,1998-03-26,10.916,10.767,11.182,10.66,11024.25,000062
272,1998-03-27,10.687,11.161,11.3,10.287,18750.75,000062
273,1998-03-30,11.193,11.726,11.913,10.873,17938.42,000062
274,1998-03-31,11.838,11.646,11.886,11.46,10427.7,000062
275,1998-04-01,11.46,11.401,11.769,11.332,8276.0,000062
276,1998-04-02,11.374,11.305,11.609,11.246,9331.27,000062
277,1998-04-03,11.353,11.204,11.353,11.14,5926.53,000062
278,1998-04-06,11.033,11.492,11.54,10.847,9322.64,000062
279,1998-04-07,11.497,11.246,11.593,11.193,4535.6,000062
280,1998-04-08,11.193,11.326,11.401,11.086,7026.12,000062
281,1998-04-09,11.3,11.433,11.502,11.14,8576.42,000062
282,1998-04-10,11.433,11.721,12.073,11.433,16424.58,000062
283,1998-04-13,11.833,11.779,11.993,11.566,9387.05,000062
284,1998-04-14,11.806,11.641,11.806,11.571,6165.52,000062
285,1998-04-15,11.619,11.854,11.987,11.513,7721.37,000062
286,1998-04-16,11.913,11.598,12.046,11.582,4604.88,000062
287,1998-04-17,11.566,11.23,11.566,11.193,5268.3,000062
288,1998-04-20,11.086,11.001,11.193,10.761,4196.94,000062
289,1998-04-21,10.98,11.38,11.438,10.98,4627.76,000062
290,1998-04-22,11.3,11.689,11.833,11.3,5226.32,000062
291,1998-04-23,11.726,11.54,11.758,11.54,4266.1,000062
292,1998-04-24,11.54,11.55,11.833,11.246,5313.61,000062
293,1998-04-27,11.54,11.566,11.726,11.316,3161.51,000062
294,1998-04-28,11.619,11.987,12.259,11.619,9526.51,000062
295,1998-04-29,12.046,12.44,12.579,11.891,13474.48,000062
296,1998-04-30,12.472,12.51,12.685,12.206,10780.72,000062
297,1998-05-04,12.792,12.675,12.899,12.552,10212.65,000062
298,1998-05-05,12.675,12.371,12.685,12.318,5710.02,000062
299,1998-05-06,12.254,12.259,12.685,12.099,5336.98,000062
300,1998-05-07,12.259,12.099,12.526,12.046,5987.58,000062
301,1998-05-08,12.003,12.099,12.179,11.859,3761.0,000062
302,1998-05-11,12.099,12.035,12.179,11.886,4225.0,000062
303,1998-05-12,11.993,12.158,12.302,11.865,3649.08,000062
304,1998-05-13,12.152,12.302,12.366,11.939,5215.37,000062
305,1998-05-14,11.993,12.264,12.552,11.993,5176.7,000062
306,1998-05-15,12.259,12.419,12.685,12.238,4362.46,000062
307,1998-05-18,12.419,12.312,12.6,12.259,2389.0,000062
308,1998-05-19,12.312,12.147,12.419,12.142,3369.0,000062
309,1998-05-20,12.088,12.041,12.152,11.886,4808.2,000062
310,1998-05-21,11.993,12.243,12.259,11.726,5077.29,000062
311,1998-05-22,12.259,12.184,12.366,12.073,3621.28,000062
312,1998-05-25,12.184,12.046,12.184,11.891,5033.65,000062
313,1998-05-26,12.046,12.2,12.312,11.897,3502.23,000062
314,1998-05-27,12.152,12.515,12.579,12.051,6271.96,000062
315,1998-05-28,12.68,12.803,13.112,12.515,12885.49,000062
316,1998-05-29,12.792,13.416,13.618,12.792,16459.6,000062
317,1998-06-01,13.485,13.378,13.698,13.085,8297.91,000062
318,1998-06-02,13.432,13.528,13.624,13.325,7531.79,000062
319,1998-06-03,13.538,13.714,13.911,13.458,9011.15,000062
320,1998-06-04,13.778,13.218,13.911,13.154,10279.17,000062
321,1998-06-05,13.224,13.25,13.592,13.059,5784.3,000062
322,1998-06-08,13.245,13.682,13.81,13.218,7990.47,000062
323,1998-06-09,13.682,13.432,13.682,13.011,6166.84,000062
324,1998-06-10,13.485,13.762,13.789,13.442,4523.57,000062
325,1998-06-11,13.645,13.261,13.831,13.234,2972.7,000062
326,1998-06-12,13.458,13.357,13.725,13.277,3128.65,000062
327,1998-06-15,13.362,13.048,13.378,12.941,4304.63,000062
328,1998-06-16,13.005,12.749,13.005,12.579,4647.63,000062
329,1998-06-17,12.792,12.717,12.995,12.712,1573.0,000062
330,1998-06-18,12.584,13.053,13.325,12.584,1871.5,000062
331,1998-06-19,13.059,13.368,13.432,13.059,3314.49,000062
332,1998-06-22,13.474,13.384,13.725,13.245,3296.2,000062
333,1998-06-23,13.586,13.565,13.618,13.325,4061.64,000062
334,1998-06-24,13.437,13.469,13.672,13.352,2190.77,000062
335,1998-06-25,13.432,13.266,13.586,13.112,1862.28,000062
336,1998-06-26,12.957,13.192,13.378,12.957,2173.0,000062
337,1998-06-29,13.016,13.069,13.325,12.845,1464.15,000062
338,1998-06-30,13.032,13.139,13.314,12.845,2834.37,000062
339,1998-07-01,13.112,13.165,13.378,13.048,3402.85,000062
340,1998-07-02,13.123,13.645,13.645,13.112,9401.9,000062
341,1998-07-03,13.65,13.49,13.746,13.325,7802.0,000062
342,1998-07-06,13.592,13.309,13.645,13.224,2754.5,000062
343,1998-07-07,13.325,13.325,13.538,13.112,3027.1,000062
344,1998-07-08,13.341,13.528,13.581,13.245,3236.45,000062
345,1998-07-09,13.485,13.592,13.645,13.48,5705.1,000062
346,1998-07-13,13.805,14.386,14.498,13.645,21535.88,000062
347,1998-07-14,14.418,14.034,14.498,13.863,7738.96,000062
348,1998-07-15,13.965,14.114,14.258,13.863,4647.51,000062
349,1998-07-16,14.071,13.762,14.151,13.496,8022.26,000062
350,1998-07-17,13.751,13.762,13.858,13.592,3141.25,000062
351,1998-07-20,13.805,13.703,13.831,13.485,3250.5,000062
352,1998-07-21,13.794,14.087,14.311,13.538,7304.35,000062
353,1998-07-22,13.965,14.029,14.178,13.762,4050.34,000062
354,1998-07-23,13.965,14.37,14.418,13.922,9825.09,000062
355,1998-07-24,14.284,14.508,14.631,14.236,12989.23,000062
356,1998-07-27,14.391,14.423,14.567,14.173,5500.12,000062
357,1998-07-28,14.391,14.375,14.658,14.284,4111.0,000062
358,1998-07-29,14.391,14.082,14.391,13.911,2945.75,000062
359,1998-07-30,14.018,13.911,14.284,13.735,3645.68,000062
360,1998-07-31,13.858,13.906,14.125,13.751,3018.67,000062
361,1998-08-03,14.38,14.045,14.807,13.698,6385.0,000062
362,1998-08-04,13.863,14.023,14.125,13.847,3075.94,000062
363,1998-08-05,13.858,14.205,14.258,13.656,4913.8,000062
364,1998-08-06,14.018,14.215,14.364,14.018,4307.4,000062
365,1998-08-07,14.018,13.858,14.338,13.597,3861.0,000062
366,1998-08-10,13.858,13.549,13.965,13.272,3177.84,000062
367,1998-08-11,13.378,13.48,13.858,13.378,5383.66,000062
368,1998-08-12,13.416,12.957,13.576,12.312,5403.18,000062
369,1998-08-13,12.835,13.101,13.368,12.584,4414.5,000062
370,1998-08-14,12.899,12.691,13.112,12.584,5299.88,000062
371,1998-08-17,12.632,11.571,12.632,11.571,5965.85,000062
372,1998-08-18,11.673,11.945,12.248,11.46,4068.51,000062
373,1998-08-19,11.966,12.478,12.499,11.966,3892.63,000062
374,1998-08-20,12.499,12.755,12.792,12.11,3956.5,000062
375,1998-08-21,12.739,13.224,13.261,12.685,5705.07,000062
376,1998-08-24,13.218,13.24,13.352,12.957,4515.43,000062
377,1998-08-25,13.208,13.218,13.234,12.904,2505.93,000062
378,1998-08-26,13.218,13.005,13.314,12.792,4043.05,000062
379,1998-08-27,12.792,13.32,13.32,12.59,4276.0,000062
380,1998-08-28,13.016,13.229,13.314,12.819,3324.4,000062
381,1998-08-31,13.011,13.224,13.229,12.621,3612.22,000062
382,1998-09-01,13.25,13.101,13.272,12.952,1221.0,000062
383,1998-09-02,13.565,13.091,13.565,12.957,1249.28,000062
384,1998-09-03,13.005,13.128,13.208,12.904,1017.84,000062
385,1998-09-04,13.059,13.128,13.272,13.059,1547.21,000062
386,1998-09-07,13.304,13.165,13.314,13.005,1723.0,000062
387,1998-09-08,13.496,13.389,13.586,13.218,3143.0,000062
388,1998-09-09,13.32,13.528,13.528,13.224,2334.16,000062
389,1998-09-10,13.485,13.799,13.805,13.485,6729.0,000062
390,1998-09-11,13.805,14.274,14.311,13.597,11531.16,000062
391,1998-09-14,14.391,14.412,14.567,14.205,13818.87,000062
392,1998-09-15,14.338,14.343,14.546,14.178,7773.0,000062
393,1998-09-16,14.284,14.274,14.386,14.018,4732.5,000062
394,1998-09-17,14.327,15.025,15.244,14.284,40143.41,000062
395,1998-09-18,14.924,15.089,15.35,14.658,23641.5,000062
396,1998-09-21,14.764,15.095,15.111,14.764,12669.2,000062
397,1998-09-22,14.924,15.292,15.66,14.817,16996.83,000062
398,1998-09-23,15.137,15.116,15.43,14.86,7636.02,000062
399,1998-09-24,15.244,14.524,15.244,13.858,4534.0,000062
400,1998-09-25,14.769,14.711,14.769,14.391,6675.1,000062
401,1998-09-28,14.743,14.999,15.137,14.743,2871.29,000062
402,1998-09-29,15.137,14.892,15.244,14.764,2698.7,000062
403,1998-09-30,14.897,14.897,15.084,14.658,2910.08,000062
404,1998-10-05,14.983,14.785,15.057,14.711,1038.0,000062
405,1998-10-06,14.785,14.38,15.073,14.37,2220.0,000062
406,1998-10-07,14.434,14.364,14.647,14.087,2881.0,000062
407,1998-10-08,14.231,14.53,14.658,14.22,2918.27,000062
408,1998-10-09,14.327,14.588,14.711,14.327,2253.0,000062
409,1998-10-12,14.396,14.647,14.924,14.284,2732.0,000062
410,1998-10-13,14.471,14.551,14.913,14.284,3561.8,000062
411,1998-10-14,14.546,14.599,14.86,14.391,2325.7,000062
412,1998-10-15,14.434,14.594,14.652,14.423,1116.46,000062
413,1998-10-16,14.658,14.865,14.967,14.13,6135.29,000062
414,1998-10-19,14.871,15.127,15.239,14.865,5876.64,000062
415,1998-10-20,15.233,15.02,15.286,14.871,5239.53,000062
416,1998-10-21,14.434,14.716,14.988,14.434,3555.9,000062
417,1998-10-22,14.391,14.599,14.722,14.391,3513.0,000062
418,1998-10-23,14.434,14.801,14.924,14.236,8705.86,000062
419,1998-10-26,14.54,15.127,15.127,14.54,8772.69,000062
420,1998-10-27,15.084,15.446,15.457,15.02,11493.57,000062
421,1998-10-28,15.244,15.617,15.713,15.244,10608.55,000062
422,1998-10-29,15.51,15.931,15.937,15.233,25285.45,000062
